,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_236,13,0.20512820512820512,0.0001736197954164096,0.3906922174423152,2.5595595595595597,0.010809195970129375,6.017,6.983,0.8630238095238096,0.5371538461538461,0.17266932204804133,0.007291329857295471,0.36729047619047606,0.3675151330408695,0.14818870794567407
graph_090_mu_0_3_node_237,20,0.14210526315789473,0.0006840140487374937,0.4243840271877655,2.3563563563563563,0.0206565645741805,10.017,9.983,1.0037777777777779,0.49915,0.07779993820442098,0.01145679436659261,0.33260215053763437,0.33292337502990277,0.07794233099377612
graph_090_mu_0_3_node_238,28,0.10846560846560846,0.0008052796007137585,0.4320934256055363,2.314314314314314,0.025363061334537636,14.005,13.995,1.0007948717948718,0.49982142857142864,0.10718965049639231,0.01610240801193539,0.33317970401691327,0.3336300807332378,0.10724769091397685
graph_090_mu_0_3_node_239,20,0.14210526315789473,0.0005034255423174353,0.39880239520958083,2.5075075075075075,0.01303307329321931,9.021,10.979,0.8221212121212121,0.5489499999999999,0.3098090164205827,0.011394126047559978,0.37835372636262515,0.37870696530901976,0.253763851724883
graph_090_mu_0_3_node_240,46,0.0824524312896406,0.002293100912307815,0.45081227436823107,2.2182182182182184,0.03293878494459893,24.016,21.984,1.092571861471861,0.47791304347826097,0.1683875723301767,0.025294185717195817,0.31399313659736183,0.314700883397462,0.17624386922220225
graph_090_mu_0_3_node_241,23,0.14285714285714285,0.0006624769761502503,0.3939274447949527,2.5385385385385386,0.011250916544215594,11.087,11.913,0.9338643939393937,0.5179565217391303,0.7055295718594526,0.012139928336820717,0.349692083149049,0.3500754116120259,0.5903548469671175
graph_090_mu_0_3_node_242,20,0.04736842105263158,0.0008154739583931009,0.41816659690246966,2.3913913913913913,0.016350678397158334,5.11,14.89,0.34382417582417585,0.7445,0.28269878833545065,0.01573563268458678,0.5932353276353275,0.5937142183312429,0.07767620633882677
graph_090_mu_0_3_node_243,40,0.15512820512820513,0.0016230475759214584,0.4547109695038689,2.199199199199199,0.043086840342418026,25.016,14.984,1.669904761904762,0.37460000000000004,0.10141708275300847,0.017587072893009065,0.23047415329768273,0.2309566838256328,0.16923531251604565
graph_090_mu_0_3_node_244,15,0.1523809523809524,0.00024077128015097574,0.3801369863013699,2.630630630630631,0.008683799742961983,7.025,7.975,0.8842678571428572,0.5316666666666666,0.153386396487743,0.008420702129863091,0.3622679841897233,0.362524563954903,0.13442505578781713
graph_090_mu_0_3_node_245,63,0.11748633879781421,0.004406988662983903,0.45909926470588236,2.1781781781781784,0.037006737729043726,36.053,26.947,1.3386040412486064,0.4277301587301588,0.5177713838385055,0.028459700805030262,0.272068751948867,0.2729368098249157,0.6721055212713882
graph_090_mu_0_3_node_246,22,0.08225108225108226,0.0009020068996305334,0.40842191332788225,2.4484484484484486,0.01371619895365247,6.302,15.698,0.40269411764705887,0.7135454545454545,0.37030926885151405,0.016434507595861077,0.5550680532749498,0.5555729560454189,0.14089613146230662
graph_090_mu_0_3_node_247,43,0.14390243902439023,0.0015864905035930374,0.4495949594959496,2.224224224224224,0.04687760737199184,30.996,12.004,2.582611655011655,0.2791627906976744,0.09857447937774064,0.013673504575811953,0.1622287805036472,0.16261553202187212,0.24628518916740813
graph_090_mu_0_3_node_248,38,0.12091038406827881,0.0018143216683865113,0.4095940959409594,2.4414414414414414,0.016592373079757132,23.937,14.063,1.7038556443556445,0.37007894736842095,0.28322222761612137,0.014819209053344608,0.22709253550007774,0.22754538867651883,0.4808187105564253
graph_090_mu_0_3_node_249,42,0.11025641025641025,0.002131989650041918,0.436435124508519,2.2912912912912913,0.024469049037025917,22.044,19.956,1.1056030701754385,0.47514285714285714,0.383518153804124,0.02107518464286571,0.3116429466313737,0.31228536455958955,0.40333592860725753
graph_090_mu_0_3_node_250,22,0.19047619047619047,0.0005309077607672249,0.4049452776651804,2.4694694694694697,0.019422478814943283,15.009,6.991,2.1475714285714282,0.3177727272727273,0.05447513725038878,0.008023323409953946,0.1889075391180654,0.18913258354798262,0.11688242592377261
graph_090_mu_0_3_node_251,38,0.11948790896159317,0.0017362037352335708,0.42546848381601365,2.3503503503503502,0.021451836997360363,20.514,17.486,1.1760081950729007,0.4601578947368422,0.35265720804808276,0.018423625883050677,0.298969679621217,0.2995325725878738,0.4113333090479125
graph_090_mu_0_3_node_252,21,0.11428571428571428,0.0006166903064181501,0.39176470588235296,2.5525525525525525,0.011580092730778127,10.016,10.984,0.912272727272727,0.523047619047619,0.21097050843508675,0.011601656391809073,0.3541689882697947,0.35452241067293777,0.19193150287230754
graph_090_mu_0_3_node_253,21,0.08571428571428572,0.0007111752538893,0.4238438693254137,2.359359359359359,0.018333769622239246,11.012,9.988,1.1029749999999998,0.4756190476190477,0.07651278673175818,0.011491619590235145,0.31202974598930483,0.312351151892517,0.08426048606552658
graph_090_mu_0_3_node_254,24,0.15942028985507245,0.0007283423847531615,0.41799163179916315,2.3923923923923924,0.019841165257169245,15.003,8.997,1.667666666666667,0.374875,0.06890866884104611,0.010351826363802752,0.2306769230769231,0.2309665230485262,0.11487714718412632
graph_090_mu_0_3_node_255,16,0.03333333333333333,0.00046117077889402166,0.38841368584758945,2.5745745745745747,0.010621351248809655,3.585,12.415,0.30273406593406593,0.7759375,0.243183927212454,0.013134753959401117,0.6410124920143496,0.6414117697524178,0.03765865195798621
graph_090_mu_0_3_node_256,49,0.12414965986394558,0.0027979362538333302,0.45616438356164385,2.1921921921921923,0.05031112120416295,28.024,20.976,1.3363737702098382,0.4280816326530613,0.17229461561459303,0.023892104654872206,0.2723429620504514,0.2730184537228964,0.23000000590149808
graph_090_mu_0_3_node_257,43,0.07751937984496124,0.0023592911350920395,0.4186923721709975,2.3883883883883885,0.019840032657147035,25.009,17.991,1.391069607903277,0.4183953488372092,0.3415469636637303,0.019011430836583576,0.2645673356770217,0.265146644188599,0.47406401296824063
graph_090_mu_0_3_node_258,23,0.09881422924901186,0.0007507864552729645,0.4059325477448192,2.4634634634634636,0.013353450330998513,11.029,11.971,0.922172727272727,0.5204782608695652,0.23007165610527108,0.012642498735928142,0.351848085901027,0.35223327890858325,0.21118510916448016
graph_090_mu_0_3_node_259,32,0.18346774193548387,0.0013339937879235484,0.4138359569179785,2.4164164164164164,0.019599065815896984,17.021,14.979,1.136908424908425,0.46809375,0.4226497349857622,0.015545250654996814,0.3055890072952258,0.3060711285574976,0.47925413508388226
graph_090_mu_0_3_node_260,37,0.16974789915966387,0.0012804924590164692,0.40925850061450225,2.4434434434434436,0.018082589999716386,25.02,11.98,2.0898550505050504,0.32378378378378386,0.24116932165058244,0.012623939486894305,0.19317825411595568,0.19356408401488776,0.4827240764083416
graph_090_mu_0_3_node_261,45,0.13434343434343435,0.0018101968187572428,0.4475806451612903,2.234234234234234,0.0462748943733825,28.013,16.987,1.6492536764705885,0.37748888888888893,0.1395095932528973,0.019349343650995825,0.23266101443909665,0.23320811804028332,0.2299270835567594
graph_090_mu_0_3_node_262,15,0.06666666666666667,0.0004097951393166718,0.38977760436987907,2.5655655655655654,0.012038588525662832,4.248,10.752,0.3992348484848484,0.7167999999999999,0.2068127311766703,0.011392887561082655,0.5599636591478698,0.5603094899552493,0.03995576166718299
graph_090_mu_0_3_node_263,25,0.19367588932806323,0.0006656082124659088,0.42728828058169377,2.34034034034034,0.031113841759675957,15.008,9.992,1.5022222222222221,0.3996800000000001,0.08206133551701078,0.011381612520994198,0.2497560975609756,0.250077714882759,0.11500133222307422
graph_090_mu_0_3_node_264,23,0.1976284584980237,0.0006144217912857944,0.4192194712547209,2.3853853853853852,0.027869994093276812,14.01,8.99,1.5591150793650796,0.3908695652173913,0.06085019350967122,0.010551764758235011,0.24292278513331153,0.24321214130677893,0.09475417528017675
graph_090_mu_0_3_node_265,16,0.04395604395604396,0.00027361500954519385,0.3723443906075289,2.685685685685686,0.008050480013367235,7.013,8.987,0.7814049062049064,0.5616875,0.21119149294327458,0.00941685969783309,0.3906503745529833,0.3909395038702111,0.14090249741282457
graph_090_mu_0_3_node_266,28,0.25396825396825395,0.0007887579743058688,0.4100985221674877,2.4384384384384385,0.019607515186105904,17.038,10.962,1.5585212121212124,0.39150000000000007,0.2798587613723403,0.011431247003571919,0.24345971014492754,0.24381258408597986,0.43321594469009633
graph_090_mu_0_3_node_267,17,0.08823529411764706,0.00029709263331592037,0.3878105590062112,2.5785785785785786,0.012246346590291569,8.008,8.992,0.890777777777778,0.5289411764705882,0.06887032988734736,0.010346107378764815,0.3595815384615385,0.3598708472411145,0.0536093353525923
graph_090_mu_0_3_node_268,24,0.14855072463768115,0.0006345429434943116,0.4245643858903527,2.3553553553553552,0.028731127772990653,14.01,9.99,1.4027999999999998,0.4162500000000001,0.06761293072352635,0.011725767140684872,0.26283724696356275,0.26315877925532094,0.09473309421335686
graph_090_mu_0_3_node_269,17,0.16911764705882354,0.0002691885598618428,0.41590341382181517,2.4044044044044046,0.023445247597499407,9.006,7.994,1.127125,0.4702352941176471,0.05410691598491027,0.009382661093642983,0.30741208791208785,0.3076693117835017,0.0609261269884516
graph_090_mu_0_3_node_270,83,0.1410493827160494,0.006337589173734655,0.4793666026871401,2.086086086086086,0.08133245024596938,57.046,25.954,2.198491095571096,0.3126987951807229,0.21318388590448387,0.02956286485357875,0.1853307535520452,0.18616798277441143,0.46011356220747335
graph_090_mu_0_3_node_271,33,0.1856060606060606,0.0010803202132565676,0.44498886414253896,2.2472472472472473,0.040778091811297885,21.004,11.996,1.751,0.3635151515151515,0.09850945474412977,0.01366461308456234,0.2221333333333334,0.2225195785600228,0.17243732490927854
graph_090_mu_0_3_node_272,98,0.1211866189774879,0.007283163827051425,0.49382105783489866,2.025025025025025,0.09495820737074052,68.042,29.958,2.27169540229885,0.30569387755102034,0.24606242550604987,0.03412301137464792,0.18042857797993256,0.18139553013820783,0.5584674782265789
graph_090_mu_0_3_node_273,73,0.13440643863179075,0.004330149374185585,0.47639484978540775,2.099099099099099,0.07493580753557057,50.018,22.982,2.176692115664656,0.31482191780821916,0.1887581140383305,0.026177407398929292,0.1868213736264871,0.18756246665783022,0.4024298891819245
graph_090_mu_0_3_node_274,28,0.1984126984126984,0.0010049949804806998,0.4121287128712871,2.4264264264264264,0.017508998702155096,17.011,10.989,1.5484242424242425,0.39246428571428577,0.30993359250970925,0.011405614898126295,0.2441503134957344,0.24450405597263553,0.47929661097242837
graph_090_mu_0_3_node_275,23,0.18095238095238095,0.0004265532252339526,0.4079216006533279,2.4514514514514514,0.025991412988581795,15.007,7.993,1.8781488095238097,0.34752173913043466,0.06565321980124375,0.009104102330150758,0.2103121457489878,0.2105694368178808,0.11498755896050086
graph_090_mu_0_3_node_276,19,0.2046783625730994,0.0003375303294248796,0.4117889530090684,2.4284284284284285,0.016988873386245995,12.006,6.994,1.717,0.3681052631578946,0.05357142819965921,0.008047104131304628,0.22557661290322573,0.22580171037277114,0.09193962490023415
graph_090_mu_0_3_node_277,39,0.10256410256410256,0.0018456694442652928,0.4495949594959496,2.224224224224224,0.028320951204759127,22.355,16.645,1.3451754201680675,0.4267948717948719,0.12757951274603435,0.019149276382373348,0.27137220873939216,0.27190810736170296,0.16855488927250414
graph_090_mu_0_3_node_278,24,0.1956521739130435,0.0006131451986715611,0.4229466553767993,2.364364364364364,0.02939321563014563,15.012,8.988,1.670857142857143,0.3745,0.06083890865109169,0.010549214088757879,0.23040300187617266,0.2306923123627063,0.10151157853391873
graph_090_mu_0_3_node_279,17,0.051470588235294115,0.0005749217083342188,0.4046172539489672,2.4714714714714714,0.013288648597588737,5.125,11.875,0.4341509657009658,0.6985294117647057,0.22733249187756988,0.012592648833466107,0.5374415396198003,0.537823499109885,0.09479992603590054
graph_090_mu_0_3_node_280,26,0.24,0.0006606627956769629,0.3908450704225352,2.5585585585585586,0.012254348074699786,18.012,7.988,2.2567476190476192,0.3072307692307691,0.2254072782837086,0.008289869608593455,0.18151095039198645,0.18176813026199576,0.5074181656278884
graph_090_mu_0_3_node_281,42,0.10801393728222997,0.0020264015284035047,0.440864960282436,2.2682682682682684,0.03243141336462855,24.013,17.987,1.3351348039215685,0.42826190476190473,0.14015044759100806,0.020643186681339933,0.27248088434831175,0.27306002727948303,0.1869967681654798
graph_090_mu_0_3_node_282,16,0.025,0.0004890870931248107,0.3994402239104358,2.5035035035035036,0.011248734712166555,5.222,10.778,0.5085880785880785,0.673625,0.15764629541077146,0.011843394782964931,0.5139019538305579,0.514248637767511,0.015742641987074854
graph_090_mu_0_3_node_283,16,0.11666666666666667,0.0003836030170267477,0.42802056555269924,2.3363363363363363,0.018737562258572663,2.998,13.002,0.230974358974359,0.812625,0.10241345789585671,0.014939615452564557,0.6846761609907122,0.685094298694632,0.022844533331438346
graph_090_mu_0_3_node_284,17,0.0661764705882353,0.0005325318615225059,0.38334612432847276,2.6086086086086087,0.009540263243420515,6.893,10.107,0.7224797591297591,0.5945294117647059,0.19048073563023663,0.010710277848527803,0.42921806053849537,0.4295432008357909,0.07986672271728941
graph_090_mu_0_3_node_285,30,0.10804597701149425,0.0013507195402790708,0.4065934065934066,2.4594594594594597,0.015805802489562114,14.754,15.246,0.9721828539107951,0.5082,0.2901720120223519,0.016109526685316865,0.3409955382841169,0.34148617611662924,0.2690664665970563
graph_090_mu_0_3_node_286,27,0.26495726495726496,0.0006469315477145942,0.4013660104459622,2.4914914914914914,0.01705521369499475,18.052,8.948,2.02025,0.3314074074074073,0.22837538537290214,0.009332925658000563,0.19865000000000002,0.19893807955392404,0.4585311448226792
graph_090_mu_0_3_node_287,22,0.05194805194805195,0.0007726962390315734,0.40925850061450225,2.4434434434434436,0.01674682716915006,4.977,17.023,0.2929721988795518,0.7737727272727274,0.39953215918039403,0.017843193680170205,0.6312878812120192,0.6318353309703604,0.09333950254660404
graph_090_mu_0_3_node_288,19,0.16374269005847952,0.00035360469606534017,0.41366459627329194,2.4174174174174174,0.0181643695873485,10.008,8.992,1.1135238095238094,0.4732631578947369,0.06888037014471265,0.010345754105818497,0.3100066740823138,0.31029602007475093,0.07663068295518068
graph_090_mu_0_3_node_289,37,0.0915915915915916,0.0019917888187960336,0.4107730263157895,2.4344344344344346,0.015841093399852273,20.007,16.993,1.1775324813258634,0.45927027027027045,0.32242409626574187,0.017958430655331196,0.2980934845149108,0.29864049915066754,0.3794024207743045
graph_090_mu_0_3_node_290,30,0.10344827586206896,0.001127290839907804,0.4153846153846154,2.4074074074074074,0.019180145184505917,19.486,10.514,1.8604242424242423,0.3504666666666666,0.08063632052505747,0.012094692512047648,0.21259735894357745,0.21293586921414429,0.14561041321328702
graph_090_mu_0_3_node_291,44,0.17864693446088795,0.0017464846501269267,0.4467799642218247,2.2382382382382384,0.04972050602612818,30.011,13.989,2.1455164835164835,0.31793181818181826,0.11488561856424627,0.015934622843526557,0.18901477477477477,0.189465422729846,0.24636116817447218
graph_090_mu_0_3_node_292,26,0.10461538461538461,0.000781682985316484,0.43060344827586206,2.3223223223223224,0.024147359807823725,12.011,13.989,0.8588333333333333,0.5380384615384616,0.1071545112934879,0.016095187797826153,0.3680438596491227,0.36849398555301055,0.09196016287328347
graph_090_mu_0_3_node_293,27,0.13666666666666666,0.000738441361827803,0.4023358840112767,2.4854854854854853,0.014128021586027394,17.86,9.14,1.96385,0.3385185185185185,0.18425709548140765,0.009630287203900273,0.20386441235782854,0.20415866742644992,0.3385548031167042
graph_090_mu_0_3_node_294,24,0.14130434782608695,0.0006478689453567249,0.42223161453930685,2.3683683683683685,0.02245248349857992,12.013,11.987,1.0023636363636363,0.4994583333333334,0.0934075103021354,0.013756908656346614,0.3328648648648648,0.33325059706354543,0.0935538683904837
graph_090_mu_0_3_node_295,28,0.164021164021164,0.0011643520129123106,0.4227676682183665,2.3653653653653652,0.023287311496295635,12.015,15.985,0.7518166666666667,0.570892857142857,0.822777668990834,0.016323871966342142,0.3994943089430895,0.4000086275064425,0.6172297104517268
graph_090_mu_0_3_node_296,29,0.14039408866995073,0.000970397029986178,0.43548387096774194,2.2962962962962963,0.03246333923191491,15.013,13.987,1.0735,0.48231034482758606,0.09466453020660526,0.016417298817979046,0.31780101010101014,0.31825115866944836,0.10151027011581465
graph_090_mu_0_3_node_297,37,0.20504201680672268,0.001139367605156168,0.42223161453930685,2.3683683683683685,0.03169632153292771,23.012,13.988,1.6456854312354308,0.378054054054054,0.18752189861367333,0.015121476212990198,0.23309707915732839,0.2335474917391414,0.2948869885237817
graph_090_mu_0_3_node_298,143,0.10430414655766769,0.01731278628722962,0.5282919090428345,1.892892892892893,0.13984682613706936,92.037,50.963,1.8062537134853947,0.3563846153846154,0.41856812302440777,0.05804899244523743,0.2168346283945084,0.2184809911918457,0.7555969389269319
graph_090_mu_0_3_node_299,38,0.21337126600284495,0.0011246786864558926,0.43265482893027285,2.3113113113113113,0.047067200253104687,26.018,11.982,2.1734935064935073,0.31531578947368427,0.09843887357939247,0.013646649823896656,0.1871817447045708,0.187567663774101,0.21354137296763606
graph_090_mu_0_3_node_300,34,0.1140819964349376,0.0014232475319644223,0.4436056838365897,2.254254254254254,0.029442681071016205,18.01,15.99,1.1264369047619047,0.4702941176470589,0.12458759010008683,0.018351362638344894,0.30744648712573236,0.3079611650674368,0.14025292692196034
graph_090_mu_0_3_node_301,25,0.16666666666666666,0.000667439609968352,0.4138359569179785,2.4164164164164164,0.021808368745376103,16.002,8.998,1.7785714285714291,0.35992,0.07010286737447285,0.010326959208340312,0.2194554736245038,0.21974512440036928,0.1246450091079628
graph_090_mu_0_3_node_302,24,0.2463768115942029,0.00034195710439459073,0.42366412213740456,2.3603603603603602,0.0331822005776315,18.005,5.995,3.004,0.2497916666666667,0.049238821459607465,0.006828553430128793,0.14272425249169432,0.14291727852090003,0.1478238462804775
graph_090_mu_0_3_node_303,20,0.16339869281045752,0.0005019964014164511,0.3875096974398759,2.5805805805805804,0.012658091384791088,11.008,8.992,1.224722222222222,0.4496000000000001,0.2551614340100105,0.009356616306229519,0.29000711574952565,0.2902964803706111,0.2836303466632106
graph_090_mu_0_3_node_304,21,0.1111111111111111,0.000597327269477572,0.39753282928770395,2.5155155155155153,0.011895514802979644,10.009,10.991,0.9111363636363633,0.5233809523809524,0.3118726641486214,0.011436670394958121,0.35447217741935483,0.3548258248189079,0.25527657866529546
graph_090_mu_0_3_node_305,27,0.12535612535612536,0.0008886915879005406,0.43302990897269183,2.309309309309309,0.03156413505845047,13.011,13.989,0.930365134865135,0.5181111111111109,0.11489738788666974,0.01593386409713822,0.3496469937606351,0.350097148627699,0.09855380578015488
graph_090_mu_0_3_node_306,21,0.20476190476190476,0.0005653652888857202,0.4074225122349103,2.4544544544544546,0.015203308014710992,10.028,10.972,0.9171090909090905,0.5224761904761906,0.5655588280085238,0.011201586397217926,0.35375500977517105,0.3541080461898967,0.5144564020422219
graph_090_mu_0_3_node_307,21,0.1380952380952381,0.0005453930924353841,0.4238438693254137,2.359359359359359,0.019198957360135122,9.014,11.986,0.7525666666666666,0.5707619047619046,0.09181986628406616,0.013790365294691114,0.39939545454545466,0.39978108008230956,0.06900813977371067
graph_090_mu_0_3_node_308,18,0.10457516339869281,0.00042197767728705134,0.42098609355246525,2.3753753753753752,0.017234683808297586,6.025,11.975,0.5037454545454545,0.6652777777777776,0.2301235233804855,0.012646781917930084,0.4985548717948718,0.4989400694346713,0.11525883950225725
graph_090_mu_0_3_node_309,34,0.1532976827094474,0.0011554982257570676,0.3951740506329114,2.5305305305305303,0.015377939204788199,22.015,11.985,1.838610994560994,0.3524999999999999,0.22758128750147694,0.012664563017709941,0.2139879406218604,0.2143738567199797,0.41733952101496874
graph_090_mu_0_3_node_310,28,0.1349206349206349,0.0009031778855388119,0.42027766091712243,2.3793793793793796,0.02335428470818823,16.017,11.983,1.3372999999999997,0.42796428571428574,0.09338868074657015,0.01375188691776819,0.2722547650417214,0.2726404679098814,0.12471580581320735
graph_090_mu_0_3_node_311,41,0.12073170731707317,0.0018641047952231537,0.451627486437613,2.214214214214214,0.03684056886538536,24.017,16.983,1.4144075980392155,0.4142195121951221,0.13233254484142232,0.01949079036869976,0.2612158021083394,0.2617626361716771,0.18704681460166134
graph_090_mu_0_3_node_312,34,0.16934046345811052,0.0015248427654620032,0.43529411764705883,2.2972972972972974,0.034606806328996355,21.045,12.955,1.6254419580419586,0.3810294117647059,0.0876995360766799,0.015205292455826242,0.23537473778490112,0.23579184879960907,0.14234349511901345
graph_090_mu_0_3_node_313,26,0.12,0.000986584394591344,0.40942622950819674,2.4424424424424425,0.015878715401997884,12.493,13.507,0.928461038961039,0.5195,0.2725910109192973,0.014231575966314835,0.3511853230637569,0.3516199588764132,0.242422546099334
graph_090_mu_0_3_node_314,16,0.03333333333333333,0.0004049573846510424,0.3894736842105263,2.5675675675675675,0.012068707159254706,5.009,10.991,0.4559959595959594,0.6869375,0.3118702607304266,0.0114367452423526,0.523209486166008,0.5235630198246701,0.11344444710292936
graph_090_mu_0_3_node_315,17,0.09558823529411764,0.00040028995452081413,0.4128099173553719,2.4224224224224224,0.016683949105433988,4.059,12.941,0.3145312742812742,0.7612352941176473,0.32015574675835196,0.013512114945829178,0.6148146734424994,0.6152308785319808,0.09942774540991146
graph_090_mu_0_3_node_316,52,0.13714285714285715,0.002508716922768278,0.4532667876588022,2.206206206206206,0.054638414667815216,32.06,19.94,1.608428758169935,0.3834615384615386,0.16378406324041964,0.02271235562152531,0.23722600751607784,0.2378683251128875,0.25497410570726087
graph_090_mu_0_3_node_317,34,0.13368983957219252,0.001168644109678987,0.4238438693254137,2.359359359359359,0.026256399903616754,22.022,11.978,1.8389999999999995,0.35229411764705876,0.09334277196419735,0.013746451404284002,0.21381704260651632,0.21420273372512083,0.17149861788668813
graph_090_mu_0_3_node_318,18,0.11764705882352941,0.0004745261979169729,0.38962558502340094,2.5665665665665665,0.010768267164016902,8.014,9.986,0.8031428571428574,0.5547777777777777,0.1895598952675029,0.010552553390223306,0.3839186560565872,0.3842399356076134,0.15176966556499635
graph_090_mu_0_3_node_319,23,0.2924901185770751,0.0003570534345579985,0.42027766091712243,2.3793793793793796,0.03142220235145334,18.004,4.996,3.606133333333334,0.21721739130434786,0.03381826665993349,0.0058636356323423814,0.12184685195689171,0.1220077174995836,0.12180718319673434
graph_090_mu_0_3_node_320,24,0.057971014492753624,0.0008427277507045232,0.40976210008203445,2.4404404404404403,0.01629955348617965,9.014,14.986,0.6018461538461537,0.6244166666666667,0.11479875579479998,0.01724201434567607,0.45397748917748904,0.45445958718009943,0.0689651139633356
graph_090_mu_0_3_node_321,33,0.1590909090909091,0.0013102450220864163,0.44223107569721115,2.2612612612612613,0.03740682166286028,19.867,13.133,1.5149230769230773,0.39796969696969686,0.08888728766539825,0.015414830920701925,0.24848384131591683,0.24890664858885753,0.12862548767319806
graph_090_mu_0_3_node_322,18,0.24836601307189543,0.0003716897798143787,0.42027766091712243,2.3793793793793796,0.027663615869515726,11.012,6.988,1.5769142857142862,0.3882222222222224,0.04730854800957938,0.008201444600311983,0.24088809788654056,0.24111298787353916,0.07446974834838167
graph_090_mu_0_3_node_323,33,0.08387096774193549,0.0010849596435220927,0.4317199654278306,2.3163163163163163,0.02331980575444252,16.013,16.987,0.9429096638655462,0.514757575757576,0.13011967013894632,0.019544522684984685,0.3465978963893251,0.347144577377579,0.11495157718718986
graph_090_mu_0_3_node_324,22,0.10822510822510822,0.0006674464169093243,0.40120481927710844,2.4924924924924925,0.013894934393019445,8.026,13.974,0.5747527472527472,0.6351818181818183,0.34538891293734314,0.01459225838495395,0.4654631720430108,0.4659127001549283,0.19756425169601874
graph_090_mu_0_3_node_325,25,0.17333333333333334,0.0007334048551006921,0.4056029232643118,2.4654654654654653,0.01563478582685903,13.076,11.924,1.1016414141414144,0.47696000000000016,0.22943914446718128,0.012589835083615896,0.3133401536915285,0.3137238849984492,0.2496866010359442
graph_090_mu_0_3_node_326,19,0.09941520467836257,0.0006528475934730112,0.3996,2.5025025025025025,0.012631281885764026,8.448,10.552,0.8135337606837608,0.5553684210526315,0.3052987837472921,0.01096272098262834,0.3860490373738649,0.3863885275838747,0.2283772564898715
graph_090_mu_0_3_node_327,20,0.11578947368421053,0.0004847518963841144,0.39454976303317535,2.5345345345345347,0.013629686053966738,9.022,10.978,0.8227272727272728,0.5488999999999998,0.27139137057536017,0.011463002202552974,0.37833333333333335,0.37868654008092595,0.22223121403885862
graph_090_mu_0_3_node_328,16,0.19166666666666668,0.00034024131965012627,0.38334612432847276,2.6086086086086087,0.008792529565825158,9.006,6.994,1.2885714285714287,0.437125,0.13274089893340005,0.0073909039778989275,0.27971516483516495,0.27994021882675135,0.17073352827504926
graph_090_mu_0_3_node_329,36,0.10317460317460317,0.0016642367313672048,0.4265584970111016,2.344344344344344,0.022441877548719298,19.027,16.973,1.1216313186813185,0.4714722222222223,0.34163892826369513,0.017885772434328148,0.30847654663463814,0.30902288318691223,0.3821467334215139
graph_090_mu_0_3_node_330,27,0.07407407407407407,0.0010330355953953904,0.4238438693254137,2.359359359359359,0.02235051401077775,11.042,15.958,0.6923770604395604,0.5910370370370369,0.10802001152754481,0.018730119481528845,0.4195383973536091,0.42005181537939545,0.07462661723131694
graph_090_mu_0_3_node_331,16,0.08791208791208792,0.00029898991189251077,0.3784090909090909,2.6426426426426426,0.008459046623333112,8.562,7.438,1.169722943722944,0.464875,0.143866483224583,0.007885734188837335,0.30400091966005016,0.30424024891184753,0.14219968669741104
graph_090_mu_0_3_node_332,19,0.12280701754385964,0.0005297591146624171,0.41298057048367093,2.4214214214214214,0.0169112483939673,7.024,11.976,0.5870181818181819,0.6303157894736844,0.0933433967154023,0.013743606586151227,0.4602702482702483,0.460655502852292,0.054576366910411206
graph_090_mu_0_3_node_333,20,0.11052631578947368,0.0003946918446381097,0.40808823529411764,2.4504504504504503,0.01712694289545393,11.005,8.995,1.2236111111111108,0.4497500000000001,0.06889732921880448,0.010349392180777585,0.29012096774193546,0.29041042884771173,0.08425521903418322
graph_090_mu_0_3_node_334,31,0.15483870967741936,0.001040671765124369,0.43873517786561267,2.279279279279279,0.03548308190888242,19.014,11.986,1.5867151515151514,0.38664516129032245,0.08113027634427686,0.01406811387925758,0.23966147812971356,0.24004735201062669,0.1285813234201068
graph_090_mu_0_3_node_335,16,0.05,0.0004391862253819728,0.4150394682176984,2.4094094094094096,0.015285346855302648,2.067,13.933,0.14898967698967694,0.8708125,0.32577918207790924,0.014600499008640364,0.7716558061821222,0.7721038440285733,0.024634028696969297
graph_090_mu_0_3_node_336,26,0.11692307692307692,0.000754143078491428,0.43023255813953487,2.324324324324324,0.02378262887444427,15.011,10.989,1.3662363636363635,0.4226538461538462,0.08563105408046275,0.012611542824291324,0.2679605110336819,0.26831420798635314,0.11689389634001451
graph_090_mu_0_3_node_337,29,0.10826210826210826,0.0007950549765734641,0.4015273311897106,2.4904904904904903,0.016945287522491265,19.461,9.539,2.0500749999999996,0.32893103448275873,0.07316731978119712,0.01097295573411785,0.19698387755102045,0.19729100559710475,0.14127002162917202
graph_090_mu_0_3_node_338,37,0.0945945945945946,0.0015884080229127502,0.4377738825591586,2.284284284284284,0.02906266428002575,17.474,19.526,0.89661783625731,0.5277297297297296,0.14965606466898054,0.022463738693235164,0.3585836638272122,0.35921206261601796,0.12257372081023327
graph_090_mu_0_3_node_339,18,0.13725490196078433,0.0004251922719992701,0.42402376910016976,2.3583583583583585,0.018436838210302085,9.008,8.992,1.0022142857142857,0.49955555555555553,0.06888100828829496,0.010345720897018164,0.33296223316912965,0.33325156054773153,0.06896585404694233
