,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_36,21,0.09047619047619047,0.0008257063952426728,0.40675895765472314,2.4584584584584586,0.029033655801658415,7.074,13.926,0.5092136363636364,0.6631428571428571,0.28698291455486435,0.014681913611686281,0.49627912958843157,0.49679969256401774,0.14450470299058177
graph_032_mu_0_4_node_37,30,0.03908045977011494,0.001993446953480243,0.4164235097957482,2.4014014014014013,0.03208074762909671,9.058,20.942,0.43380747378061285,0.6980666666666665,0.4789515966828055,0.021958312419608873,0.53659429941183,0.5373770350186067,0.1619872836697309
graph_032_mu_0_4_node_38,28,0.07671957671957672,0.0016394256293608051,0.4085889570552147,2.4474474474474475,0.027627325613745837,9.527,18.473,0.5185043171654626,0.65975,0.39169685323671594,0.019481032860677133,0.4929652676474243,0.4936558077313812,0.19376246915773573
graph_032_mu_0_4_node_39,29,0.05413105413105413,0.0016751344889587895,0.4036363636363636,2.4774774774774775,0.026722385277355022,11.462,17.538,0.658659279393749,0.6047586206896551,0.39972318092114545,0.01839436066055355,0.43439328147885137,0.43504898631728234,0.24091273656011714
graph_032_mu_0_4_node_40,15,0.0761904761904762,0.0005508715448026902,0.3801369863013699,2.630630630630631,0.015497600823944436,4.755,10.245,0.46745104895104894,0.6829999999999999,0.13994190461007092,0.011091888662332544,0.5196167624944714,0.5199997129438577,0.05421568438401384
graph_032_mu_0_4_node_41,19,0.05263157894736842,0.000803202421592805,0.3824655436447167,2.6146146146146148,0.017374828063730828,7.04,11.96,0.58965337995338,0.6294736842105265,0.26241762200907237,0.012593650039758075,0.45947196350542685,0.4599190679614677,0.13149079133665237
graph_032_mu_0_4_node_42,22,0.09090909090909091,0.0010431040560970413,0.39880239520958083,2.5075075075075075,0.03030687172126891,8.639,13.361,0.6518967032967032,0.6073181818181819,0.19562677065288603,0.014416880516843604,0.4370063032999629,0.4375058132426508,0.10134693686657396
graph_032_mu_0_4_node_43,40,0.15220483641536273,0.0025336190348033364,0.43190661478599224,2.315315315315315,0.04995265201894343,20.165,19.835,1.0185399036807705,0.495875,0.5720728046810488,0.020587019105346004,0.3297983425659998,0.33054034949550354,0.5496004157762105
graph_032_mu_0_4_node_44,16,0.016666666666666666,0.0006359519343421663,0.37898330804248864,2.6386386386386387,0.014405797231773376,4.385,11.615,0.38501827061827054,0.7259375,0.2471301152923163,0.012258242053045066,0.5728993471821846,0.5733334708839555,0.06401083904313458
graph_032_mu_0_4_node_45,23,0.09486166007905138,0.0011222932449448694,0.3939274447949527,2.5385385385385386,0.020983589426261433,9.229,13.771,0.6728076923076923,0.5987391304347828,0.4824369305443359,0.014246051092186643,0.4276476158645276,0.4281624701780355,0.3158801908422978
graph_032_mu_0_4_node_46,19,0.014705882352941176,0.0007795562741178406,0.3799923925446938,2.6316316316316315,0.01510767116642482,4.853,14.147,0.3450016483516483,0.7445789473684208,0.33502478541545083,0.014805541160657429,0.5938932664437011,0.5944219977434896,0.08980373249567568
graph_032_mu_0_4_node_47,29,0.12315270935960591,0.0018152059909087694,0.4000800961153384,2.4994994994994997,0.02323072548485279,14.352,14.648,0.9832494505494506,0.5051034482758622,0.39310595857041897,0.015270588128994657,0.3381331252726602,0.3386809594790735,0.3784472940948425
graph_032_mu_0_4_node_48,48,0.1072463768115942,0.00394553203226181,0.44125441696113077,2.2662662662662663,0.05647543643538915,20.313,27.687,0.7353846578542229,0.5768125,0.9480172773981372,0.028649915696630657,0.4054948725437209,0.4065303211467441,0.6534628203210298
graph_032_mu_0_4_node_49,14,0.03296703296703297,0.0004874302376069237,0.37712344280860705,2.6516516516516515,0.01451609321672883,2.939,11.061,0.26703535353535346,0.7900714285714288,0.282374352887927,0.011535924118504818,0.6537463880288958,0.6541597718116207,0.04912160612385629
graph_032_mu_0_4_node_50,44,0.14693446088794926,0.003277090261866141,0.43116098403107467,2.319319319319319,0.05409083676708354,24.682,19.318,1.2817756400805937,0.4390454545454545,0.2814339659290961,0.02085139395635274,0.28145891238478615,0.2821818356388421,0.3434812999585456
graph_032_mu_0_4_node_51,31,0.06666666666666667,0.001949062199763011,0.41764214046822745,2.3943943943943946,0.037729762974687775,10.493,20.507,0.5157713107557702,0.6615161290322581,0.30012463118682786,0.022128438366406364,0.4953005519595423,0.49606712018514293,0.14530552948866057
graph_032_mu_0_4_node_52,24,0.18614718614718614,0.0007181030438716598,0.3914576802507837,2.5545545545545547,0.025761235048590694,13.102,10.898,1.2078969696969697,0.4540833333333333,0.31516729187535303,0.011317821587565896,0.29393662326293907,0.29434422690361417,0.34757383908581785
graph_032_mu_0_4_node_53,31,0.12473118279569892,0.0019182760017564901,0.40478119935170176,2.4704704704704703,0.028445511731635387,15.135,15.865,0.9552639652014652,0.5117741935483869,0.4561788029971009,0.016464910383630387,0.3439747651141861,0.3445681237580926,0.4337306035386305
graph_032_mu_0_4_node_54,23,0.05533596837944664,0.0011787990936393733,0.39611419508326723,2.5245245245245247,0.022562777045845066,7.091,15.909,0.4462755952380952,0.6916956521739128,0.35205411449740825,0.016715234253333166,0.5288446236559139,0.5294392693979576,0.15541848624923574
graph_032_mu_0_4_node_55,28,0.07142857142857142,0.0015782951017490907,0.41060419235511714,2.4354354354354353,0.031673883440313674,10.082,17.918,0.5633722222222222,0.6399285714285714,0.5353169227769039,0.018601011845180652,0.4706364306639018,0.47130626805859127,0.2990710546272671
graph_032_mu_0_4_node_56,15,0.02857142857142857,0.0005182743452147256,0.37855248200075786,2.6416416416416415,0.01473870917458605,2.162,12.838,0.16970804195804193,0.8558666666666669,0.43743645785977014,0.013287278141732762,0.7489871001031992,0.7494668360760754,0.06381525508770665
graph_032_mu_0_4_node_57,28,0.08465608465608465,0.0017302124260558508,0.4069246435845214,2.4574574574574575,0.027479572831086124,9.431,18.569,0.5112323357413142,0.6631785714285715,0.4417198701378161,0.019422444513867872,0.49681585912959464,0.4975099801007111,0.2243474103884511
graph_032_mu_0_4_node_58,29,0.11083743842364532,0.0017700775383707925,0.4072564207093355,2.4554554554554553,0.030002949022408038,13.098,15.902,0.8246045787545787,0.548344827586207,0.3963850691098923,0.01662106970660133,0.3778250529270752,0.3784197041046503,0.32370918292922846
graph_032_mu_0_4_node_59,15,0.02857142857142857,0.0004591274632919617,0.3836405529953917,2.6066066066066065,0.01935167784614118,3.623,11.377,0.3232307692307692,0.7584666666666665,0.15965945353239885,0.012299212228547957,0.6133575851393188,0.6137827939977091,0.011675960140216783
graph_032_mu_0_4_node_60,19,0.08771929824561403,0.0008054298865578745,0.3872093023255814,2.5825825825825826,0.019843235575366016,6.753,12.247,0.5552562937062937,0.644578947368421,0.24066164497709155,0.012957586475185306,0.47636727716727717,0.4768250947287102,0.12694765516273138
graph_032_mu_0_4_node_61,47,0.1,0.004020771780032132,0.4377738825591586,2.284284284284284,0.05052537886667902,21.36,25.64,0.8348110028377422,0.5455319148936171,0.6404902733372271,0.0267964131075061,0.3752420971695476,0.3762011400384588,0.5038896112833133
graph_032_mu_0_4_node_62,22,0.06493506493506493,0.0011655632137201114,0.4034733441033926,2.4784784784784786,0.025944123980805346,6.241,15.759,0.39752837211807807,0.7163181818181817,0.21294871817431055,0.01706962848269145,0.558493939768467,0.5590829440203006,0.08103764964942144
graph_032_mu_0_4_node_63,20,0.05789473684210526,0.0009260826081131599,0.3894736842105263,2.5675675675675675,0.01934994687369586,7.729,12.271,0.636177405927406,0.6135499999999999,0.16794294463523027,0.01328206473501178,0.44373737807530916,0.44419612480983867,0.0813822769533933
graph_032_mu_0_4_node_64,27,0.06837606837606838,0.0016910445570077152,0.4057676685621446,2.4644644644644647,0.03060655860299385,9.711,17.289,0.5831787257247396,0.6403333333333333,0.23839934260352105,0.018706503872640633,0.4763084931656912,0.4769547949451559,0.1274290442782929
graph_032_mu_0_4_node_65,21,0.023809523809523808,0.0011402743370567657,0.3893219017926734,2.5685685685685686,0.017403207748323782,6.237,14.763,0.4317712138351844,0.7029999999999998,0.2963481081018389,0.015594097368768975,0.5449720977724537,0.5455238912545597,0.07834043963465852
graph_032_mu_0_4_node_66,20,0.1,0.0008021812216194373,0.39454976303317535,2.5345345345345347,0.025370289492098685,8.174,11.826,0.6933737373737373,0.5912999999999998,0.5041638289832925,0.012179580802048715,0.420035806981302,0.42047794142983186,0.3416476864098564
graph_032_mu_0_4_node_67,43,0.14285714285714285,0.003140347315769081,0.42080876158382474,2.3763763763763763,0.0453688591773971,21.056,21.944,0.960443146898868,0.5103255813953489,0.6386483342874585,0.022780954313283405,0.3426430596041603,0.3434639527023534,0.6101614107215867
graph_032_mu_0_4_node_68,26,0.12681159420289856,0.0011271554878648845,0.392688679245283,2.5465465465465464,0.023232220296405804,12.109,13.891,0.8736103896103897,0.5342692307692307,0.3977681152574662,0.014407831698666855,0.3646588789045784,0.3651783296155798,0.3168791660688043
graph_032_mu_0_4_node_69,29,0.09116809116809117,0.0015498102019733324,0.3994402239104358,2.5035035035035036,0.025998448961996917,11.429,17.571,0.6522976774042949,0.6058965517241379,0.7470116246982806,0.01809830170544926,0.4348995459824729,0.43555648513416645,0.43785424379311144
graph_032_mu_0_4_node_70,23,0.02766798418972332,0.0013264309872603101,0.39176470588235296,2.5525525525525525,0.019309027742035138,4.368,18.632,0.23558628740970064,0.810086956521739,0.34077729483721675,0.0197296525195912,0.6814687459905481,0.6821649584516483,0.07939818034297182
graph_032_mu_0_4_node_71,19,0.08187134502923976,0.0007557259825201771,0.38917023763147646,2.5695695695695697,0.01989526376483345,7.07,11.93,0.5938121212121212,0.6278947368421053,0.34955950364613053,0.01242236817804887,0.4577983523500766,0.45824433677817594,0.20537315703851744
graph_032_mu_0_4_node_72,35,0.14204545454545456,0.0019335922905021,0.41816659690246966,2.3913913913913913,0.04161552505659128,18.125,16.875,1.0752720588235294,0.48214285714285715,0.400223974419462,0.017698650146634368,0.31771604408868565,0.3183472945940889,0.4045881298191761
graph_032_mu_0_4_node_73,38,0.0380952380952381,0.002955329463491754,0.41764214046822745,2.3943943943943946,0.03428742038905191,13.217,24.783,0.5339101682375594,0.6521842105263158,0.49432968652005854,0.02614386231803811,0.48400970279935873,0.48493615704055243,0.24173477167152424
graph_032_mu_0_4_node_74,19,0.14035087719298245,0.0007117980879872147,0.38086160884483417,2.625625625625626,0.01746409259763405,8.744,10.256,0.8558202020202023,0.5397894736842105,0.3517188546095518,0.010611993311264651,0.3700140485312899,0.37039752459797387,0.29300368161329743
graph_032_mu_0_4_node_75,17,0.058823529411764705,0.0005527606385208093,0.38497109826589593,2.5975975975975976,0.020546132471977698,5.05,11.95,0.4234151515151516,0.7029411764705881,0.24617472834843365,0.012598955044825748,0.5421620553359681,0.5426087197222831,0.10321522790049388
graph_032_mu_0_4_node_76,22,0.12554112554112554,0.0010126591508421677,0.3928430987023201,2.5455455455455454,0.023224664332769377,9.047,12.953,0.6994307692307691,0.5887727272727274,0.2726506786367962,0.013623469953388314,0.4173209993674888,0.41780528018436847,0.1897986601233086
graph_032_mu_0_4_node_77,37,0.05555555555555555,0.002851744944531859,0.4233050847457627,2.3623623623623624,0.038674806375611194,14.439,22.561,0.6436269443371275,0.6097567567567568,0.45123283622939625,0.023795682781194462,0.43913073171741324,0.43997426545034807,0.2643114761655069
graph_032_mu_0_4_node_78,36,0.050793650793650794,0.003014821306809305,0.4269230769230769,2.3423423423423424,0.03480519035299435,15.425,20.575,0.7552874676810604,0.5715277777777779,0.426284458941556,0.021687090905717583,0.4007918518350737,0.40156124319671627,0.30300807945565605
graph_032_mu_0_4_node_79,18,0.0718954248366013,0.0007468609615187661,0.3781226343679031,2.6446446446446448,0.014811180302872297,6.624,11.376,0.5932993506493507,0.6319999999999999,0.22662945753692632,0.012023520838330078,0.46465526705178894,0.46508053178065323,0.10554765229982194
graph_032_mu_0_4_node_80,24,0.04710144927536232,0.0013199514762695587,0.40445344129554656,2.4724724724724725,0.030066706059618396,6.42,17.58,0.3667402714932127,0.7325000000000002,0.343884429415035,0.018603100935423885,0.5784599916212819,0.5791170209488551,0.10400114748081467
graph_032_mu_0_4_node_81,15,0.0380952380952381,0.000652307155308176,0.3729003359462486,2.6816816816816815,0.011132084653958868,4.363,10.637,0.4325802947052947,0.7091333333333332,0.25527121007568926,0.011209939296607489,0.5563743985632532,0.5567719781381343,0.04865494171693505
graph_032_mu_0_4_node_82,31,0.10344827586206896,0.0016487536579150913,0.415211970074813,2.4084084084084085,0.03449963988778099,12.173,18.827,0.6475861498108015,0.6073225806451614,0.6445803473754222,0.019481489565477145,0.43623473971259613,0.4369386445465635,0.37764099159425896
graph_032_mu_0_4_node_83,35,0.06554621848739496,0.0025614871777270435,0.42027766091712243,2.3793793793793796,0.03540682740731867,12.271,22.729,0.5419896996278575,0.6494,0.41847272563971044,0.024088099973643688,0.48125992662631123,0.4821096001209005,0.22194020256208558
graph_032_mu_0_4_node_84,27,0.10256410256410256,0.0014969628342858252,0.4004008016032064,2.4974974974974975,0.027184698677776134,12.018,14.982,0.8023983516483517,0.5548888888888888,0.39695949280239384,0.015613659570442185,0.3839989413026,0.38455916369260684,0.31807893695197437
graph_032_mu_0_4_node_85,23,0.25296442687747034,0.0007824162209104561,0.3953304313415117,2.5295295295295297,0.04652601434184312,12.048,10.952,1.101084848484848,0.4761739130434784,0.29592630478756066,0.011391503515617058,0.31253925353925344,0.3129488445182504,0.32403856032229145
graph_032_mu_0_4_node_86,16,0.08333333333333333,0.0005325553960984159,0.38129770992366413,2.6226226226226226,0.01577213302032942,6.12,9.88,0.6224190476190474,0.6175,0.29028342545555236,0.010285565341570125,0.44706939900679016,0.4474387491452576,0.17602718882585194
graph_032_mu_0_4_node_87,17,0.051470588235294115,0.000611428849283793,0.38497109826589593,2.5975975975975976,0.018683067852432535,4.922,12.078,0.4139724997224998,0.7104705882352941,0.23228432060483903,0.012794543985923553,0.5532190980415465,0.5536705377517346,0.09035955565642212
graph_032_mu_0_4_node_88,27,0.09,0.0012390478727406296,0.39880239520958083,2.5075075075075075,0.02790412668804015,11.239,15.761,0.7174663784744667,0.5837407407407407,0.4485923618363345,0.01636134882681568,0.41267335495576823,0.4132626528382866,0.2869084831083244
graph_032_mu_0_4_node_89,17,0.22058823529411764,0.0003355622129459063,0.38334612432847276,2.6086086086086087,0.024092819662546876,10.043,6.957,1.4480809523809521,0.40923529411764714,0.16504030955368584,0.007296282208323483,0.2573657179346834,0.2576259006652998,0.23716275039479393
graph_032_mu_0_4_node_90,18,0.08496732026143791,0.0006429884231949375,0.3830521472392638,2.6106106106106104,0.020645407776047505,7.046,10.954,0.6442909090909092,0.6085555555555554,0.2730283145228502,0.011449115663685125,0.43749743589743606,0.4379069483701014,0.17456994248440758
graph_032_mu_0_4_node_91,25,0.13666666666666666,0.0012091799349800885,0.39548693586698336,2.5285285285285286,0.02443046689211258,11.103,13.897,0.8006143856143858,0.5558800000000003,0.33139677956417546,0.014535091889977203,0.3850802877776563,0.3855999237145332,0.2623171620107004
graph_032_mu_0_4_node_92,23,0.1067193675889328,0.0011622612833005412,0.39423835832675613,2.5365365365365364,0.021395090665733797,11.803,11.197,1.0572106060606057,0.4868260869565218,0.24218307534255876,0.011764635516857023,0.32193949579831926,0.32235823736551084,0.23671160922269147
graph_032_mu_0_4_node_93,28,0.10846560846560846,0.0014720662894893276,0.41659716430358634,2.4004004004004003,0.03523693909475803,10.362,17.638,0.5903996732026144,0.6299285714285714,0.44116764334592734,0.018432567021941494,0.4602809584937955,0.4609403475527841,0.25320788077608597
graph_032_mu_0_4_node_94,23,0.1067193675889328,0.0010558523982766904,0.39377217185652347,2.5395395395395397,0.023015660723553724,8.845,14.155,0.6259483516483517,0.6154347826086958,0.35091782182172176,0.014784455842919564,0.4446987414467254,0.4452279301100359,0.2208418058669328
graph_032_mu_0_4_node_95,19,0.1111111111111111,0.000677578057916269,0.38261202604366146,2.6136136136136137,0.020691981050026082,7.509,11.491,0.6708196969696969,0.6047894736842105,0.4984742425182795,0.011822626638532866,0.43563437890334444,0.43606396877041426,0.29937082976447477
graph_032_mu_0_4_node_96,23,0.11857707509881422,0.0010120895601933128,0.3919183993723029,2.5515515515515514,0.02480470150667544,9.2,13.8,0.668549284049284,0.6,0.40274605024408316,0.01432454852253522,0.4288359052711994,0.4293518424398226,0.2649996019180039
graph_032_mu_0_4_node_97,49,0.12025901942645699,0.003980286402560267,0.440864960282436,2.2682682682682684,0.05547045650489827,25.187,23.813,1.061253939393939,0.4859795918367347,0.5701702674606184,0.024966190448029123,0.32122296902263736,0.3221139886177658,0.5660350561704001
graph_032_mu_0_4_node_98,17,0.11029411764705882,0.0005960684350258873,0.383199079401611,2.6096096096096097,0.0187145450364952,6.585,10.415,0.6399032828282827,0.6126470588235295,0.19220288674934505,0.011036076849650413,0.4427522853957637,0.44314164024965125,0.11039146973961883
graph_032_mu_0_4_node_99,49,0.1267345050878816,0.0037693349775299524,0.4473802060008957,2.235235235235235,0.061418632218314465,25.095,23.905,1.050425889328063,0.48785714285714277,0.6887319035108755,0.024812290025703915,0.3226647881374199,0.3235592443433124,0.6917889832057512
graph_032_mu_0_4_node_100,19,0.11695906432748537,0.0006933965272075374,0.38028169014084506,2.6296296296296298,0.01708208598911179,10.016,8.984,1.1157781746031747,0.472842105263158,0.1985560961206019,0.009439977821433866,0.30966322434980675,0.30999918833830065,0.22087429244074122
graph_032_mu_0_4_node_101,29,0.06837606837606838,0.001612687656498859,0.40445344129554656,2.4724724724724725,0.025629225371511726,11.201,17.799,0.6377811102511179,0.6137586206896553,0.46687837410241867,0.018578789522394216,0.4443569552508175,0.44502239588197096,0.27842441780790983
graph_032_mu_0_4_node_102,20,0.08947368421052632,0.0008354514818096547,0.3894736842105263,2.5675675675675675,0.020069528053119946,5.273,14.727,0.3612087912087911,0.7363500000000001,0.4342029655406043,0.01532803869321398,0.5837834757834757,0.5843338887560545,0.14669978091857214
