,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_29,31,0.14838709677419354,0.0015448411160687233,0.4114497528830313,2.4304304304304303,0.0433661527710498,14.182,16.818,0.8457761138371434,0.5425161290322582,0.5121546385931266,0.01742645552085134,0.3724305176433818,0.3730494519821491,0.4278781128849064
graph_052_mu_0_4_node_30,50,0.0563265306122449,0.004837994097219682,0.4393139841688654,2.2762762762762763,0.04956507928654184,23.326,26.674,0.8829177721467829,0.5334800000000001,0.5574810028382783,0.028087361053742207,0.3644949051352439,0.3654768539048822,0.4784823357014071
graph_052_mu_0_4_node_31,26,0.05434782608695652,0.0012797673783876314,0.3996,2.5025025025025025,0.025243841251028735,10.493,15.507,0.6788911531279177,0.5964230769230768,0.39087902491600796,0.016207479623903794,0.42526509782670774,0.4258356574021981,0.2350433217429968
graph_052_mu_0_4_node_32,24,0.10507246376811594,0.001230893551182274,0.39423835832675613,2.5365365365365364,0.022626769870653513,10.601,13.399,0.8033311688311687,0.5582916666666666,0.2362849406537174,0.014251361881379569,0.3886020707571792,0.38909510773990574,0.16696878174940352
graph_052_mu_0_4_node_33,26,0.11692307692307692,0.0012725131241299397,0.4000800961153384,2.4994994994994997,0.02739587740315486,10.122,15.878,0.6385761904761905,0.6106923076923075,0.779540039084999,0.016299085859172068,0.4397287814129921,0.4403129682025064,0.48907881678004833
graph_052_mu_0_4_node_34,30,0.10846560846560846,0.0015767259110951897,0.4034733441033926,2.4784784784784786,0.030046087906348842,14.6,15.4,0.954454589528119,0.5133333333333333,0.44429990909261047,0.016007485216704833,0.3458488530182751,0.346415647179636,0.38008737296012657
graph_052_mu_0_4_node_35,51,0.14540816326530612,0.0040574908543321965,0.4447907390917186,2.2482482482482484,0.06347048725572092,25.098,25.902,0.9694478808148373,0.5078823529411765,0.7626752754963636,0.026879916236207342,0.3404117935861607,0.34136548516850534,0.7071194928503378
graph_052_mu_0_4_node_36,22,0.03463203463203463,0.0011672038742362603,0.3863109048723898,2.5885885885885886,0.018632525537858293,8.232,13.768,0.6007809523809523,0.6258181818181818,0.23638821451126557,0.014640200638927948,0.45589187986651836,0.45639840323248293,0.12217595612804072
graph_052_mu_0_4_node_37,23,0.1541501976284585,0.0009892010643238306,0.4018503620273532,2.4884884884884886,0.030356736970385066,10.109,12.891,0.7863797979797983,0.5604782608695652,0.39634607681316525,0.013345460637234616,0.3895582674347379,0.39003260735533435,0.30809629558093726
graph_052_mu_0_4_node_38,24,0.12554112554112554,0.0009709431836971618,0.38766006984866125,2.5795795795795797,0.020948053451271324,13.076,10.924,1.2002666666666668,0.45516666666666655,0.1901905901637614,0.011629603027807833,0.2947691140533246,0.2951711927291634,0.2101067930455314
graph_052_mu_0_4_node_39,21,0.1,0.0008520845163096961,0.3908450704225352,2.5585585585585586,0.023331524753485603,8.11,12.89,0.6305251748251747,0.6138095238095236,0.4308305998566648,0.013324872382909426,0.44300542269187976,0.4434796562682552,0.2671581969809273
graph_052_mu_0_4_node_40,32,0.07258064516129033,0.00212780771186565,0.4062627084180561,2.4614614614614614,0.028795775523780612,12.076,19.924,0.6069004471964223,0.622625,0.44244574412241877,0.02089057180787791,0.45215747484091595,0.4528905192993891,0.2666619893477393
graph_052_mu_0_4_node_41,37,0.05405405405405406,0.002644846214155339,0.4220532319391635,2.369369369369369,0.042377069466538186,16.075,20.925,0.7687901002506267,0.5655405405405404,0.3918306697622089,0.022125545411906082,0.39431417590096846,0.3950842476351429,0.29974706776244486
graph_052_mu_0_4_node_42,23,0.11857707509881422,0.0008939734338424373,0.399919935948759,2.5005005005005003,0.027348352286641047,11.073,11.927,0.9301414141414139,0.5185652173913041,0.24777145817932714,0.012563491850419809,0.35016407752290096,0.3506029928106167,0.22833433627210636
graph_052_mu_0_4_node_43,33,0.07096774193548387,0.0015518365793851757,0.4104354971240756,2.4364364364364364,0.04016092976880749,18.073,14.927,1.2121407967032964,0.45233333333333314,0.30253440703532025,0.015724391766004698,0.2923261695931395,0.29287570782273,0.3449039399121062
graph_052_mu_0_4_node_44,19,0.09558823529411764,0.0005751727665902267,0.37898330804248864,2.6386386386386387,0.018248825126440073,9.068,9.932,0.9155392857142859,0.5227368421052632,0.3322272354790448,0.010266135785042462,0.3540289263202499,0.3543943981598705,0.26793916277222657
graph_052_mu_0_4_node_45,24,0.04710144927536232,0.0013171096933779624,0.39423835832675613,2.5365365365365364,0.021964515136331228,6.14,17.86,0.34550572925526485,0.7441666666666668,0.30828434073801675,0.0190064287315765,0.5931952828497158,0.5938521506272095,0.08651993904963134
graph_052_mu_0_4_node_46,27,0.12535612535612536,0.001429593704864303,0.4049452776651804,2.4694694694694697,0.028970295769743824,12.086,14.914,0.8111560439560442,0.5523703703703702,0.33696531451586,0.015658955382998545,0.3816469043151971,0.38219572241376054,0.27139555408129595
graph_052_mu_0_4_node_47,33,0.1053763440860215,0.0019013055227813677,0.4190436241610738,2.3863863863863863,0.04019622161773968,13.072,19.928,0.6565040763673892,0.603878787878788,0.586801228120233,0.020680203694954498,0.4326159758538014,0.4333492213285202,0.3538674236216557
graph_052_mu_0_4_node_48,30,0.082010582010582,0.0016726232418911998,0.4015273311897106,2.4904904904904903,0.028289136978114603,12.297,17.703,0.6999220406786196,0.5901,0.310218269458811,0.01883855274135072,0.4193329748633549,0.41998436463580197,0.1945045180659495
graph_052_mu_0_4_node_49,23,0.17786561264822134,0.0006997249036559737,0.4023358840112767,2.4854854854854853,0.036465869303359565,14.056,8.944,1.5749047619047625,0.3888695652173913,0.18143501643379126,0.00942077474944535,0.24143601050443164,0.24176525939711915,0.28380884432718867
graph_052_mu_0_4_node_50,19,0.023391812865497075,0.0007728226655676,0.39595719381688466,2.5255255255255253,0.021738179245054733,3.569,15.431,0.2334503393665158,0.812157894736842,0.2711065533553957,0.016523854915346695,0.6851689346885,0.6857364099266917,0.01094712442082449
graph_052_mu_0_4_node_51,29,0.03940886699507389,0.0018333398815815248,0.4070904645476773,2.4564564564564564,0.0300262019905126,8.891,20.109,0.4426652046783627,0.6934137931034484,0.37611355456703377,0.021265032988535396,0.5308669183353393,0.531606591023815,0.1310444912635961
graph_052_mu_0_4_node_52,28,0.07142857142857142,0.0013848981486504304,0.4193954659949622,2.3843843843843846,0.03734381098712688,12.04,15.96,0.7547833333333333,0.5699999999999997,0.2987411818052098,0.016876333777585892,0.39864552845528467,0.3992328137326973,0.22478737896066558
graph_052_mu_0_4_node_53,23,0.05533596837944664,0.0009523274164090182,0.40056134723336007,2.4964964964964964,0.028555643356639213,9.048,13.952,0.649223692973693,0.606608695652174,0.261201107849064,0.014752869653116807,0.43544474471606825,0.4359580657534099,0.14992830240383512
graph_052_mu_0_4_node_54,21,0.03333333333333333,0.0009633361289021327,0.39705882352941174,2.5185185185185186,0.023067074044353156,4.026,16.974,0.23740318627450985,0.8082857142857145,0.45866025793085985,0.017710670321833825,0.6783685470085468,0.6789927533740183,0.10796453113742291
graph_052_mu_0_4_node_55,45,0.08585858585858586,0.0040003730322586434,0.43950725912890454,2.275275275275275,0.046704077556175186,19.687,25.313,0.7788273436517715,0.562511111111111,0.7983204325806441,0.02623051897217708,0.3914349610314876,0.3923666141935161,0.5962857210207873
graph_052_mu_0_4_node_56,17,0.04411764705882353,0.000614854310100041,0.38334612432847276,2.6086086086086087,0.018868820963090963,3.564,13.436,0.27314658674658676,0.7903529411764706,0.34285211971346785,0.014019960464623392,0.6569067758328626,0.6574009185503771,0.04483144945230501
graph_052_mu_0_4_node_57,29,0.10837438423645321,0.0016857629207700498,0.40428976123027116,2.4734734734734736,0.02894237095003952,12.719,16.281,0.788059636837191,0.5614137931034483,0.43573790643439486,0.016968547473190758,0.391185258964896,0.39178437473672967,0.334934104309094
graph_052_mu_0_4_node_58,30,0.08045977011494253,0.0016227819437391604,0.4059325477448192,2.4634634634634636,0.0330322973826216,10.144,19.856,0.5128946078431372,0.6618666666666666,0.6344032246394635,0.020543621033802906,0.49499439783132354,0.4957248373318128,0.32029112161672435
graph_052_mu_0_4_node_59,30,0.06666666666666667,0.0019010195333317974,0.4056029232643118,2.4654654654654653,0.027644174220504237,15.043,14.957,1.0064684065934066,0.49856666666666666,0.27085739039733736,0.015871421456187598,0.3321055420065595,0.33265606146520815,0.27163085149396476
graph_052_mu_0_4_node_60,22,0.06060606060606061,0.0010246420916343378,0.3893219017926734,2.5685685685685686,0.020641159248982983,7.972,14.028,0.568708791208791,0.6376363636363638,0.24444751143050716,0.014933609681988447,0.4681248702261773,0.46864094523117056,0.13182121391209772
graph_052_mu_0_4_node_61,36,0.1622103386809269,0.002019269789203525,0.40976210008203445,2.4404404404404403,0.036381555908951056,19.039,16.961,1.122989075630252,0.47113888888888894,0.6857665838608366,0.017419561287679693,0.3081873806773987,0.30881179869894826,0.7273797497321564
graph_052_mu_0_4_node_62,29,0.045584045584045586,0.0015860608109607452,0.40104375752709753,2.4934934934934936,0.026157061721835503,13.432,15.568,0.8726012445887446,0.5368275862068966,0.42412627295082544,0.016238768731872626,0.3676867355044317,0.3682596589516295,0.3326657475998929
graph_052_mu_0_4_node_63,21,0.02857142857142857,0.0010363118173922735,0.38917023763147646,2.5695695695695697,0.01984956434801446,6.973,14.027,0.49893007164404224,0.6679523809523809,0.24288689779541836,0.014925018051939798,0.5019640229885057,0.502480022472389,0.08627164768052867
graph_052_mu_0_4_node_64,18,0.0718954248366013,0.0006870737372114163,0.38616157711635096,2.5895895895895897,0.019314637141936198,6.016,11.984,0.5022027972027973,0.6657777777777776,0.32413632150966537,0.01250403237296063,0.4990452173913043,0.49948606565516934,0.16227474332893468
graph_052_mu_0_4_node_65,35,0.0773109243697479,0.002536946589262731,0.4138359569179785,2.4164164164164164,0.03411036826480124,10.397,24.603,0.4246379446640317,0.7029428571428571,1.213025931577149,0.02525173661011653,0.5425078590517304,0.5434127835342316,0.49427882563119363
graph_052_mu_0_4_node_66,16,0.03333333333333333,0.0005624617194853945,0.38482280431432975,2.5985985985985987,0.01770630265221457,4.397,11.603,0.3825190809190808,0.7251875,0.2909587924068969,0.012129404434781292,0.57004207488418,0.5704688614319353,0.059290606222214166
graph_052_mu_0_4_node_67,20,0.06315789473684211,0.0008566658952143023,0.384526558891455,2.6006006006006004,0.019475411400996286,7.023,12.977,0.5415218115218116,0.6488500000000001,0.2349300600588559,0.01377068577342113,0.48028321614528524,0.48076061118487734,0.1266900586970357
graph_052_mu_0_4_node_68,19,0.0935672514619883,0.0006356332112209375,0.3967434471803018,2.5205205205205203,0.025429306028580626,5.021,13.979,0.3594656593406592,0.7357368421052629,0.3784754098391505,0.01458494925103655,0.5820524941724942,0.582566655866761,0.13526130156745853
graph_052_mu_0_4_node_69,19,0.08771929824561403,0.0006691592462362893,0.38158899923605805,2.6206206206206204,0.019479377651716742,6.057,12.943,0.46868006993007,0.6812105263157895,0.18291057453627332,0.0139775389509038,0.5167066666666664,0.5171827775184945,0.08528623023472169
graph_052_mu_0_4_node_70,31,0.07096774193548387,0.001845099536961339,0.4107730263157895,2.4344344344344346,0.03349185954923692,13.845,17.155,0.8106344581759829,0.5533870967741935,0.24385105341014082,0.018533196931194325,0.38287276987148167,0.38350408224052857,0.18455454583923137
graph_052_mu_0_4_node_71,20,0.08496732026143791,0.0007405917555800356,0.38261202604366146,2.6136136136136137,0.01738629574804902,9.886,10.114,1.000943722943723,0.5057,0.21240358047300686,0.010684336427148654,0.3405923475630372,0.34096453139831356,0.1828436487344371
graph_052_mu_0_4_node_72,36,0.10158730158730159,0.0023102588806917204,0.421875,2.3703703703703702,0.041867284247505035,16.139,19.861,0.8136085139318887,0.5516944444444444,0.37683282298173437,0.02104336709742076,0.3810222142637238,0.3817531609294956,0.30345417460143087
graph_052_mu_0_4_node_73,31,0.05161290322580645,0.002133085699842732,0.41195876288659794,2.4274274274274275,0.030109558432459608,10.399,20.601,0.5097906432748538,0.6645483870967742,0.4572305934725521,0.021775634228250147,0.4988378550925346,0.49959569042218654,0.21183434081949526
graph_052_mu_0_4_node_74,29,0.09852216748768473,0.0014933180325305709,0.40976210008203445,2.4404404404404403,0.032100469220341314,15.737,13.263,1.1916409590409587,0.45734482758620676,0.27995472395828425,0.013944591215997098,0.29676302275818434,0.2972512453106102,0.3269924472575677
graph_052_mu_0_4_node_75,31,0.10591133004926108,0.0014977530465955628,0.40675895765472314,2.4584584584584586,0.03434538025015572,14.789,16.211,0.9163809046345811,0.5229354838709676,0.30964402696808985,0.017170930198835286,0.3543089108505661,0.35490554586442774,0.258950749530133
graph_052_mu_0_4_node_76,26,0.13230769230769232,0.0012538107003623351,0.39611419508326723,2.5245245245245247,0.026066757797422773,10.865,15.135,0.7201083333333331,0.5821153846153844,0.43321851668289046,0.015734961595064226,0.4108440493124703,0.41140094459425436,0.3053377673561397
graph_052_mu_0_4_node_77,37,0.07057057057057058,0.0024977794284737767,0.42420382165605097,2.3573573573573574,0.04561480430889128,19.047,17.953,1.0621099458204335,0.48521621621621636,0.36371979455932707,0.018912743582529302,0.3203877020935528,0.3210486163558819,0.38462778599520037
graph_052_mu_0_4_node_78,15,0.1523809523809524,0.0003725720516255048,0.3791271347248577,2.6376376376376376,0.018101726999181503,6.09,8.91,0.6855952380952379,0.5939999999999999,0.16157244849100208,0.009453886828513497,0.4227442123094297,0.4230720177181437,0.10966636476244465
graph_052_mu_0_4_node_79,20,0.08947368421052632,0.0007583933393184079,0.38992974238875877,2.5645645645645647,0.02276079798245929,7.182,12.818,0.5623434343434343,0.6409000000000001,0.23284849411839653,0.013598436668842919,0.4719256081124826,0.472397161525604,0.1267195247764342
graph_052_mu_0_4_node_80,23,0.07114624505928854,0.00108009725808698,0.3967434471803018,2.5205205205205203,0.024513927807723733,8.041,14.959,0.5379417582417583,0.6503913043478262,0.31373610517864714,0.01573040710463419,0.48198943059628563,0.4825397400475,0.16804185799006233
graph_052_mu_0_4_node_81,35,0.08907563025210084,0.002422760809973935,0.4193954659949622,2.3843843843843846,0.03532779968852909,16.12,18.88,0.8548574776401787,0.5394285714285715,0.6312574973606463,0.019516298580014264,0.3694191208881554,0.37011398784700816,0.5341377468157813
graph_052_mu_0_4_node_82,21,0.10952380952380952,0.0008973697450321708,0.38616157711635096,2.5895895895895897,0.019851976515994733,9.636,11.364,0.8611123543123542,0.5411428571428571,0.19628650144763385,0.012104954842253931,0.3721545075336233,0.37257266574015246,0.16864518760456393
graph_052_mu_0_4_node_83,19,0.06432748538011696,0.0007715502595930577,0.3893219017926734,2.5685685685685686,0.020363285886622003,6.006,12.994,0.4645138944388945,0.6838947368421052,0.18483386928868753,0.014027265057453683,0.520339027285114,0.5208170106574102,0.07897608900304579
graph_052_mu_0_4_node_84,24,0.11956521739130435,0.0009364107101053024,0.390539483971853,2.5605605605605604,0.02559030151542659,13.852,10.148,1.3679030303030302,0.4228333333333334,0.21372077319554836,0.01067015181745236,0.26821752927016085,0.26859107779971303,0.28910428324254245
graph_052_mu_0_4_node_85,21,0.11428571428571428,0.0009033600707431908,0.38992974238875877,2.5645645645645647,0.02426104573971075,8.093,12.907,0.628204895104895,0.6146190476190475,0.39627620840954286,0.0133632252270585,0.443823289766407,0.4442981479593293,0.24680456921518812
graph_052_mu_0_4_node_86,18,0.032679738562091505,0.0008040544774655555,0.3875096974398759,2.5805805805805804,0.017958090755426027,4.31,13.69,0.31889020979020977,0.7605555555555557,0.2882145071071852,0.01446234060162661,0.6154469452286844,0.6159504540972405,0.08229265680542733
graph_052_mu_0_4_node_87,19,0.09941520467836257,0.0007437360948596934,0.3799923925446938,2.6316316316316315,0.017156080440105533,8.473,10.527,0.81167398989899,0.5540526315789475,0.2319928126668766,0.011129857589457004,0.3838745849297573,0.3842619246667738,0.17390568731436207
graph_052_mu_0_4_node_88,24,0.12121212121212122,0.0009776643080766563,0.38766006984866125,2.5795795795795797,0.022279366820976792,13.907,10.093,1.3826181818181817,0.42054166666666676,0.22411630866843785,0.010573295772425145,0.26646609038187985,0.26683761622886826,0.28637821898340654
graph_052_mu_0_4_node_89,22,0.13852813852813853,0.0008802546794093951,0.390234375,2.5625625625625625,0.026422415172153674,10.808,11.192,0.9692222222222223,0.5087272727272727,0.21400677414962957,0.011854605767328682,0.34142114845938376,0.34183301824624474,0.20148510429357763
graph_052_mu_0_4_node_90,23,0.08300395256916997,0.0010318854996566658,0.3929976396538159,2.5445445445445447,0.02282262857906666,9.895,13.105,0.7581500041625044,0.5697826086956521,0.22648186868534262,0.013930473938656275,0.3988000372729736,0.3992822396397004,0.15665616449654832
graph_052_mu_0_4_node_91,35,0.045454545454545456,0.0023918593401383095,0.4178168130489335,2.3933933933933935,0.03369104250195777,13.971,21.029,0.6655718327439152,0.6008285714285712,0.2982296825725887,0.02270590727169129,0.429619604172227,0.4303933796479764,0.1821059179424858
graph_052_mu_0_4_node_92,38,0.10099573257467995,0.0027250971936576803,0.4227676682183665,2.3653653653653652,0.03919502117899065,17.056,20.944,0.8147825396825399,0.5511578947368421,0.630234504826248,0.021719086721095217,0.38045363487087624,0.3812244610924782,0.5114023833440641
graph_052_mu_0_4_node_93,36,0.10317460317460317,0.002506984196576581,0.42546848381601365,2.3503503503503502,0.04165292296412066,16.531,19.469,0.8531328173374614,0.5408055555555555,0.372818640732051,0.02062046221920192,0.37104354631679826,0.3717600945415494,0.30768887302085046
graph_052_mu_0_4_node_94,21,0.05714285714285714,0.000916409689892076,0.39423835832675613,2.5365365365365364,0.023041932918687218,6.348,14.652,0.43513846153846164,0.6977142857142855,0.3213348231739062,0.015496046475020219,0.5363011494252874,0.5368401030810969,0.1306240411593956
graph_052_mu_0_4_node_95,27,0.1168091168091168,0.0012917989004838472,0.4111111111111111,2.4324324324324325,0.03598659194002076,10.058,16.942,0.5942090659340659,0.6274814814814815,0.5198974554040804,0.017541476571347213,0.4572605352562991,0.45788384194587417,0.3072707300243914
graph_052_mu_0_4_node_96,20,0.08947368421052632,0.0008196889040425084,0.391304347826087,2.5555555555555554,0.023214709432598696,7.062,12.938,0.5468298368298369,0.6469000000000001,0.389629963923931,0.013416074240948574,0.47826673964605015,0.4787427017602581,0.2113442651965206
graph_052_mu_0_4_node_97,23,0.04743083003952569,0.0011094973236864206,0.3997599039615846,2.5015015015015014,0.028490637143246674,7.049,15.951,0.44223690476190475,0.6935217391304346,0.32312097524012034,0.016803715209996427,0.5309189516129031,0.5315056903922648,0.14189779731927812
graph_052_mu_0_4_node_98,23,0.13438735177865613,0.0010207354052996279,0.3906922174423152,2.5595595595595597,0.02251977621408945,10.176,12.824,0.7966998640248641,0.5575652173913043,0.6317497589078827,0.013162020805861324,0.3868372810307794,0.3873091588000739,0.49196012013924223
graph_052_mu_0_4_node_99,32,0.07459677419354839,0.002095765798421295,0.4057676685621446,2.4644644644644647,0.028651511884932066,13.915,18.085,0.7754946935967371,0.56515625,0.4952280348541489,0.018860834454097038,0.3945662682958203,0.39523178364799205,0.36708796380848485
graph_052_mu_0_4_node_100,29,0.04433497536945813,0.0020250014732218326,0.4057676685621446,2.4644644644644647,0.025614037824537167,8.146,20.854,0.39205195449097063,0.7191034482758621,0.4734502258913111,0.02187015904415566,0.5618925166346219,0.5626595285915058,0.1403829564642093
graph_052_mu_0_4_node_101,21,0.14761904761904762,0.0009007738626348128,0.3920722135007849,2.5505505505505504,0.026451603593111682,9.533,11.467,0.8351984848484848,0.546047619047619,0.3398243012383683,0.011897908327731202,0.3759623900293255,0.37638433589004366,0.277111524960183
graph_052_mu_0_4_node_102,18,0.0784313725490196,0.0005994483790551927,0.3837879369957741,2.6056056056056054,0.020286018236808707,5.04,12.96,0.3895860139860141,0.7199999999999998,0.287396001531158,0.013590669940955593,0.5626834336677814,0.5631601339166189,0.11102144242217792
