,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_10,46,0.15845410628019324,0.0018700158760525084,0.4618585298196949,2.165165165165165,0.025715716831688322,28.03,17.97,1.5607380718954256,0.3906521739130435,0.22824968081548105,0.01952317391040449,0.2427586375644271,0.24330527141112765,0.35554216074038586
graph_0101_mu_0_3_node_11,28,0.08994708994708994,0.0009250780827250388,0.411619283065513,2.4294294294294296,0.01246780221382449,11.016,16.984,0.6489866310160428,0.6065714285714284,0.5626233287024265,0.017525379751399988,0.43534700854700875,0.4358631303632831,0.36418991224099556
graph_0101_mu_0_3_node_12,36,0.1873015873015873,0.001132882920305971,0.4095940959409594,2.4414414414414414,0.014958166150692153,20.024,15.976,1.2550884615384614,0.44377777777777794,0.5489237504284704,0.01646606886831348,0.2852102632195579,0.285696033821156,0.6863709666328447
graph_0101_mu_0_3_node_13,41,0.10365853658536585,0.0012521747356468243,0.4580467675378267,2.1831831831831834,0.03218211403755181,27.017,13.983,1.9324386446886441,0.34104878048780485,0.0626614390916451,0.018002978218011594,0.205585750822068,0.20601112865087784,0.12101576915776244
graph_0101_mu_0_3_node_14,31,0.2129032258064516,0.0007576897169304634,0.4258312020460358,2.3483483483483485,0.017065733726971902,19.028,11.972,1.5920786435786431,0.3861935483870967,0.3694173644577122,0.012392519715813236,0.23934849224767107,0.2397125384096311,0.5852569238003283
graph_0101_mu_0_3_node_15,25,0.05928853754940711,0.0007124772149732457,0.4233050847457627,2.3623623623623624,0.015451192329966524,8.991,16.009,0.5619047619047619,0.64036,0.5302312071269767,0.016519507783274295,0.4710276135972731,0.47151406097316956,0.26431021486962053
graph_0101_mu_0_3_node_16,18,0.10457516339869281,0.0003643451041229972,0.3843786071565987,2.6016016016016015,0.007753440663761359,10.012,7.988,1.2548214285714285,0.44377777777777794,0.26468751526384326,0.008242373152247311,0.28519889162561574,0.2854416881777843,0.3310628628397895
graph_0101_mu_0_3_node_17,42,0.14169570267131243,0.0016155753673841847,0.4489887640449438,2.2272272272272273,0.022637950507295324,22.161,19.839,1.1182684210526312,0.47235714285714286,0.440928945112565,0.020797977115284822,0.30926634615384613,0.30986958361421996,0.49028562230860495
graph_0101_mu_0_3_node_18,43,0.17275747508305647,0.0016306876596734888,0.45867768595041325,2.18018018018018,0.04399005076634028,28.012,14.988,1.8694101898101898,0.3485581395348837,0.08072282667753769,0.01840927961078595,0.21106934122237234,0.2115253058682671,0.15081401591850044
graph_0101_mu_0_3_node_19,27,0.17666666666666667,0.0006745371531946666,0.39564356435643566,2.5275275275275275,0.009874213900833805,14.866,12.134,1.2277381118881117,0.4494074074074075,0.42355253323087116,0.012557193078399918,0.2899532224440335,0.29032209933351694,0.4745883227411266
graph_0101_mu_0_3_node_20,18,0.2549019607843137,0.00031582363948668725,0.39832535885167464,2.5105105105105103,0.010310536833919184,10.048,7.952,1.2673571428571426,0.44177777777777794,0.27551205200954876,0.008228859135797566,0.2836291117114253,0.2838708146873076,0.3454839320013985
graph_0101_mu_0_3_node_21,24,0.19480519480519481,0.0005157207152418249,0.39737470167064437,2.5165165165165164,0.010243552660434124,14.16,9.84,1.4438666666666664,0.41000000000000003,0.5104811174867995,0.010056750528337979,0.25799401186328963,0.2582931584904853,0.6747523214959779
graph_0101_mu_0_3_node_22,28,0.24615384615384617,0.00044617409748433086,0.3909980430528376,2.5575575575575575,0.010042383564208836,22.006,5.994,3.6731999999999987,0.21407142857142858,0.13300183251603745,0.0062841859049289715,0.11986992458521874,0.12005225719983954,0.4656686405578654
graph_0101_mu_0_3_node_23,33,0.17234848484848486,0.0010988627155941295,0.413151364764268,2.4204204204204203,0.011201962511914625,20.027,12.973,1.5449942307692313,0.3931212121212121,0.28787918107773264,0.013601446818113839,0.24467410953103869,0.2450686063064912,0.44351002139314105
graph_0101_mu_0_3_node_24,21,0.15789473684210525,0.0004582927950671982,0.390234375,2.5625625625625625,0.008906179439860384,11.026,9.974,1.1067666666666665,0.47495238095238096,0.5475320611116645,0.010163781002556327,0.3114939839572193,0.3117971456335804,0.5487551358488059
graph_0101_mu_0_3_node_25,33,0.14583333333333334,0.0010332843544664876,0.4296774193548387,2.3273273273273274,0.017291872254806658,18.016,14.984,1.203038095238095,0.4540606060606059,0.4020790117664727,0.015572448994944461,0.2937325553703262,0.2941881212606511,0.4828309686357496
graph_0101_mu_0_3_node_26,28,0.1476923076923077,0.0006692871946610143,0.4245643858903527,2.3553553553553552,0.015143274530387007,17.006,10.994,1.5478303030303031,0.39264285714285724,0.2949538103597349,0.011425791842395882,0.24429294685990335,0.24462722286859834,0.4290876198867114
graph_0101_mu_0_3_node_27,41,0.1573170731707317,0.0016351825008938659,0.4391208791208791,2.2772772772772774,0.021627914017689088,23.009,17.991,1.2790707516339872,0.43880487804878066,0.39904729212720713,0.018864500283938136,0.28107555600494033,0.281622661376803,0.510009608510191
graph_0101_mu_0_3_node_28,17,0.11029411764705882,0.0002868802214889074,0.3948616600790514,2.5325325325325325,0.00971720336413302,6.011,10.989,0.5476512987012984,0.6464117647058825,0.36409881077821116,0.011338241031409364,0.4776391366282672,0.47797303738611524,0.1986895521124232
graph_0101_mu_0_3_node_29,23,0.18972332015810275,0.0004531755322129772,0.436435124508519,2.2912912912912913,0.016070695143027634,16.011,6.989,2.292614285714285,0.30386956521739134,0.067345067625108,0.007802120289996012,0.17916857410881795,0.17938108985338763,0.15415542699266518
graph_0101_mu_0_3_node_30,30,0.15172413793103448,0.0008525002352767462,0.41366459627329194,2.4174174174174174,0.013456236479142774,19.023,10.977,1.7348106060606054,0.36589999999999984,0.2530168546178843,0.011491350906242686,0.223944500877274,0.22427830101471602,0.43728737646158367
graph_0101_mu_0_3_node_31,36,0.12857142857142856,0.0009699429067324762,0.4514234071396295,2.215215215215215,0.027246154626647066,23.018,12.982,1.7735944055944062,0.36061111111111105,0.058177424899606055,0.01671403943376296,0.21997621561544872,0.22037105787947217,0.10310640641466588
graph_0101_mu_0_3_node_32,23,0.14624505928853754,0.0007553106962569915,0.41729323308270677,2.3963963963963963,0.010591284555994968,13.006,9.994,1.3015972222222225,0.43452173913043485,0.2681148992091933,0.0103874632387668,0.2775723881776513,0.2778761942556786,0.3486196326876113
graph_0101_mu_0_3_node_33,47,0.13783533765032377,0.0021731405821475047,0.44818304172274565,2.2312312312312312,0.022518713198908934,27.049,19.951,1.359383685148701,0.42448936170212775,0.45998352287823313,0.020882019010173825,0.2695017863788567,0.2701086072806726,0.6216016525265252
graph_0101_mu_0_3_node_34,22,0.10822510822510822,0.000513340666332263,0.4247448979591837,2.354354354354354,0.013140749602808116,9.12,12.88,0.7094692307692306,0.5854545454545454,0.12413393751253081,0.01437819341747057,0.41405621442125223,0.4144476244450008,0.07810824336083003
graph_0101_mu_0_3_node_35,16,0.05,0.00031881811538624354,0.3882627283326856,2.5755755755755754,0.007948325502833904,4.019,11.981,0.33605252525252516,0.7488125,0.21746376612743154,0.012692671695777594,0.5986510069640504,0.5990149945785219,0.07257140199225723
graph_0101_mu_0_3_node_36,40,0.08819345661450925,0.0018156353865022223,0.4381578947368421,2.2822822822822824,0.019074540880842154,20.012,19.988,1.0019039264828737,0.4997,0.6624464519053705,0.020623829008684313,0.3331075506474183,0.3337152367512126,0.6286833588390996
graph_0101_mu_0_3_node_37,20,0.1,0.0005110281959152514,0.43321769297484825,2.3083083083083085,0.018569741843250127,4.033,15.967,0.25304787369493253,0.7983500000000001,0.5231779143222195,0.016499641218587126,0.6645746599227857,0.6650596854728467,0.13089264293118338
graph_0101_mu_0_3_node_38,29,0.1625615763546798,0.000743023003491484,0.40976210008203445,2.4404404404404403,0.012950562204925988,16.025,12.975,1.2365534576534574,0.44741379310344814,0.29902153125301434,0.01358261323583015,0.28822054802494534,0.2886150095292254,0.3683016789838343
graph_0101_mu_0_3_node_39,23,0.12648221343873517,0.00048778071195425585,0.427105600684053,2.3413413413413413,0.01667324071636914,13.04,9.96,1.3107333333333335,0.4330434782608697,0.09598229975903627,0.011118385527933435,0.27640675675675674,0.27670953009515287,0.12528138314110315
graph_0101_mu_0_3_node_40,28,0.14814814814814814,0.000665557906552125,0.40758873929008566,2.4534534534534536,0.011748460381147305,16.015,11.985,1.3377454545454543,0.42803571428571435,0.321697553594309,0.012454812580310871,0.27232491875274467,0.2726892934209493,0.4291417700855791
graph_0101_mu_0_3_node_41,32,0.1814516129032258,0.0006984136167676627,0.4625,2.1621621621621623,0.03219184868117426,21.014,10.986,1.9140363636363642,0.3433125,0.049232331223829896,0.014144261373516279,0.20724368573425184,0.20757779998218165,0.09412543510535162
graph_0101_mu_0_3_node_42,29,0.12807881773399016,0.0010361430379613023,0.4300473525613431,2.325325325325325,0.014192270768037658,14.026,14.974,0.9372053113553116,0.5163448275862069,0.26900040683177373,0.015877921829424085,0.34805779228074474,0.34851294383025005,0.25137648388723555
graph_0101_mu_0_3_node_43,26,0.15384615384615385,0.0007874957565045477,0.42169691853102576,2.3713713713713713,0.012316317522185427,12.024,13.976,0.8608225108225108,0.5375384615384615,0.5078631566876767,0.014392344977592944,0.3675962344886606,0.36802101190732345,0.4356224192916083
graph_0101_mu_0_3_node_44,33,0.08333333333333333,0.0012283864019645835,0.4107730263157895,2.4344344344344346,0.012249666592244142,17.029,15.971,1.067203708791209,0.48396969696969677,0.368034410694374,0.01671974421261494,0.31928026940626275,0.31976579971104796,0.39133588203252084
graph_0101_mu_0_3_node_45,32,0.16330645161290322,0.000894870499121135,0.4300473525613431,2.325325325325325,0.016146076918510416,18.029,13.971,1.2915836163836165,0.43659375,0.3220036854731919,0.014626378652084347,0.2792948912098303,0.2797196716907136,0.41437606647208236
graph_0101_mu_0_3_node_46,43,0.19047619047619047,0.0016618341358327396,0.42728828058169377,2.34034034034034,0.01653585168235881,29.153,13.847,2.1081439560439565,0.32202325581395347,0.3079433952822845,0.014516024009033837,0.19194618681406717,0.19236748349692434,0.6430643961529398
graph_0101_mu_0_3_node_47,17,0.19117647058823528,0.00037712794770143967,0.4016887816646562,2.4894894894894897,0.009207170887794677,9.007,7.993,1.127125,0.47017647058823536,0.438403136359946,0.008145274170530051,0.30735327635327625,0.3075962100493501,0.49332923863221173
graph_0101_mu_0_3_node_48,46,0.13636363636363635,0.0016536210787170967,0.4269230769230769,2.3423423423423424,0.017578182478453976,27.037,18.963,1.4268693744164334,0.41223913043478244,0.43704086137584314,0.01985178509395146,0.2596646513065259,0.2602414390977208,0.5985381467292786
graph_0101_mu_0_3_node_49,17,0.07352941176470588,0.00044413474062488607,0.4220532319391635,2.369369369369369,0.012447899549185302,3.038,13.962,0.2192195165945166,0.8212941176470591,0.4607313761819122,0.014423687210400658,0.697360735785953,0.6977848558594638,0.06592275458881787
graph_0101_mu_0_3_node_50,72,0.07902973395931143,0.004110915225403859,0.4835430784123911,2.068068068068068,0.04280314172203645,50.103,21.897,2.2889736158578264,0.3041249999999999,0.0981272375741892,0.02819221749910476,0.17934131039197224,0.18000821650939244,0.22407763373614892
graph_0101_mu_0_3_node_51,24,0.06884057971014493,0.0006931629440354421,0.4143508917461634,2.4134134134134135,0.013999333288406447,6.919,17.081,0.4061599326370225,0.7117083333333334,0.5587922460921411,0.017656282284954385,0.5528288836241007,0.5533478218871754,0.22461529566543345
graph_0101_mu_0_3_node_52,18,0.0915032679738562,0.00032333522901861257,0.4258312020460358,2.3483483483483485,0.014343942437644676,7.007,10.993,0.637618181818182,0.610722222222222,0.10590480104063692,0.012272464572955518,0.43962461538461556,0.43995865792116323,0.057801683529397886
graph_0101_mu_0_3_node_53,25,0.11666666666666667,0.0006687146543120445,0.4278372591006424,2.3373373373373374,0.015730669825814784,12.021,12.979,0.9270265151515154,0.5191599999999998,0.2990556456571102,0.013588062330143747,0.35063229148755476,0.3510267785871684,0.27618927374125574
graph_0101_mu_0_3_node_54,33,0.14015151515151514,0.0009306620724111574,0.455125284738041,2.1971971971971973,0.028402578251581084,21.02,11.98,1.7550999999999999,0.363030303030303,0.05368467858876353,0.015424273561046108,0.22177936507936513,0.2221436987485141,0.09415655370773089
graph_0101_mu_0_3_node_55,28,0.13227513227513227,0.0009588963588279389,0.42027766091712243,2.3793793793793796,0.013913556850118032,10.804,17.196,0.629666339869281,0.6141428571428571,0.44734323658330627,0.017913090243953017,0.4433870050360424,0.4439095586022381,0.28265053170137744
graph_0101_mu_0_3_node_56,20,0.14210526315789473,0.0004514632523784091,0.384526558891455,2.6006006006006004,0.006840560897245435,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28678326611184,0.011456976444994637,0.3793103448275863,0.3796446405273278,0.2346408540915055
graph_0101_mu_0_3_node_57,91,0.07496947496947497,0.006534495919042898,0.5032745591939547,1.986986986986987,0.060105677032785666,61.035,29.965,2.0371245849297566,0.32928571428571435,0.1342775456723494,0.03858004097552311,0.19709623317969466,0.1980092462719216,0.2734269696022673
graph_0101_mu_0_3_node_58,38,0.10634920634920635,0.0015560609916958044,0.4504057709648332,2.22022022022022,0.021642606403893632,17.006,20.994,0.8105872930990579,0.5524736842105262,0.37731080611475093,0.022260457513805107,0.3817170127424365,0.38235514767393813,0.2867163337769172
graph_0101_mu_0_3_node_59,34,0.0944741532976827,0.0011689742654972753,0.43246753246753245,2.3123123123123124,0.017065160683701196,19.154,14.846,1.2917058608058605,0.4366470588235295,0.14305985209291358,0.016573434238892445,0.2793632978482035,0.2798147009297949,0.18436458032896416
graph_0101_mu_0_3_node_60,27,0.09116809116809117,0.0008439409817445117,0.41590341382181517,2.4044044044044046,0.013211494600031836,9.023,17.977,0.5023316176470588,0.6658148148148147,0.32629757893967865,0.01904535365801707,0.4991111328216591,0.49965734792974864,0.16341164175324124
graph_0101_mu_0_3_node_61,25,0.17666666666666667,0.0005651966928221123,0.44047619047619047,2.27027027027027,0.03068580520919532,15.015,9.985,1.5043055555555556,0.3994000000000001,0.053777092472274975,0.01226436316056785,0.24954558652729383,0.24984915614755263,0.08083528090158328
graph_0101_mu_0_3_node_62,22,0.23809523809523808,0.0004133930596115658,0.40024038461538464,2.4984984984984986,0.011190403514596388,13.018,8.982,1.4591111111111108,0.4082727272727273,0.3087636792653287,0.009255551992435034,0.2565909407665505,0.25686399153193895,0.44611998116103024
graph_0101_mu_0_3_node_63,40,0.08461538461538462,0.0013921410493693532,0.46228597871355853,2.1631631631631634,0.030103936415018587,25.019,14.981,1.6703809523809527,0.374525,0.06713415079400502,0.019287847914304962,0.2304165638283286,0.23087223264627288,0.11204053976937153
graph_0101_mu_0_3_node_64,37,0.226890756302521,0.0011840028600655645,0.43415906127770537,2.3033033033033035,0.016875900355754644,25.018,11.982,2.0885656565656565,0.3238378378378379,0.2658583694143695,0.012563506675404842,0.19320912206073496,0.19357360516359723,0.5323689280175008
graph_0101_mu_0_3_node_65,39,0.14979757085020243,0.0013620768279666864,0.455125284738041,2.1971971971971973,0.024783396399047173,23.024,15.976,1.4423327922077924,0.4096410256410257,0.2029500116765385,0.017355189823521244,0.25760438447165085,0.2580902438176179,0.29198868540738815
graph_0101_mu_0_3_node_66,25,0.17666666666666667,0.0005378283292612054,0.40758873929008566,2.4534534534534536,0.011261339340284305,14.032,10.968,1.282290764790765,0.43872000000000017,0.25297346062207665,0.011479579101846682,0.2810812976964423,0.28141472291126557,0.3223074514659097
graph_0101_mu_0_3_node_67,20,0.0915032679738562,0.00039563385752007643,0.36566617862371886,2.734734734734735,0.005097480875600226,11.006,8.994,1.2238888888888884,0.44970000000000016,0.49321452001749316,0.009165539914224667,0.29008064516129034,0.29035402746401784,0.5482583170949538
graph_0101_mu_0_3_node_68,21,0.11904761904761904,0.0006560077448811222,0.41400745959386653,2.4154154154154153,0.011829918401768492,8.678,12.322,0.7094423076923076,0.5867619047619046,0.31953843919977326,0.0128390827194114,0.41604482758620703,0.4164192757719317,0.22795688701373953
graph_0101_mu_0_3_node_69,34,0.1140819964349376,0.0007929879366360817,0.4457831325301205,2.2432432432432434,0.027563066000037835,22.008,11.992,1.8358318181818176,0.3527058823529411,0.053737359533215776,0.015439713721015024,0.21412028346728892,0.2144850038673317,0.09858903887020047
graph_0101_mu_0_3_node_70,29,0.14039408866995073,0.0007194644410209003,0.43700787401574803,2.2882882882882885,0.02170533449838145,19.007,9.993,1.902255555555555,0.34458620689655184,0.0447780069218096,0.012866226603197913,0.20816071428571434,0.20846460084902776,0.08514956764565582
graph_0101_mu_0_3_node_71,22,0.08658008658008658,0.0005971181762187013,0.43359375,2.3063063063063063,0.015787844908642486,9.029,12.971,0.6968162393162393,0.5895909090909093,0.12500856440333225,0.014479638477245633,0.4181079493087556,0.4185021216427875,0.08677881540193713
graph_0101_mu_0_3_node_72,21,0.1,0.0006020415419046337,0.4109419991772933,2.4334334334334335,0.01033750817135128,8.018,12.982,0.6179863636363634,0.618190476190476,0.3484161755899686,0.013491971230464604,0.44742840656284744,0.44782288887520366,0.2147200668475748
graph_0101_mu_0_3_node_73,21,0.21904761904761905,0.0004004257310325796,0.39161113288906313,2.5535535535535536,0.009294405689002192,11.429,9.571,1.2285,0.4557619047619048,0.2534405005670279,0.009959524396997387,0.29640568181818183,0.2966966020142769,0.293990976586972
graph_0101_mu_0_3_node_74,27,0.13675213675213677,0.0006236211870541009,0.4385425812115891,2.28028028028028,0.021218070098967222,18.973,8.027,2.364982142857143,0.2972962962962963,0.03596034205913428,0.010335767936878007,0.174618501387604,0.17486261602933814,0.08500661273708775
graph_0101_mu_0_3_node_75,28,0.10846560846560846,0.0008260090811898675,0.4307891332470893,2.3213213213213213,0.016067558814074765,11.031,16.969,0.6507525641025641,0.6060357142857142,0.30489660633281995,0.01799186162821965,0.43483820701892184,0.4353538735760158,0.19751320914139278
graph_0101_mu_0_3_node_76,19,0.10526315789473684,0.0005100548174257348,0.41555740432612315,2.4064064064064064,0.012466742867953254,6.991,12.009,0.5826878205128205,0.6320526315789475,0.21825826782226204,0.012722374058290988,0.46212864468864473,0.4624935485604484,0.1262281089546179
graph_0101_mu_0_3_node_77,21,0.10476190476190476,0.0006152040662515041,0.4049452776651804,2.4694694694694697,0.010965444127993744,8.011,12.989,0.6170269230769229,0.6185238095238093,0.7124332689333965,0.013236335370019977,0.4477629310344826,0.44815762582743457,0.4385773787841884
graph_0101_mu_0_3_node_78,53,0.12989840348330914,0.002550966964882943,0.45616438356164385,2.1921921921921923,0.02503504580046759,31.016,21.984,1.4116016736886305,0.4147924528301888,0.27914278675347726,0.02388545434975472,0.2616801514542856,0.2623489280232444,0.3934394975859589
graph_0101_mu_0_3_node_79,28,0.1931216931216931,0.0006748581247890998,0.4383501535761299,2.2812812812812813,0.019970356543926995,18.01,9.99,1.8039111111111115,0.3567857142857142,0.12687814920521248,0.010852940279155508,0.21714179992070837,0.21744557680357007,0.22849199245398882
graph_0101_mu_0_3_node_80,24,0.11688311688311688,0.0004363720840905681,0.40379951495553756,2.4764764764764764,0.010283411348521943,13.055,10.945,1.1939636363636363,0.45604166666666657,0.10548356805002358,0.012218519737138032,0.29542488237225084,0.29575758899031196,0.11603207895252846
graph_0101_mu_0_3_node_81,33,0.18494623655913978,0.0008475279772901598,0.4251063829787234,2.3523523523523524,0.01589196798024575,20.04,12.96,1.5484346153846158,0.39272727272727265,0.4000868572960603,0.013416049709813586,0.24439028152141368,0.24478438330733593,0.5854339084002476
graph_0101_mu_0_3_node_82,25,0.18,0.0004027401748431126,0.44301552106430153,2.2572572572572573,0.023926763616139296,19.004,5.996,3.169999999999999,0.23984000000000008,0.02686798819486855,0.007719966250382631,0.1362626262626262,0.13644498641545424,0.08514521440463425
graph_0101_mu_0_3_node_83,26,0.12923076923076923,0.0007869955449903146,0.4334056399132321,2.3073073073073074,0.016264489944976767,13.026,12.974,1.0061,0.499,0.2331713862130287,0.013754754839523755,0.33253203463203457,0.3329263937498265,0.2334067360131619
graph_0101_mu_0_3_node_84,26,0.11076923076923077,0.0006971312817585744,0.3903868698710434,2.5615615615615615,0.009947147970361279,12.995,13.005,1.0006623376623376,0.5001923076923077,0.4309297957452247,0.013418950576545897,0.3335772863422413,0.33397258668463903,0.39733245814263934
graph_0101_mu_0_3_node_85,14,0.07692307692307693,0.00025695223667491997,0.40478119935170176,2.4704704704704703,0.01028728094923003,4.98,9.02,0.552872222222222,0.6442857142857144,0.16404173211828357,0.009555779512153473,0.4753908559276981,0.47566492782253644,0.08991254925435184
graph_0101_mu_0_3_node_86,33,0.21212121212121213,0.0008119164998267364,0.43950725912890454,2.275275275275275,0.021779217518441904,19.037,13.963,1.3646897435897438,0.42312121212121195,0.1773683852208472,0.015168732823831814,0.26836336850835363,0.26878793187096894,0.24139534413509892
graph_0101_mu_0_3_node_87,25,0.18666666666666668,0.0006120763646403792,0.4174676138737986,2.3953953953953953,0.014211865318956676,13.015,11.985,1.0870265151515155,0.4794000000000002,0.4117010866356595,0.012353368009602475,0.31531231925968767,0.3156766274780324,0.446159133545809
graph_0101_mu_0_3_node_88,122,0.06598021948245496,0.011309181408153087,0.5170807453416149,1.9339339339339339,0.07306669736498722,85.034,36.966,2.300740379381634,0.3029999999999999,0.16565049192032258,0.04759387054981678,0.17855451290725402,0.1796822502111143,0.3809739367652511
graph_0101_mu_0_3_node_89,70,0.14925373134328357,0.0036137108556021182,0.47821924365725227,2.091091091091091,0.039782292381970154,46.04,23.96,1.9229073342116827,0.3422857142857142,0.30437278710397364,0.026028770400162368,0.20649684019529524,0.20722635152141824,0.5713607762704863
graph_0101_mu_0_3_node_90,43,0.18902439024390244,0.001272831977897881,0.4122988031366075,2.4254254254254253,0.015270992926595712,27.072,15.928,1.7059942002442003,0.3704186046511627,0.49220565246407433,0.01648637708009576,0.22739510762989598,0.22787962641875417,0.8012903525123299
graph_0101_mu_0_3_node_91,23,0.11067193675889328,0.000515481543437587,0.4056029232643118,2.4654654654654653,0.01091020433928894,11.994,11.006,1.0906477272727266,0.4785217391304349,0.19789057926913223,0.011670291684257,0.3145593970352483,0.31489393576866986,0.1795321330614962
graph_0101_mu_0_3_node_92,31,0.1010752688172043,0.0009879779690508254,0.44818304172274565,2.2312312312312312,0.022786450381003,17.016,13.984,1.217103896103896,0.45109677419354827,0.06266515116057457,0.018004358888295328,0.29124799919967986,0.29167314873227634,0.07618912414670657
graph_0101_mu_0_3_node_93,44,0.10104529616724739,0.001791123527906162,0.4383501535761299,2.2812812812812813,0.019343167010499707,22.021,21.979,1.002308395989975,0.4995227272727273,0.5898034159698259,0.022842373865350547,0.3329312219804642,0.3335994808776484,0.563299602570811
graph_0101_mu_0_3_node_94,24,0.06926406926406926,0.0007049658379442195,0.42986230636833045,2.3263263263263263,0.01828990099471208,9.898,14.102,0.7040477953419129,0.5875833333333332,0.4620139526849059,0.014575714164079785,0.4163531964898189,0.4167817458329067,0.28985743054962665
graph_0101_mu_0_3_node_95,19,0.14035087719298245,0.00046471475448462085,0.42528735632183906,2.3513513513513513,0.013155230260633624,7.142,11.858,0.6037727272727272,0.6241052631578948,0.31045190196362993,0.01234759949861758,0.45385185185185195,0.4542121721922137,0.18490101222954822
graph_0101_mu_0_3_node_96,27,0.1282051282051282,0.000567114836873808,0.4190436241610738,2.3863863863863863,0.017186425324454805,10.053,16.947,0.5948746253746252,0.6276666666666667,0.5232323434986752,0.017541295272422788,0.45757861522895565,0.45809358262425415,0.30807325498182797
graph_0101_mu_0_3_node_97,52,0.08897959183673469,0.0025234233557575826,0.45825688073394494,2.1821821821821823,0.025837812747326484,31.051,20.949,1.4836627450980389,0.40286538461538474,0.201908574474283,0.023385225211808372,0.25227676947527383,0.2529140813741738,0.28927829496615837
graph_0101_mu_0_3_node_98,28,0.1164021164021164,0.0008452333216574083,0.43434782608695655,2.3023023023023024,0.017790696990622346,16.02,11.98,1.3378444444444442,0.4278571428571429,0.11544266548793501,0.013373719925322014,0.27216891579999797,0.27253313868014695,0.15419602469860186
graph_0101_mu_0_3_node_99,26,0.20307692307692307,0.00046268122759099406,0.4164235097957482,2.4014014014014013,0.01416692082973298,19.014,6.986,2.723695238095239,0.2686923076923077,0.08875448010996606,0.007589340573376072,0.15520707164148417,0.15541953498254657,0.24118606736261392
graph_0101_mu_0_3_node_100,27,0.1,0.0005436220246946037,0.3925343811394892,2.5475475475475475,0.011158278686370674,12.007,14.993,0.8011769230769232,0.5552962962962963,0.40220220227531983,0.015582938430122492,0.38439049974415845,0.3848461726898464,0.29502287870273947
graph_0101_mu_0_3_node_101,32,0.1310483870967742,0.0008362463173269758,0.4547109695038689,2.199199199199199,0.026862072120380026,22.011,9.989,2.2039111111111107,0.31215625,0.04476263683322844,0.012860819314180273,0.1849481481481481,0.18525196860663773,0.09859908206512304
