,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_203,16,0.19166666666666668,0.000774453048959568,0.3652650822669104,2.7377377377377377,0.01176304493545635,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.28026536259903706,0.32142857142857145
graph_0110_mu_0_2_node_204,19,0.27485380116959063,0.001203910852256405,0.3634048744998181,2.7517517517517516,0.009668024153455256,12.992,6.008,2.163047619047619,0.3162105263157895,0.2000203596135048,0.006194128096102068,0.18780645161290324,0.18803428603193428,0.4325811954846231
graph_0110_mu_0_2_node_205,34,0.2862903225806452,0.0017275358087150087,0.392226148409894,2.5495495495495497,0.0473014894373289,25.008,8.992,2.781555555555556,0.2644705882352941,0.2078507256011968,0.009400760785856811,0.15238870056497178,0.152729966164715,0.5546607958569421
graph_0110_mu_0_2_node_206,34,0.35685483870967744,0.001674246373452565,0.388715953307393,2.5725725725725725,0.053157630283142535,26.002,7.998,3.2512142857142856,0.23523529411764707,0.1698725714592735,0.008393878328492707,0.13329617486338796,0.13359975041923516,0.530944494143563
graph_0110_mu_0_2_node_207,45,0.29292929292929293,0.003988233138833966,0.4090909090909091,2.4444444444444446,0.04684284855923907,31.003,13.997,2.2150274725274737,0.3110444444444443,0.410665173298235,0.014492521600924102,0.18416438824333553,0.18469574518062512,0.9094481693005791
graph_0110_mu_0_2_node_208,26,0.35384615384615387,0.0011276850907377815,0.38482280431432975,2.5985985985985987,0.04235191927885594,20.017,5.983,3.3480666666666674,0.23011538461538464,0.11882929594859126,0.006301680147359026,0.1300259019426457,0.13025290944288537,0.39693339665780675
graph_0110_mu_0_2_node_209,36,0.3244206773618538,0.0021856917717199345,0.39690107270560193,2.5195195195195197,0.05403876123435342,26.003,9.997,2.601200000000001,0.2776944444444444,0.22465351204418607,0.01046681908216399,0.16123502304147463,0.16161444474614245,0.5617889823600868
graph_0110_mu_0_2_node_210,23,0.35177865612648224,0.0010200061567176948,0.38028169014084506,2.6296296296296298,0.02640776749724288,16.002,6.998,2.2868095238095227,0.30426086956521736,0.20532763675020943,0.007245714057837179,0.17942820512820506,0.1796936328302951,0.46940968304079583
graph_0110_mu_0_2_node_211,21,0.22857142857142856,0.0017689185572968837,0.37984790874524715,2.6326326326326326,0.017099194687566294,12.0,9.0,1.333333333333333,0.42857142857142855,0.49972500000000003,0.009165179480651736,0.2727272727272726,0.27306850495476087,0.6663
graph_0110_mu_0_2_node_212,23,0.391304347826087,0.0010764461674613603,0.3758465011286682,2.660660660660661,0.03633544245692131,17.004,5.996,2.8364000000000007,0.260695652173913,0.12172816482233409,0.006307943497881523,0.14988780487804873,0.1501152535646531,0.3450441373087574
graph_0110_mu_0_2_node_213,19,0.30994152046783624,0.0008381408869271615,0.36380189366351057,2.7487487487487487,0.010672786023892133,13.0,6.0,2.166666666666667,0.31578947368421056,0.13045434782608692,0.006289268867924529,0.1875,0.18772753128555178,0.2826510869565217
graph_0110_mu_0_2_node_214,24,0.354978354978355,0.0012807729941622095,0.37712344280860705,2.6516516516516515,0.018514017873315365,16.002,7.998,2.001,0.33324999999999994,0.49828002699055335,0.008129546118578324,0.19994285714285717,0.20024620241198052,0.9343635121457491
graph_0110_mu_0_2_node_215,32,0.3310344827586207,0.002153281061964801,0.3781226343679031,2.6446446446446448,0.018564420693654105,24.002,7.998,3.001142857142857,0.2499375,0.30648387119687864,0.008213092786365074,0.14281704260651626,0.14312057207877854,0.8812992929563327
graph_0110_mu_0_2_node_216,22,0.3333333333333333,0.000839012535528011,0.3740172220142269,2.6736736736736737,0.03504645732309432,16.021,5.979,2.6820666666666666,0.27177272727272717,0.13454210933342484,0.006259293419769014,0.15727125506072878,0.15749804204106066,0.3597931728635467
graph_0110_mu_0_2_node_217,18,0.35947712418300654,0.0007977821990162444,0.3593525179856115,2.7827827827827827,0.01081066492931531,13.001,4.999,2.6009000000000007,0.27772222222222215,0.27759999999999996,0.005090724711473183,0.1612540322580645,0.16144361094724996,0.7218249999999998
graph_0110_mu_0_2_node_218,41,0.4089068825910931,0.0025518942022794114,0.39721669980119284,2.5175175175175175,0.052766580793990873,31.022,9.978,3.1107055555555565,0.24336585365853672,0.29245308295476635,0.010344952930568667,0.13854819202764407,0.1389270370876251,0.8788210840932889
graph_0110_mu_0_2_node_219,20,0.24210526315789474,0.001632386945846131,0.37206703910614525,2.6876876876876876,0.012657174506546626,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29066378699918183,0.5499999999999999
graph_0110_mu_0_2_node_220,28,0.35978835978835977,0.0013085161919447644,0.38129770992366413,2.6226226226226226,0.04174649246952897,21.001,6.999,3.0006666666666666,0.24996428571428572,0.14206658104870393,0.007363215828432691,0.14283428571428566,0.14309985204640713,0.4262414098127787
graph_0110_mu_0_2_node_221,17,0.22794117647058823,0.0012331502461623044,0.364067055393586,2.7467467467467466,0.010645149476449687,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23342183908045983,0.007216413093102021,0.2592592592592592,0.25952464197905295,0.33345977011494243
graph_0110_mu_0_2_node_222,30,0.3057471264367816,0.002374863064807905,0.3867595818815331,2.5855855855855854,0.030692707045147895,19.004,10.996,1.728363636363636,0.3665333333333332,0.3412600530470098,0.011364768396653265,0.22439183673469387,0.22480893663047025,0.5895980231687954
graph_0110_mu_0_2_node_223,17,0.4117647058823529,0.00046933757472021945,0.36633663366336633,2.72972972972973,0.02621328742809377,13.002,3.998,3.2528333333333337,0.2351764705882353,0.09239533593431982,0.004179820757033361,0.13326021505376343,0.13341183825926717,0.3003833266350244
graph_0110_mu_0_2_node_224,24,0.322463768115942,0.0016619873312629667,0.3759879563417388,2.65965965965966,0.015315303983842598,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17480074803879922,0.007292529115965751,0.17073170731707318,0.170997230967644,0.424516102379941
graph_0110_mu_0_2_node_225,25,0.31,0.0010795686310768344,0.37826580840590684,2.6436436436436437,0.03625284993693751,18.001,6.999,2.5720238095238095,0.27996000000000015,0.1617339986228727,0.007317332326562952,0.16276427061310783,0.16302977649994455,0.4159262449060203
graph_0110_mu_0_2_node_226,31,0.2438423645320197,0.0024541002573760643,0.3878105590062112,2.5785785785785786,0.021168676894118093,19.01,11.99,1.5858696969696966,0.386774193548387,0.32327902818228,0.012452636736984896,0.23976060331825047,0.24021539058911565,0.4854384138109551
graph_0110_mu_0_2_node_227,23,0.30434782608695654,0.0010419003250925448,0.3765548435733132,2.655655655655656,0.025228252492633076,16.002,6.998,2.2868095238095227,0.30426086956521736,0.1623197801205106,0.007314177183967379,0.17942820512820506,0.17969363283029507,0.3710663297164464
graph_0110_mu_0_2_node_228,18,0.2679738562091503,0.000976798441783313,0.37151357381926364,2.6916916916916915,0.013191747402796297,11.001,6.999,1.571857142857143,0.3888333333333335,0.15217173913043477,0.007336438679245285,0.2413379310344827,0.24160329598927122,0.23916630434782613
graph_0110_mu_0_2_node_229,19,0.3235294117647059,0.000917684372184627,0.36300872093023256,2.754754754754755,0.010741771124991457,13.0,6.0,2.166666666666667,0.31578947368421056,0.29839999999999994,0.006123668388517233,0.1875,0.18772753128555178,0.5967999999999999
graph_0110_mu_0_2_node_230,27,0.21333333333333335,0.001833659343123212,0.38766006984866125,2.5795795795795797,0.027477115102163316,17.001,9.999,1.7002999999999995,0.37033333333333324,0.23190455131087429,0.010450879478570638,0.22724545454545447,0.22762469299740637,0.3710782344783512
graph_0110_mu_0_2_node_231,14,0.2857142857142857,0.0006000911097444098,0.3545067423704755,2.820820820820821,0.007964160819194186,10.001,3.999,2.5011666666666663,0.28564285714285703,0.24882498053663213,0.0040647397668603915,0.16661999999999996,0.1667716266148966,0.622120590876464
graph_0110_mu_0_2_node_232,19,0.22794117647058823,0.0011903828458000676,0.35844994617868675,2.78978978978979,0.006886936758998868,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2330425287356322,0.007205084565810569,0.2253850806451612,0.2256500868070895,0.36718505747126423
graph_0110_mu_0_2_node_233,33,0.34408602150537637,0.0017840672136558856,0.38977760436987907,2.5655655655655654,0.039413205380780816,24.0,9.0,2.666666666666666,0.2727272727272726,0.26411459129106185,0.009318506355860918,0.15789473684210528,0.15823627985755057,0.6749595110771581
graph_0110_mu_0_2_node_234,35,0.3314393939393939,0.0023817875719872026,0.39161113288906313,2.5535535535535536,0.026804843284673537,25.003,9.997,2.5011666666666668,0.2856285714285714,0.3691277250437147,0.010276495604390387,0.1666092896174863,0.16698868252353388,0.8860677607621926
graph_0110_mu_0_2_node_235,21,0.43333333333333335,0.0008586018232718002,0.36931608133086874,2.7077077077077076,0.022722011957674006,15.004,5.996,2.5028,0.28552380952380946,0.18610494552096002,0.006197055354004376,0.16654054054054052,0.1667679547207695,0.46547951044258545
graph_0110_mu_0_2_node_236,16,0.15833333333333333,0.001224738355758382,0.36553238199780463,2.735735735735736,0.00932043081807286,7.999,8.001,0.9997777777777779,0.5000625,0.2162084357084357,0.00830859798358523,0.333391304347826,0.3336945792692381,0.21584479934479936
graph_0110_mu_0_2_node_237,20,0.2578947368421053,0.0007875233484939614,0.37726586102719034,2.650650650650651,0.03313303260004688,12.012,7.988,1.5048809523809523,0.3994000000000001,0.1846977183055488,0.00835090143580566,0.2495565953654189,0.24985946972725678,0.2774304765175656
graph_0110_mu_0_2_node_238,25,0.2633333333333333,0.0016909405044928777,0.38393543428132204,2.6046046046046047,0.025944119480147625,16.001,8.999,1.7781250000000004,0.35996000000000006,0.20871290570359635,0.009405682360407895,0.21948315911730554,0.21982445698624514,0.3710663297164464
graph_0110_mu_0_2_node_239,21,0.20952380952380953,0.0016091167849655553,0.37429748969651555,2.6716716716716715,0.01464541690363149,11.991,9.009,1.331233333333333,0.429,0.24281169860575727,0.009356833287304717,0.27308522727272716,0.2734268003443557,0.32329051078950727
graph_0110_mu_0_2_node_240,20,0.43157894736842106,0.0007465921847801969,0.36327272727272725,2.7527527527527527,0.012331567509048555,15.0,5.0,3.0,0.25,0.12485767717057089,0.005208949368546962,0.1428571428571428,0.14304678822031375,0.3745730315117127
graph_0110_mu_0_2_node_241,20,0.46842105263157896,0.0006055886682370419,0.3672794117647059,2.7227227227227226,0.02363661733900914,15.008,4.992,3.008,0.2496,0.15501842301329127,0.005159194206536462,0.1426031746031746,0.1427925166718871,0.4655433713869892
graph_0110_mu_0_2_node_242,24,0.2318840579710145,0.0014778214352397525,0.3881118881118881,2.5765765765765765,0.03469178876022034,14.006,9.994,1.4015999999999997,0.41641666666666677,0.23098743837265562,0.010448392634644062,0.2629635627530364,0.26334252552201787,0.3235663954150818
graph_0110_mu_0_2_node_243,20,0.33986928104575165,0.000879820966949107,0.36235038084874865,2.75975975975976,0.011781289126361257,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3748125,0.0060976617617415855,0.17647058823529405,0.1766981367789834,0.81209375
graph_0110_mu_0_2_node_244,23,0.22134387351778656,0.001314773007406918,0.38071646341463417,2.6266266266266265,0.026782730428961305,15.004,7.996,1.876779761904762,0.3476521739130433,0.19378707925744168,0.008342081642285016,0.21040371120107956,0.21070695767250805,0.36345645161025614
graph_0110_mu_0_2_node_245,21,0.2857142857142857,0.001174315290173747,0.3758465011286682,2.660660660660661,0.01717333317208633,13.995,7.005,1.998125,0.3335714285714286,0.1888334618956859,0.007275385596453691,0.20017647058823534,0.20044212326561103,0.37723101165052186
graph_0110_mu_0_2_node_246,49,0.2553191489361702,0.00398525878201489,0.4085889570552147,2.4474474474474475,0.06852055889771962,37.014,11.986,3.0886045454545457,0.24461224489795913,0.23791781636089615,0.0126250412065488,0.13935180797550484,0.139807065394306,0.7144331789913337
graph_0110_mu_0_2_node_247,14,0.3956043956043956,0.0004106870116640127,0.3533781393703573,2.82982982982983,0.009206164052965655,10.006,3.994,2.507,0.2852857142857142,0.15313642105219527,0.0041012975966983585,0.16638666666666665,0.1665381037656165,0.38319667573079236
graph_0110_mu_0_2_node_248,15,0.41904761904761906,0.0005017900720413837,0.3535031847133758,2.828828828828829,0.010083263598015127,11.0,4.0,2.75,0.2666666666666666,0.20000000000000004,0.004081632653061226,0.1538461538461538,0.1539978298661751,0.5499999999999999
graph_0110_mu_0_2_node_249,26,0.2246153846153846,0.0019398611916657724,0.38057142857142856,2.6276276276276276,0.017641999611539262,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4969315353987806,0.011250909324702067,0.26829268292682934,0.26870980779884773,0.677633911907428
graph_0110_mu_0_2_node_250,35,0.20833333333333334,0.0027262164825544223,0.3940828402366864,2.5375375375375375,0.04534203610394809,24.016,10.984,2.18690909090909,0.3138285714285713,0.21804442939302,0.011569563073527566,0.1861242937853107,0.186541097117619,0.4565375256481429
graph_0110_mu_0_2_node_251,36,0.34759358288770054,0.0025592802932405396,0.3908450704225352,2.5585585585585586,0.03669547097146039,25.012,10.988,2.2771454545454546,0.3052222222222221,0.3411161957831362,0.011356293641103939,0.18010298783712322,0.18051997437646486,0.7449207905712008
graph_0110_mu_0_2_node_252,50,0.28191489361702127,0.004425457102103343,0.41263940520446096,2.4234234234234235,0.05231644470374425,37.021,12.979,2.853409090909091,0.2595799999999999,0.3146701192380765,0.013540445368339545,0.14915363436769866,0.14964658991740531,0.8725487622899
graph_0110_mu_0_2_node_253,20,0.24183006535947713,0.0009017728858446237,0.3716517857142857,2.690690690690691,0.013084593996945537,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766981367789834,0.4642857142857144
graph_0110_mu_0_2_node_254,20,0.11052631578947368,0.0019377910606023117,0.3824655436447167,2.6146146146146148,0.01571198526126571,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42902621520070183,0.2857142857142856
graph_0110_mu_0_2_node_255,17,0.19117647058823528,0.0009452411879570331,0.36660550458715596,2.7277277277277276,0.011889378263491849,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.25952464197905295,0.35714285714285704
graph_0110_mu_0_2_node_256,32,0.13911290322580644,0.004036928685313114,0.4049452776651804,2.4694694694694697,0.02874045248067001,15.001,16.999,0.8824705882352943,0.53121875,0.6513480118347025,0.01745622845179071,0.3616737588652484,0.3623182219133574,0.5747507382589346
graph_0110_mu_0_2_node_257,43,0.2978959025470653,0.0037687460230896573,0.4046172539489672,2.4714714714714714,0.06282487328887869,30.001,12.999,2.3079679487179483,0.3023023255813954,0.2920927194536782,0.013609973750509123,0.17806627175120324,0.17855972357395467,0.6740935666322339
graph_0110_mu_0_2_node_258,45,0.3388704318936877,0.003236294939300045,0.4052738336713996,2.4674674674674675,0.050481319676857296,34.003,10.997,3.092136363636364,0.24437777777777778,0.32266135282152286,0.011386265345745916,0.13919778481012662,0.1396153978211072,0.9681404763438781
graph_0110_mu_0_2_node_259,24,0.3188405797101449,0.0013177542758535602,0.37096175269216486,2.695695695695696,0.014643759105943309,17.004,6.996,2.4308571428571426,0.2915,0.2681239952000044,0.007184099084540047,0.17062020905923345,0.1708855810856117,0.6514500673702235
graph_0110_mu_0_2_node_260,34,0.31194295900178254,0.002007097275706373,0.3906922174423152,2.5595595595595597,0.052475936322769236,25.003,8.997,2.7791944444444443,0.2646176470588235,0.1910969522351171,0.009442300587073429,0.1524847457627119,0.15282620095011418,0.5309456305071995
graph_0110_mu_0_2_node_261,46,0.3372093023255814,0.003622839157026917,0.4023358840112767,2.4854854854854853,0.04861565706910999,33.011,12.989,2.541973193473194,0.28236956521739126,0.40321430442272993,0.013424340877854999,0.16439863259884357,0.1648918176199094,0.9931189637471318
graph_0110_mu_0_2_node_262,36,0.3600713012477718,0.002199430850556056,0.39238020424194814,2.5485485485485486,0.04032182347730686,26.0,10.0,2.600000000000001,0.2777777777777778,0.29346065699006874,0.010353895950956576,0.16129032258064516,0.1616698580292561,0.7336516424751718
graph_0110_mu_0_2_node_263,22,0.3939393939393939,0.0011048079466970536,0.3636694575900983,2.74974974974975,0.01124814501908918,16.012,5.988,2.6754666666666664,0.272181818181818,0.2980666666666666,0.00611122025573715,0.15753846153846157,0.1577655896991454,0.7960666666666668
graph_0110_mu_0_2_node_264,24,0.4057971014492754,0.0012599934135357062,0.3729003359462486,2.6816816816816815,0.018422083971694862,18.0,6.0,3.0,0.25,0.21321748251748254,0.006175119018836529,0.1428571428571428,0.1430847604595708,0.6396524475524475
graph_0110_mu_0_2_node_265,21,0.21904761904761905,0.0016414525685472998,0.3769811320754717,2.6526526526526526,0.014962742261402784,11.998,9.002,1.3328666666666664,0.42866666666666675,0.20115000000000002,0.009425354753243095,0.272806818181818,0.27314812615244866,0.24567539682539682
graph_0110_mu_0_2_node_266,18,0.3464052287581699,0.0008279875786564977,0.35551601423487544,2.8128128128128127,0.008666514845278233,13.001,4.999,2.6009000000000007,0.27772222222222215,0.13510565110565106,0.00519113391104698,0.1612540322580645,0.16144361094724996,0.3513140868140869
graph_0110_mu_0_2_node_267,18,0.30833333333333335,0.0008434961639032225,0.35653104925053536,2.804804804804805,0.007966063629958175,13.004,4.996,2.6036000000000006,0.27755555555555556,0.31095503228033733,0.005078072869516753,0.16114516129032255,0.16133462626133122,0.7466499722096517
graph_0110_mu_0_2_node_268,30,0.3954022988505747,0.001480724310653387,0.38901869158878505,2.5705705705705704,0.037845060593132834,21.008,8.992,2.337023809523809,0.29973333333333324,0.27915693703478206,0.00929329972186833,0.17629215401690426,0.17663331600813836,0.6517319084117923
graph_0110_mu_0_2_node_269,26,0.26153846153846155,0.0015727226492493434,0.38467462456680784,2.5995995995995997,0.02928361686789377,16.001,9.999,1.6002888888888893,0.3845769230769232,0.29335200389027455,0.01035301696487287,0.23806644518272427,0.23844565486962058,0.4693824833328732
graph_0110_mu_0_2_node_270,41,0.3630229419703104,0.0022874159048096574,0.39501779359430605,2.5315315315315314,0.048153501837145174,31.004,9.996,3.101822222222223,0.24380487804878062,0.29340870893812065,0.010349562256482037,0.13882648401826483,0.13920601185261097,0.8804339190221546
graph_0110_mu_0_2_node_271,21,0.2573099415204678,0.0014607883299996827,0.3724832214765101,2.684684684684685,0.013309589460659032,13.998,7.002,1.99925,0.3334285714285714,0.15648174603174597,0.007331282229759277,0.20007058823529417,0.20033612724624977,0.2902007936507936
graph_0110_mu_0_2_node_272,24,0.39855072463768115,0.0012214057712204174,0.37528174305033807,2.664664664664665,0.018302788155985742,18.003,5.997,3.0023999999999997,0.249875,0.2391182471921935,0.006152006380328823,0.14277740863787372,0.14300491249627006,0.717553063468266
graph_0110_mu_0_2_node_273,38,0.28733997155049784,0.002952263936344273,0.39361702127659576,2.5405405405405403,0.03849850974713808,27.004,10.996,2.45600404040404,0.28936842105263166,0.26646574664687,0.011472062933621255,0.16916043558431615,0.169577788767889,0.6542346104564585
graph_0110_mu_0_2_node_274,22,0.26406926406926406,0.001172642791025973,0.36836283185840707,2.714714714714715,0.013213518922071583,15.004,6.996,2.1453714285714285,0.318,0.3161440525071545,0.007155472298491604,0.18906722106722104,0.18933255281812525,0.6777190182904069
graph_0110_mu_0_2_node_275,25,0.3933333333333333,0.000841141583477158,0.3781226343679031,2.6446446446446448,0.03105177380706769,20.003,4.997,4.00375,0.19988000000000003,0.1159249946530812,0.00522268765738998,0.1110386473429952,0.11122825088562918,0.46386614552886646
graph_0110_mu_0_2_node_276,16,0.1978021978021978,0.0008902383071522999,0.3592233009708738,2.7837837837837838,0.009255424191602293,10.0,6.0,1.666666666666667,0.375,0.20007586206896558,0.00618549693694459,0.2307692307692308,0.2309967102960733,0.3001137931034482
graph_0110_mu_0_2_node_277,19,0.47794117647058826,0.0005839217949240441,0.35526315789473684,2.814814814814815,0.009278034179318724,15.004,3.996,3.7563333333333335,0.21031578947368415,0.24906943319838057,0.0040616303140095,0.11751932773109244,0.11767089810606038,0.8721298582995952
graph_0110_mu_0_2_node_278,31,0.3139784946236559,0.0018514491534977146,0.3881118881118881,2.5765765765765765,0.0467710328950746,23.002,7.998,2.876107142857143,0.2579999999999999,0.15869897541584782,0.008424698985104853,0.1481063973063973,0.1484099037421133,0.4563491376538959
graph_0110_mu_0_2_node_279,21,0.30952380952380953,0.0012436461997303047,0.3724832214765101,2.684684684684685,0.013640337945028454,14.0,7.0,2.0,0.33333333333333326,0.3876905238721506,0.007129208655348014,0.20000000000000004,0.20026546323334224,0.7753810477443012
graph_0110_mu_0_2_node_280,32,0.2762096774193548,0.0028001806387175626,0.3894736842105263,2.5675675675675675,0.025558509977601312,20.003,11.997,1.6673939393939394,0.37490625,0.426396003996004,0.012346987766817152,0.2306995645863571,0.2311546515962892,0.7107249417249416
graph_0110_mu_0_2_node_281,50,0.2916666666666667,0.003969420434244079,0.40875613747954176,2.4464464464464464,0.07267996298876243,40.001,9.999,4.000555555555556,0.19998000000000005,0.19839455260314315,0.010532490743166773,0.11109890109890114,0.1114788023536865,0.7737970884855914
graph_0110_mu_0_2_node_282,18,0.175,0.0009868033571621675,0.3667400881057269,2.7267267267267266,0.015020824274713384,9.989,8.011,1.2473214285714285,0.44505555555555565,0.21651146601146604,0.008318904788742185,0.28624137931034477,0.286545078928005,0.24289926289926297
graph_0110_mu_0_2_node_283,27,0.31333333333333335,0.0014537936327375465,0.3778366111951589,2.6466466466466465,0.02205080584376398,18.002,8.998,2.00075,0.33325925925925926,0.358716653778374,0.009230681186664404,0.19994782608695655,0.20028913784286223,0.6776772661037899
graph_0110_mu_0_2_node_284,41,0.28879892037786775,0.0032767851092954914,0.39595719381688466,2.5255255255255253,0.039176529166979245,28.002,12.998,2.1544195804195807,0.31702439024390244,0.38134945818414995,0.013458156314524352,0.18837232088181258,0.1888656598769771,0.7921067501480331
graph_0110_mu_0_2_node_285,21,0.1695906432748538,0.0015466995932679082,0.37151357381926364,2.6916916916916915,0.01224659813555348,11.991,9.009,1.331233333333333,0.42900000000000005,0.22567913422321106,0.009383897260714542,0.27308522727272716,0.2734268003443557,0.2752436503522432
graph_0110_mu_0_2_node_286,20,0.4368421052631579,0.0007515453181400814,0.36,2.7777777777777777,0.011304405340815333,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126284466698699,0.8000000000000002
graph_0110_mu_0_2_node_287,20,0.24836601307189543,0.001082343369847523,0.3668747704737422,2.725725725725726,0.012599771273296388,12.0,8.0,1.5,0.4000000000000001,0.17867301587301582,0.008376290093935267,0.25,0.2503033290361719,0.24567539682539682
graph_0110_mu_0_2_node_288,23,0.37549407114624506,0.0009829020655173564,0.3724832214765101,2.684684684684685,0.01703242969687353,17.002,5.998,2.8348666666666666,0.2607826086956521,0.16170575254959044,0.006229459674056713,0.14994390243902436,0.15017142694923347,0.4582732171294998
graph_0110_mu_0_2_node_289,16,0.16666666666666666,0.0010099330713174161,0.3626134301270417,2.7577577577577577,0.01063608851138421,8.999,7.001,1.2855238095238097,0.4375625,0.1561477124183006,0.007330452551787414,0.28005743589743604,0.2803228363623138,0.2005372549019608
graph_0110_mu_0_2_node_290,40,0.20768136557610242,0.003231951464811838,0.40396279822078446,2.4754754754754753,0.058946384183666906,25.013,14.987,1.6691428571428573,0.374675,0.2974516583323151,0.01578620764347263,0.23052680652680657,0.23109546601151493,0.4763335253913718
graph_0110_mu_0_2_node_291,26,0.4369230769230769,0.0009746889087579313,0.37726586102719034,2.650650650650651,0.029676716648220247,21.001,4.999,4.201300000000001,0.19226923076923083,0.14666997784875171,0.005175963226165987,0.10635992907801421,0.10654962286830025,0.616076557567167
graph_0110_mu_0_2_node_292,36,0.35714285714285715,0.0019492641211171645,0.3919183993723029,2.5515515515515514,0.03927918869105635,29.013,6.987,4.156057142857144,0.19408333333333336,0.16942942408786615,0.007289108675624815,0.10747713182340053,0.10774240413894032,0.702813019483708
graph_0110_mu_0_2_node_293,24,0.34782608695652173,0.0013540799308087435,0.37443778110944526,2.670670670670671,0.02700411436103547,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20542245989304816,0.007247727165669605,0.17073170731707318,0.170997230967644,0.4988831168831169
graph_0110_mu_0_2_node_294,33,0.28817204301075267,0.0019662680902255087,0.3919183993723029,2.5515515515515514,0.03850995891509479,23.004,9.996,2.3015583333333334,0.30290909090909096,0.24224394661314969,0.010428710261628445,0.17848943479388124,0.17886873220114505,0.5330826698949168
graph_0110_mu_0_2_node_295,21,0.319047619047619,0.0013317328725845647,0.36633663366336633,2.72972972972973,0.011697552168802071,14.0,7.0,2.0,0.33333333333333326,0.233063730825626,0.007216840833028494,0.20000000000000004,0.20026546323334224,0.466127461651252
graph_0110_mu_0_2_node_296,21,0.2046783625730994,0.0013836797754155172,0.36486486486486486,2.740740740740741,0.009184147591952444,13.981,7.019,1.993625,0.33423809523809517,0.175898011679644,0.007310999756087485,0.20068983957219258,0.20095602261528875,0.3250247728958102
graph_0110_mu_0_2_node_297,14,0.24175824175824176,0.0008880691283786572,0.3557692307692308,2.810810810810811,0.008928343711343748,8.002,5.998,1.3344999999999998,0.42842857142857144,0.427506599378882,0.006083639840417402,0.272621212121212,0.2728485813748127,0.5701102484472048
graph_0110_mu_0_2_node_298,53,0.2831372549019608,0.004691507327197911,0.41332230037236245,2.4194194194194196,0.07649582757652812,40.001,12.999,3.077262820512822,0.24526415094339626,0.2760680864496024,0.013642523305103904,0.1397728208647906,0.14026664760823862,0.8282497138942619
graph_0110_mu_0_2_node_299,26,0.30434782608695654,0.0019026539336067967,0.37206703910614525,2.6876876876876876,0.014314613918614012,17.001,8.999,1.88925,0.3461153846153846,0.44904226148050114,0.009183976288758588,0.2092748414376321,0.2096161651967977,0.7983370362827954
graph_0110_mu_0_2_node_300,20,0.25263157894736843,0.0012648013445542747,0.37276119402985075,2.6826826826826826,0.013268094167675187,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4476000000000001,0.00918550258277585,0.29032258064516125,0.29066378699918183,0.5470666666666666
graph_0110_mu_0_2_node_301,39,0.3076923076923077,0.0027574069512580806,0.39548693586698336,2.5285285285285286,0.03874072298151598,29.005,9.995,2.9022749999999986,0.2562820512820513,0.24221312655601385,0.010427730314877632,0.14697617829740592,0.14735561056898316,0.7027161873131915
graph_0110_mu_0_2_node_302,16,0.35833333333333334,0.0007647928152867504,0.35425531914893615,2.8228228228228227,0.007724267181026263,11.0,5.0,2.1999999999999997,0.3125,0.11167063492063495,0.005235181308709542,0.18518518518518517,0.1853747730212296,0.24567539682539682
graph_0110_mu_0_2_node_303,29,0.41133004926108374,0.001513202003314575,0.38616157711635096,2.5895895895895897,0.03868724704171125,21.0,8.0,2.625,0.2758620689655173,0.23476852559205502,0.00828311676076526,0.16,0.16030353619669144,0.6162673796791441
graph_0110_mu_0_2_node_304,37,0.3042016806722689,0.002198100249204293,0.3996,2.5025025025025025,0.057717493551478545,27.021,9.979,2.708633333333334,0.26970270270270263,0.22442511529082787,0.010447282365880411,0.15587644230769232,0.1562552102999395,0.5844871646678529
graph_0110_mu_0_2_node_305,34,0.3850806451612903,0.002081405612083365,0.3863109048723898,2.5885885885885886,0.03551569785500274,25.003,8.997,2.7791944444444443,0.2646176470588235,0.27921816878548755,0.00929873394240896,0.1524847457627119,0.15282620095011418,0.7447595612057444
graph_0110_mu_0_2_node_306,40,0.32716927453769556,0.0033888336119515874,0.399919935948759,2.5005005005005003,0.03465727030519429,28.01,11.99,2.336545454545455,0.29974999999999996,0.42628594738594744,0.01233947624835508,0.17630154670563872,0.17675664470322971,0.9596276889776887
