,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_23,31,0.13763440860215054,0.001698653145960141,0.40379951495553756,2.4764764764764764,0.030647011958252236,18.596,12.404,1.5042575258075253,0.4001290322580644,0.2173194547358903,0.01322249086279635,0.2502640611629268,0.25072663309360477,0.3047226661329128
graph_026_mu_0_4_node_24,23,0.06324110671936758,0.0011653519196265598,0.392226148409894,2.5495495495495497,0.023556416616720855,7.075,15.925,0.4448581043956044,0.6923913043478259,0.351413168062748,0.016709082771440755,0.5296601906158356,0.5302534818412,0.15525563694794417
graph_026_mu_0_4_node_25,23,0.03557312252964427,0.0012906955759591008,0.4016887816646562,2.4894894894894897,0.024938792909565462,5.144,17.856,0.2917024896800825,0.7763478260869565,0.461195005548844,0.018665951542519713,0.6361520142898341,0.6368170989449832,0.124554514703713
graph_026_mu_0_4_node_26,21,0.0380952380952381,0.0010927524116998736,0.3894736842105263,2.5675675675675675,0.019559211972688145,7.018,13.982,0.5022538461538462,0.6658095238095236,0.30806471481552605,0.014674496730839991,0.49911034482758615,0.499631284607862,0.13216047265521638
graph_026_mu_0_4_node_27,25,0.07666666666666666,0.0013762488043671485,0.40942622950819674,2.4424424424424425,0.033890858661772695,8.197,16.803,0.4890554971988796,0.6721199999999999,0.35344955897791475,0.017670139073282107,0.5064459723283254,0.5070720051089077,0.16840267906870213
graph_026_mu_0_4_node_28,26,0.11594202898550725,0.001188943639551921,0.390234375,2.5625625625625625,0.023263515127554375,12.348,13.652,0.9074956709956711,0.525076923076923,0.3904190504778312,0.014206754623878786,0.3562557552417629,0.3567646072768271,0.32017828664374653
graph_026_mu_0_4_node_29,27,0.150997150997151,0.0014262755726482737,0.3976910828025478,2.5145145145145147,0.02635994423935132,12.298,14.702,0.8416175824175826,0.5445185185185185,0.4739411085835154,0.015210698068732164,0.3745733047440366,0.3751212690437218,0.3856360254049949
graph_026_mu_0_4_node_30,31,0.17634408602150536,0.0015524830320527113,0.4059325477448192,2.4634634634634636,0.03457184953294828,17.905,13.095,1.3715175491175489,0.4224193548387095,0.3061667394465975,0.013702709379525925,0.26792199931691174,0.26841030254055026,0.41474358485392054
graph_026_mu_0_4_node_31,39,0.09759759759759759,0.0027142587136341247,0.4178168130489335,2.3933933933933935,0.03850426076414216,20.697,18.303,1.1332485165118678,0.46930769230769237,0.5249783783861532,0.0190453801171952,0.30673684984180194,0.3074193654018828,0.5551295740386449
graph_026_mu_0_4_node_32,24,0.12318840579710146,0.0011601587792763224,0.39737470167064437,2.5165165165165164,0.026903638534639396,9.192,14.808,0.6221978021978021,0.617,0.35587425915519405,0.015489689128258497,0.44636536796536785,0.4469171545804261,0.21840521328447288
graph_026_mu_0_4_node_33,18,0.0457516339869281,0.0007338587710640506,0.38616157711635096,2.5895895895895897,0.019876585395649935,5.14,12.86,0.4013227772227773,0.7144444444444442,0.3048631512024409,0.013448188929872157,0.5562221161447247,0.5567012049937463,0.11964033700750262
graph_026_mu_0_4_node_34,22,0.08947368421052632,0.0009555403190697238,0.3881118881118881,2.5765765765765765,0.02057000806909445,9.012,12.988,0.6941102564102564,0.5903636363636365,0.3309995555863721,0.013584087659681275,0.41883309614168235,0.41931709149129137,0.2040596655950936
graph_026_mu_0_4_node_35,20,0.08947368421052632,0.000990405441143441,0.3893219017926734,2.5685685685685686,0.019465054747878092,8.806,11.194,0.7893030303030304,0.5597,0.2476140188269937,0.011746844916199652,0.3889228243021347,0.38933998734599695,0.1770667178172673
graph_026_mu_0_4_node_36,21,0.05238095238095238,0.0009676606361755826,0.3940828402366864,2.5375375375375375,0.024834589667471586,5.094,15.906,0.3211903846153846,0.7574285714285716,0.599730858355794,0.016511367128034103,0.6099123784261715,0.6105048744981527,0.18921468604413416
graph_026_mu_0_4_node_37,32,0.06854838709677419,0.002111767824420061,0.415211970074813,2.4084084084084085,0.03674782785278316,12.89,19.11,0.6769021694507762,0.5971875,0.391562733495093,0.02012294317185757,0.4259997036597654,0.426711875848445,0.22571454713862654
graph_026_mu_0_4_node_38,22,0.030303030303030304,0.0010994874829765933,0.39753282928770395,2.5155155155155153,0.024081470807456085,5.132,16.868,0.3054966386554621,0.7667272727272728,0.35715489097975117,0.017739015569133657,0.6221855483277898,0.6228138577261452,0.08509167817854922
graph_026_mu_0_4_node_39,32,0.1532258064516129,0.001696812120635446,0.41816659690246966,2.3913913913913913,0.04635359722239392,15.158,16.842,0.9034322540204897,0.5263125,0.49149285298587836,0.017477874342595314,0.3573767014698293,0.3580045111937394,0.43758070687899037
graph_026_mu_0_4_node_40,32,0.21379310344827587,0.0014033283422781808,0.4104354971240756,2.4364364364364364,0.041869151685087785,18.076,13.924,1.2994072594072594,0.435125,0.47912892617789576,0.014372182721963174,0.2781031127806712,0.2786223203307146,0.5851451022223643
graph_026_mu_0_4_node_41,19,0.03508771929824561,0.000864619706684592,0.3919183993723029,2.5515515515515514,0.02145298501848178,4.602,14.398,0.322265472027972,0.7577894736842105,0.26899272748431513,0.015231376110962737,0.611111572292442,0.6116479050601482,0.04965678845146568
graph_026_mu_0_4_node_42,25,0.06,0.0015311135838274152,0.39501779359430605,2.5315315315315314,0.02212767627768404,9.233,15.767,0.595269304246665,0.6306799999999999,0.33662438803076467,0.016605498447233042,0.46226541790457737,0.46285291533831546,0.18820980051023709
graph_026_mu_0_4_node_43,34,0.05846774193548387,0.002371081804778814,0.4167709637046308,2.3993993993993996,0.03337258963918932,13.638,20.362,0.6763785697301257,0.5988823529411763,0.36062892160887056,0.021678504901224024,0.4285113058958361,0.4292701381845655,0.21603020987978
graph_026_mu_0_4_node_44,30,0.10317460317460317,0.0014047327603551865,0.40808823529411764,2.4504504504504503,0.035741895166320155,15.857,14.143,1.1233681318681314,0.47143333333333337,0.289865453529098,0.014893038043683582,0.30854432624113476,0.3090716079774352,0.3021125345606303
graph_026_mu_0_4_node_45,21,0.047619047619047616,0.0010354772420203527,0.398961661341853,2.5065065065065064,0.02477111569025519,4.028,16.972,0.23918921568627452,0.8081904761904763,0.3453871919809439,0.017871991093722898,0.679179829059829,0.6798119571718614,0.045453324718605144
graph_026_mu_0_4_node_46,22,0.0735930735930736,0.0011370406646541422,0.3951740506329114,2.5305305305305303,0.022851840062046654,7.798,14.202,0.5531113417971776,0.6455454545454546,0.25055250582279354,0.015124106461716538,0.47750740027018673,0.47803656116326715,0.13153996917363958
graph_026_mu_0_4_node_47,38,0.10668563300142248,0.0028754782180642697,0.4247448979591837,2.354354354354354,0.045746314139764745,17.126,20.874,0.821553127917834,0.5493157894736842,0.6080041131254806,0.021666166683436745,0.37876397084310587,0.3795420775099395,0.49548236887318586
graph_026_mu_0_4_node_48,23,0.11857707509881422,0.0008972911330683605,0.39377217185652347,2.5395395395395397,0.029734663395006466,11.029,11.971,0.9218939393939392,0.5204782608695652,0.30906361445633446,0.012471178643354782,0.3518309056956115,0.3522770866332185,0.2839788138121301
graph_026_mu_0_4_node_49,26,0.21014492753623187,0.0009437881566642507,0.39346199291059475,2.5415415415415414,0.028953553155728447,13.219,12.781,1.0388737373737373,0.4915769230769231,0.3073267183847264,0.013369234089264185,0.32613448667044803,0.3266109200916867,0.2911790870788543
graph_026_mu_0_4_node_50,34,0.058823529411764705,0.00247057424317246,0.42402376910016976,2.3583583583583585,0.03718393075789656,13.1,20.9,0.6274013366750207,0.614705882352941,0.4950179224392616,0.0218570598566615,0.4438310869879866,0.4446099286842522,0.3081790049713529
graph_026_mu_0_4_node_51,24,0.08695652173913043,0.0011735866065790154,0.39690107270560193,2.5195195195195197,0.02399845701251231,9.514,14.486,0.6615945054945055,0.6035833333333334,0.3215294110369953,0.015195673359527902,0.4330803921568628,0.43362019766906995,0.20478237209866643
graph_026_mu_0_4_node_52,21,0.05238095238095238,0.0009858416871994964,0.39315230224321135,2.5435435435435436,0.02221885892737245,7.942,13.058,0.6095737933634992,0.6218095238095236,0.22838708833884655,0.013914312122015032,0.45147740716180357,0.4519639703920881,0.12224518903523446
graph_026_mu_0_4_node_53,33,0.1010752688172043,0.0017687964541880964,0.4145228215767635,2.4124124124124124,0.040443213004934836,15.844,17.156,0.9250512254901962,0.5198787878787879,0.35139623705732803,0.018066345439539687,0.35137185474189686,0.3520113952763494,0.30182085324857894
graph_026_mu_0_4_node_54,26,0.14492753623188406,0.001157578583331053,0.3925343811394892,2.5475475475475475,0.02370904889623512,11.08,14.92,0.7440285714285712,0.5738461538461537,0.4128157898832876,0.015669038678489466,0.4025216690374584,0.40307770512363184,0.2776128544872404
graph_026_mu_0_4_node_55,23,0.06719367588932806,0.0012472394435963173,0.390539483971853,2.5605605605605604,0.020387967184824437,8.754,14.246,0.6163608058608059,0.6193913043478262,0.23695637085950205,0.015207361060503867,0.4489798315220517,0.44951067001274997,0.13715617006937145
graph_026_mu_0_4_node_56,29,0.17980295566502463,0.00150986948439458,0.4059325477448192,2.4634634634634636,0.03130846280021067,14.046,14.954,0.9399000999001,0.5156551724137932,0.7669875828939161,0.015281903865570982,0.34743897560463616,0.34799640170574914,0.7173550862016829
graph_026_mu_0_4_node_57,20,0.13157894736842105,0.0008433268269462342,0.3894736842105263,2.5675675675675675,0.01973665794046954,9.274,10.726,0.885959595959596,0.5363,0.30595486699186475,0.01136678124730606,0.3683595529424228,0.36875929168871197,0.22443224234572418
graph_026_mu_0_4_node_58,19,0.05847953216374269,0.0008731326850858428,0.384526558891455,2.6006006006006004,0.017727518259963042,6.161,12.839,0.485100154012654,0.6757368421052631,0.22152597733280965,0.01375027038446259,0.511667806428676,0.5121461480025662,0.09351921017610787
graph_026_mu_0_4_node_59,25,0.04666666666666667,0.0014141323772329775,0.39705882352941174,2.5185185185185186,0.024535898778761164,6.409,18.591,0.3465502450980393,0.7436399999999999,0.5314480083519137,0.019347038115685004,0.5925714141961771,0.5932639236593653,0.17764466879568033
graph_026_mu_0_4_node_60,22,0.030303030303030304,0.0011843093786641904,0.39564356435643566,2.5275275275275275,0.021482309163031163,3.278,18.722,0.17630365497076028,0.8509999999999999,0.3826260213439746,0.019710855158956223,0.7415039260101328,0.7422011495748851,0.061409421203473286
graph_026_mu_0_4_node_61,42,0.09523809523809523,0.00322669298907229,0.4283876500857633,2.334334334334334,0.04454143618917062,20.917,21.083,0.9934154704944178,0.5019761904761905,0.43148312132022376,0.022203474683305507,0.3351861183171667,0.3359722316322384,0.425580034223374
graph_026_mu_0_4_node_62,36,0.04126984126984127,0.0028403989485786697,0.42348452734209413,2.3613613613613613,0.03871438857352535,13.144,22.856,0.5760880400606259,0.6348888888888891,0.3183558570554711,0.024725967239575274,0.4652815220741327,0.4661331944372139,0.1538498540587093
graph_026_mu_0_4_node_63,32,0.05517241379310345,0.0019781202673399673,0.4109419991772933,2.4334334334334335,0.031545818890311036,13.409,18.591,0.7242622635018922,0.58096875,0.40885420099266023,0.01950865824246059,0.4098435604892589,0.4105364304921667,0.26859071372817256
graph_026_mu_0_4_node_64,21,0.05238095238095238,0.0009613149966309073,0.3867595818815331,2.5855855855855854,0.019860636256319692,8.079,12.921,0.6280185314685314,0.6152857142857142,0.2745989701353027,0.013614019727804062,0.44486647176825145,0.4453479369463506,0.14511752880689677
graph_026_mu_0_4_node_65,22,0.06926406926406926,0.0011418966640514398,0.3878105590062112,2.5785785785785786,0.019327093931972714,7.93,14.07,0.565254930217701,0.6395454545454548,0.2967254886404301,0.014829898737601621,0.47049203756446256,0.4710162891691284,0.1543371824585642
graph_026_mu_0_4_node_66,48,0.11304347826086956,0.0036300659994038713,0.428204029147021,2.335335335335335,0.05546610002347792,26.204,21.796,1.2038922761449078,0.4540833333333333,0.5238705483482405,0.022776809527401718,0.29380569336779866,0.294618690798365,0.6030014288879046
graph_026_mu_0_4_node_67,22,0.06060606060606061,0.0010425144041389417,0.39721669980119284,2.5175175175175175,0.0243942867986454,7.066,14.934,0.47362930402930414,0.6788181818181818,0.30527574023892007,0.015727679787123857,0.5139132369299223,0.5144696283690142,0.14331658240364276
graph_026_mu_0_4_node_68,40,0.06153846153846154,0.003206679581687725,0.43246753246753245,2.3123123123123124,0.04615614130594101,17.085,22.915,0.7461734989648033,0.572875,0.4847186100858505,0.024100379966069275,0.4014884086045303,0.4023425291199452,0.33833378762275623
graph_026_mu_0_4_node_69,27,0.11,0.0013428833645067206,0.39611419508326723,2.5245245245245247,0.02577544224171143,12.141,14.859,0.820695054945055,0.5503333333333332,0.4169927184295587,0.015590282618944474,0.3800238915769725,0.3805776981903319,0.3010530717157904
graph_026_mu_0_4_node_70,19,0.07352941176470588,0.0005596205416015824,0.3837879369957741,2.6056056056056054,0.02070204600051283,7.023,11.977,0.5868550505050505,0.6303684210526317,0.2640016440190999,0.012569706906172783,0.4603201128373543,0.46076638404685266,0.13249616547592893
graph_026_mu_0_4_node_71,33,0.04734848484848485,0.002245801244871862,0.42546848381601365,2.3503503503503502,0.040908962741382886,8.175,24.825,0.3301560248447205,0.7522727272727273,0.5256106320038245,0.026107054654622496,0.6032360343570212,0.6041606663913163,0.1697728624539521
graph_026_mu_0_4_node_72,21,0.09047619047619047,0.0010379118624554214,0.3864603481624758,2.5875875875875876,0.0184296788867017,12.095,8.905,1.3976081465103523,0.42404761904761906,0.1661307580795876,0.009422363158488784,0.2712612309663916,0.2715931939146331,0.2012329974907202
graph_026_mu_0_4_node_73,27,0.15,0.001180194211741491,0.39658594680428744,2.5215215215215214,0.02853897836885789,12.718,14.282,0.9177714285714289,0.5289629629629629,0.6632259017932859,0.014642675013256418,0.3614795703445733,0.36201189805557954,0.5175936280589647
graph_026_mu_0_4_node_74,25,0.17333333333333334,0.0011451455466282513,0.391304347826087,2.5555555555555554,0.023779072059497475,12.935,12.065,1.0811500999001,0.48260000000000014,0.3399493850386841,0.012656375778093611,0.3186629949787845,0.3191127391928579,0.30425880535430033
graph_026_mu_0_4_node_75,23,0.11462450592885376,0.0010808856178127595,0.392688679245283,2.5465465465465464,0.023452127533256085,9.924,13.076,0.7677031801531803,0.5685217391304348,0.3696126643835394,0.013714358371696328,0.398345628554452,0.39883293108684803,0.26272420620389364
graph_026_mu_0_4_node_76,26,0.09538461538461539,0.0014476063628839186,0.399919935948759,2.5005005005005003,0.026537665423956896,9.248,16.752,0.5533980392156862,0.6443076923076924,0.537527432053238,0.017336470303407438,0.47552844272844275,0.4761526253981671,0.2876357981202594
graph_026_mu_0_4_node_77,25,0.18666666666666668,0.001090080032923323,0.39548693586698336,2.5285285285285286,0.025394269154842428,12.782,12.218,1.0705749805749807,0.48871999999999993,0.34975680829621314,0.012795222254324206,0.3247725085112762,0.32522794460012094,0.3379774929451182
graph_026_mu_0_4_node_78,26,0.15384615384615385,0.0011497826013438022,0.3984842441164739,2.5095095095095097,0.028422121541248138,13.31,12.69,1.0521818181818183,0.4880769230769231,0.5424819147490939,0.01304201021454795,0.3230276422764227,0.3235006885450122,0.5508077406552198
graph_026_mu_0_4_node_79,17,0.058823529411764705,0.0006755269197334693,0.38115223197252956,2.6236236236236237,0.01601531348944434,4.944,12.056,0.4114644855144856,0.7091764705882352,0.23992451732408115,0.012748260545784372,0.5498731695840389,0.5503223130299705,0.08047369440583961
graph_026_mu_0_4_node_80,23,0.07114624505928854,0.0010797750464543602,0.3984842441164739,2.5095095095095097,0.029130766589772372,8.046,14.954,0.5386326007326008,0.6501739130434784,0.38622595347894273,0.015578301422373169,0.4817795627048475,0.4823367395237997,0.2066886196166231
graph_026_mu_0_4_node_81,22,0.047619047619047616,0.001143723643033442,0.3906922174423152,2.5595595595595597,0.021190157432977027,7.985,14.015,0.5714993589743588,0.6370454545454547,0.28407286724640196,0.014762410515478039,0.46775324699401455,0.46827545254325814,0.12625261948467162
graph_026_mu_0_4_node_82,19,0.04678362573099415,0.000690814647566894,0.39721669980119284,2.5175175175175175,0.024644109276720998,7.044,11.956,0.5900696969696969,0.629263157894737,0.2830917869438156,0.01250387107919351,0.4592108262108263,0.4596563158516976,0.16567218429128494
graph_026_mu_0_4_node_83,15,0.13333333333333333,0.00045992053455833835,0.3734579439252336,2.6776776776776776,0.014125399793577392,7.346,7.654,0.9682738095238094,0.5102666666666666,0.18429144076445556,0.008075854550710884,0.3431989930359496,0.34348423817741447,0.17010602646921777
graph_026_mu_0_4_node_84,51,0.09725490196078432,0.0045389408011008246,0.4457831325301205,2.2432432432432434,0.057429813344782324,25.097,25.903,0.969413855709508,0.5079019607843137,0.529364995790432,0.02728004529575805,0.3404312408419671,0.34139720380593497,0.5113679785764947
graph_026_mu_0_4_node_85,30,0.0873015873015873,0.0018683533654292894,0.3976910828025478,2.5145145145145147,0.022869516242750583,13.546,16.454,0.8352531512605041,0.5484666666666665,0.6452247989928508,0.01705896867736152,0.37915202727841757,0.37976530318659574,0.4454764240760247
graph_026_mu_0_4_node_86,46,0.14376321353065538,0.0034184321302725695,0.42564976565828716,2.349349349349349,0.05301032096659526,23.117,22.883,1.0111245158350421,0.49745652173913046,0.7876403258872493,0.023618724339397164,0.33113407231823205,0.33198738460913446,0.7572735863066764
graph_026_mu_0_4_node_87,21,0.11428571428571428,0.000843591150556939,0.39008199921905506,2.5635635635635636,0.026726137428641356,10.041,10.959,0.9170454545454543,0.5218571428571429,0.2631500806098071,0.011452731788104175,0.3531105205278592,0.353518967666518,0.23978840858149317
graph_026_mu_0_4_node_88,39,0.06756756756756757,0.002944856449408975,0.4215189873417722,2.3723723723723724,0.036891046021438056,15.119,23.881,0.6335628232636928,0.6123333333333333,0.5222348495500437,0.025065504256757527,0.44134165710158774,0.442231621351152,0.3081814975271061
graph_026_mu_0_4_node_89,23,0.039525691699604744,0.0012890388006028361,0.40445344129554656,2.4724724724724725,0.02608164903333247,5.026,17.974,0.2797925524595803,0.7814782608695653,0.4582934887520329,0.01879731253270242,0.6414124704653069,0.6420819448333505,0.10202212555631987
graph_026_mu_0_4_node_90,31,0.0967741935483871,0.001773437865458512,0.41957160856782866,2.3833833833833835,0.04314930917188295,10.084,20.916,0.48285113826232245,0.674709677419355,0.719460872796998,0.02158972662866464,0.5092557541679837,0.5100350163403015,0.34459846379612846
graph_026_mu_0_4_node_91,25,0.09881422924901186,0.0010731708758469503,0.39454976303317535,2.5345345345345347,0.02990070001700615,10.031,14.969,0.6705219780219779,0.5987599999999998,0.3344005319768063,0.01569074274342666,0.4273605748605748,0.4279183928786315,0.20122228455260052
graph_026_mu_0_4_node_92,26,0.08,0.0015762381691391437,0.3953304313415117,2.5295295295295297,0.022857582684827835,11.303,14.697,0.7728712184873948,0.5652692307692307,0.24311345261005857,0.01569479850450113,0.3944478583847005,0.39499559612779184,0.1760975874184651
graph_026_mu_0_4_node_93,35,0.06060606060606061,0.002413049309268882,0.4153846153846154,2.4074074074074074,0.0334231842926809,16.915,18.085,0.9550546388810708,0.5167142857142857,0.25548554521967365,0.019542255787976675,0.34987474715340977,0.3505489375660728,0.21734417288539712
graph_026_mu_0_4_node_94,20,0.03684210526315789,0.0008986627321402987,0.3908450704225352,2.5585585585585586,0.021094024782405782,3.714,16.286,0.2301094950800833,0.8143000000000001,0.3258204664318754,0.01719842104025313,0.6881449996058691,0.6887515784700177,0.04453960889926308
graph_026_mu_0_4_node_95,15,0.02857142857142857,0.0005514590085395942,0.3716517857142857,2.690690690690691,0.012989150069231058,5.045,9.955,0.5208333333333333,0.6636666666666665,0.2893694686172651,0.01047748663949679,0.5000939849624061,0.5004648846279276,0.11720801944173417
graph_026_mu_0_4_node_96,27,0.08262108262108261,0.0016109112164773085,0.40056134723336007,2.4964964964964964,0.0253207396590034,10.457,16.543,0.6415681722689076,0.6127037037037038,0.46590941245826845,0.017545867756528048,0.4432468869679396,0.44386333707438175,0.2552446812565526
graph_026_mu_0_4_node_97,27,0.1111111111111111,0.0013955500473938076,0.4024979854955681,2.4844844844844847,0.03358143166496427,10.102,16.898,0.5990560924369747,0.6258518518518519,0.5820661140302221,0.01744014833015128,0.4556363270442219,0.4562659865261345,0.3442088463560747
graph_026_mu_0_4_node_98,27,0.11333333333333333,0.0013065242575052043,0.39238020424194814,2.5485485485485486,0.024298269345417844,11.16,15.84,0.7063968531468531,0.5866666666666667,0.6739743213696229,0.01628098522174951,0.41531077382032233,0.41590107929773906,0.4271488239528476
graph_026_mu_0_4_node_99,29,0.12315270935960591,0.0015914103326706,0.4079216006533279,2.4514514514514514,0.03289875834183968,12.076,16.924,0.7142330532212884,0.5835862068965516,0.39480749752009625,0.017710170108560228,0.4121007506390378,0.4127314714742671,0.28057630806355643
graph_026_mu_0_4_node_100,30,0.031746031746031744,0.0017028966238942494,0.40396279822078446,2.4754754754754753,0.029504082353153067,13.061,16.939,0.7715514705882354,0.5646333333333332,0.40104699785740705,0.017715359572290833,0.3934256518675122,0.39405697784692156,0.28453312241840617
graph_026_mu_0_4_node_101,29,0.07389162561576355,0.0018194387623387822,0.404126213592233,2.4744744744744747,0.03300092392574401,9.129,19.871,0.4604164817681459,0.6852068965517244,0.5788393431357376,0.020624499188028757,0.5213873001584198,0.522127604901346,0.2627908191146141
graph_026_mu_0_4_node_102,15,0.0761904761904762,0.0004939759520312149,0.3776937618147448,2.6476476476476476,0.015716100321450502,4.399,10.601,0.42267220279720275,0.7067333333333331,0.18532388548356732,0.011295411983317336,0.5489161942288879,0.5493111354140213,0.07704493062844303
