,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_10,21,0.09941520467836257,0.0006803984315591762,0.3836405529953917,2.6066066066066065,0.01860273685481097,11.055,9.945,1.1129499999999999,0.4735714285714286,0.2244037453936984,0.010417079398937119,0.310317179144385,0.31067517241399845,0.22635493445403326
graph_012_mu_0_4_node_11,38,0.08571428571428572,0.002335949782574933,0.4276541095890411,2.3383383383383385,0.04234929644439981,18.139,19.861,0.9146333333333334,0.5226578947368421,0.49497074291174403,0.020739956842413698,0.35388440065681437,0.3545994522010279,0.4250515050785819
graph_012_mu_0_4_node_12,28,0.03076923076923077,0.001442305656103103,0.40298507462686567,2.4814814814814814,0.025677275745655422,8.409,19.591,0.43133062894390134,0.6996785714285715,0.4040814948205347,0.020615004389217432,0.5387624054113217,0.5394672479290115,0.15283604180390525
graph_012_mu_0_4_node_13,27,0.21,0.0010365667262248988,0.3908450704225352,2.5585585585585586,0.022009375276181527,15.348,11.652,1.322,0.43155555555555564,0.38139976013409116,0.01209511850848778,0.2753361522198732,0.275755696009335,0.46001460573609415
graph_012_mu_0_4_node_14,21,0.10952380952380952,0.0009083893712189704,0.3925343811394892,2.5475475475475475,0.020427875184049822,8.184,12.816,0.6423321678321676,0.6102857142857141,0.40006442978985396,0.013255656598841445,0.439670300333704,0.4401314979010132,0.25398237156965
graph_012_mu_0_4_node_15,51,0.12329931972789115,0.00395652731647165,0.4453856442264824,2.245245245245245,0.05946728331949652,26.276,24.724,1.0645410502540935,0.4847843137254902,0.7251813683835301,0.025633733649450426,0.3200496691775173,0.32094016745783915,0.7357495561559506
graph_012_mu_0_4_node_16,37,0.13781512605042018,0.002138115120937856,0.4178168130489335,2.3933933933933935,0.041586202390876834,19.031,17.969,1.0593492647058824,0.48564864864864876,0.5254018402169117,0.01863328972027157,0.3207122979863452,0.32135931859296,0.5264684254515144
graph_012_mu_0_4_node_17,22,0.047619047619047616,0.0010022713682952909,0.39880239520958083,2.5075075075075075,0.024737592798708612,6.089,15.911,0.38319761904761906,0.7232272727272727,0.34534180088583705,0.016701784185308776,0.5666167487684729,0.5671891744216015,0.13027997525639945
graph_012_mu_0_4_node_18,24,0.06060606060606061,0.0010115976202210541,0.3914576802507837,2.5545545545545547,0.020897914066830635,11.644,12.356,0.9466565199506376,0.5148333333333334,0.21389125603540998,0.013149002277105462,0.34702779163500225,0.34747255359796336,0.18136461390536004
graph_012_mu_0_4_node_19,41,0.12926829268292683,0.002642260737204593,0.43378202344767697,2.305305305305305,0.05374170969254254,21.074,19.926,1.0582470717234267,0.48600000000000015,0.47227037652158477,0.02083654084750352,0.32104076505931345,0.32175830727672994,0.49788084652636944
graph_012_mu_0_4_node_20,27,0.05413105413105413,0.0014194990642074994,0.40758873929008566,2.4534534534534536,0.02746193445129768,9.014,17.986,0.5033344835874853,0.666148148148148,0.40969517155607693,0.018851349641176036,0.4999120137028656,0.5005591776430349,0.16199564800136612
graph_012_mu_0_4_node_21,36,0.12063492063492064,0.002285959209071733,0.4201009251471825,2.3803803803803802,0.04319467458911615,17.259,18.741,0.9223537151702788,0.5205833333333333,0.4440532280362895,0.019598255456435735,0.3520003103814424,0.3526750231843571,0.4029790026602397
graph_012_mu_0_4_node_22,21,0.03508771929824561,0.0008078370691400778,0.38571428571428573,2.5925925925925926,0.017470670884377867,7.78,13.22,0.5963130536130536,0.6295238095238094,0.3159960094950604,0.01384336277623907,0.4606890509657195,0.46116476442546234,0.15695383633958915
graph_012_mu_0_4_node_23,33,0.10227272727272728,0.0017005430696963176,0.4157303370786517,2.4054054054054053,0.04247482525306678,16.078,16.922,0.9509667016806723,0.5127878787878789,0.4011178868784995,0.017695432809868687,0.34485861852433286,0.34546783227991046,0.3794620488725276
graph_012_mu_0_4_node_24,22,0.09473684210526316,0.0008010425690850839,0.38886726352666406,2.5715715715715715,0.020340090528909456,9.03,12.97,0.6967692307692307,0.5895454545454546,0.7575465947135626,0.013225749562746218,0.41804838709677405,0.418515153459823,0.4671420409050935
graph_012_mu_0_4_node_25,17,0.029411764705882353,0.0006250176356676996,0.38977760436987907,2.5655655655655654,0.018697601424355007,3.145,13.855,0.22874505494505495,0.8150000000000002,0.27888710380773457,0.014620550565212985,0.6886972658920026,0.68919565404742,0.061911086513003075
graph_012_mu_0_4_node_26,41,0.07560975609756097,0.002964478013611993,0.43023255813953487,2.324324324324324,0.04573214560251431,21.026,19.974,1.0531837510442776,0.4871707317073173,0.43294789800491146,0.02096905618609122,0.3220594359350474,0.32277870297181327,0.45480559017753025
graph_012_mu_0_4_node_27,25,0.05333333333333334,0.0013370820681961172,0.4046172539489672,2.4714714714714714,0.025676356391111967,7.057,17.943,0.3952036033711731,0.71772,0.4108791763211152,0.018800855093947706,0.5603584928384339,0.5610040197033093,0.1386595290108395
graph_012_mu_0_4_node_28,39,0.0620782726045884,0.0027423918738591225,0.4296774193548387,2.3273273273273274,0.04365407261543022,14.88,24.12,0.6196235347261436,0.6184615384615383,0.38217724577341183,0.025843687762780804,0.44813601442141665,0.44900406251682584,0.2253472573827781
graph_012_mu_0_4_node_29,37,0.09411764705882353,0.0023486003558921965,0.41298057048367093,2.4214214214214214,0.03176013189942555,18.245,18.755,0.9739251805985553,0.5068918918918919,0.7157232954686751,0.019363559563488706,0.3395715538847119,0.3402468185297702,0.6486426798011501
graph_012_mu_0_4_node_30,25,0.15,0.0010742786277411712,0.39330708661417324,2.5425425425425425,0.026253778725949063,11.126,13.874,0.8050742313242315,0.5549600000000002,0.651039387474706,0.014227786554832743,0.3843098697591638,0.3848092276572727,0.5153962086373641
graph_012_mu_0_4_node_31,24,0.08695652173913043,0.001106571838098843,0.4046172539489672,2.4714714714714714,0.027988446758351205,9.204,14.796,0.6239312687312686,0.6165,0.2949147813200934,0.015624489333594832,0.4459189423189422,0.4464513940066118,0.18072774433267016
graph_012_mu_0_4_node_32,22,0.0735930735930736,0.0010483656622484266,0.3882627283326856,2.5755755755755754,0.019152229479648748,7.796,14.204,0.5547139194139193,0.6456363636363638,0.4945405071028824,0.014781394476995082,0.4778375324434558,0.47834863757856977,0.2519055277394343
graph_012_mu_0_4_node_33,54,0.14328808446455504,0.003928827426430002,0.4547109695038689,2.199199199199199,0.07279249612774985,31.107,22.893,1.3596302653867873,0.42394444444444435,0.49588002773261486,0.024058164411788107,0.2690198842998598,0.2698447769782813,0.6503634237582894
graph_012_mu_0_4_node_34,19,0.04678362573099415,0.0007116519806263502,0.3964285714285714,2.5225225225225225,0.022288166438338156,4.049,14.951,0.271360989010989,0.7868947368421052,0.3295536485641978,0.015715511513441967,0.6488979487179488,0.6494357763433749,0.08848935564588206
graph_012_mu_0_4_node_35,22,0.10526315789473684,0.0007365987811019077,0.38144329896907214,2.6216216216216215,0.01738213574132112,9.372,12.628,0.7454564102564102,0.574,0.41789401049982444,0.01310637600014844,0.40292061986084754,0.4033750941333935,0.2694951791968153
graph_012_mu_0_4_node_36,21,0.12380952380952381,0.000763192127007508,0.3855654187572366,2.5935935935935936,0.01995237944523179,9.128,11.872,0.7709257575757577,0.5653333333333332,0.45282885324833977,0.01225686869126463,0.39426323313782996,0.3946905040146546,0.3412549023639495
graph_012_mu_0_4_node_37,45,0.13333333333333333,0.003008319252744208,0.44008810572687224,2.2722722722722724,0.05304843740631835,25.113,19.887,1.2637095588235292,0.44193333333333346,0.49552443890919723,0.020766969219305723,0.2836799782404162,0.28439632529232495,0.6222629218541587
graph_012_mu_0_4_node_38,31,0.09359605911330049,0.001544334680830736,0.41128036228900783,2.4314314314314314,0.03591047377425704,14.07,16.93,0.8320001400560225,0.5461290322580648,0.3673215244103173,0.01777175702216444,0.37572178538390394,0.3763311987980411,0.2825380725690311
graph_012_mu_0_4_node_39,34,0.07130124777183601,0.0022160496332884723,0.4263764404609475,2.3453453453453452,0.03681887920824468,13.08,20.92,0.6257396825396823,0.6152941176470587,0.45623509249561855,0.021948745406554608,0.4444277724706903,0.44518064854127903,0.28367056069343727
graph_012_mu_0_4_node_40,20,0.0392156862745098,0.0006571405171852776,0.38690937257939584,2.5845845845845847,0.01851748001863146,7.054,12.946,0.5465626873126873,0.6473000000000001,0.2952533578076382,0.013567882661289943,0.4788909912565086,0.47935682753245773,0.13736021997025244
graph_012_mu_0_4_node_41,25,0.10666666666666667,0.0009726373846665501,0.3978494623655914,2.5135135135135136,0.026790755389064492,12.086,12.914,0.9371299533799535,0.5165599999999999,0.28035741088204086,0.013555599957869731,0.3483093062698327,0.34877416028924735,0.2611214221585193
graph_012_mu_0_4_node_42,21,0.10526315789473684,0.00065814846473096,0.38334612432847276,2.6086086086086087,0.019131050341449133,9.175,11.825,0.7840719696969698,0.563095238095238,0.36971986458878087,0.012235792472449998,0.3925715715025014,0.3929971516622975,0.25094177049212235
graph_012_mu_0_4_node_43,21,0.08095238095238096,0.0008627771156890947,0.39705882352941174,2.5185185185185186,0.022575913706725553,6.352,14.648,0.43625384615384627,0.6975238095238094,0.5036621986133814,0.015249160105150698,0.5362597701149425,0.5367867899851215,0.2096673441863126
graph_012_mu_0_4_node_44,29,0.10541310541310542,0.0014399603263560497,0.4033104561970125,2.4794794794794797,0.02578314949015859,12.75,16.25,0.7911164835164836,0.560344827586207,0.6713554763858517,0.016841843863665436,0.3899500503781843,0.3905349420909678,0.4565351611759268
graph_012_mu_0_4_node_45,26,0.09846153846153846,0.0012026152492216305,0.40758873929008566,2.4534534534534536,0.032262411847050476,12.023,13.977,0.8605238095238096,0.5375769230769231,0.30296182126334975,0.01467319733106784,0.3676210526315789,0.36812414929228493,0.26011981953145047
graph_012_mu_0_4_node_46,20,0.12105263157894737,0.0008189906958960831,0.3893219017926734,2.5685685685685686,0.01896346119421352,7.223,12.777,0.5688694638694638,0.6388500000000001,0.42033520708305816,0.013264510218555747,0.4699671592775042,0.47042692222521676,0.23340016315858092
graph_012_mu_0_4_node_47,53,0.13062409288824384,0.004497125718913473,0.44878706199460916,2.2282282282282284,0.06310344232334718,25.191,27.809,0.9066281908831908,0.5246981132075471,0.8145923031231741,0.028834013476485162,0.35571653872248443,0.3567179626673217,0.733748112589747
graph_012_mu_0_4_node_48,33,0.11612903225806452,0.0018537279769588898,0.4145228215767635,2.4124124124124124,0.03108060191373536,14.104,18.896,0.7473539731682145,0.5726060606060608,0.6130363485134874,0.019621290485245718,0.40126291793313057,0.40194305301952205,0.4225505633267408
graph_012_mu_0_4_node_49,22,0.05194805194805195,0.0010374834835325994,0.39880239520958083,2.5075075075075075,0.023160366549982214,6.001,15.999,0.37541750700280113,0.7272272727272726,0.3555109486802115,0.016778685249403322,0.5714943988323297,0.5720699850733167,0.1113403765766016
graph_012_mu_0_4_node_50,19,0.07602339181286549,0.0007978008604984829,0.38796116504854367,2.5775775775775776,0.018018953667486726,7.008,11.992,0.586158658008658,0.6311578947368421,0.26448769536756683,0.012570975905538913,0.4614059951159952,0.4618375170372042,0.1336169126095017
graph_012_mu_0_4_node_51,21,0.07142857142857142,0.0008839469756887143,0.3939274447949527,2.5385385385385386,0.020905044240567317,5.08,15.92,0.3196791666666667,0.7580952380952383,0.430220724703005,0.016558411917575577,0.6106645299145298,0.6112372375297136,0.1357211728102949
graph_012_mu_0_4_node_52,27,0.08831908831908832,0.0014002093069499042,0.3996,2.5025025025025025,0.02527410930465663,8.381,18.619,0.4514989164086686,0.6895925925925928,0.6073458427411547,0.01932979707908658,0.5266151579572631,0.5272850529777947,0.2591878390904193
graph_012_mu_0_4_node_53,37,0.15294117647058825,0.001948699054499067,0.4206315789473684,2.3773773773773774,0.043702985754850335,20.235,16.765,1.2103963235294113,0.4531081081081082,0.49218210985661126,0.01738122449280104,0.2930674274816204,0.29367117205118304,0.5596881558118147
graph_012_mu_0_4_node_54,23,0.04743083003952569,0.0011867595548842984,0.3940828402366864,2.5375375375375375,0.020542294326479263,7.023,15.977,0.4442508295625942,0.6946521739130435,0.24874490113674477,0.01713501396264635,0.533553279274598,0.5341281138164541,0.07767264993337779
graph_012_mu_0_4_node_55,18,0.11764705882352941,0.0006308541332846605,0.38202676864244745,2.6176176176176176,0.015611968619704533,9.034,8.966,1.0086363636363636,0.49811111111111106,0.19773595491721296,0.009398938727875998,0.33172571428571423,0.3320484306491908,0.19856472260215594
graph_012_mu_0_4_node_56,20,0.05228758169934641,0.0006168285090101847,0.38349328214971207,2.6076076076076076,0.0188364086071285,8.832,11.168,0.7929191919191919,0.5583999999999999,0.17285117063124228,0.011982840660477164,0.38760559351660584,0.3880075291314302,0.11981790747519937
graph_012_mu_0_4_node_57,33,0.16344086021505377,0.0017625604834885119,0.4065934065934066,2.4594594594594597,0.02987016239881841,16.512,16.488,1.0073936974789917,0.49963636363636377,0.38635256554859043,0.01729280837093026,0.3334040137080474,0.3339976282739443,0.355550852838068
graph_012_mu_0_4_node_58,25,0.03,0.0014215908260225062,0.4060975609756098,2.4624624624624625,0.024331197374573347,4.911,20.089,0.25005648591174906,0.80356,0.35202094546773366,0.02136798141333442,0.6751885362042483,0.6759110959735509,0.06947334747272094
graph_012_mu_0_4_node_59,28,0.06349206349206349,0.0016189430122480327,0.413151364764268,2.4204204204204203,0.03271572606818154,6.949,21.051,0.3307440192747232,0.7518214285714285,0.46393548935769213,0.022069428261763245,0.6026069523072617,0.6033642047876024,0.13202562565241724
graph_012_mu_0_4_node_60,30,0.09523809523809523,0.0013773244653724275,0.41555740432612315,2.4064064064064064,0.03409202509073851,13.325,16.675,0.8006691176470591,0.5558333333333333,0.33274220245717856,0.017607199638614523,0.38505355884425646,0.3856537661591617,0.24310530561488172
graph_012_mu_0_4_node_61,34,0.11051693404634581,0.002108547738810052,0.4238438693254137,2.359359359359359,0.04054530399040498,15.083,18.917,0.7978092105263157,0.5563823529411763,0.4712832708764289,0.019754308527866044,0.38545898482469904,0.38613992359009375,0.373938164052217
graph_012_mu_0_4_node_62,23,0.05928853754940711,0.0010231638042790133,0.40379951495553756,2.4764764764764764,0.026872258864252613,6.999,16.001,0.43784870448179275,0.6956956521739128,0.34887848330183124,0.01678855133170549,0.5335151928068224,0.534090892237494,0.13119881865800653
graph_012_mu_0_4_node_63,22,0.03896103896103896,0.0009833723808551488,0.392226148409894,2.5495495495495497,0.020000576019428302,5.667,16.333,0.34822794117647055,0.7424090909090909,0.28222588873082427,0.0173830688799444,0.5908697318007662,0.5914573122384715,0.09493551679849603
graph_012_mu_0_4_node_64,35,0.1361344537815126,0.0018965406071697222,0.4233050847457627,2.3623623623623624,0.04782399300979468,17.105,17.895,0.956857434640523,0.5112857142857142,0.3878339152876914,0.01880491890497534,0.3435132261169997,0.34415749407403134,0.3683825971973187
graph_012_mu_0_4_node_65,40,0.11948790896159317,0.0022171659837403883,0.4243840271877655,2.3563563563563563,0.049552111538223025,20.127,19.873,1.0142734778121776,0.49682499999999996,0.5086789845971323,0.02070565269094735,0.3306063555986877,0.33132194127393816,0.48724126173807475
graph_012_mu_0_4_node_66,31,0.09032258064516129,0.0017922526299012182,0.4153846153846154,2.4074074074074074,0.034456487343274035,12.055,18.945,0.6367982671138632,0.6111290322580647,0.41085748143478273,0.019887715119001927,0.4400882495327389,0.4407700468613115,0.26053785707648275
graph_012_mu_0_4_node_67,24,0.15579710144927536,0.0009598776191898961,0.4015273311897106,2.4904904904904903,0.03241021261338523,10.031,13.969,0.7186153846153844,0.5820416666666667,0.40862728630369577,0.014484787527094055,0.41053893557422977,0.41104167224533544,0.2925665750191147
graph_012_mu_0_4_node_68,30,0.10582010582010581,0.0014815809385593987,0.4023358840112767,2.4854854854854853,0.0258206312862423,13.428,16.572,0.8127184873949582,0.5523999999999999,0.6773214775988388,0.017182695578281063,0.38185164077580647,0.382448146836361,0.4908509684472889
graph_012_mu_0_4_node_69,28,0.1111111111111111,0.0016039078081479762,0.40217391304347827,2.4864864864864864,0.026561244714397678,10.976,17.024,0.6464000000000001,0.608,0.3945775563393227,0.017868110820821344,0.4370572133899478,0.4376698712689232,0.2539600838856918
graph_012_mu_0_4_node_70,24,0.03985507246376811,0.001163665049965005,0.39832535885167464,2.5105105105105103,0.02495486387064165,8.051,15.949,0.5051857142857142,0.6645416666666665,0.34588466115235533,0.01674271507944272,0.49769786096256685,0.49827173406608993,0.1736083699962064
graph_012_mu_0_4_node_71,19,0.05847953216374269,0.000667335536681629,0.39737470167064437,2.5165165165165164,0.023349047876616204,3.23,15.77,0.2059962912087912,0.8299999999999997,0.5172030430968814,0.016375179722380593,0.710145807236242,0.7107130458213408,0.10286121469444501
graph_012_mu_0_4_node_72,22,0.06315789473684211,0.0008313346587732688,0.37855248200075786,2.6416416416416415,0.01603341404444007,10.974,11.026,1.0588805250305249,0.5011818181818182,0.18693753727138532,0.011774580635258545,0.33918530089455134,0.33958217505359284,0.15908275006163775
graph_012_mu_0_4_node_73,21,0.04285714285714286,0.0009377776887616685,0.39595719381688466,2.5255255255255253,0.02324151488179186,5.182,15.818,0.3286432692307692,0.7532380952380953,0.35006204176379,0.016595992291402552,0.6045674918950779,0.6051365361066399,0.090012170940866
graph_012_mu_0_4_node_74,25,0.09666666666666666,0.0012059834028797971,0.39800796812749006,2.5125125125125125,0.023273292938202607,12.899,12.101,1.071532634032634,0.4840400000000001,0.3001348289421295,0.0126569918243945,0.3196746848062638,0.32011031098998444,0.31330552606112794
graph_012_mu_0_4_node_75,23,0.08095238095238096,0.0008585839418943263,0.39470564994073487,2.5335335335335336,0.02294995611454588,10.227,12.773,0.8071639194139196,0.5553478260869565,0.3187283416687529,0.013352274861326997,0.38505478736949317,0.38551450506556295,0.22431615260593032
graph_012_mu_0_4_node_76,38,0.05555555555555555,0.002810206957004976,0.4157303370786517,2.4054054054054053,0.03231804064186936,14.402,23.598,0.6120410351966873,0.6210000000000001,0.585872922066517,0.02467867160552489,0.45062587041765745,0.4514751205298544,0.32742918194090503
graph_012_mu_0_4_node_77,23,0.06324110671936758,0.0010978677061455834,0.3914576802507837,2.5545545545545547,0.02087684140327793,8.865,14.135,0.6293162087912088,0.6145652173913045,0.31933432453584565,0.014806411383915271,0.4440113269794722,0.44451999126973823,0.1580280673941204
graph_012_mu_0_4_node_78,18,0.058823529411764705,0.0006348691970687228,0.3894736842105263,2.5675675675675675,0.01942138674019483,5.076,12.924,0.3947440559440561,0.7179999999999997,0.20448868177511748,0.013849803950972668,0.5606000573339703,0.5610650360943716,0.06366266722905461
graph_012_mu_0_4_node_79,32,0.17701149425287357,0.0013578934868648791,0.40428976123027116,2.4734734734734736,0.03325622176347486,17.152,14.848,1.1568703296703298,0.464,0.3709057280727436,0.015502642384271553,0.3021682272909164,0.3027028553986561,0.4011982009248736
graph_012_mu_0_4_node_80,28,0.023809523809523808,0.001780381413624275,0.4079216006533279,2.4514514514514514,0.02629881183886287,4.908,23.092,0.21432015810276678,0.8247142857142857,0.5124523101863326,0.024225971938473864,0.7029278074866311,0.7037582943529362,0.07279624823354486
graph_012_mu_0_4_node_81,24,0.22826086956521738,0.0006955263680002549,0.39721669980119284,2.5175175175175175,0.03641423416511761,14.04,9.96,1.4111333333333331,0.41500000000000004,0.23611031475612754,0.01041486715873772,0.2618736842105263,0.2622322943271254,0.3314562760915513
graph_012_mu_0_4_node_82,18,0.09803921568627451,0.0006650365785529081,0.38796116504854367,2.5775775775775776,0.019468085160527945,7.354,10.646,0.6943636363636365,0.5914444444444443,0.17139765737718216,0.011367663500159863,0.42040205128205144,0.4207851662475201,0.11914141748264143
graph_012_mu_0_4_node_83,25,0.11666666666666667,0.00101510325579505,0.39880239520958083,2.5075075075075075,0.031719482237423234,11.243,13.757,0.8193806193806196,0.5502800000000002,0.32597871667867917,0.014386222815115765,0.3797906712380397,0.3802858245112886,0.2654604308109989
graph_012_mu_0_4_node_84,44,0.11033681765389082,0.0029385830228156897,0.4296774193548387,2.3273273273273274,0.04714408334684789,23.139,20.861,1.1102417710944026,0.4741136363636365,0.41530138514826204,0.02202995100596861,0.31077266135526255,0.31152395933909216,0.43854147164824125
graph_012_mu_0_4_node_85,24,0.19202898550724637,0.000877442505252895,0.39627132090440303,2.5235235235235236,0.026026042352626746,12.082,11.918,1.0152969696969696,0.4965833333333334,0.5584919236919128,0.01222318049372031,0.3303970529233687,0.3308260700313909,0.560605395873589
graph_012_mu_0_4_node_86,31,0.10837438423645321,0.0017133956322909318,0.4117889530090684,2.4284284284284285,0.030756832761745147,12.111,18.889,0.6420155873753011,0.6093225806451614,0.9930793518288161,0.019370662756655367,0.4382739242781709,0.43895371008416556,0.5793940664105712
graph_012_mu_0_4_node_87,21,0.10476190476190476,0.0007423529423766405,0.39346199291059475,2.5415415415415414,0.024477466226525395,8.025,12.975,0.620653205128205,0.6178571428571427,0.2831122031956696,0.013612898815824021,0.4473001452148256,0.4477670571738737,0.15317007358411655
graph_012_mu_0_4_node_88,51,0.12414965986394558,0.003527742852107214,0.4391208791208791,2.2772772772772774,0.06390251964538327,27.09,23.91,1.133523997741389,0.46882352941176475,0.5289166919244283,0.025071680618755764,0.30621237152439673,0.3070736285856906,0.5756954204055936
graph_012_mu_0_4_node_89,21,0.05714285714285714,0.0010396648499444584,0.38766006984866125,2.5795795795795797,0.018080899953416628,7.802,13.198,0.5948576923076923,0.6284761904761904,0.27974537808292677,0.013890752382454657,0.4589513409961685,0.4594262653922527,0.14810699002331593
graph_012_mu_0_4_node_90,32,0.09475806451612903,0.0017471293697457007,0.4211635750421585,2.374374374374374,0.038303336532517045,11.111,20.889,0.5332254683053443,0.65278125,0.521759855317437,0.021811782428290162,0.4848217832217143,0.48557343705444556,0.2748108760767318
graph_012_mu_0_4_node_91,41,0.07195121951219512,0.0029355451684468384,0.43228039809606233,2.3133133133133135,0.04540023120961343,18.093,22.907,0.7904820891656018,0.5587073170731706,0.36058442675747715,0.02455524580262161,0.38770879917365847,0.3885334225119477,0.28370655998132877
graph_012_mu_0_4_node_92,24,0.09090909090909091,0.0008944193679145262,0.388715953307393,2.5725725725725725,0.022310011650631848,10.633,13.367,0.8046857142857142,0.5569583333333333,0.3189238504790518,0.013998168672985164,0.38678840086641947,0.38726950041456415,0.22496847223079522
graph_012_mu_0_4_node_93,37,0.05405405405405406,0.0025702178178943023,0.43097497842968074,2.32032032032032,0.043830877556582416,12.178,24.822,0.4915308309806137,0.6708648648648646,0.3908272868450321,0.026607705927173063,0.5049412672690429,0.5058343856824662,0.18968952238814316
graph_012_mu_0_4_node_94,49,0.07142857142857142,0.004384300964925097,0.440864960282436,2.2682682682682684,0.05204861592003716,22.101,26.899,0.822345073702465,0.5489591836734694,0.5834980615160137,0.028236974062293918,0.3783858725982573,0.379354343044411,0.4774657188222926
graph_012_mu_0_4_node_95,21,0.10952380952380952,0.000713185832569402,0.38962558502340094,2.5665665665665665,0.021454946734318716,10.081,10.919,0.9246393939393935,0.5199523809523809,0.29550516948745964,0.011355831272903351,0.3514144061583578,0.3518074194053597,0.2711105752514974
graph_012_mu_0_4_node_96,23,0.09090909090909091,0.0010038817251939727,0.39658594680428744,2.5215215215215214,0.02241586570984891,8.098,14.902,0.5445763736263737,0.647913043478261,0.5850860147575463,0.015404247348321114,0.47941067578057633,0.4799468976384761,0.3141559170041481
graph_012_mu_0_4_node_97,22,0.1341991341991342,0.0007440832172860913,0.4000800961153384,2.4994994994994997,0.030158550387703202,10.039,11.961,0.8399777777777778,0.5436818181818179,0.2645496899883781,0.012542227232783101,0.37338459383753503,0.37381509504195437,0.2214564047535501
graph_012_mu_0_4_node_98,23,0.06324110671936758,0.0010400448485999754,0.3994402239104358,2.5035035035035036,0.024648622214840293,8.815,14.185,0.638081272893773,0.6167391304347825,0.23125688516646262,0.015134812347024003,0.4489678461560576,0.44947829984221244,0.13978785488098722
graph_012_mu_0_4_node_99,25,0.09666666666666666,0.0011622209322775464,0.39737470167064437,2.5165165165165164,0.02586069397461584,11.821,13.179,0.9266625041625044,0.5271600000000002,0.2662155782664842,0.013904110242329447,0.36010639661795,0.3605807675407673,0.22717048445014637
graph_012_mu_0_4_node_100,18,0.0915032679738562,0.0006037687143686267,0.38334612432847276,2.6086086086086087,0.01787999213136792,8.022,9.978,0.8049000000000001,0.5543333333333332,0.21979182531417404,0.010488883340642862,0.38352380952380966,0.3838829119215008,0.17643271893436507
graph_012_mu_0_4_node_101,33,0.08602150537634409,0.001923346357471607,0.4211635750421585,2.374374374374374,0.03347677442557763,12.037,20.963,0.5744294486215538,0.6352424242424244,0.45685488175588385,0.02199501923209007,0.46550171137835344,0.4662560774054068,0.24002788369590167
graph_012_mu_0_4_node_102,37,0.09747899159663866,0.0022424293265811694,0.4171189979123173,2.3973973973973974,0.0394063885785893,17.21,19.79,0.8708152046783625,0.5348648648648647,0.5064071584430572,0.02061996623437351,0.36516830206830203,0.36588075161948075,0.41290383817405707
