,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_244,25,0.46,0.0009859377860577715,0.3784090909090909,2.6426426426426426,0.04935119737134221,19.021,5.979,3.1849999999999996,0.2391600000000001,0.14369035028320376,0.006242292634922926,0.13583552920509437,0.13606946816185944,0.45607838920890176
graph_0108_mu_0_2_node_245,25,0.44666666666666666,0.0009434826789859855,0.3804265041888804,2.6286286286286287,0.0797366766307817,19.017,5.983,3.1808333333333327,0.23932000000000012,0.12858478785849076,0.006281567732324469,0.13593434343434335,0.136168438824377,0.4080093083353366
graph_0108_mu_0_2_node_246,33,0.32575757575757575,0.0021909187770194904,0.38992974238875877,2.5645645645645647,0.02882856228784709,24.006,8.994,2.669416666666666,0.27254545454545437,0.22390270614625354,0.009371896052225874,0.1577749546279492,0.158126956727141,0.5973606715374186
graph_0108_mu_0_2_node_247,25,0.32806324110671936,0.001385488087069655,0.37,2.7027027027027026,0.011629914860947768,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24830789995833952,0.007205062137939921,0.1627906976744186,0.16306455237493894,0.6030334713273959
graph_0108_mu_0_2_node_248,18,0.20261437908496732,0.0012841655637561154,0.36580007323324787,2.7337337337337337,0.00924294034702909,10.0,8.0,1.25,0.4444444444444446,0.17609782608695645,0.008383846412922264,0.2857142857142856,0.28602705449996085,0.2201222826086957
graph_0108_mu_0_2_node_249,46,0.370048309178744,0.0032232099820905438,0.40842191332788225,2.4484484484484486,0.07925828924174765,35.024,10.976,3.191947474747474,0.238608695652174,0.2636062505510579,0.01146004249709473,0.13547037290988703,0.13590028274379629,0.8399552053914836
graph_0108_mu_0_2_node_250,26,0.29347826086956524,0.0017833924324287646,0.3755639097744361,2.6626626626626626,0.0142566332891064,17.0,9.0,1.8888888888888888,0.34615384615384615,0.40580149678598726,0.00920799853796933,0.2093023255813953,0.20965436939129173,0.7214248831750883
graph_0108_mu_0_2_node_251,22,0.3,0.001421012354164053,0.3710995542347697,2.694694694694695,0.011386612370250716,14.001,7.999,1.750392857142857,0.3635909090909091,0.3194530278526505,0.008204910095858558,0.22218918918918926,0.22250201675357606,0.5191606985624436
graph_0108_mu_0_2_node_252,21,0.37142857142857144,0.0009701820547322027,0.37387724550898205,2.674674674674675,0.0359333921579625,14.007,6.993,2.00425,0.33299999999999996,0.16783535602860497,0.007301879435976007,0.19977192982456143,0.20004542523794056,0.33595537279908455
graph_0108_mu_0_2_node_253,31,0.5010752688172043,0.0011213306649615158,0.3843786071565987,2.6016016016016015,0.03759562991900837,25.011,5.989,4.178033333333332,0.1931935483870967,0.17367501463728122,0.006205593010681024,0.10692919799498747,0.10716363808187758,0.7244326550314377
graph_0108_mu_0_2_node_254,27,0.3,0.0018651992144262134,0.37303958177744584,2.680680680680681,0.010569201579325034,18.002,8.998,2.000857142857143,0.33325925925925926,0.22061963644730792,0.009381586428869604,0.19994893617021278,0.20030092934954946,0.41683499463107854
graph_0108_mu_0_2_node_255,20,0.23529411764705882,0.001398867688791421,0.3624818577648766,2.7587587587587588,0.009514574973459599,12.009,7.991,1.5033333333333334,0.39955000000000007,0.25960939536653815,0.008245922888515342,0.24966131907308378,0.24997378513849042,0.3573369407378335
graph_0108_mu_0_2_node_256,22,0.19473684210526315,0.0016073149888855547,0.36931608133086874,2.7077077077077076,0.007567410641922263,14.994,7.006,2.1405,0.3184545454545455,0.1553428479285791,0.007342397790245737,0.1893873873873874,0.18966141227761316,0.3101986828701452
graph_0108_mu_0_2_node_257,28,0.35185185185185186,0.0018673752677863897,0.38158899923605805,2.6206206206206204,0.01824101208587494,20.002,7.998,2.501,0.28564285714285703,0.31877631701631703,0.008204895074608521,0.16661904761904758,0.16693198296780387,0.7970286713286714
graph_0108_mu_0_2_node_258,29,0.3817663817663818,0.0014817679651439489,0.37373737373737376,2.675675675675676,0.015024978493052248,23.001,5.999,3.834300000000001,0.20686206896551726,0.2395896361185985,0.0061533992777335275,0.11536357039187228,0.11559836493540072,0.8785619991015277
graph_0108_mu_0_2_node_259,28,0.4708994708994709,0.0011986840326000021,0.37855248200075786,2.6416416416416415,0.01901082100542939,22.002,5.998,3.668533333333332,0.21421428571428572,0.19897947805338526,0.006185701733899714,0.11995607843137258,0.12019081548421434,0.7297595742909837
graph_0108_mu_0_2_node_260,28,0.3544973544973545,0.0015439405069907594,0.38497109826589593,2.5975975975975976,0.05295137809175285,20.038,7.962,2.522,0.2843571428571428,0.19147323273751404,0.00831208744296129,0.16577904761904758,0.1660905753991385,0.48028642216031087
graph_0108_mu_0_2_node_261,23,0.38095238095238093,0.0010079048531069063,0.3710995542347697,2.694694694694695,0.014981557607017278,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2395707681940702,0.006152343311524445,0.14994390243902436,0.15017854766137614,0.6389769451931716
graph_0108_mu_0_2_node_262,25,0.34782608695652173,0.001234884750505101,0.37220566318926973,2.6866866866866865,0.012413014800202,18.003,6.997,2.573214285714286,0.27988000000000013,0.2789050349650351,0.007177969391970926,0.16271141649048626,0.16298515390736518,0.6775122277722275
graph_0108_mu_0_2_node_263,31,0.27741935483870966,0.0029269173586331768,0.3882627283326856,2.5755755755755754,0.02015102189255263,19.004,11.996,1.5843666666666663,0.3869677419354838,0.4981659622459162,0.01229319519243536,0.2399046153846155,0.24037386920620843,0.7889217479150081
graph_0108_mu_0_2_node_264,22,0.3333333333333333,0.0013496084825492638,0.3698630136986301,2.7037037037037037,0.009691910605851383,15.002,6.998,2.143904761904762,0.31809090909090915,0.29059015555452583,0.007171427436705963,0.189126600284495,0.18940031254671708,0.6228269290758077
graph_0108_mu_0_2_node_265,26,0.3188405797101449,0.001988199179297253,0.3716517857142857,2.690690690690691,0.0098348733081844,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2597343228200371,0.009323588213094862,0.2093023255813953,0.20965436939129173,0.46174990723562154
graph_0108_mu_0_2_node_266,26,0.43478260869565216,0.0009755656059921351,0.36419978126139263,2.745745745745746,0.01670990403309185,21.002,4.998,4.203466666666668,0.1922307692307693,0.19964136343216535,0.0051265782511578685,0.10633782023447681,0.10653341373444093,0.7987083108715185
graph_0108_mu_0_2_node_267,22,0.35789473684210527,0.0008123067649838406,0.3667400881057269,2.7267267267267266,0.013505624234576089,16.007,5.993,2.6729,0.27240909090909077,0.23899002997003008,0.0061478225078873605,0.15769136302294198,0.15792579438751533,0.5978750749250749
graph_0108_mu_0_2_node_268,18,0.28104575163398693,0.0009810488028430672,0.3645985401459854,2.7427427427427427,0.008653874195169074,11.001,6.999,1.571857142857143,0.3888333333333335,0.16402757158225753,0.007312753688111723,0.2413379310344827,0.2416115967511551,0.257787262082092
graph_0108_mu_0_2_node_269,20,0.20261437908496732,0.0012185767913552193,0.3649981731823164,2.73973973973974,0.007100894105103271,12.062,7.938,1.522142857142857,0.3969000000000001,0.2586783086749131,0.008190462404097204,0.24765151515151515,0.2479619105107493,0.35947349075453605
graph_0108_mu_0_2_node_270,22,0.4805194805194805,0.0007329660718848121,0.36380189366351057,2.7487487487487487,0.010962163933138699,18.989,3.011,6.313166666666666,0.1368636363636363,0.07394799202331646,0.0031392500189896745,0.07346585365853657,0.07358367775696259,0.44131474459272907
graph_0108_mu_0_2_node_271,23,0.43478260869565216,0.001020141857699745,0.369179600886918,2.7087087087087087,0.014047024479654219,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1990155112166506,0.00618782163467892,0.14999999999999994,0.150234723417573,0.5638772817805098
graph_0108_mu_0_2_node_272,32,0.22758620689655173,0.0028231134860084105,0.3824655436447167,2.6146146146146148,0.01575505762881296,21.013,10.987,1.9137454545454553,0.34334375,0.4652482301569478,0.011258084679120746,0.207266047718878,0.2076959163540322,0.846510039679299
graph_0108_mu_0_2_node_273,24,0.27898550724637683,0.00213705434965128,0.37712344280860705,2.6516516516516515,0.01278377348271509,14.204,9.796,1.4544,0.40816666666666673,0.5228212375859433,0.009997112279936817,0.25655060728744933,0.2569336909499359,0.7467860962566846
graph_0108_mu_0_2_node_274,35,0.3663865546218487,0.0023329477797718262,0.38886726352666406,2.5715715715715715,0.03500191669858485,25.003,9.997,2.5015,0.28562857142857134,0.2829411018099189,0.010366949071481873,0.1666111111111111,0.16700238322330763,0.707490912419534
graph_0108_mu_0_2_node_275,28,0.27692307692307694,0.0023487090836541782,0.3759879563417388,2.65965965965966,0.015099769979490692,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5819033613445379,0.011228881418995649,0.24444444444444444,0.244874686553413,0.8464048892284186
graph_0108_mu_0_2_node_276,20,0.30526315789473685,0.0012580571166707214,0.37096175269216486,2.695695695695696,0.011777832161631143,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24972368421052632,0.006147809379366758,0.17647058823529405,0.17670525657071337,0.5826885964912281
graph_0108_mu_0_2_node_277,43,0.35121951219512193,0.0027296857823115844,0.40314769975786924,2.4804804804804803,0.07016933352587414,32.014,10.986,2.914911111111111,0.2554883720930233,0.26369940885613063,0.01147114264688278,0.146457006151743,0.14688720607772202,0.7439400734906064
graph_0108_mu_0_2_node_278,20,0.29473684210526313,0.001252066138833607,0.3726221559119731,2.6836836836836837,0.012886507709335056,12.0,8.0,1.5,0.4000000000000001,0.4232024446142093,0.008166459213815017,0.25,0.25031281770548214,0.634803666921314
graph_0108_mu_0_2_node_279,25,0.39666666666666667,0.001281664694512629,0.37276119402985075,2.6826826826826826,0.013081792984956753,19.002,5.998,3.1687499999999997,0.2399200000000001,0.21279760697237726,0.006173655614387485,0.1363142292490118,0.1365489111857542,0.674016321450264
graph_0108_mu_0_2_node_280,25,0.2885375494071146,0.0015785702756867484,0.3768389287061486,2.6536536536536537,0.018284502136723328,16.0,9.0,1.7777777777777783,0.36,0.24234795918367344,0.0093535040056787,0.21951219512195133,0.21986421139292553,0.40391326530612254
graph_0108_mu_0_2_node_281,50,0.3342198581560284,0.004555582426820263,0.4190436241610738,2.3863863863863863,0.0828746049584322,35.029,14.971,2.3402747252747256,0.29941999999999996,0.3594918312268559,0.01563147861362489,0.17607418588927146,0.17666048107118656,0.8160875648443376
graph_0108_mu_0_2_node_282,29,0.24216524216524216,0.0022246361281408173,0.38028169014084506,2.6296296296296298,0.01385229635213211,20.0,9.0,2.2222222222222223,0.31034482758620696,0.38083304608149093,0.009222486771486349,0.1836734693877551,0.18402559584027675,0.803980875060925
graph_0108_mu_0_2_node_283,27,0.4188034188034188,0.0014978530756886018,0.38349328214971207,2.6076076076076076,0.021894407831823268,19.004,7.996,2.377089285714286,0.29614814814814816,0.29427687988478435,0.008221684830853648,0.17381417668825155,0.17412700935852415,0.6990777499546336
graph_0108_mu_0_2_node_284,29,0.2678062678062678,0.002078662813828117,0.37726586102719034,2.650650650650651,0.014260677425286,19.007,9.993,1.902255555555555,0.34458620689655184,0.3977000000000001,0.010252897131165381,0.20816071428571434,0.20855164642696525,0.71614
graph_0108_mu_0_2_node_285,20,0.28421052631578947,0.0014652891248771803,0.3698630136986301,2.7037037037037037,0.012110490534404035,12.207,7.793,1.5739285714285716,0.38965000000000005,0.41694919786096263,0.007952365952474711,0.24215909090909088,0.24246382110371287,0.6410569136745606
graph_0108_mu_0_2_node_286,38,0.3825396825396825,0.0020746565009403615,0.39377217185652347,2.5395395395395397,0.03583670445916588,29.009,8.991,3.226972222222222,0.2366052631578948,0.2545685267166463,0.009323404214440256,0.13417822651448638,0.13453024908439293,0.792459602611633
graph_0108_mu_0_2_node_287,25,0.37,0.0013987093847497006,0.37082405345211583,2.6966966966966965,0.01161815997415663,18.991,6.009,3.161547619047618,0.2403600000000001,0.1474671161221046,0.006265021813177796,0.1366026544514916,0.13683776644661366,0.44134807792606245
graph_0108_mu_0_2_node_288,23,0.4782608695652174,0.0008920642770422088,0.37855248200075786,2.6416416416416415,0.042316837741676924,18.001,4.999,3.601150000000001,0.21734782608695655,0.11994237534940151,0.0052199169504564815,0.12192450638792107,0.1221200930880876,0.431860198316669
graph_0108_mu_0_2_node_289,29,0.30295566502463056,0.0018725034276320445,0.38992974238875877,2.5645645645645647,0.022235969563728798,19.01,9.99,1.9037746031746028,0.3444827586206898,0.3545754097849487,0.01028222752788927,0.20809253701480593,0.20848335186327036,0.674128747185315
graph_0108_mu_0_2_node_290,23,0.31225296442687744,0.0013667990098714276,0.37528174305033807,2.664664664664665,0.014950787499187709,15.001,7.999,1.8754107142857142,0.34778260869565203,0.31938548177150416,0.0082048559733378,0.21049527665317133,0.21080812868780197,0.5989089485343361
graph_0108_mu_0_2_node_291,41,0.2914634146341463,0.0033834998982260026,0.398961661341853,2.5065065065065064,0.031797091822715305,29.006,11.994,2.418530303030303,0.29253658536585364,0.3059312112606838,0.012485897636921019,0.17132957746478872,0.17179912051803958,0.7395331122109214
graph_0108_mu_0_2_node_292,17,0.2571428571428571,0.001005818212092144,0.36,2.7777777777777777,0.0065417260857519935,11.343,5.657,2.0276999999999994,0.33276470588235285,0.18410640876980164,0.005837265716860526,0.19992364532019707,0.2001448544077269,0.33542734794966933
graph_0108_mu_0_2_node_293,33,0.2860215053763441,0.0026385446665834183,0.3867595818815331,2.5855855855855854,0.018462216986507227,22.004,10.996,2.0012,0.3332121212121211,0.3901329953966316,0.011317971072755732,0.19991428571428574,0.20034453984019795,0.744988832984349
graph_0108_mu_0_2_node_294,32,0.3346774193548387,0.0021425056299329615,0.3864603481624758,2.5875875875875876,0.023394432692517828,23.001,8.999,2.556000000000001,0.28121875,0.22949026321013072,0.009368250838584037,0.1636155844155844,0.16396775445195327,0.5865132597127882
graph_0108_mu_0_2_node_295,20,0.24210526315789474,0.001501009595056172,0.3651315789473684,2.7387387387387387,0.007173649343442565,12.29,7.71,1.6035714285714286,0.3855,0.2509196031553537,0.007955706004795091,0.2390151515151515,0.2393166388914093,0.39976650150722437
graph_0108_mu_0_2_node_296,35,0.32765151515151514,0.002807864046248122,0.38571428571428573,2.5925925925925926,0.014400610732485873,25.99,9.01,2.884999999999999,0.2574285714285714,0.22103624022089285,0.009393985096727614,0.14773224043715844,0.1480849232671705,0.6125582773431506
graph_0108_mu_0_2_node_297,49,0.4013605442176871,0.0036686872344881775,0.4121287128712871,2.4264264264264264,0.1446055168812526,38.053,10.947,3.4809227272727266,0.2234081632653061,0.23540664280296467,0.011492847214884978,0.12576516759102963,0.12619404346417926,0.8160386893687348
graph_0108_mu_0_2_node_298,20,0.26842105263157895,0.0012373834790550984,0.367414490621552,2.7217217217217216,0.008475249128462247,13.001,6.999,1.857619047619048,0.34994999999999993,0.2794596369755981,0.00717911781192766,0.21208556149732613,0.21235927002276547,0.5190359823467792
graph_0108_mu_0_2_node_299,31,0.2019704433497537,0.0027258853213218736,0.3911511354737666,2.5565565565565564,0.021744342276167426,20.001,10.999,1.8184636363636357,0.3548064516129032,0.2438497776847498,0.011527708326730333,0.2156628959276019,0.21609319995224097,0.42124052509184046
graph_0108_mu_0_2_node_300,30,0.3471264367816092,0.002334894654975017,0.3858632676709154,2.5915915915915915,0.01640055075392464,21.004,8.996,2.335,0.29986666666666656,0.35859132201132204,0.009228658979968692,0.1763800904977375,0.1767320881405262,0.8368651048951049
graph_0108_mu_0_2_node_301,33,0.36553030303030304,0.0020619517722185758,0.38660990712074306,2.5865865865865865,0.03380544198309101,24.018,8.982,2.675833333333333,0.272181818181818,0.2544406123294238,0.009313703474255914,0.1575401273493494,0.15789166017650821,0.6793283811859108
graph_0108_mu_0_2_node_302,33,0.2784090909090909,0.0032103440413556905,0.3852680293096799,2.5955955955955954,0.018181838907251925,21.002,11.998,1.75055,0.3635757575757575,0.4781783283383285,0.01230842018323281,0.2221785714285715,0.22264797684124632,0.8368954079254078
graph_0108_mu_0_2_node_303,28,0.3476923076923077,0.0014437508852807206,0.3791271347248577,2.6376376376376376,0.01909511166091751,20.012,7.988,2.5066666666666664,0.2852857142857142,0.2038281711701404,0.008315382118080248,0.16638476190476187,0.1666973062714022,0.48468739457965454
graph_0108_mu_0_2_node_304,21,0.35714285714285715,0.0011383570424384226,0.36038961038961037,2.774774774774775,0.00866058600521286,14.003,6.997,2.00225,0.33319047619047615,0.2905674913547109,0.007170381418504587,0.19990526315789478,0.20017891490056952,0.5813088957529001
graph_0108_mu_0_2_node_305,44,0.3890063424947146,0.002863848976843607,0.4015273311897106,2.4904904904904903,0.12910663388828542,34.041,9.959,3.4208999999999987,0.226340909090909,0.2141269137739155,0.010455678582730327,0.12762210321324247,0.12801216438035862,0.7300076860134788
graph_0108_mu_0_2_node_306,38,0.32063492063492066,0.0034346790307289267,0.3920722135007849,2.5505505505505504,0.02020481750298232,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.1696613481637163,0.8666666666666669
graph_0108_mu_0_2_node_307,33,0.30492424242424243,0.0028575032558554527,0.388715953307393,2.5725725725725725,0.018387567141314478,22.007,10.993,2.0021666666666667,0.33312121212121204,0.43822632700632713,0.011277267402513797,0.19985075187969928,0.20028088874957223,0.8768474092574096
graph_0108_mu_0_2_node_308,16,0.275,0.0008086589730696119,0.355136864557412,2.815815815815816,0.011745633471104775,11.011,4.989,2.208799999999999,0.3118125,0.15755369925347681,0.005159689043626711,0.18471957671957667,0.1849146654914181,0.3476111951932864
graph_0108_mu_0_2_node_309,40,0.24751066856330015,0.004306250805871855,0.4052738336713996,2.4674674674674675,0.033588012158626356,24.011,15.989,1.501952380952381,0.39972500000000005,0.5305589085160313,0.01648898092248166,0.2497913752913753,0.2504169726854584,0.7630419143921977
graph_0108_mu_0_2_node_310,19,0.3602941176470588,0.0009985265199435357,0.3556425774296903,2.8118118118118116,0.005034077405951411,14.001,4.999,2.80095,0.2631052631578947,0.16232865794919366,0.005158629883803449,0.15148128342245992,0.1516768089228866,0.42214681836021134
graph_0108_mu_0_2_node_311,27,0.33048433048433046,0.0016391548367893328,0.38660990712074306,2.5865865865865865,0.07387201991594511,18.003,8.997,2.001125,0.3332222222222222,0.19312623118715494,0.009447065247941578,0.19992173913043482,0.20027369323663907,0.38636414270217867
graph_0108_mu_0_2_node_312,23,0.3619047619047619,0.0011680581917918025,0.3652650822669104,2.7377377377377377,0.008231415085702394,17.0,6.0,2.8333333333333335,0.26086956521739124,0.270534331190658,0.006138665691979556,0.14999999999999994,0.150234723417573,0.7214248831750883
graph_0108_mu_0_2_node_313,26,0.2523076923076923,0.0018565791297302497,0.3794151158374478,2.635635635635636,0.01743780510746995,17.009,8.991,1.8925000000000003,0.34580769230769226,0.20941589530287705,0.009395941645658795,0.20905855317584332,0.20941024524493668,0.3958933534025798
graph_0108_mu_0_2_node_314,23,0.3201581027667984,0.0013028174244108365,0.3731789316398954,2.67967967967968,0.014950548590573428,15.004,7.996,1.876642857142857,0.34765217391304337,0.3187414685314685,0.008202774249058383,0.21040215924426445,0.21071489404110982,0.597810789210789
graph_0108_mu_0_2_node_315,17,0.09558823529411764,0.0016260435380813366,0.3682270549207519,2.715715715715716,0.005787360491949869,8.179,8.821,0.9311527777777779,0.5188823529411765,0.40747272789403055,0.009071305349610571,0.3506369230769231,0.35098172892235585,0.3649303891843531
graph_0108_mu_0_2_node_316,28,0.3446153846153846,0.0017375708075846354,0.38129770992366413,2.6226226226226226,0.01670954281139403,20.001,7.999,2.5005,0.28567857142857134,0.3187914685314685,0.008205965738420083,0.16664285714285712,0.166955831586153,0.7571779520479519
graph_0108_mu_0_2_node_317,25,0.42,0.0015733265504520918,0.3694526627218935,2.7067067067067065,0.011645428141653598,19.0,6.0,3.166666666666666,0.2400000000000001,0.23910431568431578,0.0061552807554279675,0.1363636363636363,0.136598396517013,0.7571636663336663
graph_0108_mu_0_2_node_318,17,0.19852941176470587,0.0012024838329559738,0.36419978126139263,2.745745745745746,0.009689384664804346,9.176,7.824,1.1784285714285714,0.46023529411764713,0.17437436322629976,0.008197526499300962,0.2991680911680911,0.29947396077344035,0.1995270908329771
graph_0108_mu_0_2_node_319,18,0.28104575163398693,0.001112823102981136,0.36580007323324787,2.7337337337337337,0.009898425852427905,12.994,5.006,2.5964000000000005,0.2781111111111111,0.11043614130434785,0.005246001569052021,0.16152258064516126,0.16171836443712156,0.28578396739130424
graph_0108_mu_0_2_node_320,28,0.27076923076923076,0.002213076253193693,0.38334612432847276,2.6086086086086087,0.015382453012236591,17.002,10.998,1.5459636363636364,0.39278571428571435,0.5781413255360626,0.011211830936871682,0.2443903381642512,0.24482050213918177,0.8410192007797268
graph_0108_mu_0_2_node_321,17,0.44761904761904764,0.000596119515595609,0.3510189739985945,2.848848848848849,0.00765719172837597,13.004,3.996,3.255666666666667,0.23505882352941176,0.2834588010859197,0.0040539580185655595,0.13318709677419355,0.1333433859406585,0.8506475896984372
graph_0108_mu_0_2_node_322,24,0.13852813852813853,0.0021967273049680893,0.37955927051671734,2.6346346346346348,0.012617265375074686,12.003,11.997,1.0005454545454544,0.499875,0.2811723498013903,0.01253476668906126,0.33322522522522513,0.3336942612667832,0.2578373800066203
graph_0108_mu_0_2_node_323,23,0.2964426877470356,0.0012104858520831762,0.3776937618147448,2.6476476476476476,0.019321500156987494,15.004,7.996,1.876642857142857,0.34765217391304337,0.20394009594498114,0.008324022407627233,0.21040215924426445,0.21071489404110985,0.38257316376780737
graph_0108_mu_0_2_node_324,17,0.4095238095238095,0.0005035681154276177,0.3490566037735849,2.864864864864865,0.009684256541540023,13.661,3.339,4.196333333333332,0.1964117647058823,0.10808343917986778,0.003445832446924195,0.10918373655913977,0.10931433852481845,0.41145031753960337
graph_0108_mu_0_2_node_325,23,0.36363636363636365,0.0014013714385856125,0.37387724550898205,2.674674674674675,0.019242430763389155,16.001,6.999,2.286261904761904,0.304304347826087,0.19807306951255735,0.00725805599622896,0.17945769230769223,0.17973146507139934,0.45276892079060727
graph_0108_mu_0_2_node_326,24,0.2898550724637681,0.0018276989401141404,0.3801369863013699,2.630630630630631,0.01186002382743798,15.0,9.0,1.666666666666667,0.375,0.3451033586132177,0.009242257619857823,0.2307692307692308,0.23112121950559128,0.5751722643553627
graph_0108_mu_0_2_node_327,18,0.41830065359477125,0.0007087014996525495,0.36931608133086874,2.7077077077077076,0.017711161990699702,13.006,4.994,2.6054000000000004,0.27744444444444444,0.1838759386705519,0.0051347730927938946,0.16107258064516128,0.16126789539412453,0.4783803817199058
graph_0108_mu_0_2_node_328,22,0.23157894736842105,0.0016201518835439947,0.3672794117647059,2.7227227227227226,0.01114105499483935,14.991,7.009,2.1393214285714284,0.3185909090909092,0.15455434782608696,0.0073450623458363095,0.18948648648648644,0.18976062860533507,0.3077024456521739
graph_0108_mu_0_2_node_329,20,0.41578947368421054,0.0010119173030819363,0.3639344262295082,2.7477477477477477,0.008704526103726185,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3138123413240895,0.006117874478595434,0.17647058823529405,0.17670525657071337,0.7322287964228751
graph_0108_mu_0_2_node_330,30,0.25132275132275134,0.002458155074797911,0.38497109826589593,2.5975975975975976,0.014140119871541207,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4217929938605995,0.011296092646492896,0.22448979591836735,0.22492010534996773,0.6902067172264355
graph_0108_mu_0_2_node_331,22,0.18181818181818182,0.0015220889346839771,0.3766968325791855,2.6546546546546548,0.013400391950476006,12.004,9.996,1.2010999999999998,0.4543636363636362,0.3833815095702421,0.01026491981402642,0.2939738562091503,0.2943646915139049,0.4602044781509571
graph_0108_mu_0_2_node_332,25,0.21333333333333335,0.002482443178591092,0.37443778110944526,2.670670670670671,0.008907810686436887,15.988,9.012,1.7744444444444447,0.36048,0.21137531225221892,0.009415906611710713,0.21987804878048792,0.22023053385581937,0.3745048288434446
graph_0108_mu_0_2_node_333,25,0.27666666666666667,0.0015521536599257674,0.38482280431432975,2.5985985985985987,0.02882451629631422,16.001,8.999,1.7781250000000004,0.35996000000000006,0.22397247161133985,0.009377284133473881,0.21948315911730554,0.2198351363120808,0.39820757641741616
graph_0108_mu_0_2_node_334,20,0.4368421052631579,0.0007650959345663572,0.36433260393873085,2.744744744744745,0.010212134040261583,15.0,5.0,3.0,0.25,0.1992535964035964,0.005129400629523309,0.1428571428571428,0.1430527227515297,0.597760789210789
graph_0108_mu_0_2_node_335,31,0.37192118226600984,0.0019642797005026587,0.38115223197252956,2.6236236236236237,0.014396672361220098,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.14846123518634477,0.7333333333333332
graph_0108_mu_0_2_node_336,16,0.11666666666666667,0.0011526054190471242,0.3627450980392157,2.7567567567567566,0.0066893200323440895,8.976,7.024,1.2796190476190477,0.439,0.1649633624223459,0.0073386837666316,0.2813356521739132,0.2816102514417757,0.20999992787887883
graph_0108_mu_0_2_node_337,24,0.43478260869565216,0.0010576922904483052,0.36768494663231505,2.71971971971972,0.011135286574303424,19.001,4.999,3.801199999999999,0.20829166666666668,0.12256856112900757,0.005212109790061898,0.11625369978858352,0.11644930179467161,0.46583223040343624
graph_0108_mu_0_2_node_338,29,0.2962962962962963,0.0018332948261024185,0.3792710706150342,2.6366366366366365,0.015755522612604184,19.009,9.991,1.9034523809523805,0.34451724137931045,0.39767970029970034,0.010249975999897167,0.20811719687875155,0.20850805080645932,0.7162867332667333
graph_0108_mu_0_2_node_339,16,0.2916666666666667,0.0009927465393012793,0.35844994617868675,2.78978978978979,0.006576042798391487,11.98,4.02,2.9856,0.25125,0.1261539638397282,0.004158994233238037,0.1437232397232397,0.1438804546963384,0.3769158746627562
graph_0108_mu_0_2_node_340,22,0.3473684210526316,0.0015025510991395882,0.36633663366336633,2.72972972972973,0.007042498110270306,15.0,7.0,2.142857142857143,0.31818181818181823,0.34415498225152136,0.007160292259669434,0.1891891891891892,0.18946297962216926,0.6883099645030427
graph_0108_mu_0_2_node_341,23,0.319047619047619,0.0012521445060803297,0.3667400881057269,2.7267267267267266,0.00818612315510843,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13968674970125933,0.006270504743541377,0.14999999999999994,0.150234723417573,0.3724979992033581
graph_0108_mu_0_2_node_342,30,0.3333333333333333,0.0019675350427614574,0.3786959818043973,2.640640640640641,0.013141453527142709,21.001,8.999,2.33375,0.2999666666666666,0.2206407056296979,0.009382634531500532,0.1764479638009049,0.17680007871811698,0.4903663828808102
graph_0108_mu_0_2_node_343,16,0.17582417582417584,0.0006537444293377104,0.3652650822669104,2.7377377377377377,0.009269024678770546,9.996,6.004,1.6651428571428573,0.37525,0.13314983861332563,0.006292566221144141,0.23096615384615388,0.2312009050471258,0.19939531277496952
graph_0108_mu_0_2_node_344,24,0.2683982683982684,0.001678945692345082,0.3740172220142269,2.6736736736736737,0.009913174180594113,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3328859649122807,0.008193960669370505,0.19991219512195124,0.20022499346602143,0.6243881578947369
graph_0108_mu_0_2_node_345,38,0.3825396825396825,0.0020816769947745143,0.40217391304347827,2.4864864864864864,0.068334883727484,28.021,9.979,2.8088666666666664,0.26260526315789473,0.23966145798641833,0.01041905327014872,0.15115422885572138,0.15154488897941382,0.6480209431285643
graph_0108_mu_0_2_node_346,22,0.23809523809523808,0.0019175465838357955,0.37429748969651555,2.6716716716716715,0.01147428546041442,13.991,8.009,1.74725,0.3640454545454545,0.17656657608695644,0.008393043147451594,0.222536507936508,0.22284972618045754,0.3077024456521739
graph_0108_mu_0_2_node_347,18,0.325,0.0006825080758711414,0.35488454706927175,2.8178178178178177,0.011706268525444777,14.0,4.0,3.5,0.2222222222222223,0.0886745772949951,0.004192093650141261,0.125,0.1251564577955096,0.2881923762087341
