,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_10,36,0.34759358288770054,0.0022702786804658626,0.3830521472392638,2.6106106106106104,0.012881840329627048,27.002,8.998,3.001142857142857,0.24994444444444447,0.28715269507239705,0.009292567148839246,0.14282197802197796,0.14316846813009487,0.8296818598387761
graph_014_mu_0_2_node_11,21,0.3761904761904762,0.001560353299640052,0.3672794117647059,2.7227227227227226,0.0059202270943759135,14.0,7.0,2.0,0.33333333333333326,0.43572485632183905,0.007115333915141323,0.20000000000000004,0.2002693032739584,0.8714497126436781
graph_014_mu_0_2_node_12,24,0.36796536796536794,0.001267021957667318,0.36700955180014694,2.724724724724725,0.006554926810044528,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22345240240240238,0.007242078080440436,0.17073170731707318,0.17100107276902993,0.5107483483483484
graph_014_mu_0_2_node_13,48,0.41642512077294686,0.0032945182488117886,0.41799163179916315,2.3923923923923924,0.14806239089129755,35.058,12.942,2.710713286713287,0.269625,0.29651267963126193,0.013548329859535116,0.15583112281057002,0.1563297196492334,0.7783732517139353
graph_014_mu_0_2_node_14,18,0.19607843137254902,0.001641305371971511,0.3592233009708738,2.7837837837837838,0.0032889569729827014,9.007,8.993,1.00175,0.49961111111111106,0.31958519183396134,0.009254158055090375,0.33299999999999996,0.3333458183603553,0.3197796362784057
graph_014_mu_0_2_node_15,20,0.3263157894736842,0.0011801967742699,0.3592233009708738,2.7837837837837838,0.004068103587371986,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3148133971291866,0.0061172823575848375,0.17647058823529405,0.17670142849383524,0.7345645933014351
graph_014_mu_0_2_node_16,19,0.2647058823529412,0.0011365233276670406,0.36038961038961037,2.774774774774775,0.004360428173496712,13.0,6.0,2.166666666666667,0.31578947368421056,0.18543416927899684,0.006201695877628867,0.1875,0.18773082249749948,0.37086833855799367
graph_014_mu_0_2_node_17,38,0.38975817923186346,0.002777895372338162,0.399919935948759,2.5005005005005003,0.02200575107197921,27.026,10.974,2.4639878787878784,0.28878947368421065,0.3349222639294165,0.011353346826602042,0.16877333611661968,0.16919588544672212,0.8235730747224345
graph_014_mu_0_2_node_18,31,0.28817204301075267,0.0026511462165226267,0.38901869158878505,2.5705705705705704,0.014673193529630903,19.005,11.995,1.5845075757575755,0.38693548387096766,0.44095473445213146,0.012333935758457041,0.23987843137254913,0.24033999079804602,0.6983359910302392
graph_014_mu_0_2_node_19,24,0.3695652173913043,0.0018016790656555219,0.3741573033707865,2.6726726726726726,0.00675041703501045,16.573,7.427,2.2455714285714286,0.30945833333333334,0.215480179028133,0.007693441252563473,0.18322926829268293,0.1835150498640262,0.478710358056266
graph_014_mu_0_2_node_20,20,0.37254901960784315,0.0011163360411545788,0.36156351791530944,2.765765765765766,0.004758119877328513,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3734784482758621,0.006098857641549708,0.17647058823529405,0.17670142849383524,0.8092033045977012
graph_014_mu_0_2_node_21,25,0.18972332015810275,0.001950254562134188,0.374578177727784,2.66966966966967,0.006448809934335049,14.426,10.574,1.3803030303030308,0.42296000000000017,0.28230371383002967,0.010986114153499689,0.2687304565353345,0.26913721279712627,0.36009683299156986
graph_014_mu_0_2_node_22,41,0.31039136302294196,0.0033117156913977184,0.39928057553956836,2.5045045045045047,0.021011601834753563,29.021,11.979,2.4233757575757577,0.29217073170731706,0.3702603032448428,0.012384947667429912,0.17108346747149564,0.17154476699388224,0.8649695666455826
graph_014_mu_0_2_node_23,24,0.23376623376623376,0.0016802661372928697,0.37755102040816324,2.6486486486486487,0.011719268851306537,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5871726755218215,0.01017352788949815,0.2631578947368421,0.26354256930215986,0.7633244781783682
graph_014_mu_0_2_node_24,32,0.3387096774193548,0.001957124027714856,0.39176470588235296,2.5525525525525525,0.020769533957441452,22.03,9.97,2.2119999999999997,0.3115625,0.32813869576671767,0.01028747684852979,0.1845502645502645,0.1849340223531909,0.7232508226759491
graph_014_mu_0_2_node_25,16,0.2087912087912088,0.0008889564439467525,0.35896514552641035,2.785785785785786,0.00435287623258136,9.0,7.0,1.2857142857142858,0.4375,0.22614101834282094,0.007223700431038523,0.28000000000000014,0.28026919970772607,0.258446878106081
graph_014_mu_0_2_node_26,22,0.2,0.0016026952559039568,0.3710995542347697,2.694694694694695,0.005436433091647147,13.789,8.211,1.6855277777777777,0.3732272727272727,0.22016208703577114,0.008529672964078649,0.22959047619047623,0.2299063483478713,0.3419383914331282
graph_014_mu_0_2_node_27,20,0.23157894736842105,0.0014053627181650488,0.3731789316398954,2.67967967967968,0.007170696027447256,12.005,7.995,1.5017857142857143,0.39975000000000005,0.24715464994775335,0.008263636831547483,0.24981060606060607,0.2501181298716391,0.37086833855799367
graph_014_mu_0_2_node_28,17,0.3619047619047619,0.0005630571540179848,0.3571683947086164,2.7997997997998,0.0047175594759816366,12.002,4.998,2.4017,0.294,0.1563025156747287,0.005163385077358615,0.1723356321839081,0.1725278999632257,0.3439798201986888
graph_014_mu_0_2_node_29,20,0.15263157894736842,0.0017586134235555312,0.3751408186256102,2.665665665665666,0.011444095168534863,9.025,10.975,0.8229292929292931,0.54875,0.33935240334378264,0.011343626982696286,0.3781757508342603,0.3785977536676993,0.27876149425287355
graph_014_mu_0_2_node_30,26,0.2898550724637681,0.001964978081080108,0.3766968325791855,2.6546546546546548,0.007268225556557007,17.988,8.012,2.2460999999999998,0.30815384615384606,0.25057692288384886,0.00827724038538598,0.18215584415584413,0.18246416348739125,0.531114226918366
graph_014_mu_0_2_node_31,29,0.41625615763546797,0.002096003728086432,0.37955927051671734,2.6346346346346348,0.009246231912164112,21.005,7.995,2.6275892857142855,0.27568965517241384,0.3613179348242029,0.008177707685990796,0.15988627450980392,0.1601940113859408,0.9486747428479593
graph_014_mu_0_2_node_32,23,0.21428571428571427,0.0017272451900377447,0.3741573033707865,2.6726726726726726,0.010619859170332376,13.0,10.0,1.3000000000000005,0.4347826086956522,0.36095238095238086,0.010286565048001794,0.2777777777777778,0.27816242275046793,0.43314285714285716
graph_014_mu_0_2_node_33,21,0.3157894736842105,0.0009003275657473276,0.36038961038961037,2.774774774774775,0.004359237361882147,15.422,5.578,2.86925,0.2656190476190476,0.15369669446593268,0.005788717498944876,0.15371052631578946,0.15392515482249064,0.39469399648888565
graph_014_mu_0_2_node_34,33,0.3333333333333333,0.002393375929262247,0.38992974238875877,2.5645645645645647,0.013419819231955935,22.004,10.996,2.0012666666666665,0.3332121212121211,0.37459896520854213,0.0113338628863632,0.19991503759398502,0.20033827012501032,0.7493749612294093
graph_014_mu_0_2_node_35,22,0.2510822510822511,0.0013628269772193284,0.3667400881057269,2.7267267267267266,0.0063819131339855955,14.001,7.999,1.750392857142857,0.3635909090909091,0.21853492453492454,0.008303276906888648,0.22218918918918926,0.2224969140798551,0.3824718322218322
graph_014_mu_0_2_node_36,23,0.2964426877470356,0.0015852737680028721,0.37151357381926364,2.6916916916916915,0.010154110928643881,16.004,6.996,2.2879047619047617,0.30417391304347824,0.33050109511504855,0.007149043627306715,0.1793692307692307,0.1796384216873393,0.7555876379147699
graph_014_mu_0_2_node_37,34,0.3511586452762923,0.0025155677617229393,0.38766006984866125,2.5795795795795797,0.014909996661069836,24.002,9.998,2.400755555555555,0.2940588235294117,0.31944087356855533,0.010324517779832103,0.17237405026300417,0.1727589440911178,0.7667673822788184
graph_014_mu_0_2_node_38,22,0.21645021645021645,0.0018473940626756386,0.37855248200075786,2.6416416416416415,0.013463782458916633,12.794,9.206,1.3943944444444443,0.4184545454545455,0.25270448797425654,0.009555128092990984,0.26476993464052284,0.26512404323593425,0.3505252720760435
graph_014_mu_0_2_node_39,21,0.30952380952380953,0.0012598757162886449,0.3694526627218935,2.7067067067067065,0.006823727819814409,14.001,6.999,2.0005,0.33328571428571424,0.2299687298866062,0.007222809722207554,0.1999666666666667,0.20023593149537341,0.4600056415913941
graph_014_mu_0_2_node_40,19,0.22794117647058823,0.001050963970930908,0.36863468634686347,2.7127127127127126,0.008792182762824102,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21887352194462015,0.0072317052099969805,0.2258064516129031,0.2260757134508076,0.34394410591297453
graph_014_mu_0_2_node_41,25,0.25333333333333335,0.002268855459739972,0.374859287054409,2.6676676676676676,0.0064500067034605375,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3438795897839423,0.011362044203649975,0.28198717948717944,0.28241022838929225,0.43781156001827254
graph_014_mu_0_2_node_42,29,0.22792022792022792,0.0028660242009784765,0.3872093023255814,2.5825825825825826,0.012646822292501605,16.996,12.004,1.415923076923077,0.4139310344827586,0.3753939150929189,0.012401307502907457,0.2609816425120773,0.26144347669178053,0.5001001726855617
graph_014_mu_0_2_node_43,31,0.3817733990147783,0.0016202868618904781,0.38202676864244745,2.6176176176176176,0.010621607468892022,23.003,7.997,2.876845238095238,0.2579677419354838,0.2724328863345038,0.008242718372326539,0.14808626743626743,0.14839412862331494,0.7493749612294093
graph_014_mu_0_2_node_44,45,0.40404040404040403,0.002984309781905556,0.40942622950819674,2.4424424424424425,0.03740867978992322,35.018,9.982,3.50925,0.2218222222222223,0.25784800664143653,0.010389318509894786,0.12475067750677506,0.12513528173986513,0.9036833900541446
graph_014_mu_0_2_node_45,28,0.31384615384615383,0.0021694791267100307,0.38086160884483417,2.625625625625626,0.009118184574615691,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3976332931609833,0.010260045020716693,0.2173913043478261,0.2177760973292022,0.6759765983736712
graph_014_mu_0_2_node_46,23,0.4189723320158103,0.0010666925098896582,0.3662023460410557,2.730730730730731,0.007098983157749967,18.0,5.0,3.600000000000001,0.2173913043478261,0.16427961225666668,0.005159896962365825,0.12195121951219516,0.12214365302641596,0.591406604124
graph_014_mu_0_2_node_47,47,0.3434343434343434,0.003867192452885745,0.4107730263157895,2.4344344344344346,0.036223526082714695,34.03,12.97,2.624423076923077,0.2759574468085106,0.335079627446137,0.013499143335097148,0.16006925624811805,0.16056889188927817,0.8523160413218095
graph_014_mu_0_2_node_48,22,0.3368421052631579,0.0011410171578735023,0.3672794117647059,2.7227227227227226,0.005268771897737925,17.002,4.998,3.402199999999999,0.2271818181818181,0.13705845705243003,0.005187762026319432,0.12814871794871793,0.12834105971988272,0.4387517684501292
graph_014_mu_0_2_node_49,26,0.37318840579710144,0.0014381044794650572,0.37206703910614525,2.6876876876876876,0.008825588486170051,19.001,6.999,2.7149047619047626,0.2691923076923077,0.328340854648042,0.007155703591103395,0.15553043478260867,0.15579980324248016,0.8443794595711559
graph_014_mu_0_2_node_50,25,0.35968379446640314,0.0017115263906890084,0.3724832214765101,2.684684684684685,0.007638930532304002,17.005,7.995,2.127232142857143,0.31980000000000003,0.4978670977011494,0.008126558087892609,0.19033776301218167,0.19064540515627854,0.9960466954022988
graph_014_mu_0_2_node_51,30,0.19080459770114944,0.0027435840619519604,0.3953304313415117,2.5295295295295297,0.02008187266047387,15.028,14.972,1.0042857142857142,0.4990666666666667,0.5104842607054584,0.01543105424494493,0.3325377736663582,0.3331136435937312,0.5113069201917881
graph_014_mu_0_2_node_52,41,0.36707152496626183,0.002843123986098914,0.39627132090440303,2.5235235235235236,0.02287222326449806,31.019,9.981,3.1089972222222233,0.243439024390244,0.2900214793453056,0.010341658002339528,0.13859373071701836,0.13897817795025055,0.8711122849258693
graph_014_mu_0_2_node_53,25,0.35968379446640314,0.0012804669622452042,0.37179010048381095,2.68968968968969,0.007306144593524836,19.001,5.999,3.1674999999999995,0.2399600000000001,0.238542279005906,0.006162945716015264,0.1363383838383838,0.13656927447718714,0.7157009110917922
graph_014_mu_0_2_node_54,40,0.43812233285917496,0.0022635369727124345,0.392688679245283,2.5465465465465464,0.023799839025669747,31.006,8.994,3.447777777777777,0.22485000000000008,0.27430411345277783,0.009305268132929279,0.1266666666666667,0.1270131096213843,0.914759398271365
graph_014_mu_0_2_node_55,38,0.33015873015873015,0.002507261376737056,0.4013660104459622,2.4914914914914914,0.029586322888816064,26.025,11.975,2.1738636363636363,0.3151315789473685,0.3093741115587275,0.012463501686822752,0.18704326923076922,0.18750430841480709,0.6457050133198383
graph_014_mu_0_2_node_56,20,0.4789473684210526,0.0009657001561161504,0.3626134301270417,2.7577577577577577,0.006135970785065958,15.0,5.0,3.0,0.25,0.22587493877332343,0.005114395312263951,0.1428571428571428,0.1430495319448338,0.6776248163199705
graph_014_mu_0_2_node_57,19,0.3161764705882353,0.000979293778107966,0.3609104046242775,2.770770770770771,0.007148367435224012,13.004,5.996,2.169200000000001,0.31557894736842107,0.3147432216905902,0.0061130405760365875,0.18735606060606064,0.18758672931070372,0.6296969696969698
graph_014_mu_0_2_node_58,31,0.524731182795699,0.001086917506686076,0.384526558891455,2.6006006006006004,0.028961482223252084,26.007,4.993,5.210850000000001,0.16106451612903225,0.12896653231949728,0.005196737813026205,0.08758802177858442,0.08778030441559476,0.6711991823471001
graph_014_mu_0_2_node_59,33,0.4860215053763441,0.0016851948846152958,0.3870592793490895,2.5835835835835836,0.022197010585859975,26.009,6.991,3.7223,0.21184848484848476,0.2132724067012379,0.007232819355776266,0.11847810502917475,0.11874731083402337,0.7623694490724178
graph_014_mu_0_2_node_60,44,0.40418118466898956,0.0030196497595086067,0.4056029232643118,2.4654654654654653,0.026471977709400806,33.021,10.979,3.0084,0.24952272727272726,0.33500267883090945,0.011358656926036676,0.1425494505494505,0.14297238765303097,0.9760160648649403
graph_014_mu_0_2_node_61,21,0.22807017543859648,0.0012920126946919033,0.3675496688741722,2.720720720720721,0.006838985457407751,12.006,8.994,1.3352499999999998,0.4282857142857143,0.2812728692283365,0.009291605426943818,0.27250695187165763,0.2728528884491445,0.34408005061343533
graph_014_mu_0_2_node_62,20,0.35294117647058826,0.0008624927554660567,0.3626134301270417,2.7577577577577577,0.005474506891616842,15.0,5.0,3.0,0.25,0.2623444976076555,0.005097735297987365,0.1428571428571428,0.1430495319448338,0.7345645933014351
graph_014_mu_0_2_node_63,50,0.3681632653061224,0.004161397198605868,0.4178168130489335,2.3933933933933935,0.053048867780665226,36.039,13.961,2.5831668331668336,0.27922000000000013,0.3490582870306266,0.014553470749529868,0.16227577442245456,0.1628136482765671,0.899595650844491
graph_014_mu_0_2_node_64,20,0.47058823529411764,0.0008253764888456884,0.3572961373390558,2.798798798798799,0.00457994024957979,15.005,4.995,3.005,0.24975,0.31112787356321836,0.005077129267117753,0.14269841269841266,0.14289060948585877,0.8715538793103449
graph_014_mu_0_2_node_65,24,0.3246753246753247,0.0014256852540532093,0.3724832214765101,2.684684684684685,0.011458574654869243,16.002,7.998,2.000857142857143,0.33324999999999994,0.44299697212218236,0.008145968278123696,0.19994146341463417,0.2002491972205669,0.8307151560624251
graph_014_mu_0_2_node_66,30,0.4045977011494253,0.0017773228067527235,0.38977760436987907,2.5655655655655654,0.028803991493843578,21.015,8.985,2.339702380952381,0.29949999999999993,0.22452043868466556,0.009366737844172163,0.17613207547169807,0.17647790564094118,0.5246811447338473
graph_014_mu_0_2_node_67,20,0.39215686274509803,0.0010001518621536444,0.35857860732232594,2.7887887887887888,0.0043903704737032305,14.985,5.015,2.99,0.25075,0.16037830610249967,0.005177942897873745,0.14336134453781507,0.14355431039306882,0.448024127216869
graph_014_mu_0_2_node_68,38,0.3603174603174603,0.0025103124261453367,0.4004008016032064,2.4974974974974975,0.027601579069671135,26.032,11.968,2.177030303030303,0.31494736842105264,0.3653734450089337,0.01238133616776142,0.1869252009184845,0.18738597078475755,0.7627124507293557
graph_014_mu_0_2_node_69,22,0.4588744588744589,0.0006754000034234529,0.3675496688741722,2.720720720720721,0.010837070773865717,17.012,4.988,3.413199999999999,0.22672727272727264,0.17012971168318738,0.005140791273650039,0.12786666666666666,0.12805862377816554,0.5790411136195505
graph_014_mu_0_2_node_70,20,0.21052631578947367,0.0016361859519756316,0.3704115684093437,2.6996996996997,0.00879871253024457,11.001,8.999,1.2224999999999995,0.4499500000000001,0.47218979266347694,0.009174889410213865,0.2902822580645161,0.29062836017301763,0.5771578947368423
graph_014_mu_0_2_node_71,27,0.32193732193732194,0.0018482063118776051,0.38261202604366146,2.6136136136136137,0.009835762521465357,17.004,9.996,1.7011999999999994,0.3702222222222222,0.3405305779999478,0.010303154168025394,0.22716363636363626,0.22754824598871995,0.5790413961054262
graph_014_mu_0_2_node_72,24,0.30434782608695654,0.0015698719815298386,0.374578177727784,2.66966966966967,0.007902799675770967,15.001,8.999,1.6670000000000003,0.37495833333333334,0.3578449638448849,0.009232998851978359,0.2307384615384616,0.23108467016860937,0.5964749397414746
graph_014_mu_0_2_node_73,20,0.43157894736842106,0.0008689832541951736,0.36863468634686347,2.7127127127127126,0.010726072580688402,15.0,5.0,3.0,0.25,0.1544037337363032,0.00516979466818522,0.1428571428571428,0.1430495319448338,0.4632112012089095
graph_014_mu_0_2_node_74,19,0.3014705882352941,0.0010866965619865732,0.3618254255704455,2.7637637637637638,0.004678131265824833,12.005,6.995,1.716547619047619,0.368157894736842,0.4356206896551724,0.007110081814300987,0.2256149193548386,0.22588398899604106,0.6848146551724137
graph_014_mu_0_2_node_75,29,0.4358974358974359,0.0014128483875144027,0.3852680293096799,2.5955955955955954,0.019961990698045627,21.011,7.989,2.6308690476190475,0.27548275862068966,0.24374689664096713,0.008265237426776402,0.15975067873303167,0.16005818484010123,0.6099397271609814
graph_014_mu_0_2_node_76,47,0.30808080808080807,0.004341826415159593,0.408923454768727,2.4454454454454453,0.03146501230091233,32.03,14.97,2.140607142857143,0.3185106382978723,0.3867166229054662,0.015580844972612336,0.18943265668416182,0.19000920376949484,0.8006790458624802
graph_014_mu_0_2_node_77,17,0.27941176470588236,0.0012582788278162299,0.3660681568340051,2.7317317317317316,0.008409812970207353,10.0,7.0,1.4285714285714282,0.41176470588235303,0.24121945734449843,0.007209281492467938,0.2592592592592592,0.2595284796738588,0.34459922477785504
graph_014_mu_0_2_node_78,24,0.32608695652173914,0.0014749488259411905,0.3791271347248577,2.6376376376376376,0.01748310836477588,16.014,7.986,2.007,0.33274999999999993,0.26264434930763647,0.008240787703186161,0.19960000000000003,0.19990727240085707,0.5258977895243638
graph_014_mu_0_2_node_79,29,0.3054187192118227,0.0021411658980472884,0.38962558502340094,2.5665665665665665,0.011676991447373627,19.007,9.993,1.902255555555555,0.34458620689655184,0.3284455011672426,0.0103123346369894,0.2081607142857143,0.2085452677865988,0.6243593007688817
graph_014_mu_0_2_node_80,19,0.3508771929824561,0.0011263753955520494,0.3610408384531984,2.76976976976977,0.004554924803463179,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21887352194462015,0.0072317052099969805,0.2258064516129031,0.2260757134508076,0.3752117519050631
graph_014_mu_0_2_node_81,31,0.3655913978494624,0.002176345438329495,0.391304347826087,2.5555555555555554,0.02456111678174674,21.017,9.983,2.105855555555556,0.3220322580645161,0.2578800301734601,0.010390306271463324,0.19192525399129182,0.1923094822134501,0.5422588987788515
graph_014_mu_0_2_node_82,28,0.38153846153846155,0.0016487158571461893,0.3724832214765101,2.684684684684685,0.008705248151436808,20.011,7.989,2.5055,0.28532142857142856,0.360678585691604,0.008171463430082746,0.16640476190476186,0.16671224434998538,0.8575322763730429
graph_014_mu_0_2_node_83,20,0.2679738562091503,0.0010863692792924193,0.36836283185840707,2.714714714714715,0.010390446705220508,13.001,6.999,1.857619047619048,0.34994999999999993,0.18301926228641288,0.007277459647685726,0.21208556149732613,0.21235480560936776,0.3137941048062645
graph_014_mu_0_2_node_84,21,0.23391812865497075,0.0013652691582870299,0.37054896142433236,2.6986986986986987,0.0065545201293661405,13.422,7.578,1.78325,0.3608571428571429,0.23451828631138974,0.007832406221413048,0.22040000000000004,0.2206915195006133,0.38359561128526637
graph_014_mu_0_2_node_85,21,0.3047619047619048,0.001071668028786803,0.3740172220142269,2.6736736736736737,0.012757236001595137,13.005,7.995,1.626875,0.3807142857142858,0.2939401770247422,0.008220854744576787,0.23511764705882357,0.23542519452918617,0.47786686422067853
graph_014_mu_0_2_node_86,43,0.4024390243902439,0.0028611090507064834,0.4072564207093355,2.4554554554554553,0.1296189005688299,31.034,11.966,2.5948434343434346,0.27827906976744193,0.273968144144825,0.012527256640918192,0.16163773019773026,0.16209860070433252,0.6865682200359893
graph_014_mu_0_2_node_87,16,0.275,0.0007989788731839688,0.36156351791530944,2.765765765765766,0.005206858753654613,11.003,4.997,2.2023999999999995,0.3123125,0.2727578810484005,0.005101718187452395,0.185058201058201,0.18525041559776081,0.6002539419313826
graph_014_mu_0_2_node_88,24,0.23376623376623376,0.001416801494733056,0.38188073394495414,2.6186186186186187,0.009492385832137287,14.006,9.994,1.4015999999999997,0.41641666666666677,0.328462450319785,0.01031339733624551,0.2629635627530364,0.2633480067533614,0.42722376606088197
graph_014_mu_0_2_node_89,24,0.26811594202898553,0.002161204737923386,0.3778366111951589,2.6466466466466465,0.007173108310852551,14.002,9.998,1.4005333333333332,0.41658333333333336,0.45173909197488715,0.010226161143426225,0.26309311740890684,0.263477715119227,0.6325204430505567
graph_014_mu_0_2_node_90,38,0.28733997155049784,0.003370150486243749,0.4051094890510949,2.4684684684684686,0.030091037217416492,24.021,13.979,1.7187399267399268,0.36786842105263146,0.36107551187305287,0.014549421161244667,0.2253990655401945,0.22593713448040176,0.6197641813741742
graph_014_mu_0_2_node_91,26,0.2644927536231884,0.001749211494170436,0.3786959818043973,2.640640640640641,0.009075504692422326,18.002,7.998,2.251083333333333,0.3076153846153845,0.2091500928593487,0.008316186822104889,0.1817667984189723,0.18207457958520337,0.4445517059468058
graph_014_mu_0_2_node_92,16,0.425,0.0006132000088571759,0.35614973262032085,2.8078078078078077,0.006099508820769951,11.991,4.009,2.9928,0.2505625,0.11603969522591646,0.004153236668960981,0.1432380952380952,0.14339232293706783,0.3308373294970161
graph_014_mu_0_2_node_93,31,0.39655172413793105,0.0017336211730241123,0.38497109826589593,2.5975975975975976,0.014434135532411106,23.009,7.991,2.879982142857143,0.257774193548387,0.25543983613785104,0.00825168493549085,0.14796026936026938,0.14826789976051521,0.7029792131392435
graph_014_mu_0_2_node_94,16,0.21666666666666667,0.000914405645967885,0.36433260393873085,2.744744744744745,0.005128800929807954,9.0,7.0,1.2857142857142858,0.4375,0.38669941176470596,0.007130194132268855,0.28000000000000014,0.28026919970772607,0.4971849579831933
graph_014_mu_0_2_node_95,21,0.26666666666666666,0.0016990195524385263,0.36809137803979364,2.7167167167167166,0.0062787134704686805,12.558,8.442,1.4960833333333332,0.40200000000000014,0.3854155679513184,0.008656770036855133,0.25183957219251335,0.2521642968033129,0.5545749239350913
graph_014_mu_0_2_node_96,28,0.3046153846153846,0.0019007793776794615,0.37826580840590684,2.6436436436436437,0.00786480017715649,19.008,8.992,2.114222222222222,0.3211428571428571,0.4248471596735163,0.009188693820489374,0.19129078014184392,0.1916368262218798,0.850180193593372
graph_014_mu_0_2_node_97,25,0.33666666666666667,0.00186234067825548,0.3792710706150342,2.6366366366366365,0.007107959290332956,16.014,8.986,1.7826388888888893,0.35944,0.2879360808546293,0.009276908955030241,0.21910569105691063,0.21945142661649056,0.5125934366708559
graph_014_mu_0_2_node_98,22,0.31601731601731603,0.0015075241413707668,0.37082405345211583,2.6966966966966965,0.007648104123021103,13.015,8.985,1.4490277777777774,0.408409090909091,0.24043449200853434,0.009337629117621898,0.2566190476190476,0.256964664953715,0.34769901293943317
graph_014_mu_0_2_node_99,30,0.3783068783068783,0.0018053201773097463,0.38393543428132204,2.6046046046046047,0.01154689822039299,21.023,8.977,2.3441666666666667,0.29923333333333324,0.24034708002467703,0.009328923542349194,0.1759587163360748,0.17630423879251958,0.5352891796094428
graph_014_mu_0_2_node_100,32,0.29195402298850576,0.002729906775038619,0.38886726352666406,2.5715715715715715,0.010842343817878816,21.006,10.994,1.9108363636363643,0.3435625,0.3613183727711182,0.011345376728718673,0.20741299790356402,0.20783612098128423,0.6572152232202152
graph_014_mu_0_2_node_101,30,0.4528735632183908,0.001206060875620104,0.3878105590062112,2.5785785785785786,0.03327455971796358,23.011,6.989,3.2935714285714277,0.2329666666666667,0.1746669332160024,0.007285797572543291,0.1318448637316562,0.13211393043516315,0.5745230593007107
graph_014_mu_0_2_node_102,17,0.25,0.0010578383968115395,0.36300872093023256,2.754754754754755,0.004597507735462352,10.951,6.049,1.8134999999999994,0.35582352941176465,0.17568061957781514,0.006274748912118113,0.216489417989418,0.21672208821115038,0.28767164666477946
graph_014_mu_0_2_node_103,34,0.3600713012477718,0.002262977389122079,0.3852680293096799,2.5955955955955954,0.011331293719026785,26.006,7.994,3.2536428571428573,0.23511764705882354,0.26274356732126125,0.008249449572497984,0.13322185792349725,0.13352967482193057,0.8542721655528491
