,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_169,19,0.27941176470588236,0.0011323983403257571,0.36809137803979364,2.7167167167167166,0.009099465455240397,12.997,6.003,2.1653095238095244,0.31594736842105264,0.20777586206896553,0.0061819572887573315,0.1876149193548387,0.18784013874542338,0.41490886699507395
graph_073_mu_0_2_node_170,23,0.391304347826087,0.000826000784644924,0.3776937618147448,2.6476476476476476,0.055900843599848274,17.017,5.983,2.8494333333333333,0.26013043478260856,0.11892572010460213,0.006301311919952202,0.14953385598141694,0.14975839278882547,0.3378497254815577
graph_073_mu_0_2_node_171,26,0.2276923076923077,0.0016881038154101654,0.38962558502340094,2.5665665665665665,0.027426074099913062,16.007,9.993,1.6022388888888892,0.384346153846154,0.20773972903768254,0.010499253939140186,0.23789761401389312,0.23827255797372182,0.33254135137200946
graph_073_mu_0_2_node_172,27,0.34472934472934474,0.001749779343313386,0.38129770992366413,2.6226226226226226,0.01958063038153831,19.002,7.998,2.376125,0.29622222222222216,0.2496345809614004,0.008263056725284029,0.17386413043478258,0.1741643106386353,0.593009488273892
graph_073_mu_0_2_node_173,21,0.24285714285714285,0.0010145563948124414,0.38173481085212074,2.6196196196196198,0.020910356598856664,13.004,7.996,1.6265,0.3807619047619048,0.1662079033860735,0.00840117917775418,0.23515294117647062,0.23545291128269874,0.27018645857219303
graph_073_mu_0_2_node_174,26,0.24,0.0019749484962608287,0.38735944164404806,2.5815815815815815,0.0367825161939868,15.002,10.998,1.3641090909090907,0.423,0.22867174163672954,0.01155465598847166,0.2682322880371662,0.26864489363653726,0.3118645427272032
graph_073_mu_0_2_node_175,30,0.21428571428571427,0.001784433336850499,0.3794151158374478,2.635635635635636,0.01938024716388116,20.003,9.997,2.0012857142857143,0.3332333333333332,0.29350832199139504,0.010350187865432625,0.19993207547169814,0.20030728198593423,0.5577802854678611
graph_073_mu_0_2_node_176,21,0.37142857142857144,0.0007975547933317137,0.3792710706150342,2.6366366366366365,0.03426510504179607,15.003,5.997,2.5024499999999996,0.2855714285714285,0.12470192807460063,0.006300494857031632,0.1665737316263632,0.16679875982387463,0.3118941460291982
graph_073_mu_0_2_node_177,22,0.3852813852813853,0.0011337210251488865,0.3710995542347697,2.694694694694695,0.013151707333368257,16.001,5.999,2.6673999999999998,0.272681818181818,0.2996448979591836,0.0061217247532035085,0.1578650472334683,0.15809016733865283,0.7991074829931974
graph_073_mu_0_2_node_178,34,0.26916221033868093,0.002528744165248154,0.39501779359430605,2.5315315315315314,0.046362447445655354,24.002,9.998,2.400755555555555,0.2940588235294117,0.19890951850899108,0.010529610955855207,0.17237405026300417,0.17274940699928432,0.47747861906946604
graph_073_mu_0_2_node_179,21,0.319047619047619,0.0009316335902351013,0.3704115684093437,2.6996996996997,0.01571994234374216,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17104148786497012,0.006217471194016161,0.16663513513513512,0.16686023834575103,0.42764218120088693
graph_073_mu_0_2_node_180,21,0.23391812865497075,0.001232425509203134,0.37096175269216486,2.695695695695696,0.009611487284698562,13.0,8.0,1.625,0.3809523809523811,0.3632455988455988,0.008180500087728446,0.23529411764705885,0.23559423769507815,0.544868398268398
graph_073_mu_0_2_node_181,27,0.36666666666666664,0.0015818148469586893,0.37387724550898205,2.674674674674675,0.012647899280270415,19.0,8.0,2.375,0.2962962962962963,0.3796240148071482,0.008173297674331385,0.1739130434782608,0.17421329869519522,0.8541540333160833
graph_073_mu_0_2_node_182,20,0.3157894736842105,0.0011602088841723348,0.37429748969651555,2.6716716716716715,0.01544599258142309,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21176641616530179,0.00723967110404584,0.21212121212121207,0.21238382701522826,0.39328048716413194
graph_073_mu_0_2_node_183,21,0.2222222222222222,0.0010562419040135089,0.36863468634686347,2.7127127127127126,0.01593407742317656,13.016,7.984,1.632,0.38019047619047625,0.2149778635778636,0.008293099930160414,0.23474509803921573,0.23504461825255438,0.32302235092235104
graph_073_mu_0_2_node_184,22,0.34210526315789475,0.0006228401202771067,0.3659340659340659,2.7327327327327327,0.013318908610565896,17.0,5.0,3.399999999999999,0.22727272727272718,0.17228173147468825,0.005149525105283007,0.1282051282051282,0.1283927806727581,0.5513015407190023
graph_073_mu_0_2_node_185,19,0.2573099415204678,0.0010177773357397798,0.37,2.7027027027027026,0.012302881434120557,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22606904680365988,0.5999999999999998
graph_073_mu_0_2_node_186,18,0.21666666666666667,0.0008906053154722106,0.35844994617868675,2.78978978978979,0.007766433262264815,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.2416418858352811,0.4347826086956522
graph_073_mu_0_2_node_187,21,0.35714285714285715,0.001328210210873254,0.36958934517203107,2.705705705705706,0.01178140876502253,14.0,7.0,2.0,0.33333333333333326,0.3175883838383839,0.007158384916290268,0.20000000000000004,0.2002626346002327,0.6351767676767678
graph_073_mu_0_2_node_188,20,0.35789473684210527,0.0009130330744880525,0.3664710198092443,2.7287287287287287,0.015714451107714585,13.002,6.998,1.8582857142857148,0.3499,0.21172386297381243,0.007237572468159167,0.212051948051948,0.21231448795537128,0.3933230403556213
graph_073_mu_0_2_node_189,38,0.3349206349206349,0.00241286836282095,0.39595719381688466,2.5255255255255253,0.037576556574088274,27.002,10.998,2.4552363636363634,0.2894210526315791,0.3229534802445569,0.011386294659098175,0.16919533799533798,0.16960831543716393,0.763444579733533
graph_073_mu_0_2_node_190,38,0.2702702702702703,0.002686274764745617,0.40875613747954176,2.4464464464464464,0.060694675522658684,26.009,11.991,2.1694303030303037,0.3155526315789475,0.23862668226610453,0.012628211945238048,0.18733723776223773,0.18778745216778234,0.5172709545929634
graph_073_mu_0_2_node_191,22,0.5238095238095238,0.000455254538805836,0.37373737373737376,2.675675675675676,0.06021788141969238,19.001,2.999,6.336999999999999,0.13631818181818176,0.05956690594602088,0.003158740353902486,0.0731451800232288,0.07325775933270963,0.377348737658132
graph_073_mu_0_2_node_192,18,0.2549019607843137,0.0010145184152918045,0.3698630136986301,2.7037037037037037,0.0117009933292424,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416418858352811,0.5499999999999999
graph_073_mu_0_2_node_193,39,0.30364372469635625,0.0022900367305958924,0.4056029232643118,2.4654654654654653,0.09203809492016332,27.009,11.991,2.25305303030303,0.3074615384615384,0.23821370785873902,0.01262944476176699,0.18166249778774113,0.1821127459779903,0.5363083653578997
graph_073_mu_0_2_node_194,22,0.4,0.001013527267715045,0.36419978126139263,2.745745745745746,0.013381876169911506,16.0,6.0,2.666666666666666,0.2727272727272726,0.37473026315789476,0.006097826086956523,0.15789473684210528,0.1581198944524325,0.9368256578947369
graph_073_mu_0_2_node_195,19,0.52046783625731,0.0004491226437439855,0.3698630136986301,2.7037037037037037,0.020444077362113542,15.001,3.999,3.7515833333333335,0.21047368421052626,0.12099586715237322,0.0041358750029907125,0.11761512605042017,0.11776519361037872,0.45378517749707525
graph_073_mu_0_2_node_196,17,0.34558823529411764,0.0008180336510442032,0.3592233009708738,2.7837837837837838,0.009489390213006722,11.0,6.0,1.8333333333333328,0.3529411764705881,0.37473026315789476,0.006097826086956523,0.21428571428571427,0.21451078743448765,0.6870054824561403
graph_073_mu_0_2_node_197,44,0.31606765327695563,0.003171097585309497,0.40775510204081633,2.4524524524524525,0.06495470417140138,33.001,10.999,3.0004,0.24997727272727271,0.2286829775917857,0.011555753683312494,0.14284249084249082,0.14325569198179516,0.6860897491018879
graph_073_mu_0_2_node_198,20,0.3,0.0011221312199562199,0.3768389287061486,2.6536536536536537,0.016592427039638376,12.001,7.999,1.500357142857143,0.39995,0.24965880329694345,0.00826408874409528,0.24996212121212122,0.2502621812611812,0.3745084752156855
graph_073_mu_0_2_node_199,33,0.21022727272727273,0.0028483292412224887,0.391304347826087,2.5555555555555554,0.021780497445616175,20.004,12.996,1.539384615384616,0.39381818181818173,0.4470678204808062,0.0133862532791143,0.24519245283018876,0.24568016270202298,0.6879821434246671
graph_073_mu_0_2_node_200,38,0.21428571428571427,0.003340188900164855,0.4074225122349103,2.4544544544544546,0.052574137668099846,23.009,14.991,1.5350454212454216,0.3945,0.2983099849737812,0.015787719110160865,0.2457226964820831,0.24628535885172995,0.43775945886159845
graph_073_mu_0_2_node_201,49,0.2950680272108844,0.004154349398912098,0.4174676138737986,2.3953953953953953,0.1077000922942954,36.004,12.996,2.7705442890442886,0.26522448979591845,0.25813186232332186,0.013688191126534984,0.15288785949022748,0.15337615575871938,0.7149732795155156
graph_073_mu_0_2_node_202,25,0.18333333333333332,0.0019363563182338726,0.38992974238875877,2.5645645645645647,0.032023930373013744,13.003,11.997,1.083939393939394,0.4798800000000002,0.24945001273917808,0.012604190681975113,0.31568994601889344,0.3161399461497642,0.27027376015949456
graph_073_mu_0_2_node_203,19,0.3742690058479532,0.0007164785913743995,0.36931608133086874,2.7077077077077076,0.015087756345615237,14.0,5.0,2.7999999999999994,0.2631578947368421,0.166376512278801,0.005155339765247546,0.15151515151515152,0.15170276173615632,0.4658542343806429
graph_073_mu_0_2_node_204,23,0.32857142857142857,0.0013765724277111015,0.37096175269216486,2.695695695695696,0.012649679905020503,15.999,7.001,2.2853035714285705,0.30439130434782613,0.2002410256410257,0.007254986696769182,0.17951821862348172,0.17978093013609034,0.42887838827838837
graph_073_mu_0_2_node_205,22,0.24210526315789474,0.0015597040285711286,0.36849870896348214,2.7137137137137137,0.009875938104416842,13.001,8.999,1.4447499999999995,0.40904545454545455,0.562077850877193,0.00914567868504772,0.2571079365079365,0.2574455214162318,0.7494780701754385
graph_073_mu_0_2_node_206,29,0.2561576354679803,0.0017088232210528144,0.39564356435643566,2.5275275275275275,0.04253228149027993,19.003,9.997,1.9009666666666662,0.34472413793103457,0.20786411692017634,0.010502979297426935,0.20825935374149662,0.20863453211874647,0.39502978133200845
graph_073_mu_0_2_node_207,23,0.44664031620553357,0.0006450923939481291,0.3774083868530412,2.6496496496496498,0.03576715098857615,18.008,4.992,3.611500000000001,0.21704347826086962,0.12089426828224231,0.00520862944459908,0.12174124193069179,0.12192860832817533,0.4356237614204679
graph_073_mu_0_2_node_208,24,0.17753623188405798,0.0023329882252481307,0.3799923925446938,2.6316316316316315,0.01740146387771333,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44971674876847273,0.013387648500218296,0.37142857142857155,0.37191610189922575,0.3805295566502464
graph_073_mu_0_2_node_209,24,0.34057971014492755,0.0010796117446680875,0.3885647607934656,2.5735735735735736,0.03932779469479712,17.002,6.998,2.4297142857142853,0.29158333333333336,0.14550967763509898,0.0073521703418182845,0.17067595818815331,0.1709385769201362,0.353457264197814
graph_073_mu_0_2_node_210,19,0.3216374269005848,0.0009159007317624369,0.3672794117647059,2.7227227227227226,0.011586665798115233,12.0,7.0,1.7142857142857142,0.36842105263157887,0.34960952380952376,0.007143238990900064,0.2258064516129031,0.22606904680365988,0.5993306122448978
graph_073_mu_0_2_node_211,22,0.2683982683982684,0.0009807732270582428,0.3786959818043973,2.640640640640641,0.03153785100795975,15.001,6.999,2.1433809523809524,0.31813636363636366,0.14552078874621008,0.007353269242917186,0.1891578947368421,0.18942051154954975,0.3118543386455706
graph_073_mu_0_2_node_212,37,0.1891891891891892,0.0031371126630540384,0.408923454768727,2.4454454454454453,0.056821656522378805,21.005,15.995,1.3132708333333334,0.43229729729729727,0.3182415187779384,0.01684534329853575,0.2757539450613677,0.27635417804111684,0.4177973128125432
graph_073_mu_0_2_node_213,27,0.28205128205128205,0.0014441302416699458,0.3882627283326856,2.5755755755755754,0.041741194514528575,17.005,9.995,1.7015749999999994,0.3701851851851852,0.20784481961323859,0.01050076027546357,0.22713754940711453,0.22751259649309097,0.35347167475604474
graph_073_mu_0_2_node_214,14,0.25274725274725274,0.0007423866644994318,0.3570407433881344,2.800800800800801,0.0075397182043352535,9.0,5.0,1.8000000000000005,0.35714285714285704,0.25,0.00510204081632653,0.2173913043478261,0.2175788442000446,0.4500000000000001
graph_073_mu_0_2_node_215,21,0.24285714285714285,0.0010981156749914837,0.3779795686719637,2.645645645645646,0.019589943733419577,12.0,9.0,1.333333333333333,0.42857142857142855,0.2565853087205321,0.009327811069099112,0.2727272727272726,0.27306486978642713,0.3421137449607095
graph_073_mu_0_2_node_216,21,0.2523809523809524,0.0015374644746599887,0.37528174305033807,2.664664664664665,0.013257089440584277,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2194100501643315,0.00938391454213578,0.27268983957219234,0.27302739915433577,0.2925963789425128
graph_073_mu_0_2_node_217,27,0.25925925925925924,0.001969850792007627,0.3852680293096799,2.5955955955955954,0.02124837717459997,15.998,11.002,1.4541363636363636,0.4074814814814814,0.26889895470383285,0.011471855791219359,0.25587375415282393,0.25628654060458983,0.3908919860627178
graph_073_mu_0_2_node_218,43,0.2812846068660022,0.0037066553627853904,0.4124690338563171,2.4244244244244246,0.09039485044422385,30.007,12.993,2.30967191142191,0.3021627906976744,0.25809239623385577,0.013684944375701126,0.17797117610761443,0.1784591398001095,0.5958411071330324
graph_073_mu_0_2_node_219,27,0.4066666666666667,0.001113146991683268,0.3741573033707865,2.6726726726726726,0.020331685439117175,20.004,6.996,2.860228571428571,0.259111111111111,0.31753282828282836,0.007154074571462681,0.14884237950499352,0.14910498234470204,0.8620811688311686
graph_073_mu_0_2_node_220,21,0.3380952380952381,0.0010432224200358747,0.3766968325791855,2.6546546546546548,0.017683348448494857,13.001,7.999,1.625375,0.38090476190476197,0.2420026322995154,0.008272843735114221,0.2352588235294118,0.2355589060919833,0.39328048716413194
graph_073_mu_0_2_node_221,21,0.38571428571428573,0.0007234390069789618,0.37331838565022424,2.6786786786786787,0.027946806902088183,15.004,5.996,2.50315,0.28552380952380946,0.14512672676083482,0.006256565104043809,0.16654220009483162,0.16676719079001345,0.3629871948387572
graph_073_mu_0_2_node_222,42,0.3716608594657375,0.0022648825525762033,0.4034733441033926,2.4784784784784786,0.06449356455970989,34.0,8.0,4.25,0.19047619047619055,0.16632231394430427,0.008404990786009165,0.10526315789473682,0.10556375156724006,0.7068698342632933
graph_073_mu_0_2_node_223,18,0.35947712418300654,0.0005126852201331291,0.36700955180014694,2.724724724724725,0.028993293075678207,14.003,3.997,3.5045,0.22205555555555562,0.0795421079762632,0.004209405193320917,0.12489772727272729,0.12504770854902167,0.27851276253230595
graph_073_mu_0_2_node_224,42,0.30641025641025643,0.0024586172041702273,0.39800796812749006,2.5125125125125125,0.03734617314736438,33.011,8.989,3.6734166666666654,0.21402380952380956,0.21296854084477118,0.009387247204562826,0.11983866028708139,0.1201763771398092,0.7578772934281207
graph_073_mu_0_2_node_225,20,0.3368421052631579,0.0011148643888935646,0.37443778110944526,2.670670670670671,0.014446249343276365,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17669571205339407,0.6999999999999998
graph_073_mu_0_2_node_226,16,0.25,0.0009568381143413759,0.36130198915009043,2.7677677677677677,0.007461036013589589,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28026253609871354,0.4500000000000001
graph_073_mu_0_2_node_227,18,0.37254901960784315,0.0007275297273412998,0.36300872093023256,2.754754754754755,0.01090805816523529,12.0,6.0,2.0,0.33333333333333326,0.14662020905923345,0.006256261576527305,0.20000000000000004,0.2002250900360143,0.2932404181184669
graph_073_mu_0_2_node_228,20,0.25263157894736843,0.0008000937540359718,0.37443778110944526,2.670670670670671,0.01994434920692265,14.001,5.999,2.334,0.29994999999999994,0.12467607773446457,0.006303104416368178,0.1764369747899159,0.1766620611084989,0.2909370652755484
graph_073_mu_0_2_node_229,24,0.2683982683982684,0.00147649184801866,0.3754227733934611,2.6636636636636637,0.013805972503338405,14.014,9.986,1.4041333333333332,0.41608333333333336,0.5515925497149212,0.01017250603392735,0.2627141700404858,0.26308879537184804,0.7176539024475037
graph_073_mu_0_2_node_230,44,0.2659698025551684,0.003305459543105989,0.40758873929008566,2.4534534534534536,0.0625414759430926,31.003,12.997,2.38551282051282,0.29538636363636367,0.2702401771382711,0.013654815736484327,0.17328741854636592,0.17377556892502122,0.6237422603123646
graph_073_mu_0_2_node_231,21,0.29523809523809524,0.0012797016108914185,0.36931608133086874,2.7077077077077076,0.011433984804053403,14.0,7.0,2.0,0.33333333333333326,0.232854731900173,0.007217548604371071,0.20000000000000004,0.2002626346002327,0.465709463800346
graph_073_mu_0_2_node_232,28,0.29365079365079366,0.0019158811087905763,0.38841368584758945,2.5745745745745747,0.04015586355274701,18.002,9.998,1.8007000000000002,0.3570714285714285,0.20788067020815823,0.010504040680313652,0.217340579710145,0.21771576740909665,0.3742474285969069
graph_073_mu_0_2_node_233,24,0.29347826086956524,0.0016556184566673489,0.36849870896348214,2.7137137137137137,0.009500221455204466,15.001,8.999,1.6670000000000003,0.37495833333333334,0.408637012987013,0.009201987329877297,0.2307384615384616,0.23107609711046326,0.6810854978354978
graph_073_mu_0_2_node_234,46,0.18357487922705315,0.005041217845200991,0.4157303370786517,2.4054054054054053,0.039302854923540013,30.001,15.999,1.8751916666666666,0.3478043478260868,0.33248826721699914,0.01681010793504986,0.21051059466848934,0.21111138331625556,0.6234365684476038
graph_073_mu_0_2_node_235,26,0.3415384615384615,0.001417357570706644,0.3854166666666667,2.5945945945945947,0.026417522157146402,17.002,8.998,1.8897142857142857,0.34607692307692306,0.2642262006769921,0.009315685195106485,0.20924857881136946,0.20958622756278236,0.4991886522805844
graph_073_mu_0_2_node_236,40,0.32432432432432434,0.0028407995475555107,0.3928430987023201,2.5455455455455454,0.031746379048761986,29.002,10.998,2.637171717171717,0.2749499999999999,0.33274876980416157,0.01137446619342964,0.15938763012859766,0.1598006696008805,0.8470926916882342
graph_073_mu_0_2_node_237,23,0.2761904761904762,0.0012675791955677623,0.3731789316398954,2.67967967967968,0.02540110143604386,15.005,7.995,1.8770535714285714,0.3476086956521738,0.1935075848230772,0.008342459261942317,0.21037112010796216,0.21067109774341589,0.3388140088056019
graph_073_mu_0_2_node_238,20,0.22631578947368422,0.0013177891188753841,0.37054896142433236,2.6986986986986987,0.011136695713303738,12.002,7.998,1.500714285714286,0.3999000000000001,0.2660847757598221,0.008246500129991213,0.24992424242424244,0.25022426499066475,0.39920037373362993
graph_073_mu_0_2_node_239,30,0.34942528735632183,0.0013832740654571851,0.38467462456680784,2.5995995995995997,0.039416147648052284,23.005,6.995,3.2892857142857137,0.2331666666666667,0.16932010746327103,0.007298901904506923,0.13197064989517818,0.13223327438849128,0.5565400077246878
graph_073_mu_0_2_node_240,19,0.30994152046783624,0.0012331200743034144,0.36958934517203107,2.705705705705706,0.013277451599141957,11.002,7.998,1.3757916666666665,0.4209473684210525,0.22873992673992677,0.008288114069244307,0.2665875,0.2668875000506618,0.3145750915750915
graph_073_mu_0_2_node_241,23,0.43873517786561267,0.000756404855399327,0.36849870896348214,2.7137137137137137,0.01752958107927338,18.002,4.998,3.6030666666666673,0.21730434782608699,0.1560181709795086,0.005163570583850045,0.12189903573454344,0.12208662724735168,0.5617762263370417
graph_073_mu_0_2_node_242,20,0.2,0.001705741185097287,0.3769811320754717,2.6526526526526526,0.013413592363602943,10.0,10.0,1.0,0.5,0.34593596059113313,0.010298191154014077,0.33333333333333326,0.33370837083708366,0.34593596059113313
graph_073_mu_0_2_node_243,22,0.20526315789473684,0.0012583132396762503,0.37331838565022424,2.6786786786786787,0.013497608131152528,12.002,9.998,1.2005499999999998,0.4544545454545453,0.49939455782312925,0.010202539447184997,0.29404575163398694,0.2944207704562246,0.5494340136054421
graph_073_mu_0_2_node_244,20,0.2578947368421053,0.0011182290961642826,0.38144329896907214,2.6216216216216215,0.019701204463592224,11.001,8.999,1.2224999999999995,0.4499500000000001,0.26424259411961504,0.009316750157832789,0.2902822580645161,0.29061979232430724,0.3229996004631361
graph_073_mu_0_2_node_245,20,0.3333333333333333,0.000797262041967833,0.367414490621552,2.7217217217217216,0.012723358178182565,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20673807776962583,0.006179430126339611,0.17647058823529405,0.17669571205339407,0.4479325018341891
graph_073_mu_0_2_node_246,21,0.3523809523809524,0.0010859060761484283,0.3734579439252336,2.6776776776776776,0.014767510002604256,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.2002626346002327,0.5833333333333334
graph_073_mu_0_2_node_247,14,0.4835164835164835,0.0002967134785178104,0.3596112311015119,2.780780780780781,0.02332167805242692,11.001,2.999,3.668999999999999,0.21421428571428572,0.0623565820148284,0.0031507962759362335,0.11995692307692311,0.12006943480924806,0.22869318167341837
graph_073_mu_0_2_node_248,21,0.24761904761904763,0.0012340927130239628,0.3799923925446938,2.6316316316316315,0.016467189273227514,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3120715280885429,0.010330404855918655,0.31246022727272726,0.3128352554406364,0.34329943561437837
graph_073_mu_0_2_node_249,17,0.125,0.0010720941530799116,0.37054896142433236,2.6986986986986987,0.012327356384893169,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3913043478260869,0.009211873080859774,0.36,0.3603374957813026,0.3478260869565216
graph_073_mu_0_2_node_250,19,0.34502923976608185,0.0007811625075395064,0.3659340659340659,2.7327327327327327,0.01162145776666272,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18772510692578975,0.5416666666666667
graph_073_mu_0_2_node_251,19,0.3508771929824561,0.0008978815824506418,0.36433260393873085,2.744744744744745,0.01265186733340511,12.005,6.995,1.7172261904761903,0.368157894736842,0.31748917748917754,0.007153098219868125,0.22562167931688795,0.2258840870409976,0.5445364357864355
graph_073_mu_0_2_node_252,24,0.26406926406926406,0.0018103702281793235,0.37612951807228917,2.6586586586586587,0.014652636223345753,15.01,8.99,1.6700000000000004,0.3745833333333333,0.24347747747747753,0.009334810675402254,0.23046153846153852,0.23079883666457857,0.37959459459459455
graph_073_mu_0_2_node_253,25,0.38735177865612647,0.001298476119338231,0.37054896142433236,2.6986986986986987,0.012830541653166952,18.003,6.997,2.573214285714286,0.27988000000000013,0.3320983813773071,0.007148503831382016,0.16271141649048626,0.16297401742975728,0.8067736630441372
graph_073_mu_0_2_node_254,23,0.22857142857142856,0.001491423933654949,0.376271186440678,2.6576576576576576,0.015617332496153902,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4994421768707483,0.010204627129857233,0.2777777777777778,0.2781528996924001,0.5993306122448978
graph_073_mu_0_2_node_255,25,0.27,0.001439769660814715,0.39330708661417324,2.5425425425425425,0.05538606072144396,15.006,9.994,1.5016666666666667,0.3997600000000001,0.19852606498918612,0.010526203184984397,0.2498170731707317,0.25019202650151035,0.2979238154443899
graph_073_mu_0_2_node_256,31,0.4258064516129032,0.0010545354257975302,0.3836405529953917,2.6066066066066065,0.049178428356517985,26.003,4.997,5.204650000000002,0.16119354838709676,0.09943823151663984,0.0052625559618420725,0.08766303690260137,0.08785070360753107,0.5172379875599963
graph_073_mu_0_2_node_257,54,0.2895927601809955,0.005193105668152376,0.4215189873417722,2.3723723723723724,0.07158018230172761,39.014,14.986,2.603837362637363,0.2775185185185185,0.36278316152438994,0.01563696290031603,0.1611189249720045,0.16168207632849707,0.9196279503992464
graph_073_mu_0_2_node_258,22,0.35064935064935066,0.00094025259277174,0.374578177727784,2.66966966966967,0.01677877816185118,17.002,4.998,3.402199999999999,0.2271818181818181,0.16629822399308125,0.00515322847747851,0.12814871794871793,0.12833629538916952,0.56551684890042
graph_073_mu_0_2_node_259,42,0.32868757259001163,0.003168665670019076,0.4007220216606498,2.4954954954954953,0.05059970635875187,31.007,10.993,2.820939393939395,0.26173809523809516,0.2660679654355928,0.011470755417083879,0.15057649759348388,0.15098941152743717,0.7501077001131387
graph_073_mu_0_2_node_260,31,0.312807881773399,0.0016620840646258434,0.3852680293096799,2.5955955955955954,0.028672899231089306,23.006,7.994,2.878875,0.25787096774193535,0.18936811612535748,0.008348224923753972,0.14802513227513225,0.14832525256555035,0.5210068845621243
graph_073_mu_0_2_node_261,31,0.33763440860215055,0.0020300074549459216,0.38841368584758945,2.5745745745745747,0.03884857433284639,22.005,8.995,2.4465972222222216,0.2901612903225806,0.21771038834492135,0.009385895478481844,0.1697030048916842,0.17004066788598501,0.5323349269620126
graph_073_mu_0_2_node_262,20,0.23529411764705882,0.001131123261544643,0.36768494663231505,2.71971971971972,0.0109745752884376,13.011,6.989,1.8623809523809527,0.3494499999999999,0.4629799202439597,0.0070968986058183485,0.21172905525846697,0.2119912577506481,0.7946400187661272
graph_073_mu_0_2_node_263,24,0.25,0.0015091843100694888,0.3776937618147448,2.6476476476476476,0.014826845703256113,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2661056090931554,0.008247550550159279,0.1999707317073171,0.20027088183069724,0.5322534717074376
graph_073_mu_0_2_node_264,24,0.2536231884057971,0.00189361546758447,0.3824655436447167,2.6146146146146148,0.013109121289860396,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4994421768707483,0.010204627129857233,0.2631578947368421,0.263533044796866,0.6992190476190475
graph_073_mu_0_2_node_265,28,0.24615384615384617,0.0018451704053692032,0.3852680293096799,2.5955955955955954,0.01920915373438321,19.0,9.0,2.111111111111111,0.32142857142857145,0.24210009652509656,0.009349133973154606,0.19148936170212763,0.19182713614386152,0.48420019305019313
graph_073_mu_0_2_node_266,30,0.2698412698412698,0.0017585382401948651,0.38129770992366413,2.6226226226226226,0.01766745451439963,22.0,8.0,2.75,0.2666666666666666,0.23483823654048452,0.008282747694943502,0.1538461538461538,0.15414647669321443,0.6164503709187715
graph_073_mu_0_2_node_267,28,0.4123076923076923,0.0012012102265874234,0.378839590443686,2.6396396396396398,0.03515670100666598,21.003,6.997,3.002,0.24989285714285717,0.16933972017761773,0.007301123734639306,0.1427885714285714,0.14305123151443547,0.4839640538212159
graph_073_mu_0_2_node_268,30,0.3835978835978836,0.0015751621384036748,0.38482280431432975,2.5985985985985987,0.02084505776535975,22.002,7.998,2.7510714285714286,0.26659999999999995,0.29533726295048374,0.008221506272437194,0.15380261248185773,0.15410286030740292,0.7753823794781837
graph_073_mu_0_2_node_269,28,0.2698412698412698,0.002010839928690736,0.38735944164404806,2.5815815815815815,0.021744140395962668,18.002,9.998,1.8007000000000004,0.35707142857142843,0.29352147988613186,0.010351270116514875,0.21734057971014498,0.21771576740909668,0.5284123480055638
graph_073_mu_0_2_node_270,37,0.25882352941176473,0.003015528792717194,0.39548693586698336,2.5285285285285286,0.02211830594695872,25.004,11.996,2.0845666666666665,0.3242162162162164,0.4133910491562729,0.012354662980905875,0.1934737903225806,0.19392415841486918,0.8270374174614821
graph_073_mu_0_2_node_271,15,0.19230769230769232,0.0007335822228418655,0.35077247191011235,2.850850850850851,0.006429917168864552,9.004,5.996,1.502,0.3997333333333334,0.42715917087838273,0.00608181487959698,0.24980000000000002,0.2500248894400513,0.5698293647239459
graph_073_mu_0_2_node_272,22,0.4,0.0011735187856902185,0.3679558011049724,2.7177177177177176,0.011540621136131196,16.0,6.0,2.666666666666666,0.2727272727272726,0.1625405405405406,0.006230079969168514,0.15789473684210528,0.1581198944524325,0.40635135135135125
graph_073_mu_0_2_node_273,25,0.20333333333333334,0.0017420017768143422,0.38129770992366413,2.6226226226226226,0.01936751300324012,14.01,10.99,1.2750505050505052,0.4396000000000002,0.29576043543543545,0.011415948073232715,0.2817323327079424,0.282144607571223,0.3767398326898327
