,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_10,22,0.02631578947368421,0.001102231198035753,0.3914576802507837,2.5545545545545547,0.019778987843159436,5.846,16.154,0.3641704948646125,0.7342727272727273,0.3700602707954782,0.016991267875377684,0.5810870447560101,0.5816943255022696,0.10980109000648915
graph_01_mu_0_4_node_11,38,0.12698412698412698,0.0022813479033778616,0.41607663473552686,2.4034034034034035,0.04560191825292495,20.065,17.935,1.1196030112044817,0.4719736842105264,0.40659319389262083,0.018789834546572053,0.3089202956615787,0.3095952079404692,0.4310568097683058
graph_01_mu_0_4_node_12,29,0.0960591133004926,0.0016546779529561068,0.4072564207093355,2.4554554554554553,0.03486361370327664,12.266,16.734,0.734547268907563,0.5770344827586207,0.35738652853612674,0.017607942439215898,0.40570748159006814,0.4063368574793943,0.2594042447516782
graph_01_mu_0_4_node_13,29,0.1625615763546798,0.0014344786989348175,0.4036363636363636,2.4774774774774775,0.036566167951550745,17.222,11.778,1.4657030303030305,0.4061379310344828,0.26715131789864505,0.012339251974166672,0.2549206753006475,0.25536390079777976,0.38918960757440757
graph_01_mu_0_4_node_14,31,0.18494623655913978,0.0015754538618275647,0.408255006129955,2.4494494494494496,0.03491107591874625,17.091,13.909,1.2301702464202462,0.44867741935483857,0.576732501281424,0.014290058329394218,0.2892814405762305,0.2898048124390064,0.7035451229042524
graph_01_mu_0_4_node_15,23,0.16996047430830039,0.0010671909051793993,0.390234375,2.5625625625625625,0.022160520294270243,12.405,10.595,1.176787373737374,0.46065217391304353,0.18015477139492256,0.011281502453244812,0.2995701718525247,0.2999687517596527,0.18587862744096303
graph_01_mu_0_4_node_16,56,0.09014675052410902,0.005628500641522915,0.4536784741144414,2.204204204204204,0.06686516152270218,24.213,31.787,0.7625522061549871,0.5676249999999999,0.9964157274715606,0.03292351769922935,0.39637522882859355,0.39757115489109685,0.7221072968548301
graph_01_mu_0_4_node_17,26,0.09057971014492754,0.001363608436831358,0.3958003169572108,2.5265265265265264,0.025144426473301083,11.124,14.876,0.7544273809523807,0.572153846153846,0.5057606125598992,0.015435679238248946,0.4014994468152362,0.40205893077716703,0.3264192303864356
graph_01_mu_0_4_node_18,24,0.16304347826086957,0.0011540412893532887,0.39721669980119284,2.5175175175175175,0.029545507234033565,11.127,12.873,0.8657202797202798,0.536375,0.62187316634626,0.01320242283949124,0.36659253539253545,0.36707672585244916,0.5296125817680453
graph_01_mu_0_4_node_19,35,0.09411764705882353,0.002280450473873602,0.4201009251471825,2.3803803803803802,0.044023373229524765,16.071,18.929,0.8499745442036462,0.5408285714285714,0.4517809634503698,0.019786632718848438,0.37072089904997796,0.37143297570247946,0.35810533831326735
graph_01_mu_0_4_node_20,31,0.1053763440860215,0.0018741735174513292,0.4111111111111111,2.4324324324324325,0.03558638215339322,13.493,17.507,0.7727187908496732,0.564741935483871,0.6433747340045588,0.018035637081943983,0.3937100206505387,0.39436851080761576,0.4929157716262935
graph_01_mu_0_4_node_21,24,0.07971014492753623,0.001305626847794797,0.3951740506329114,2.5305305305305303,0.02314561387515332,10.976,13.024,0.8488381285381286,0.5426666666666667,0.23342162179891893,0.013840313413033689,0.37301358784299965,0.37350344757897064,0.1872088878677089
graph_01_mu_0_4_node_22,27,0.02849002849002849,0.0017666182902913881,0.4015273311897106,2.4904904904904903,0.026207173772270064,7.389,19.611,0.3915048477333677,0.7263333333333335,0.37807041954229326,0.02075385025682562,0.5754762942835631,0.5762135101859269,0.09195511492449811
graph_01_mu_0_4_node_23,27,0.08262108262108261,0.0016389721724877307,0.39753282928770395,2.5155155155155153,0.027501210461562096,10.188,16.812,0.6114058823529411,0.6226666666666666,0.6251092459892249,0.017376205078280676,0.4531059196848669,0.4537381254428654,0.35930378031649957
graph_01_mu_0_4_node_24,39,0.09009009009009009,0.0026132390229981375,0.4265584970111016,2.344344344344344,0.04580593468942785,17.493,21.507,0.8205689005121501,0.5514615384615383,0.4625301646871877,0.022621205659407447,0.3814012235772472,0.38221028198743295,0.3459194053739975
graph_01_mu_0_4_node_25,30,0.05057471264367816,0.002111527436374406,0.4186923721709975,2.3883883883883885,0.03308710831270701,8.871,21.129,0.42072355790662425,0.7042999999999998,0.5309957223591788,0.02208887568085022,0.5438450649721509,0.5446394054340185,0.21499841563231203
graph_01_mu_0_4_node_26,28,0.07384615384615385,0.0014027259075017296,0.4033104561970125,2.4794794794794797,0.03361612645645903,12.965,15.035,0.8632153846153849,0.5369642857142857,0.35868721239981893,0.015716968854651625,0.3671084893174514,0.3676740311070641,0.28469130903811257
graph_01_mu_0_4_node_27,28,0.10317460317460317,0.0015122862479482104,0.4016887816646562,2.4894894894894897,0.031082955162884108,12.317,15.683,0.7879351981351982,0.5601071428571427,0.34880034728936044,0.016457995587935037,0.38926002394907677,0.3898498962462343,0.266728122373328
graph_01_mu_0_4_node_28,37,0.14564564564564564,0.00247342274170759,0.4220532319391635,2.369369369369369,0.04283266964888751,19.829,17.171,1.1563110294117647,0.4640810810810812,0.42550631149761964,0.017979182453430043,0.3022370391203022,0.3028832079714421,0.4688055584432831
graph_01_mu_0_4_node_29,24,0.12318840579710146,0.0012497971719030846,0.391304347826087,2.5555555555555554,0.024242315664432315,9.326,14.674,0.6384131868131866,0.6114166666666666,0.713462871830731,0.01504478361334696,0.4407441813088871,0.44129599950106524,0.43369415943038053
graph_01_mu_0_4_node_30,29,0.1206896551724138,0.001590536351648952,0.40758873929008566,2.4534534534534536,0.03567171846441989,13.054,15.946,0.8190767857142858,0.5498620689655174,0.38045472800607627,0.01666902618752691,0.3792225410248667,0.37982233380060393,0.30996016641217006
graph_01_mu_0_4_node_31,21,0.047619047619047616,0.0010165320689544287,0.3976910828025478,2.5145145145145147,0.02436905164609131,7.848,13.152,0.5999939479638008,0.6262857142857142,0.23270799260711839,0.013981225176901632,0.45654174476864123,0.4570363010073753,0.12497454829457122
graph_01_mu_0_4_node_32,22,0.03463203463203463,0.0011289215347503035,0.3953304313415117,2.5295295295295297,0.023013899948598135,4.859,17.141,0.28428954248366006,0.7791363636363637,0.35506997412568125,0.018038005989598507,0.6386185283426662,0.6392628431255926,0.016507556840899353
graph_01_mu_0_4_node_33,33,0.06451612903225806,0.0022009182582572204,0.4079216006533279,2.4514514514514514,0.03129309539821678,13.95,19.05,0.7330808325961962,0.5772727272727275,0.31040933378829777,0.020351210655139253,0.4058545365528264,0.4065710474082699,0.20938079911162116
graph_01_mu_0_4_node_34,26,0.04,0.0016350333166984784,0.40104375752709753,2.4934934934934936,0.025803901338584984,6.216,19.784,0.32245404384207044,0.7609230769230769,0.3624131195583629,0.02099784705120102,0.6177347349250821,0.6184783906228504,0.09511840900322442
graph_01_mu_0_4_node_35,28,0.03076923076923077,0.0017059687524383583,0.40314769975786924,2.4804804804804803,0.02943421778370824,9.167,18.833,0.4942619375882938,0.6726071428571428,0.33446482694019336,0.020129974705803196,0.5089046570324792,0.5096127496626454,0.13399200993725505
graph_01_mu_0_4_node_36,24,0.012987012987012988,0.0012212629852869903,0.3967434471803018,2.5205205205205203,0.02377541516986118,6.557,17.443,0.380097729618163,0.7267916666666667,0.3024500408976602,0.01857435356904796,0.5723140300189242,0.5729697700102282,0.09430368662516284
graph_01_mu_0_4_node_37,24,0.03260869565217391,0.0013558512460984241,0.3920722135007849,2.5505505505505504,0.02267000368395243,8.693,15.307,0.5731784313725489,0.6377916666666668,0.3388686946726061,0.01607608728243668,0.46947026047955825,0.4700458394609915,0.16671671778384967
graph_01_mu_0_4_node_38,19,0.08771929824561403,0.0007885482244526432,0.3837879369957741,2.6056056056056054,0.0191089158517828,7.133,11.867,0.6028371212121213,0.6245789473684211,0.2971901063050154,0.012406749736509853,0.45438001628001634,0.454826250865874,0.17513633858676048
graph_01_mu_0_4_node_39,26,0.07971014492753623,0.0012502220533407366,0.39658594680428744,2.5215215215215214,0.02412307755992448,11.198,14.802,0.7660666666666666,0.5693076923076922,0.3782714805048192,0.015492067650190181,0.3990977398451082,0.3996544437254271,0.2553481024271121
graph_01_mu_0_4_node_40,20,0.03684210526315789,0.0009353519250065718,0.38766006984866125,2.5795795795795797,0.02110470685191779,6.183,13.817,0.45012987012987016,0.69085,0.3260783797479176,0.014457752585533832,0.5283499642120332,0.5288694487892548,0.1413488124877233
graph_01_mu_0_4_node_41,28,0.082010582010582,0.0016959722425281716,0.4013660104459622,2.4914914914914914,0.027699102249608497,13.277,14.723,0.9144198340874812,0.5258214285714286,0.3745026497744943,0.015389270318925188,0.3579585176782,0.35851233697640034,0.32302870602229244
graph_01_mu_0_4_node_42,23,0.12648221343873517,0.0009408090764860503,0.3939274447949527,2.5385385385385386,0.027181583951383505,12.058,10.942,1.1037681818181813,0.4757391304347827,0.2433777617252527,0.01148252424871222,0.3121975434080696,0.3126091621899994,0.24440777985116666
graph_01_mu_0_4_node_43,22,0.14210526315789473,0.0007554871611550992,0.3864603481624758,2.5875875875875876,0.02342608411592918,11.802,10.198,1.1606222222222218,0.46354545454545437,0.2571080739380479,0.010661238692463453,0.30189355742296914,0.30227719120127766,0.2675175590518105
graph_01_mu_0_4_node_44,23,0.05928853754940711,0.0012530810600788916,0.3919183993723029,2.5515515515515514,0.021682685005113674,8.778,14.222,0.6240642357642359,0.6183478260869565,0.29548369010251085,0.014963238032536911,0.44868628806361255,0.4492210937297928,0.16556127766350892
graph_01_mu_0_4_node_45,21,0.023809523809523808,0.0010697789599784047,0.392226148409894,2.5495495495495497,0.023210355762812353,4.726,16.274,0.29359749543542113,0.774952380952381,0.26548816529924063,0.01742972515820925,0.6341542478760619,0.6347659847842194,0.04847048283963282
graph_01_mu_0_4_node_46,15,0.01904761904761905,0.0004723368152818522,0.38349328214971207,2.6076076076076076,0.018441253699403234,2.772,12.228,0.228256993006993,0.8152000000000003,0.3019053007508794,0.012795722869007332,0.6891212590299276,0.689580911068294,0.025510885569612077
graph_01_mu_0_4_node_47,16,0.03333333333333333,0.0006218742219336245,0.3778366111951589,2.6466466466466465,0.016124085659689577,3.889,12.111,0.3233734265734265,0.7569375,0.20974473711183145,0.01289127870609567,0.6098428363398614,0.6102981304152181,0.057335629018589025
graph_01_mu_0_4_node_48,46,0.08773784355179703,0.00377818479804013,0.436054124836316,2.2932932932932935,0.05222354563558788,25.353,20.647,1.2342070861199346,0.4488478260869566,0.30735389908236155,0.02218586899457084,0.2896746766723369,0.2904518696480557,0.3615135884656411
graph_01_mu_0_4_node_49,40,0.09871794871794871,0.0030982627940832662,0.42893945899527697,2.3313313313313313,0.04427236217650322,19.203,20.797,0.9251645781119466,0.5199250000000002,0.4486602327032746,0.021842643041289002,0.351422073634552,0.352204549824504,0.41168129610747306
graph_01_mu_0_4_node_50,36,0.11428571428571428,0.0022924602763259366,0.42402376910016976,2.3583583583583585,0.048367966519782944,14.201,21.799,0.6529249145591253,0.6055277777777777,0.6841408837810372,0.02257676948276977,0.43443796335370155,0.43525779984069,0.44011139795218096
graph_01_mu_0_4_node_51,20,0.02631578947368421,0.0009586235534924266,0.392688679245283,2.5465465465465464,0.022322096785468835,3.982,16.018,0.2514703009408892,0.8009000000000001,0.2720580988305729,0.01713688181594162,0.6696700697048523,0.6702721558738255,0.04962476238713476
graph_01_mu_0_4_node_52,22,0.07792207792207792,0.0010806073109194416,0.39721669980119284,2.5175175175175175,0.02650748982886452,7.276,14.724,0.49599194139194147,0.6692727272727272,0.31482975481785797,0.015492043564220037,0.5033637189469782,0.503917331394079,0.1495998623902486
graph_01_mu_0_4_node_53,25,0.06,0.001402165331478869,0.39690107270560193,2.5195195195195197,0.02649851482661917,8.136,16.864,0.4831495098039217,0.6745599999999998,0.3972786752256596,0.017648583609877075,0.5091036414565828,0.5097377071159704,0.18814145232359647
graph_01_mu_0_4_node_54,18,0.05228758169934641,0.0007435042799342805,0.38660990712074306,2.5865865865865865,0.02031386785453185,4.053,13.947,0.29131898101898096,0.7748333333333336,0.45049232789643323,0.01443858139686396,0.6327167554184946,0.6332410420502864,0.06669273699631334
graph_01_mu_0_4_node_55,19,0.05847953216374269,0.0007948371292921826,0.38766006984866125,2.5795795795795797,0.020512833969257394,5.056,13.944,0.3635179487179486,0.7338947368421049,0.2155299919322047,0.014931746106057712,0.5799493725115464,0.580473585853885,0.07755377524390066
graph_01_mu_0_4_node_56,27,0.08831908831908832,0.001543457405353914,0.3986432561851556,2.5085085085085086,0.026016936964937388,10.524,16.476,0.647702731092437,0.6102222222222222,0.39988456427845015,0.017232796145830093,0.4406174964438122,0.4412370882849187,0.24360133552190563
graph_01_mu_0_4_node_57,23,0.07114624505928854,0.0012906210909467903,0.3920722135007849,2.5505505505505504,0.022145621329562715,8.646,14.354,0.6045506160506161,0.6240869565217393,0.36399827149930625,0.014984045228999368,0.45398693248560423,0.4545266961422533,0.22103883373317346
graph_01_mu_0_4_node_58,30,0.0873015873015873,0.0017703866037308846,0.3967434471803018,2.5205205205205203,0.024702741313270573,12.446,17.554,0.7109240196078431,0.5851333333333332,0.4303316383388365,0.018350650577491478,0.4138188865398168,0.41447909134780014,0.2769699750304503
graph_01_mu_0_4_node_59,23,0.14761904761904762,0.0009156750674835112,0.38275862068965516,2.6126126126126126,0.020514327923734577,11.013,11.987,0.919001515151515,0.5211739130434783,0.39920784681281873,0.01244733832846307,0.3524429505135387,0.35289382750470794,0.33311041497995586
graph_01_mu_0_4_node_60,22,0.08225108225108226,0.0010083015570002025,0.392688679245283,2.5465465465465464,0.02422076790752709,8.247,13.753,0.6016703296703296,0.6251363636363637,0.29418804245326186,0.014469875446043848,0.4550327956989248,0.45554995589329556,0.1711192213942588
graph_01_mu_0_4_node_61,21,0.09523809523809523,0.0009516250938954878,0.3914576802507837,2.5545545545545547,0.02422592714055817,8.601,12.399,0.6967942890442889,0.5904285714285712,0.3011267105347406,0.013013504975915668,0.4193158661138639,0.4197821470762267,0.2041401890419135
graph_01_mu_0_4_node_62,35,0.07226890756302522,0.002537862556451639,0.42420382165605097,2.3573573573573574,0.039369624543929185,12.489,22.511,0.5565014072614691,0.6431714285714286,0.3353286180255367,0.024186959733448653,0.4743512794800779,0.47519776129829866,0.1808812488171989
graph_01_mu_0_4_node_63,20,0.11578947368421053,0.0007576782716928893,0.38841368584758945,2.5745745745745747,0.024706093170496775,9.102,10.898,0.8378131313131314,0.5448999999999998,0.19782640819867264,0.011549799649926005,0.37469345569150914,0.37510332855101697,0.16338651232130433
graph_01_mu_0_4_node_64,23,0.06666666666666667,0.0010042030556832715,0.38261202604366146,2.6136136136136137,0.01904560987407531,11.042,11.958,0.9510067210567212,0.5199130434782607,0.29671041339494275,0.012494545126228072,0.3534068201891731,0.35385659997720675,0.2398632243334817
graph_01_mu_0_4_node_65,23,0.07114624505928854,0.0011222540161151915,0.3953304313415117,2.5295295295295297,0.026234037151456967,7.069,15.931,0.44418095238095234,0.6926521739130431,0.39849542069225813,0.016656540539161803,0.5299358870967742,0.5305348462525387,0.17499521099661944
graph_01_mu_0_4_node_66,31,0.1032258064516129,0.001999043814104917,0.4227676682183665,2.3653653653653652,0.04307629539596294,12.055,18.945,0.6367456140350878,0.6111290322580647,0.6122289078390577,0.019581710771313175,0.4400828987549917,0.4407953619145411,0.3878420011444987
graph_01_mu_0_4_node_67,57,0.15084175084175083,0.004740557670138135,0.4526506570004531,2.209209209209209,0.0879359729897867,29.273,27.727,1.0573455189255192,0.48643859649122795,0.7768225756839832,0.028827825280282368,0.3214814261343329,0.32252515847198926,0.7858564475238272
graph_01_mu_0_4_node_68,41,0.1048780487804878,0.003138339510992478,0.4211635750421585,2.374374374374374,0.04574354747214921,20.522,20.478,1.0038193400167086,0.49946341463414634,0.46493693876303155,0.021452706371367404,0.3329759745935216,0.3337465344095815,0.4629159183642519
graph_01_mu_0_4_node_69,27,0.08547008547008547,0.0015358004361472589,0.4104354971240756,2.4364364364364364,0.03618467443197771,10.877,16.123,0.6757772382029735,0.597148148148148,0.29323464575951763,0.01708628882853951,0.425844439403361,0.4264507860083554,0.1822128427730539
graph_01_mu_0_4_node_70,20,0.1368421052631579,0.000774981376918638,0.38962558502340094,2.5665665665665665,0.02687120450392764,9.048,10.952,0.8269494949494951,0.5475999999999999,0.2614298371588781,0.011448176783132955,0.37710641453466814,0.3775183162210194,0.21469917238766453
graph_01_mu_0_4_node_71,34,0.1028225806451613,0.002116439840508517,0.4117889530090684,2.4284284284284285,0.03637017284036107,15.09,18.91,0.7986520467836256,0.5561764705882352,0.7833217821256669,0.019429280846179474,0.3852775719518576,0.38598888203460324,0.5800346126186721
graph_01_mu_0_4_node_72,24,0.07792207792207792,0.0009226490534845343,0.40120481927710844,2.4924924924924925,0.03283339368586405,9.206,14.794,0.6242593406593405,0.6164166666666667,0.3007951217261769,0.01558642208974828,0.44582052993446164,0.44637685366806584,0.16516012015434273
graph_01_mu_0_4_node_73,25,0.07666666666666666,0.0013385341877006293,0.4111111111111111,2.4324324324324325,0.034378352475386585,8.064,16.936,0.4765441176470589,0.6774399999999998,0.4041709271303764,0.01770367462320038,0.5123147440794502,0.512951511916551,0.1913078317522851
graph_01_mu_0_4_node_74,18,0.0784313725490196,0.0007311672823769133,0.3791271347248577,2.6376376376376376,0.017864398752283496,6.14,11.86,0.5210090909090909,0.6588888888888887,0.3013299509769211,0.01245585497540447,0.4919102564102565,0.49235619408525705,0.15427888014664534
graph_01_mu_0_4_node_75,26,0.14461538461538462,0.0012745805177008563,0.3976910828025478,2.5145145145145147,0.028301534492349237,13.173,12.827,1.030269696969697,0.4933461538461539,0.2855538324587003,0.013460205986717988,0.32763890824622527,0.32812144310555263,0.2912898649663276
graph_01_mu_0_4_node_76,22,0.11255411255411256,0.0009714477541322931,0.39423835832675613,2.5365365365365364,0.024746231728934066,8.204,13.796,0.5980223443223442,0.6270909090909093,0.34049976346664745,0.014445699920400202,0.4572911606578116,0.4578099347428299,0.1998105853899026
graph_01_mu_0_4_node_77,18,0.013071895424836602,0.0007354211975546166,0.3870592793490895,2.5835835835835836,0.019570178776112498,2.38,15.62,0.15412307692307692,0.8677777777777781,0.24401900395168039,0.016731546740141465,0.767855957086392,0.7684430222595118,0.02908026681152585
graph_01_mu_0_4_node_78,42,0.05226480836236934,0.004108071333038883,0.4317199654278306,2.3163163163163163,0.04564063250484223,15.163,26.837,0.5657339873652916,0.6389761904761906,0.6322090816929754,0.028085211679998858,0.46961690225506286,0.4706260948460604,0.35438761945461056
graph_01_mu_0_4_node_79,23,0.09486166007905138,0.0010570362731276441,0.3919183993723029,2.5515515515515514,0.025085684410671782,8.119,14.881,0.5480742424242424,0.647,0.331239012344113,0.01561544561904412,0.4785857527566258,0.4791453003537813,0.1786522587791675
graph_01_mu_0_4_node_80,28,0.12698412698412698,0.0014907173557176302,0.4020120724346076,2.4874874874874875,0.03024368607715498,12.158,15.842,0.768948717948718,0.5657857142857142,0.6570569599065238,0.016275973387125726,0.39465320476460586,0.39524904727565235,0.49886210864043207
graph_01_mu_0_4_node_81,22,0.0735930735930736,0.001130245767003317,0.39423835832675613,2.5365365365365364,0.022896355700567788,7.778,14.222,0.5506333333333332,0.6464545454545455,0.3693560289476346,0.014928756227390129,0.47849744954711587,0.4790322162400689,0.15824731643809317
graph_01_mu_0_4_node_82,16,0.0989010989010989,0.0004163897503390067,0.3729003359462486,2.6816816816816815,0.014219398515959443,7.468,8.532,0.8834545454545456,0.53325,0.14729706102111303,0.009087258777768673,0.3643012454212454,0.3646221215206131,0.11079570705991285
graph_01_mu_0_4_node_83,43,0.08305647840531562,0.003693675660088175,0.4334056399132321,2.3073073073073074,0.05166706728370963,18.05,24.95,0.7239848104793757,0.5802325581395348,0.5657427320703102,0.026139216253142736,0.4087524120101065,0.40969091565690163,0.40735688105274287
graph_01_mu_0_4_node_84,23,0.04743083003952569,0.0012985118936879318,0.39800796812749006,2.5125125125125125,0.02346069977942792,7.406,15.594,0.4903700226716868,0.678,0.26963386528325317,0.01661005233344571,0.5173159259714043,0.5179022263315307,0.11307913692200648
graph_01_mu_0_4_node_85,31,0.07526881720430108,0.002150812871978154,0.41298057048367093,2.4214214214214214,0.03240648405046018,10.397,20.603,0.5074519134846921,0.6646129032258066,0.5160381674869662,0.021539627549220296,0.49828587917271233,0.49906054708836584,0.25317519419512685
graph_01_mu_0_4_node_86,16,0.06666666666666667,0.0006094010838757823,0.3759879563417388,2.65965965965966,0.016307126528427286,5.177,10.823,0.48129541569541556,0.6764375,0.17582501216194,0.011563467502288727,0.5117306626249418,0.5121375954710318,0.08259218745035611
graph_01_mu_0_4_node_87,25,0.04,0.001602637699191804,0.4056029232643118,2.4654654654654653,0.02779352769140724,4.579,20.421,0.22657797568788285,0.8168399999999999,0.41372156175866714,0.02152038304775921,0.6917891346927081,0.6925566287195284,0.08529352191610584
graph_01_mu_0_4_node_88,19,0.1111111111111111,0.0006682465078965175,0.3864603481624758,2.5875875875875876,0.02337448518103009,9.038,9.962,0.9083916666666669,0.5243157894736842,0.18080592812801635,0.010557885138585103,0.3553863711001641,0.35576105279923076,0.16334134747269705
graph_01_mu_0_4_node_89,27,0.045584045584045586,0.001769863556670172,0.4064279902359642,2.4604604604604603,0.02611860332840256,8.094,18.906,0.4320050922761448,0.7002222222222223,0.37437863230064145,0.019974370570405492,0.539857737615284,0.5405685198366875,0.1423205032019268
graph_01_mu_0_4_node_90,24,0.05434782608695652,0.0011993148416449976,0.4023358840112767,2.4854854854854853,0.02856825917631237,8.091,15.909,0.5102166127989658,0.662875,0.23674563063858056,0.01709466183655761,0.49608642647674905,0.4966846042381775,0.1046061857621699
graph_01_mu_0_4_node_91,17,0.07352941176470588,0.000621007463481141,0.37826580840590684,2.6436436436436437,0.018719157332782947,5.806,11.194,0.5214484848484847,0.6584705882352941,0.2885112665691241,0.011751395975104599,0.4914796402148577,0.491900536238995,0.12733077729045472
graph_01_mu_0_4_node_92,20,0.19473684210526315,0.000585962081613265,0.38616157711635096,2.5895895895895897,0.02442554398782137,13.071,6.929,1.8924761904761909,0.3464499999999999,0.1632619839670196,0.0072511109555277314,0.209606315253374,0.20986703114632146,0.3066315195832525
graph_01_mu_0_4_node_93,31,0.08602150537634409,0.002258026307108997,0.40428976123027116,2.4734734734734736,0.027187100323076405,12.68,18.32,0.6953655529755762,0.5909677419354838,0.6742443500048677,0.01893731116386651,0.41985988788776263,0.420548893074718,0.4499781464695058
graph_01_mu_0_4_node_94,31,0.09032258064516129,0.0019215396060401496,0.4090909090909091,2.4444444444444446,0.03542264879740006,12.064,18.936,0.6375314112487102,0.6108387096774195,0.3435955959246316,0.020069144219927792,0.4397835084924063,0.44049563390439245,0.21788554877030872
graph_01_mu_0_4_node_95,31,0.16989247311827957,0.001764504024544751,0.4072564207093355,2.4554554554554553,0.033164129803359206,16.103,14.897,1.084647027972028,0.4805483870967743,0.3123134646519014,0.015740478978706538,0.31648697029598144,0.31704745528599937,0.32855375732321873
graph_01_mu_0_4_node_96,36,0.062388591800356503,0.002660956541079271,0.41366459627329194,2.4174174174174174,0.03271308042839792,16.52,19.48,0.8510092959671909,0.5411111111111111,0.31838616024392397,0.020806743640955985,0.3712075517231566,0.3719403637526194,0.25013429761536243
graph_01_mu_0_4_node_97,38,0.06349206349206349,0.0028338968651544865,0.4238438693254137,2.359359359359359,0.040111996001610556,16.257,21.743,0.7488356107660455,0.5721842105263161,0.40543120611089856,0.023050360013653,0.4008853286475928,0.40170318752972695,0.2824255822570759
graph_01_mu_0_4_node_98,18,0.11764705882352941,0.00068153009970721,0.3842307692307692,2.6026026026026026,0.01851061360882334,7.408,10.592,0.705468181818182,0.5884444444444443,0.3882998148172954,0.010950081432297554,0.41766520146520164,0.4180635185372318,0.2681575551905515
graph_01_mu_0_4_node_99,25,0.1383399209486166,0.001105915238571395,0.3903868698710434,2.5615615615615615,0.022218337371608252,12.068,12.932,0.9351648351648354,0.5172799999999997,0.27343681237452,0.013605974672969057,0.3490358779832466,0.34952232072816525,0.23183274820893884
graph_01_mu_0_4_node_100,38,0.13086770981507823,0.0025330170088762693,0.41128036228900783,2.4314314314314314,0.04258045962564122,19.136,18.864,1.0155496732026144,0.496421052631579,0.610400588791732,0.01949677418214106,0.33023152408236,0.33094132086711747,0.6137664150326421
graph_01_mu_0_4_node_101,23,0.1383399209486166,0.0009077632342980553,0.4000800961153384,2.4994994994994997,0.034886866693154585,9.063,13.937,0.6517722277722278,0.6059565217391305,0.512492848829891,0.014357245010696847,0.43485112469230114,0.4353752328307007,0.3307655557588299
graph_01_mu_0_4_node_102,26,0.11231884057971014,0.0012120788162775491,0.3951740506329114,2.5305305305305303,0.02538841723264917,11.901,14.099,0.8456380952380953,0.5422692307692307,0.29676684917607826,0.014838540687029628,0.372156187766714,0.3726864978420032,0.22955560976502468
