,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_240,36,0.37936507936507935,0.0026780595176699794,0.3986432561851556,2.5085085085085086,0.052439583814389124,25.005,10.995,2.2743636363636366,0.30541666666666656,0.2400625968941842,0.011528546219523277,0.18023268112109997,0.18066343551394157,0.5458231955343716
graph_039_mu_0_2_node_241,15,0.10256410256410256,0.0008259216821272857,0.35250529287226534,2.8368368368368366,0.005975899683675482,7.003,7.997,0.8758035714285713,0.5331333333333332,0.22961841810550895,0.008288785163139493,0.3634584980237154,0.36377139427793226,0.17235637782188729
graph_039_mu_0_2_node_242,28,0.2923076923076923,0.0020887347267158026,0.38086160884483417,2.625625625625626,0.010498571215305822,18.003,9.997,1.800933333333334,0.35703571428571423,0.38265203329998476,0.010267528080187107,0.21731359851988907,0.21770505451378497,0.6506225411170161
graph_039_mu_0_2_node_243,20,0.28421052631578947,0.00141805314740376,0.3651315789473684,2.7387387387387387,0.0047395021438686865,13.006,6.994,1.8608333333333336,0.34969999999999996,0.14650315632755717,0.007345244422981863,0.21192290552584664,0.21219669697566174,0.2722147723701237
graph_039_mu_0_2_node_244,19,0.17543859649122806,0.001480733738176866,0.37303958177744584,2.680680680680681,0.011873899814511993,9.983,9.017,1.1076277777777777,0.47457894736842116,0.18904214642952677,0.009469481678124045,0.3111466338259442,0.31149950744449045,0.20904863583327
graph_039_mu_0_2_node_245,25,0.47,0.0010338968013620159,0.36931608133086874,2.7077077077077076,0.016233241191419633,20.004,4.996,4.005833333333333,0.19984000000000005,0.13388973139594457,0.005191354561615908,0.11101552060849013,0.11121121968191494,0.5358958490855734
graph_039_mu_0_2_node_246,34,0.28698752228163993,0.0028330225282446075,0.39705882352941174,2.5185185185185186,0.024136717750995695,21.039,12.961,1.6243205128205132,0.3812058823529412,0.42457688440784647,0.013379010096413242,0.23551111870585556,0.2360186985926057,0.6870723007418712
graph_039_mu_0_2_node_247,20,0.28104575163398693,0.0012012103506107983,0.3626134301270417,2.7577577577577577,0.00559319377076874,13.005,6.995,1.8595238095238096,0.34974999999999995,0.4348786592505855,0.007110703787205561,0.21194295900178248,0.2122167896349244,0.7458940281030445
graph_039_mu_0_2_node_248,18,0.25,0.0010049896660584987,0.355136864557412,2.815815815815816,0.0041613642104662224,11.061,6.939,1.5975714285714289,0.3855000000000001,0.42753450551117406,0.007065571951864223,0.238855172413793,0.23912676985327366,0.6141304624185602
graph_039_mu_0_2_node_249,17,0.47794117647058826,0.0003954372245155364,0.3627450980392157,2.7567567567567566,0.00919279033627826,14.004,2.996,4.689333333333334,0.17623529411764702,0.0874488492871394,0.0031032767374769943,0.09664125122189637,0.09675856201989082,0.4084138788329418
graph_039_mu_0_2_node_250,26,0.37538461538461537,0.0015666187481172815,0.37712344280860705,2.6516516516516515,0.01300347807269617,18.002,7.998,2.2510833333333333,0.3076153846153845,0.21686443255672896,0.008304979620693934,0.1817667984189723,0.18208000336141072,0.4880283065859737
graph_039_mu_0_2_node_251,18,0.23529411764705882,0.0011317959036029573,0.37220566318926973,2.6866866866866865,0.009694965400904705,10.017,7.983,1.2554642857142855,0.4435000000000001,0.16721643515368662,0.008383887752110287,0.28496059113300487,0.28527301340809685,0.20988994260970997
graph_039_mu_0_2_node_252,21,0.4269005847953216,0.0010270196677808654,0.3588362068965517,2.7867867867867866,0.004097570188505544,16.155,4.845,3.3627500000000006,0.23071428571428573,0.12795139059204394,0.005043218921275774,0.1305049786628734,0.13069470622852528,0.39454382694854556
graph_039_mu_0_2_node_253,34,0.3588709677419355,0.0024099959469456806,0.3906922174423152,2.5595595595595597,0.018870585445832776,24.011,9.989,2.404155555555555,0.29379411764705876,0.326862952788584,0.010312013051513873,0.17219520748100534,0.17258653442751332,0.7522820516877163
graph_039_mu_0_2_node_254,20,0.18947368421052632,0.001776411146295121,0.3729003359462486,2.6816816816816815,0.009872179938821925,10.0,10.0,1.0,0.5,0.2612476087702948,0.01041552489138382,0.33333333333333326,0.33372466150113483,0.2612476087702948
graph_039_mu_0_2_node_255,22,0.3246753246753247,0.0015807792292912618,0.37220566318926973,2.6866866866866865,0.008378288788692801,14.001,7.999,1.750392857142857,0.3635909090909091,0.3044631417940324,0.00821844420056771,0.22218918918918926,0.22250233516563014,0.5328454981395566
graph_039_mu_0_2_node_256,46,0.3953488372093023,0.0033076459966424015,0.4059325477448192,2.4634634634634636,0.06884996269629988,34.033,11.967,2.8469242424242425,0.26015217391304346,0.2614834556423424,0.012546922078819083,0.1495407184292726,0.15000986678871048,0.7208737848933522
graph_039_mu_0_2_node_257,18,0.24166666666666667,0.0009324603906503036,0.36782032400589104,2.7187187187187187,0.011528330611159508,12.003,5.997,2.0018000000000002,0.33316666666666656,0.27385056689342396,0.00613965925028367,0.199883870967742,0.20011862403130312,0.5022071428571427
graph_039_mu_0_2_node_258,28,0.31076923076923074,0.001969902538965683,0.38660990712074306,2.5865865865865865,0.014865201968570227,18.002,9.998,1.8006222222222228,0.3570714285714285,0.2839033702750106,0.010365452438656317,0.21733950046253472,0.21773099557236095,0.48272617064398876
graph_039_mu_0_2_node_259,47,0.402020202020202,0.0033316122930842815,0.4051094890510949,2.4684684684684686,0.126482452682677,35.125,11.875,2.9632393939393933,0.25265957446808507,0.2583956328793131,0.012466944305718453,0.14462458195149935,0.1450901647528393,0.7394412481570743
graph_039_mu_0_2_node_260,39,0.2627627627627628,0.0038686132616254755,0.39315230224321135,2.5435435435435436,0.017495987357566484,26.003,12.997,2.0007954545454547,0.33325641025641023,0.36906307212806355,0.013474684227968225,0.19994599728629583,0.20045518451438024,0.7098970224986764
graph_039_mu_0_2_node_261,53,0.3254901960784314,0.004664281254573317,0.42098609355246525,2.3753753753753752,0.07226523681142409,38.026,14.974,2.5402738095238084,0.2825283018867925,0.3270912908386791,0.015700046406651312,0.16450839678360493,0.16509554499004622,0.8080770760025683
graph_039_mu_0_2_node_262,27,0.20512820512820512,0.002574939417227157,0.38188073394495414,2.6186186186186187,0.008673705449907313,16.0,11.0,1.4545454545454546,0.4074074074074074,0.42096371550322254,0.011297833094879665,0.2558139534883721,0.25624459984941034,0.612310858913778
graph_039_mu_0_2_node_263,25,0.22924901185770752,0.0016535762674369347,0.3784090909090909,2.6426426426426426,0.015252458986966774,16.004,8.996,1.77936507936508,0.35984000000000005,0.41079058956916104,0.009209998926632625,0.21939875212705623,0.2197509702582805,0.6848202947845805
graph_039_mu_0_2_node_264,31,0.33548387096774196,0.002372100104891031,0.390234375,2.5625625625625625,0.016519312473272853,21.002,9.998,2.1007750000000005,0.32251612903225807,0.2839060977762675,0.010365444728209827,0.19226353276353284,0.19265511986522615,0.5962981899455465
graph_039_mu_0_2_node_265,21,0.2631578947368421,0.0013748639968371576,0.3675496688741722,2.720720720720721,0.00804920870769514,14.009,6.991,2.0045,0.3329047619047618,0.3272574596774193,0.007147205016325339,0.19970000000000004,0.19997369558560046,0.6081656394009215
graph_039_mu_0_2_node_266,23,0.43478260869565216,0.001061281272022941,0.3624818577648766,2.7587587587587588,0.007381525152658828,17.986,5.014,3.5892666666666675,0.21800000000000005,0.13602240304162533,0.005206457014456905,0.12234390243902445,0.12254027537332823,0.4875499617710918
graph_039_mu_0_2_node_267,26,0.30434782608695654,0.0018345989287742626,0.37220566318926973,2.6866866866866865,0.009939201125756034,17.002,8.998,1.8897142857142857,0.34607692307692306,0.4713515191709112,0.009175128349891344,0.20924857881136946,0.2096009027725634,0.8380508488964344
graph_039_mu_0_2_node_268,24,0.40942028985507245,0.0011973715334562052,0.3710995542347697,2.694694694694695,0.007784089783143371,19.0,5.0,3.799999999999999,0.20833333333333337,0.19134714341055575,0.005135378679490755,0.11627906976744187,0.11647491011838776,0.7271191449601113
graph_039_mu_0_2_node_269,20,0.32679738562091504,0.0010872253693092004,0.35857860732232594,2.7887887887887888,0.007573821006559211,14.999,5.001,2.9993333333333334,0.25005,0.10900350084697914,0.005241660575984556,0.14289075630252096,0.1430865744353875,0.3051407114624506
graph_039_mu_0_2_node_270,29,0.41379310344827586,0.001336950124098959,0.3824655436447167,2.6146146146146148,0.015745926416794388,22.004,6.996,3.1461714285714293,0.24124137931034476,0.19869129077589354,0.007253044243625996,0.13716907140214574,0.13744313425132526,0.6247256235445131
graph_039_mu_0_2_node_271,24,0.37662337662337664,0.0012815894589842708,0.3647316538882804,2.7417417417417416,0.005580303871114577,17.16,6.84,2.5204571428571425,0.285,0.29540089042622075,0.007026730402188505,0.16627436998622477,0.1665422210384668,0.6842704390901001
graph_039_mu_0_2_node_272,26,0.40217391304347827,0.0009600395260444732,0.3741573033707865,2.6726726726726726,0.012447500080745392,21.008,4.992,4.210400000000002,0.19200000000000006,0.14573531219218072,0.0051706554222450156,0.10619858156028371,0.10639413935247098,0.5834745821020562
graph_039_mu_0_2_node_273,24,0.3188405797101449,0.00207499095085527,0.37276119402985075,2.6826826826826826,0.007643335729272474,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4564215686274509,0.009198128320282955,0.23070769230769236,0.23105996110459961,0.7607720588235297
graph_039_mu_0_2_node_274,20,0.17894736842105263,0.00185887357534594,0.37331838565022424,2.6786786786786787,0.009824247475647476,10.001,9.999,1.0002222222222221,0.49995,0.2179524562394128,0.010480146548794507,0.3332903225806451,0.33368161165698196,0.21798881987577645
graph_039_mu_0_2_node_275,52,0.3314285714285714,0.004797013903568601,0.4109419991772933,2.4334334334334335,0.06383275678036267,37.047,14.953,2.4789904761904773,0.28755769230769224,0.3559702867366005,0.015620710302479907,0.16793422507579814,0.16852050514547892,0.8565094447906885
graph_039_mu_0_2_node_276,44,0.27409988385598144,0.004396596746235636,0.4049452776651804,2.4694694694694697,0.02433671542989288,30.018,13.982,2.1475311355311355,0.3177727272727273,0.4081103091663547,0.014482628702692743,0.18890712185870082,0.1894550498167946,0.8461307090197331
graph_039_mu_0_2_node_277,34,0.2762096774193548,0.0029706125574582333,0.38408304498269896,2.6036036036036037,0.010619989531845401,23.0,11.0,2.09090909090909,0.3235294117647059,0.42096371550322254,0.011297833094879665,0.1929824561403509,0.19341333866610586,0.8419274310064451
graph_039_mu_0_2_node_278,34,0.3672014260249554,0.002295891709472992,0.3852680293096799,2.5955955955955954,0.020880958184650255,24.033,9.967,2.4139777777777773,0.29314705882352937,0.32655031318957445,0.010288346650873954,0.17176863432690442,0.17215910017160838,0.7850988719601434
graph_039_mu_0_2_node_279,37,0.36486486486486486,0.002625527467469999,0.3940828402366864,2.5375375375375375,0.024020166928574883,28.006,8.994,3.114194444444445,0.24308108108108115,0.24102639406270365,0.009345691941287187,0.1383580419580419,0.13871051308097804,0.7502562650499432
graph_039_mu_0_2_node_280,21,0.1523809523809524,0.0020183743739239438,0.3758465011286682,2.660660660660661,0.012174013865251684,10.983,10.017,1.0970090909090906,0.477,0.2172844137945695,0.010501901969801995,0.3132423387096774,0.3136343618848376,0.23837773864860276
graph_039_mu_0_2_node_281,18,0.21568627450980393,0.0015436971881289984,0.3702742772424018,2.700700700700701,0.006070371281284086,10.001,7.999,1.2508214285714285,0.44438888888888906,0.1678204244809391,0.008400734825982093,0.2856929392446633,0.28600598711488046,0.18917935427980334
graph_039_mu_0_2_node_282,24,0.213768115942029,0.0015366332407894306,0.3786959818043973,2.640640640640641,0.013908533771105739,15.003,8.997,1.667666666666667,0.374875,0.26247270163058,0.00931951532956138,0.2306769230769231,0.23102915276095023,0.4375434804361915
graph_039_mu_0_2_node_283,17,0.2761904761904762,0.0007264678242887771,0.3571683947086164,2.7997997997998,0.0068103982846746255,12.009,4.991,2.40765,0.2935882352941176,0.23371514976958524,0.005102399187485128,0.17206206896551732,0.17225744983176616,0.5146233294930875
graph_039_mu_0_2_node_284,18,0.2,0.0010962283410136159,0.3611713665943601,2.7687687687687688,0.013264745239462337,11.073,6.927,1.6028857142857147,0.3848333333333334,0.23813819973130312,0.0071348996497137005,0.2383612903225806,0.23863241839811752,0.34623155268376954
graph_039_mu_0_2_node_285,43,0.23414634146341465,0.005220253214375696,0.4023358840112767,2.4854854854854853,0.020111432092687648,27.003,15.997,1.6880374999999999,0.37202325581395335,0.4542437551562681,0.016584960469202017,0.22851951710261573,0.22914621166068783,0.738291086273287
graph_039_mu_0_2_node_286,24,0.2554112554112554,0.0016538299809133585,0.37206703910614525,2.6876876876876876,0.008268563923104148,15.0,9.0,1.666666666666667,0.375,0.40731614989177406,0.009205022700111882,0.2307692307692308,0.23112157779189835,0.6336028998316486
graph_039_mu_0_2_node_287,56,0.3137665967854647,0.006438842878613841,0.4233050847457627,2.3623623623623624,0.07416988586057444,39.008,16.992,2.2958196078431374,0.3034285714285714,0.37101141014813527,0.017816481265709068,0.1788496292277085,0.17951590435569595,0.829647439395492
graph_039_mu_0_2_node_288,27,0.3466666666666667,0.0016416397157381919,0.376271186440678,2.6576576576576576,0.010102124694293236,19.005,7.995,2.377410714285715,0.2961111111111111,0.3437966593617523,0.00818901491580571,0.17378815911193335,0.17410127120219143,0.7738280083280938
graph_039_mu_0_2_node_289,18,0.20833333333333334,0.0010858644667756168,0.36380189366351057,2.7487487487487487,0.008557832932899839,10.007,7.993,1.25225,0.4440555555555557,0.4900589569218323,0.008140463097161396,0.28540394088669946,0.2857167541989118,0.5516060110079019
graph_039_mu_0_2_node_290,17,0.3088235294117647,0.0009581883415423375,0.36314067611777534,2.7537537537537538,0.008128270052861057,11.005,5.995,1.836166666666666,0.3526470588235293,0.36756025237276635,0.006105588844297939,0.21407635467980296,0.21431101112790055,0.6741047155569679
graph_039_mu_0_2_node_291,22,0.3722943722943723,0.0013184967966878068,0.36566617862371886,2.734734734734735,0.007479628184568981,15.0,7.0,2.142857142857143,0.31818181818181823,0.41148755656108604,0.007121320894016849,0.1891891891891892,0.18946325833291894,0.881759049773756
graph_039_mu_0_2_node_292,19,0.3088235294117647,0.000863958865864941,0.3579362235757793,2.793793793793794,0.007379709409201626,13.009,5.991,2.1723666666666674,0.31531578947368427,0.2804863047235023,0.006124802101905234,0.18717613636363636,0.18741067305662176,0.5613944844470045
graph_039_mu_0_2_node_293,21,0.2571428571428571,0.0013584758333470663,0.3704115684093437,2.6996996996997,0.013846558389238378,14.021,6.979,2.0122999999999998,0.33233333333333326,0.3270684475806452,0.007134391337466884,0.19931621621621626,0.1995894422541611,0.6551258064516128
graph_039_mu_0_2_node_294,24,0.2597402597402597,0.0015183144125785577,0.3741573033707865,2.6726726726726726,0.007941514377339398,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4072997564491511,0.009203957737385577,0.2307384615384616,0.23109076944824897,0.6336192932742715
graph_039_mu_0_2_node_295,35,0.43025210084033616,0.0016413183079183073,0.3929976396538159,2.5445445445445447,0.02806874285120532,28.011,6.989,4.009166666666667,0.1996857142857143,0.18738676657843048,0.0072619873549693474,0.11092013888888891,0.11119405649661193,0.7502122669629036
graph_039_mu_0_2_node_296,27,0.28,0.0017768606641049402,0.37726586102719034,2.650650650650651,0.010050922116652494,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3441788731302797,0.008192180919732572,0.17386308973172981,0.17417631921575355,0.7744980527784237
graph_039_mu_0_2_node_297,23,0.18095238095238095,0.001974548595059048,0.3768389287061486,2.6536536536536537,0.007370204000067114,12.005,10.995,1.091954545454545,0.4780434782608697,0.46845379171085916,0.011303610518175662,0.31410317460317444,0.31453349067187253,0.4686231321743172
graph_039_mu_0_2_node_298,17,0.20952380952380953,0.0008208785186440926,0.35857860732232594,2.7887887887887888,0.005035013756073811,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2196350252054711,0.007231085604826298,0.2592592592592592,0.25953322113942046,0.2823878895498915
graph_039_mu_0_2_node_299,25,0.32666666666666666,0.0013409717963024964,0.3779795686719637,2.645645645645646,0.01846861181960308,15.03,9.97,1.5095734126984128,0.3988,0.3654464658143917,0.010254108357455513,0.24910984388083085,0.2495001518875535,0.5489525072213316
graph_039_mu_0_2_node_300,18,0.24183006535947713,0.0013537236526775934,0.3649981731823164,2.73973973973974,0.007990882035768278,11.004,6.996,1.5731428571428574,0.3886666666666668,0.18892993901179345,0.007265228772200935,0.2412137931034482,0.24148761997802048,0.29705146709164654
graph_039_mu_0_2_node_301,17,0.29411764705882354,0.0009100098577655034,0.36660550458715596,2.7277277277277276,0.009168786932524294,11.003,5.997,1.8350333333333329,0.3527647058823528,0.20135189440311388,0.006194858723920789,0.2141600985221675,0.21439483320831115,0.36928006037396266
graph_039_mu_0_2_node_302,28,0.30423280423280424,0.0015568153754222526,0.3824655436447167,2.6146146146146148,0.022494665883990215,19.009,8.991,2.1155,0.32110714285714287,0.24100675583668787,0.009342340096034433,0.19127292806484295,0.19162503328576191,0.5091530943026124
graph_039_mu_0_2_node_303,22,0.17316017316017315,0.001986430482931958,0.38261202604366146,2.6136136136136137,0.009103279502524972,10.026,11.974,0.8381000000000002,0.544272727272727,0.4020963241987632,0.012369121901417927,0.3739485294117647,0.37441707028390353,0.33636855845392427
graph_039_mu_0_2_node_304,28,0.373015873015873,0.0018082609273859034,0.374578177727784,2.66966966966967,0.00918709417489259,20.002,7.998,2.5011666666666663,0.28564285714285703,0.3312475362318841,0.008198146507956071,0.16661999999999996,0.16693325401105782,0.8282588405797103
graph_039_mu_0_2_node_305,41,0.2874493927125506,0.004378905850522315,0.39705882352941174,2.5185185185185186,0.01779486930305383,26.006,14.994,1.7345047619047622,0.3657073170731708,0.490409012120277,0.015479475173766463,0.2237726075504829,0.22435998600753082,0.8176455387600869
graph_039_mu_0_2_node_306,21,0.13450292397660818,0.001593095785120578,0.36958934517203107,2.705705705705706,0.00949269501603664,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3137643217221016,0.010330122292608998,0.3125,0.3128913587977457,0.3137643217221016
graph_039_mu_0_2_node_307,17,0.4095238095238095,0.0004968804648352013,0.3538788522848034,2.825825825825826,0.0054319445352349035,14.001,2.999,4.6695,0.17641176470588232,0.10111380514183628,0.0030917829973525885,0.0967399193548387,0.09685734761103364,0.4382487111701794
graph_039_mu_0_2_node_308,33,0.4090909090909091,0.0015853232637644203,0.39315230224321135,2.5435435435435436,0.05075549701251634,25.015,7.985,3.134035714285714,0.24196969696969686,0.17443380808394685,0.008372102203328716,0.13764237288135597,0.1379552406859477,0.5458503905311182
graph_039_mu_0_2_node_309,14,0.31868131868131866,0.000663127664692833,0.355136864557412,2.815815815815816,0.007753129943201032,9.99,4.01,2.493,0.2864285714285713,0.08746357989836248,0.0042028665258697535,0.16717391304347823,0.16733087226257123,0.19617357425183513
graph_039_mu_0_2_node_310,42,0.2880371660859466,0.004035074246655988,0.4018503620273532,2.4884884884884886,0.022042453013323342,28.005,13.995,2.0012307692307694,0.3332142857142857,0.4082912828933804,0.014496639917113583,0.19991643192488265,0.2004647826486421,0.8167657145209379
graph_039_mu_0_2_node_311,27,0.3333333333333333,0.001963678949808516,0.38158899923605805,2.6206206206206204,0.017531669982159857,18.006,8.994,2.00225,0.3331111111111111,0.24103448981753078,0.00934565665692431,0.1998434782608696,0.20019567333623234,0.4823057680884245
graph_039_mu_0_2_node_312,21,0.23976608187134502,0.0014335744009301105,0.3611713665943601,2.7687687687687688,0.005416199968167981,14.019,6.981,2.0113,0.33242857142857135,0.3821478593684079,0.00712792084554206,0.19938288288288294,0.1996561871649826,0.7114335821450154
graph_039_mu_0_2_node_313,42,0.34615384615384615,0.003181494301451542,0.39705882352941174,2.5185185185185186,0.027941689748124884,32.012,9.988,3.2063000000000006,0.23780952380952383,0.28378302085319057,0.010354568581261202,0.1349559032716927,0.13534743644661812,0.8803581338756608
graph_039_mu_0_2_node_314,31,0.3870967741935484,0.0017303880534951493,0.3851195065535852,2.5965965965965965,0.019253931840904587,23.002,7.998,2.876107142857143,0.2579999999999999,0.21429748744900107,0.00831085843461585,0.1481063973063973,0.14841972495842168,0.6162366323480813
graph_039_mu_0_2_node_315,14,0.2087912087912088,0.0006477616418352225,0.35551601423487544,2.8128128128128127,0.0049512654574579195,9.001,4.999,1.800933333333334,0.3570714285714285,0.15685901271290265,0.005164017388420796,0.21734519104084324,0.21754083896988777,0.2820596863466883
graph_039_mu_0_2_node_316,33,0.25806451612903225,0.002652513692828369,0.390539483971853,2.5605605605605604,0.01639915002828513,21.0,12.0,1.75,0.36363636363636365,0.45038245130828264,0.012342276536677334,0.2222222222222223,0.22269218384202327,0.7506374188471377
graph_039_mu_0_2_node_317,25,0.24,0.0020450202942773952,0.37984790874524715,2.6326326326326326,0.01301474604446955,14.018,10.982,1.2768686868686872,0.4392800000000002,0.4183682748586497,0.011282600237327689,0.28147592245153213,0.2819057976190803,0.5331177337238923
graph_039_mu_0_2_node_318,27,0.3903133903133903,0.0019550819468543085,0.3779795686719637,2.645645645645646,0.009444461374669321,19.993,7.007,2.8537678571428566,0.2595185185185185,0.1900574169876444,0.007275958063830595,0.14911100832562446,0.14938545873573514,0.5417908870471599
graph_039_mu_0_2_node_319,25,0.34782608695652173,0.0013253219218871363,0.3706864564007421,2.6976976976976976,0.009444034169926785,17.32,7.68,2.291369047619048,0.3072,0.3352517041211905,0.007884903556608236,0.18181566495519985,0.1821164021338692,0.687014031026275
graph_039_mu_0_2_node_320,29,0.21921182266009853,0.0027751015304876216,0.39008199921905506,2.5635635635635636,0.014581412275515895,16.002,12.998,1.231174825174825,0.44820689655172397,0.48787510656436484,0.013368692099840913,0.2888340425531914,0.2893428702135666,0.6005491507639844
graph_039_mu_0_2_node_321,20,0.4421052631578947,0.0008576423960568739,0.3635371179039301,2.750750750750751,0.010941026394480642,15.007,4.993,3.007,0.24964999999999998,0.19623996485888132,0.005126194723594581,0.14263492063492061,0.1428304256777756,0.589131659282526
graph_039_mu_0_2_node_322,33,0.3139784946236559,0.002343581558848354,0.38917023763147646,2.5695695695695697,0.017123152548691744,23.038,9.962,2.3139333333333334,0.30187878787878786,0.37476798478588774,0.0102444141207005,0.17778571428571424,0.17817595403014735,0.8262518853695326
graph_039_mu_0_2_node_323,24,0.322463768115942,0.0015864973305664927,0.3755639097744361,2.6626626626626626,0.009189703058620718,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23112157779189835,0.6521739130434784
graph_039_mu_0_2_node_324,34,0.46167557932263814,0.0017259657911633337,0.39315230224321135,2.5435435435435436,0.10018859141988538,26.059,7.941,3.2858214285714284,0.2335588235294118,0.1726187172571659,0.008337435504255544,0.13223715846994538,0.1325483280842034,0.5645724864249774
graph_039_mu_0_2_node_325,22,0.35789473684210527,0.0012393569819305875,0.36486486486486486,2.740740740740741,0.006073854934108971,16.005,5.995,2.6703333333333332,0.2724999999999999,0.3727327283372365,0.006094148768011874,0.15774628879892041,0.15798103713227243,0.9323318208430912
graph_039_mu_0_2_node_326,17,0.22857142857142856,0.0009620446019973445,0.35857860732232594,2.7887887887887888,0.007259177526960369,11.0,6.0,1.8333333333333328,0.3529411764705881,0.328074432454027,0.00612646145451593,0.21428571428571427,0.21452056632892708,0.5467907207567116
graph_039_mu_0_2_node_327,24,0.2644927536231884,0.0015125844389985866,0.37,2.7027027027027026,0.009000332025248699,16.0,8.0,2.0,0.33333333333333326,0.3002549675388549,0.00822818435778489,0.20000000000000004,0.20031323414252158,0.6005099350777098
graph_039_mu_0_2_node_328,16,0.25833333333333336,0.0009380197772111802,0.3531283138918346,2.8318318318318316,0.003607595747042436,10.0,6.0,1.666666666666667,0.375,0.2062481479112021,0.006180117039570722,0.2307692307692308,0.23100406442872193,0.343746913185337
graph_039_mu_0_2_node_329,43,0.301218161683278,0.003996420436960898,0.4026602176541717,2.4834834834834836,0.027581745628083007,30.011,12.989,2.3107243589743582,0.3020697674418604,0.3481294780636718,0.013496762578234693,0.1779070714550166,0.17841610525683074,0.8037923453645393
graph_039_mu_0_2_node_330,20,0.2789473684210526,0.0010820632137061143,0.36836283185840707,2.714714714714715,0.010574392938513944,13.003,6.997,1.858571428571429,0.3498499999999999,0.23491847997823612,0.00722786879583715,0.2120142602495543,0.21228816912072937,0.436365612476588
graph_039_mu_0_2_node_331,22,0.2683982683982684,0.0016489440060782818,0.37612951807228917,2.6586586586586587,0.011989608487398789,12.002,9.998,1.2005499999999998,0.4544545454545453,0.3658418252391341,0.010284219596275243,0.29404575163398694,0.29443706286213217,0.43910584246087414
graph_039_mu_0_2_node_332,20,0.12105263157894737,0.0019953444052505736,0.38086160884483417,2.625625625625626,0.015371203222771065,8.141,11.859,0.688030303030303,0.59295,0.7312507667249325,0.012075408598119602,0.42162561576354685,0.42208959002268703,0.4942374308394608
graph_039_mu_0_2_node_333,22,0.3116883116883117,0.0014110098310846266,0.3754227733934611,2.6636636636636637,0.011440983749506006,14.005,7.995,1.7519642857142856,0.3634090909090909,0.30608210044975076,0.008211239922894603,0.22205705705705714,0.22237004656970338,0.535845330556694
graph_039_mu_0_2_node_334,35,0.4117647058823529,0.0021263658270519194,0.38886726352666406,2.5715715715715715,0.03914226790749708,27.017,7.983,3.385625,0.22808571428571434,0.1899450142943641,0.00833986757446931,0.1287275985663082,0.12904043711132618,0.6419934585804005
graph_039_mu_0_2_node_335,28,0.36,0.001890327925016038,0.3766968325791855,2.6546546546546548,0.007878453886183535,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.1669799989555591,0.8260869565217388
graph_039_mu_0_2_node_336,35,0.4431818181818182,0.0019578180036077014,0.378839590443686,2.6396396396396398,0.01590062065708946,28.0,7.0,4.0,0.20000000000000004,0.2289095464040637,0.007226715500676758,0.11111111111111115,0.11138545953360768,0.8829368218442457
graph_039_mu_0_2_node_337,31,0.28078817733990147,0.0026274682809042586,0.3851195065535852,2.5965965965965965,0.010428191275386134,20.001,10.999,1.8184636363636357,0.3548064516129032,0.4555003623188404,0.011274293553702758,0.21566289592760188,0.2160936380922775,0.7868278985507245
graph_039_mu_0_2_node_338,26,0.39076923076923076,0.0014453041986871409,0.3731789316398954,2.67967967967968,0.011577647652932515,19.012,6.988,2.7229523809523815,0.26876923076923076,0.27469998186940614,0.007174330458741598,0.15525945112550102,0.15553313644591923,0.7462545580858522
graph_039_mu_0_2_node_339,18,0.2875816993464052,0.0012007155400365122,0.36327272727272725,2.7527527527527527,0.005691669323790445,12.952,5.048,2.575314285714286,0.2804444444444444,0.13315012017462108,0.005256692109300472,0.16321245828698555,0.1634100842724376,0.3370955756119096
graph_039_mu_0_2_node_340,22,0.354978354978355,0.0014138617734256855,0.3710995542347697,2.694694694694695,0.008340946749129002,15.001,6.999,2.1433809523809524,0.31813636363636366,0.30088140513377104,0.007168969175361434,0.18915789473684208,0.18943192475543313,0.6447834621287575
graph_039_mu_0_2_node_341,29,0.3497536945812808,0.001689355320614064,0.3801369863013699,2.630630630630631,0.014908169438418512,21.012,7.988,2.6312142857142855,0.27544827586206905,0.3139699509043348,0.00820106467646175,0.15972705882352944,0.1600399460100512,0.8248189041007059
graph_039_mu_0_2_node_342,22,0.20526315789473684,0.0018562666390084823,0.3712374581939799,2.6936936936936937,0.008133724728774036,13.99,8.01,1.7469444444444444,0.364090909090909,0.1737620404880675,0.008397743302411092,0.22257142857142867,0.2228850047314366,0.28190011195510456
graph_039_mu_0_2_node_343,38,0.45376955903271693,0.002131881546134471,0.3976910828025478,2.5145145145145147,0.11229544642531071,29.032,8.968,3.24031746031746,0.23600000000000004,0.194712835649142,0.009416422266449238,0.13379842475601528,0.1341499053840209,0.6294951877136982
graph_039_mu_0_2_node_344,28,0.25846153846153846,0.0020790046209239682,0.38290532771176694,2.6116116116116115,0.010766672466759677,17.006,10.994,1.5469818181818187,0.39264285714285724,0.4318590278588795,0.011287744937220711,0.24428212560386475,0.24471257104642066,0.6283926647320207
