,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_13,31,0.11330049261083744,0.0015568044366430578,0.436054124836316,2.2932932932932935,0.02190149885116421,15.943,15.057,1.0593834033613443,0.485709677419355,0.2371586643728634,0.01608265870445357,0.3207898268064549,0.32128167372301514,0.2354115646277371
graph_033_mu_0_3_node_14,25,0.12333333333333334,0.0007146659894465022,0.39690107270560193,2.5195195195195197,0.014814984924734665,14.017,10.983,1.279318181818182,0.43932000000000015,0.17332843113872343,0.01173304652865189,0.28154914529914526,0.28190791480176425,0.22073032757347613
graph_033_mu_0_3_node_15,29,0.10344827586206896,0.001409477506002914,0.4109419991772933,2.4334334334334335,0.015607112482577016,16.075,12.925,1.2449510323010318,0.44568965517241366,0.25253539490055993,0.013642655026472479,0.28679579256954363,0.28721802924399137,0.3121209869245205
graph_033_mu_0_3_node_16,24,0.0735930735930736,0.0007407805767863947,0.39454976303317535,2.5345345345345347,0.01173215278230366,12.941,11.059,1.1712,0.4607916666666666,0.1797695188065233,0.01180105665789145,0.2994291133238502,0.29979033919488485,0.19322119109855543
graph_033_mu_0_3_node_17,38,0.21904761904761905,0.0013729786015332615,0.4213412062420919,2.3733733733733735,0.027191610930186697,24.031,13.969,1.7213687978687982,0.36760526315789466,0.27078014256717314,0.014739287213025426,0.22521355754460584,0.2256701216767983,0.44567439930796215
graph_033_mu_0_3_node_18,20,0.11578947368421053,0.0005635459698884616,0.4117889530090684,2.4284284284284285,0.01932685475267388,8.005,11.995,0.6675252525252524,0.5997499999999999,0.10294658624533028,0.01358090539775651,0.42833465755601463,0.42872631839323894,0.06867024834595796
graph_033_mu_0_3_node_19,44,0.12790697674418605,0.0022916556958544145,0.4502027940513745,2.2212212212212212,0.03805923735069687,26.023,17.977,1.4479108309990658,0.4085681818181819,0.15431283780105653,0.020353251779808245,0.25673946864369396,0.2573270303110803,0.22315137350409134
graph_033_mu_0_3_node_20,33,0.10795454545454546,0.001259348507464987,0.40842191332788225,2.4484484484484486,0.017705009571302905,22.016,10.984,2.005714285714286,0.3328484848484848,0.17330876548678686,0.011735816295528872,0.19966601248884927,0.20002500236817708,0.34690996765916476
graph_033_mu_0_3_node_21,39,0.14714714714714713,0.0012344883605596283,0.4414494034467521,2.265265265265265,0.0418367665824486,26.008,12.992,2.0026704545454543,0.33312820512820507,0.0894013621361556,0.01520351668378251,0.19986028300058153,0.20028498331307543,0.1720269626089234
graph_033_mu_0_3_node_22,40,0.09230769230769231,0.002176615709355727,0.4263764404609475,2.3453453453453452,0.02177888939613141,23.02,16.98,1.3560868347338935,0.4244999999999999,0.2678595478692639,0.018143262453191766,0.2694504939504939,0.27000537873911046,0.36270714293730144
graph_033_mu_0_3_node_23,31,0.14193548387096774,0.0010265790105521923,0.444,2.2522522522522523,0.036989590526213194,15.006,15.994,0.9383346153846154,0.5159354838709675,0.13726039518995817,0.01810892992651378,0.34765753553965517,0.34817994239334427,0.1287327114135517
graph_033_mu_0_3_node_24,23,0.10276679841897234,0.000632182679406274,0.38796116504854367,2.5775775775775776,0.012297410831311051,14.011,8.989,1.5593158730158734,0.39082608695652177,0.14589158092929874,0.009591791139462015,0.24288853023063559,0.2431821831017465,0.22701367803987535
graph_033_mu_0_3_node_25,34,0.2638146167557932,0.0011682802035902398,0.4107730263157895,2.4344344344344346,0.0234273941366355,23.018,10.982,2.097537373737373,0.323,0.21283403531712689,0.01158787925548676,0.19262184215653103,0.19298079018424966,0.44536363413859764
graph_033_mu_0_3_node_26,39,0.12550607287449392,0.001892068767842937,0.42366412213740456,2.3603603603603602,0.022359167657251183,24.011,14.989,1.6023500000000004,0.38433333333333347,0.236410766080024,0.016015972552508032,0.23788831168831168,0.23837819674704816,0.37837451349620543
graph_033_mu_0_3_node_27,21,0.1380952380952381,0.0006504167866633087,0.40379951495553756,2.4764764764764764,0.014052303596839469,11.011,9.989,1.103,0.4756666666666667,0.26007562883491764,0.010397698348550173,0.31207867647058823,0.31240492274174464,0.2862424012967459
graph_033_mu_0_3_node_28,29,0.15270935960591134,0.0008567596583294049,0.40104375752709753,2.4934934934934936,0.016213736547407133,18.01,10.99,1.6392563131313131,0.37896551724137933,0.1987717212830127,0.01163892039224678,0.23378959545520347,0.2341486874016059,0.32541048096764336
graph_033_mu_0_3_node_29,86,0.07824897400820793,0.00788194724766333,0.49529003470500743,2.019019019019019,0.08100916901282317,58.019,27.981,2.073699328449329,0.3253604651162791,0.12922333502629596,0.035720817870575884,0.19428927600250234,0.19520542583036973,0.2678509531426407
graph_033_mu_0_3_node_30,38,0.14126984126984127,0.0011117981047494001,0.4283876500857633,2.334334334334334,0.0322579671530024,27.024,10.976,2.463889177489177,0.288842105263158,0.09423247830592783,0.012426343164310414,0.16881184832904492,0.1691706942828618,0.22325866568795538
graph_033_mu_0_3_node_31,31,0.08172043010752689,0.0013284145936943567,0.4049452776651804,2.4694694694694697,0.015351842348946097,16.032,14.968,1.0733222985347983,0.4828387096774196,0.2431048747775739,0.01596992746671759,0.3183422637503019,0.31883120735570036,0.25951353123391036
graph_033_mu_0_3_node_32,25,0.14,0.0007006144132209819,0.4269230769230769,2.3423423423423424,0.02991397546105679,15.008,9.992,1.5022222222222221,0.3996800000000001,0.04614637922489075,0.012755824840810259,0.2497560975609756,0.25008252706300793,0.06928812147433576
graph_033_mu_0_3_node_33,26,0.08923076923076922,0.0008128495512392757,0.4410596026490066,2.2672672672672673,0.028055260309411734,9.011,16.989,0.5305579131652662,0.6534230769230769,0.14580973948167025,0.01923534649049778,0.48527558084400185,0.48583025177255895,0.07728829933315831
graph_033_mu_0_3_node_34,60,0.1519774011299435,0.0041350949193380716,0.45846718678292797,2.181181181181181,0.03998879354727785,36.019,23.981,1.5021456804065498,0.3996833333333334,0.5293649350604991,0.02513146065055691,0.24975725060408419,0.25054140603231595,0.7944946210222866
graph_033_mu_0_3_node_35,28,0.11375661375661375,0.0008975120620854059,0.4469798657718121,2.2372372372372373,0.034120014015044865,16.005,11.995,1.3343939393939392,0.4283928571428572,0.05539342477914108,0.01531320542780316,0.27258585858585843,0.272977724165438,0.0738906979606887
graph_033_mu_0_3_node_36,29,0.17733990147783252,0.0008732079224177942,0.41607663473552686,2.4034034034034035,0.020963616531884322,17.008,11.992,1.4185560606060608,0.41351724137931034,0.23867210700583308,0.012631282402240526,0.26065830249768723,0.2610500957556093,0.3382861009643565
graph_033_mu_0_3_node_37,51,0.11529411764705882,0.003041276652196111,0.4334056399132321,2.3073073073073074,0.025968115080812555,33.032,17.968,1.839680607769423,0.352313725490196,0.2835535877702499,0.019197655901482303,0.21384295357206537,0.21443049018670549,0.5203719277876397
graph_033_mu_0_3_node_38,27,0.10541310541310542,0.0011845768714359637,0.4111111111111111,2.4324324324324325,0.015087646701504726,14.014,12.986,1.0793776223776224,0.4809629629629631,0.3380702991714262,0.013518096383903796,0.3166356048942549,0.3170597765835687,0.36433504681296475
graph_033_mu_0_3_node_39,30,0.135632183908046,0.0009024598203096,0.43359375,2.3063063063063063,0.0352388547303224,20.01,9.99,2.0034166666666664,0.33299999999999996,0.04613872444315818,0.012753088991438738,0.19976561085972855,0.20009208172993936,0.09236852858111957
graph_033_mu_0_3_node_40,21,0.06190476190476191,0.0006931591977290578,0.42420382165605097,2.3573573573573574,0.022840413586630214,7.003,13.997,0.5003653846153846,0.6665238095238094,0.09630092347469744,0.01638050896989833,0.4998482758620689,0.5003052462709651,0.04816169544899227
graph_033_mu_0_3_node_41,20,0.21052631578947367,0.000372949706921212,0.3881118881118881,2.5765765765765765,0.013770499780946476,13.008,6.992,1.8623809523809527,0.3495999999999999,0.15437493056835166,0.0073272916798014604,0.21184789067142004,0.21207630540889846,0.2868849193817714
graph_033_mu_0_3_node_42,20,0.08421052631578947,0.0007520517664801172,0.42857142857142855,2.3333333333333335,0.021811085695558566,6.944,13.056,0.5326313686313685,0.6528000000000002,0.21221482153650423,0.013931205500114209,0.48472973769525507,0.4851559977847903,0.09735411520711795
graph_033_mu_0_3_node_43,25,0.22,0.0006882943952866257,0.411619283065513,2.4294294294294296,0.019056656819506794,15.009,9.991,1.5027083333333333,0.3996400000000001,0.220575009240613,0.010469925726826729,0.24972996515679444,0.2500563619993858,0.33101955940370104
graph_033_mu_0_3_node_44,23,0.17786561264822134,0.0005392101059892268,0.4238438693254137,2.359359359359359,0.02742843184295689,12.01,10.99,1.093358441558441,0.47782608695652184,0.09433637440982391,0.012442532115296894,0.31393186813186796,0.31429081932317726,0.10298548537015756
graph_033_mu_0_3_node_45,23,0.17391304347826086,0.0005656167769970723,0.4056029232643118,2.4654654654654653,0.01961041562981437,12.01,10.99,1.0934065656565652,0.47782608695652184,0.21293194175988045,0.011596370930027399,0.3139361105466368,0.3142950617251585,0.232403651814684
graph_033_mu_0_3_node_46,20,0.11578947368421053,0.0005928854763224297,0.40104375752709753,2.4934934934934936,0.014295824367709382,8.011,11.989,0.6686919191919191,0.5994499999999998,0.3121124705787474,0.01247958629455759,0.4280608480322051,0.4284523131238317,0.20818095895987712
graph_033_mu_0_3_node_47,28,0.18783068783068782,0.0007321328725511342,0.41332230037236245,2.4194194194194196,0.02233614137712753,15.013,12.987,1.156634188034188,0.46382142857142866,0.2867318639335129,0.013609421686051823,0.3019560816955563,0.30238031365384666,0.33104818012207204
graph_033_mu_0_3_node_48,25,0.10666666666666667,0.0008235733393807859,0.3903868698710434,2.5615615615615615,0.012862663932974014,13.018,11.982,1.0873018648018649,0.4792800000000002,0.23392853149029427,0.012646091282691407,0.3152055694481882,0.3155969339851023,0.253554707367538
graph_033_mu_0_3_node_49,61,0.14043715846994537,0.0035506700231774015,0.4779904306220096,2.0920920920920922,0.06766386470699905,42.011,18.989,2.2125722394220846,0.31129508196721317,0.13065979557790589,0.02222199126401289,0.18434160709840317,0.184962873862739,0.28898062751876863
graph_033_mu_0_3_node_50,42,0.1091753774680604,0.001757898414899848,0.44183989385227773,2.2632632632632634,0.043365892726694895,30.019,11.981,2.506698135198135,0.28526190476190466,0.05532940960160777,0.015295282239594182,0.1663683439449482,0.16676011093705082,0.13859540008169385
graph_033_mu_0_3_node_51,28,0.07142857142857142,0.0009270892127866449,0.4099302421009438,2.4394394394394396,0.018491015428810733,13.014,14.986,0.8688000000000005,0.5352142857142856,0.27105002129175554,0.015870679071509936,0.36541251325556734,0.3659019484836221,0.23505059967902173
graph_033_mu_0_3_node_52,27,0.17663817663817663,0.0009165874639535288,0.4143508917461634,2.4134134134134135,0.023594033605951338,16.026,10.974,1.463451948051948,0.40644444444444444,0.09422938877497686,0.01242395855715499,0.25511560433628716,0.255474126941815,0.13744949176941618
graph_033_mu_0_3_node_53,45,0.08383838383838384,0.0020686848321639388,0.46573426573426574,2.1471471471471473,0.04854014549867075,28.007,16.993,1.6482536764705886,0.3776222222222223,0.0784758303195931,0.021693678205425903,0.23276101443909664,0.23331650496222686,0.1293046358870704
graph_033_mu_0_3_node_54,24,0.06159420289855073,0.0008649884301635608,0.4186923721709975,2.3883883883883885,0.018896155966832008,6.008,17.992,0.33445722904546427,0.7496666666666667,0.35191129647340846,0.0189799111214921,0.5997443932411672,0.6003316763046246,0.11714191102515505
graph_033_mu_0_3_node_55,24,0.17316017316017315,0.0007050166695558701,0.3925343811394892,2.5475475475475475,0.011390550107954579,14.014,9.986,1.4039999999999995,0.41608333333333336,0.6178363705279774,0.010164354503885743,0.26271093117408906,0.2630371434949384,0.8033886251704727
graph_033_mu_0_3_node_56,26,0.11076923076923077,0.0007326845075532817,0.39832535885167464,2.5105105105105103,0.016001361517533265,16.004,9.996,1.6017333333333337,0.3844615384615386,0.1807520308726767,0.010586291339924649,0.2379875776397516,0.23831415900257338,0.27116508334605194
graph_033_mu_0_3_node_57,21,0.04285714285714286,0.0006808950807525231,0.4148671096345515,2.4104104104104103,0.018381868910869795,5.952,15.048,0.39641250000000006,0.7165714285714283,0.2446158779474682,0.016055438264748246,0.5585694444444443,0.5590606766957951,0.08110044081185566
graph_033_mu_0_3_node_58,22,0.09956709956709957,0.0005939843272149748,0.38901869158878505,2.5705705705705704,0.011586230256473935,13.004,8.996,1.4456666666666662,0.40890909090909094,0.16265851882661791,0.009527854640077006,0.25700317460317457,0.2572970367903575,0.23500465133172344
graph_033_mu_0_3_node_59,36,0.1634920634920635,0.0010405615633365664,0.45554035567715456,2.195195195195195,0.046912201064087396,28.006,7.994,3.504285714285714,0.22205555555555562,0.03691940620253734,0.01020510580560141,0.12489720279720279,0.12515859851129219,0.12930250430536916
graph_033_mu_0_3_node_60,19,0.1286549707602339,0.0005953068977004364,0.392688679245283,2.5465465465465464,0.01032756080512749,10.058,8.942,1.1268615079365076,0.47063157894736846,0.14092118275996166,0.009550711595593555,0.30783615127919917,0.3081281936025963,0.14177106870018008
graph_033_mu_0_3_node_61,39,0.08232118758434548,0.0019139919225168009,0.4294926913155632,2.3283283283283285,0.023835274263565027,22.011,16.989,1.295813655462185,0.43561538461538474,0.22860135876076518,0.01836050153964105,0.2784655581891667,0.2790207003673879,0.29599354033447345
graph_033_mu_0_3_node_62,27,0.12535612535612536,0.0009329710906365135,0.4141791044776119,2.4144144144144146,0.018881112245584575,13.016,13.984,0.9317100399600402,0.5179259259259258,0.36412421284003726,0.014555773187243272,0.3495086014099343,0.3499653267245502,0.3122785965305391
graph_033_mu_0_3_node_63,27,0.08831908831908832,0.0008844427685717652,0.440864960282436,2.2682682682682684,0.03085000088099575,15.011,11.989,1.2524681818181815,0.4440370370370372,0.05537234297023074,0.015304822605531159,0.28539208698278457,0.2857837311380198,0.06466173938025513
graph_033_mu_0_3_node_64,54,0.1069182389937107,0.0030307407349046992,0.4727875059157596,2.115115115115115,0.059090917616106645,37.019,16.981,2.1805451680672268,0.31446296296296306,0.07842849828867969,0.021677534666629413,0.18657111802881854,0.18712654365526182,0.1709139468948756
graph_033_mu_0_3_node_65,25,0.10666666666666667,0.0008192264493049201,0.4020120724346076,2.4874874874874875,0.015047693694432556,13.005,11.995,1.084318181818182,0.47980000000000017,0.21688120526511914,0.012704234182005643,0.31562246963562757,0.31601425841254355,0.23501610697341163
graph_033_mu_0_3_node_66,38,0.11522048364153627,0.0012520005453545457,0.4434087882822903,2.255255255255255,0.04300954062134552,27.004,10.996,2.4559272727272723,0.28936842105263166,0.050779609261180414,0.014037892636972622,0.16915990675990672,0.16951940602180296,0.12467763284818789
graph_033_mu_0_3_node_67,22,0.15584415584415584,0.0006481532259060566,0.41659716430358634,2.4004004004004003,0.024517499667253608,9.013,12.987,0.6942179487179486,0.590318181818182,0.11147157411174606,0.014704020024127585,0.4187862903225805,0.4192103561085711,0.07729489574589991
graph_033_mu_0_3_node_68,21,0.22857142857142856,0.0004450004791483955,0.3919183993723029,2.5515515515515514,0.015631734895266557,13.008,7.992,1.628,0.38057142857142867,0.15484596185183283,0.008433085506721455,0.2350117647058824,0.23527283897377016,0.2517272714696421
graph_033_mu_0_3_node_69,15,0.09523809523809523,0.00033234226029910547,0.38261202604366146,2.6136136136136137,0.009544764104493042,6.073,8.927,0.6825,0.5951333333333332,0.17457166802422575,0.00942046404975045,0.42387987012987016,0.42417134678274976,0.11704082015529406
graph_033_mu_0_3_node_70,24,0.10869565217391304,0.0009632908548936533,0.4238438693254137,2.359359359359359,0.023612568902005044,10.029,13.971,0.7190593406593405,0.582125,0.119950797056625,0.01581738498497701,0.41067138434321104,0.41112759613423633,0.08580841729564416
graph_033_mu_0_3_node_71,25,0.11666666666666667,0.000814569636876291,0.436435124508519,2.2912912912912913,0.03154537844348657,10.004,14.996,0.6672023809523807,0.5998399999999998,0.10317705243927233,0.017549481584004,0.42841896407685887,0.42890862954295267,0.06881043555408942
graph_033_mu_0_3_node_72,54,0.06848357791754019,0.0036901706304415458,0.4391208791208791,2.2772772772772774,0.028166195216255602,31.989,22.011,1.453870835686053,0.4076111111111111,0.2961885229157507,0.02378716099713023,0.255988776549265,0.2567083714148264,0.4301663160829348
graph_033_mu_0_3_node_73,23,0.11462450592885376,0.0007045203341120696,0.4099302421009438,2.4394394394394396,0.01744951847716117,13.014,9.986,1.3042349206349209,0.43417391304347835,0.15756570634342298,0.01066905403051856,0.2773102333102333,0.27763642428774826,0.1891964906200502
graph_033_mu_0_3_node_74,38,0.22617354196301565,0.001265947791727721,0.4233050847457627,2.3623623623623624,0.0289656493642759,24.018,13.982,1.7180439560439562,0.3679473684210525,0.27088775540897725,0.014754197427829074,0.2254562211981566,0.22591320978968588,0.46478681318249176
graph_033_mu_0_3_node_75,70,0.0567287784679089,0.006665227306241634,0.47390891840607213,2.11011011011011,0.040302560462010265,40.982,29.018,1.4127405532896637,0.4145428571428572,0.39049078859687164,0.03136033567981414,0.26148056079491266,0.2624295726175028,0.5510854270593332
graph_033_mu_0_3_node_76,24,0.12681159420289856,0.0007598847695939029,0.43228039809606233,2.3133133133133135,0.028380238485051883,11.005,12.995,0.846979020979021,0.5414583333333335,0.08941191583366581,0.015207661055139998,0.37124221364221377,0.37166659578150996,0.07569587940324647
graph_033_mu_0_3_node_77,22,0.19480519480519481,0.0005105703158832087,0.42348452734209413,2.3613613613613613,0.028641345279881,13.005,8.995,1.4460595238095233,0.4088636363636364,0.06189202893084545,0.010526530082284671,0.25697014157014153,0.25726397111067684,0.08946121171104233
graph_033_mu_0_3_node_78,17,0.10294117647058823,0.00040352121890642104,0.4145228215767635,2.4124124124124124,0.015301170223800906,8.007,8.993,0.8907777777777779,0.529,0.12102102373773285,0.009718550513581479,0.35964505494505494,0.35993872326295673,0.10763636087809067
graph_033_mu_0_3_node_79,21,0.14761904761904762,0.0005497652979540277,0.39377217185652347,2.5395395395395397,0.014604489139247107,10.009,10.991,0.9110371212121209,0.5233809523809524,0.24263895658540763,0.011517919037892635,0.35447026479213384,0.3548292017255891,0.22070145995594073
graph_033_mu_0_3_node_80,23,0.17786561264822134,0.0005473960567752066,0.40925850061450225,2.4434434434434436,0.02179511227128465,14.009,8.991,1.558430555555556,0.3909130434782609,0.07717207542178998,0.010179777450851638,0.24294879089615937,0.2432425090712265,0.12018728435819148
graph_033_mu_0_3_node_81,30,0.11954022988505747,0.0010026568058962935,0.43415906127770537,2.3033033033033035,0.029283233731319806,14.008,15.992,0.8762272727272727,0.5330666666666666,0.1372562367595101,0.018106123791684654,0.36340630797773654,0.3639286154374411,0.12016901512742224
graph_033_mu_0_3_node_82,31,0.1010752688172043,0.0013374104552965121,0.3997599039615846,2.5015015015015014,0.015197167608187869,16.01,14.99,1.0681655677655677,0.48354838709677445,0.2710574238237302,0.015876439355738823,0.3188752352004632,0.3193648968972993,0.2892363870622506
graph_033_mu_0_3_node_83,70,0.09109730848861283,0.0051096960455043056,0.47011764705882353,2.1271271271271273,0.052610633349125614,46.044,23.956,1.922859683794467,0.3422285714285714,0.2056545167124153,0.02712246157905928,0.2064511207021435,0.20723497286323356,0.39484838026070795
graph_033_mu_0_3_node_84,74,0.07219548315438726,0.006079637279077089,0.4889867841409692,2.045045045045045,0.0725064116805846,47.013,26.987,1.742231336811337,0.36468918918918924,0.12463001938061856,0.03445215136729307,0.22301224574842757,0.22389524252996154,0.21705528163555948
graph_033_mu_0_3_node_85,34,0.10873440285204991,0.0010996165453121482,0.4186923721709975,2.3883883883883885,0.02812460147691299,21.016,12.984,1.6191095571095577,0.3818823529411765,0.11145409618620145,0.014700403379755667,0.23601503759398498,0.2364393380302283,0.18027267632085267
graph_033_mu_0_3_node_86,36,0.23707664884135474,0.0010378898022332479,0.4215189873417722,2.3723723723723724,0.02851304480686317,24.015,11.985,2.004418181818182,0.3329166666666666,0.23221181536064942,0.012646432501066382,0.1997087255420413,0.2001004695116289,0.44551545398069486
graph_033_mu_0_3_node_87,96,0.06932052161976665,0.00893631350900912,0.4950445986124876,2.02002002002002,0.085335653108585,65.036,30.964,2.1007671274961606,0.32254166666666667,0.14301153088000948,0.03952774461371139,0.19228488755657366,0.19329907310175087,0.29566902914139237
graph_033_mu_0_3_node_88,49,0.21646623496762257,0.002182638031893856,0.4459821428571429,2.2422422422422423,0.0351395355743544,33.032,15.968,2.0694326923076924,0.3258775510204082,0.309511467910138,0.016848634417275746,0.19466560186225534,0.19518777467280518,0.6199430729008479
graph_033_mu_0_3_node_89,23,0.09486166007905138,0.0006911727042124026,0.4164235097957482,2.4014014014014013,0.01888462298432159,8.019,14.981,0.535612271062271,0.6513478260869566,0.20161659754833008,0.016189988137310252,0.48302008941406493,0.4835092018207327,0.10775298633955349
graph_033_mu_0_3_node_90,21,0.11428571428571428,0.0005218399654542975,0.39423835832675613,2.5365365365365364,0.01234348931292724,13.011,7.989,1.6302750000000001,0.3804285714285715,0.10752309867192773,0.008633974301766073,0.23492125066242717,0.2351822269455658,0.17496012753772566
graph_033_mu_0_3_node_91,21,0.04285714285714286,0.0006350962827852996,0.39690107270560193,2.5195195195195197,0.012461998458771805,8.014,12.986,0.6175466200466199,0.6183809523809521,0.17477682001365544,0.014033524649853812,0.44763001314591955,0.4480540185823096,0.08074881353284065
graph_033_mu_0_3_node_92,76,0.17141799333580154,0.005100089892564882,0.47345971563981043,2.1121121121121122,0.05620779803338724,47.021,28.979,1.622719169719169,0.3813026315789475,0.5613397989236555,0.030579650813693366,0.23556450119266173,0.23651261360739767,0.8909329210935105
graph_033_mu_0_3_node_93,30,0.16091954022988506,0.0010797179482244495,0.4201009251471825,2.3803803803803802,0.022484260064314168,15.016,14.984,1.0023516483516481,0.49946666666666667,0.29030034429153023,0.015811297656710806,0.3328732654949121,0.3333626994771079,0.29051115599603783
graph_033_mu_0_3_node_94,28,0.1984126984126984,0.0008035450324737298,0.43397046046915727,2.304304304304304,0.0369054783482757,16.007,11.993,1.3348606060606056,0.4283214285714286,0.0825177935014771,0.014035022107679438,0.272530522617479,0.2729223229229823,0.11009519877113189
graph_033_mu_0_3_node_95,28,0.09788359788359788,0.0009639241221476654,0.4276541095890411,2.3383383383383385,0.02829503854418436,17.008,10.992,1.5476040404040408,0.3925714285714287,0.05076245254621739,0.014032682744853598,0.24423032171857334,0.2445894554935382,0.07852916670375525
graph_033_mu_0_3_node_96,34,0.25133689839572193,0.000997126450947037,0.413151364764268,2.4204204204204203,0.025904953701453303,22.04,11.96,1.8454565656565651,0.35176470588235287,0.2319473637516007,0.012619013026565219,0.21345671748043402,0.21384759390615937,0.42602803843573545
graph_033_mu_0_3_node_97,52,0.10935143288084465,0.002655920972209817,0.4599447513812155,2.174174174174174,0.048842783063615045,32.014,19.986,1.6023578947368424,0.384346153846154,0.17153843287252515,0.02262802974436802,0.23789803921568628,0.23855147614690475,0.27466149091097825
graph_033_mu_0_3_node_98,37,0.09009009009009009,0.0012283320387546444,0.4504057709648332,2.22022022022022,0.04205445274217471,23.002,13.998,1.643263736263736,0.37832432432432433,0.06464026063180611,0.017870607016506036,0.23329289617486343,0.23375037713928704,0.10621032070209618
graph_033_mu_0_3_node_99,23,0.06719367588932806,0.00080197685138245,0.39658594680428744,2.5215215215215214,0.012587480937209215,10.012,12.988,0.7710536130536133,0.564695652173913,0.17476225572265763,0.014036852654997985,0.393452100840336,0.3938762269454514,0.13455915125070142
graph_033_mu_0_3_node_100,36,0.12834224598930483,0.001549006293935093,0.43548387096774194,2.2962962962962963,0.026925241987319635,21.014,14.986,1.4027740259740258,0.4162777777777778,0.23639102704195156,0.01601220170119826,0.2628615631787212,0.2633512542830341,0.3153688544593562
graph_033_mu_0_3_node_101,24,0.10869565217391304,0.0006442634013992215,0.3943939992104224,2.5355355355355353,0.014023811096925852,14.006,9.994,1.401733333333333,0.41641666666666677,0.18072074700349133,0.01058455932042884,0.26296680161943314,0.263293275057981,0.2350315424360509
graph_033_mu_0_3_node_102,30,0.2,0.0007553255639908959,0.413151364764268,2.4204204204204203,0.023342140192492266,17.024,12.976,1.3123776223776227,0.43253333333333355,0.25145761703958697,0.01369211665946854,0.2759596178897091,0.2763835464021761,0.32929563315584803
