,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_168,43,0.09634146341463415,0.0022213419566179016,0.44818304172274565,2.2312312312312312,0.027250916262013904,23.025,19.975,1.1532941520467834,0.4645348837209302,0.2489288794601089,0.02173065607143996,0.3025611048096117,0.3032057936813208,0.2741256242318362
graph_029_mu_0_3_node_169,32,0.15120967741935484,0.001377079778463751,0.4114497528830313,2.4304304304304303,0.014123274821358568,17.018,14.982,1.136263736263736,0.4681875,0.39524903267627676,0.015585853438757364,0.3056604401760704,0.3061438715867865,0.44821936399968093
graph_029_mu_0_3_node_170,22,0.11688311688311688,0.000638306625951516,0.38962558502340094,2.5665665665665665,0.010424069945947424,10.042,11.958,0.8428333333333334,0.5435454545454544,0.47465195650825687,0.01230316825377943,0.37338888888888894,0.37377460700729537,0.39588647205080063
graph_029_mu_0_3_node_171,65,0.14326923076923076,0.00437141454845379,0.46143187066974595,2.1671671671671673,0.03477135004441517,42.03,22.97,1.8301274431137127,0.3533846153846153,0.3511034981101274,0.02459081411812721,0.21461862917534694,0.2153608199173125,0.6417967525179048
graph_029_mu_0_3_node_172,22,0.06926406926406926,0.0007692016231969439,0.42169691853102576,2.3713713713713713,0.016335002736318664,8.007,13.993,0.5729746031746031,0.6360454545454546,0.24244118804654402,0.014861371295727583,0.4664177339901478,0.4668690047331401,0.12123369436493296
graph_029_mu_0_3_node_173,60,0.11494252873563218,0.0034353157553892576,0.47503566333808844,2.105105105105105,0.06219723731671155,37.04,22.96,1.614046975145374,0.3826666666666668,0.12675331583304417,0.02804716169110676,0.2366204276768564,0.23736205615309006,0.198865850190971
graph_029_mu_0_3_node_174,20,0.12105263157894737,0.0004727300489237406,0.40842191332788225,2.4484484484484486,0.016942880547484423,10.014,9.986,1.0033888888888889,0.4993,0.06984034391831806,0.011654268204874427,0.33274462365591395,0.33306675305035405,0.06998577079459753
graph_029_mu_0_3_node_175,30,0.12433862433862433,0.0012376224829558024,0.4274711168164313,2.339339339339339,0.017645418377024165,14.042,15.958,0.8811717032967032,0.5319333333333333,0.6329089198090865,0.016421881283542206,0.36242233622067105,0.36293714530782795,0.5147549832392977
graph_029_mu_0_3_node_176,17,0.22794117647058823,0.00024990493326833713,0.38841368584758945,2.5745745745745747,0.011255851168173467,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08717575061532418,0.007616751317499054,0.2592592592592592,0.25948508756522426,0.12453678659332026
graph_029_mu_0_3_node_177,15,0.2,0.0003170414804567432,0.4102669404517454,2.4374374374374375,0.014807713966986689,6.006,8.994,0.6681249999999999,0.5995999999999999,0.15002996489855275,0.00958094076047768,0.428198051948052,0.4284881156131705,0.10005562022366611
graph_029_mu_0_3_node_178,43,0.12181616832779624,0.002055622216585784,0.4393139841688654,2.2762762762762763,0.025206320566308015,24.022,18.978,1.2662876719986242,0.4413488372093023,0.23648713165162924,0.020646549311021913,0.28317854912554824,0.2837911192199606,0.2989752183061079
graph_029_mu_0_3_node_179,33,0.18181818181818182,0.0010318651967324646,0.43719912472647704,2.2872872872872874,0.03158933731580217,20.018,12.982,1.5424230769230773,0.39339393939393935,0.09078757646361402,0.015151131610950845,0.24487127882599588,0.2452902834460407,0.13990829040061942
graph_029_mu_0_3_node_180,65,0.11730769230769231,0.004094402003933234,0.47458432304038006,2.1071071071071072,0.05410022573808276,41.012,23.988,1.7097570816864294,0.36904615384615397,0.16772675314999114,0.02799721341102999,0.22627776471587083,0.22705277203559934,0.2867061860502546
graph_029_mu_0_3_node_181,21,0.19047619047619047,0.0004746251814930752,0.3801369863013699,2.630630630630631,0.009352823581577727,12.022,8.978,1.34045,0.42752380952380953,0.3002561563678422,0.009264686410344449,0.2719158837982366,0.27220554393295604,0.40080008496185143
graph_029_mu_0_3_node_182,22,0.15263157894736842,0.00047833438702694014,0.4174676138737986,2.3953953953953953,0.021256291556040006,10.015,11.985,0.8367666666666669,0.5447727272727271,0.3162063946795531,0.012467504073095992,0.37441524767801854,0.37480183604285067,0.2373429383722726
graph_029_mu_0_3_node_183,22,0.14285714285714285,0.0006553111905067324,0.38202676864244745,2.6176176176176176,0.00871925644066465,11.185,10.815,1.0383714285714285,0.4915909090909091,0.43133629029655196,0.0111278332818054,0.32612930577636456,0.326478193624771,0.43910137100362173
graph_029_mu_0_3_node_184,23,0.14285714285714285,0.0005813458745824938,0.4128099173553719,2.4224224224224224,0.01672146393720737,12.002,10.998,1.091658333333333,0.47817391304347834,0.2899796816431851,0.011441897782295644,0.31422920045211056,0.31458400899450983,0.28992914345872756
graph_029_mu_0_3_node_185,42,0.14982578397212543,0.0025370485984591486,0.4510158013544018,2.2172172172172173,0.02897719510761797,21.025,20.975,1.0028877192982457,0.4994047619047619,0.5533475068911038,0.021820201647392772,0.33283006993006986,0.33350692438816043,0.5536918348996788
graph_029_mu_0_3_node_186,26,0.20307692307692307,0.0005713670577755652,0.4383501535761299,2.2812812812812813,0.029861211833474424,14.006,11.994,1.1678878787878788,0.46130769230769236,0.0838666404966464,0.013998397755993387,0.29981126596980245,0.30019824429449543,0.09790322915632274
graph_029_mu_0_3_node_187,28,0.20923076923076922,0.0005301711658885415,0.4251063829787234,2.3523523523523524,0.027185869412055443,18.009,9.991,1.8028777777777782,0.35682142857142846,0.06986607339398819,0.011660462908542647,0.21715926611162506,0.21748172311039854,0.11890507666495445
graph_029_mu_0_3_node_188,31,0.17419354838709677,0.0007388538824201881,0.44979738856371004,2.2232232232232234,0.0416315163487999,21.016,9.984,2.1059416666666677,0.32206451612903225,0.05512253445340885,0.012195681384163286,0.1919519163575768,0.19227421001691436,0.11595135035596725
graph_029_mu_0_3_node_189,36,0.1925133689839572,0.0011262347140504388,0.41590341382181517,2.4044044044044046,0.018817482307611256,25.008,10.992,2.2755636363636365,0.30533333333333323,0.17013587546446482,0.011759772401550307,0.18017738158192947,0.180532294473641,0.37133541417782623
graph_029_mu_0_3_node_190,31,0.0967741935483871,0.0011844209652384508,0.42728828058169377,2.34034034034034,0.02517554292879031,18.011,12.989,1.3868012820512818,0.4189999999999998,0.09082329274910532,0.01515980356766931,0.2650277551020409,0.2654469312978904,0.12585816961160706
graph_029_mu_0_3_node_191,26,0.2123076923076923,0.0004117786328862604,0.42169691853102576,2.3713713713713713,0.03513474084628819,21.007,4.993,4.209100000000001,0.1920384615384616,0.02756645429366544,0.00609906961414268,0.1062216312056738,0.10638283621365821,0.11591501876352771
graph_029_mu_0_3_node_192,17,0.11764705882352941,0.00035485720156725804,0.38796116504854367,2.5775775775775776,0.00969198039981609,9.009,7.991,1.1277321428571432,0.4700588235294118,0.13332396526754978,0.008512475051288763,0.30725641025641015,0.3075141846466478,0.15008975805641916
graph_029_mu_0_3_node_193,25,0.13333333333333333,0.0008660977824821826,0.4193954659949622,2.3843843843843846,0.01646804373471776,10.01,14.99,0.6679304029304028,0.5995999999999999,0.22911509637116348,0.016047975102892752,0.42818318318318327,0.4286666540031912,0.15285984832030103
graph_029_mu_0_3_node_194,24,0.18840579710144928,0.0005211187990009054,0.3882627283326856,2.5755755755755754,0.012935354212280698,16.01,7.99,2.0074285714285716,0.33291666666666664,0.1237179280977638,0.008547052305392587,0.19972311265969808,0.19998097119112657,0.2475518344166332
graph_029_mu_0_3_node_195,18,0.12418300653594772,0.000284081549277016,0.41764214046822745,2.3943943943943946,0.016837995232959008,10.011,7.989,1.254692857142857,0.44383333333333347,0.09957621837273689,0.008690512084424678,0.28525234387414583,0.28551007036332077,0.11212769814625236
graph_029_mu_0_3_node_196,36,0.18095238095238095,0.0014940289830494959,0.41590341382181517,2.4044044044044046,0.015543486132836345,21.02,14.98,1.4036395604395602,0.4161111111111112,0.3952188355326448,0.015583860678316476,0.2627282291057861,0.2632117208776233,0.5536385330641187
graph_029_mu_0_3_node_197,27,0.22507122507122507,0.000657324438285362,0.436054124836316,2.2932932932932935,0.025493423081312094,15.022,11.978,1.2547045454545456,0.44362962962962976,0.13663417902780392,0.013134903073305991,0.2850632739353669,0.2854497614953992,0.17114352496715485
graph_029_mu_0_3_node_198,26,0.28923076923076924,0.0004224618949329289,0.43246753246753245,2.3123123123123124,0.04367817677879408,21.005,4.995,4.208233333333334,0.19211538461538466,0.02757402380719297,0.006101784353742767,0.10626961210015924,0.10643088164298682,0.11591090353719025
graph_029_mu_0_3_node_199,13,0.05128205128205128,0.00021718513100593375,0.3759879563417388,2.65965965965966,0.00866865191078084,3.041,9.959,0.3083055555555555,0.7660769230769233,0.17168460294799567,0.010588497962317823,0.6215175536881419,0.621838667598051,0.034563900713299504
graph_029_mu_0_3_node_200,26,0.12,0.0010246335021517423,0.404126213592233,2.4744744744744747,0.012664925319053865,11.022,14.978,0.736180952380952,0.5760769230769229,0.7067082999150684,0.015344863029516048,0.4046028449502133,0.4050859604115077,0.5189454524332239
graph_029_mu_0_3_node_201,36,0.1873015873015873,0.0010141784605734072,0.4436056838365897,2.254254254254254,0.046442114402511815,23.015,12.985,1.773191608391609,0.3606944444444443,0.0716852810983471,0.015861850137609847,0.22004113687493834,0.22046031934274538,0.12699759986545878
graph_029_mu_0_3_node_202,18,0.0392156862745098,0.00042572626827560813,0.3766968325791855,2.6546546546546548,0.008952115950050419,5.612,12.388,0.4783121128871129,0.6882222222222222,0.21213171997401573,0.013202567343525585,0.5310286053077358,0.531428066842595,0.0706285792702154
graph_029_mu_0_3_node_203,19,0.15441176470588236,0.0004181347474296406,0.37984790874524715,2.6326326326326326,0.007092514708446345,11.006,7.994,1.3772619047619046,0.420736842105263,0.2671377343334886,0.00824998402874746,0.2664266129032258,0.26668451726761067,0.3340552160757957
graph_029_mu_0_3_node_204,27,0.14814814814814814,0.0009593191177922295,0.432842287694974,2.31031031031031,0.03320021984370175,15.024,11.976,1.2550863636363638,0.4435555555555557,0.06610811143990196,0.014629973867302045,0.28500202355783744,0.28538844666004715,0.08287440264612278
graph_029_mu_0_3_node_205,26,0.19202898550724637,0.0006355224061285503,0.4300473525613431,2.325325325325325,0.02902053342926222,17.003,8.997,1.8899722222222224,0.3460384615384615,0.06290636231347148,0.01050073842175122,0.20921987315010565,0.2095102395313847,0.11188173959295684
graph_029_mu_0_3_node_206,26,0.19692307692307692,0.0004965115294898894,0.42728828058169377,2.34034034034034,0.036326850244134505,17.007,8.993,1.891416666666667,0.3458846153846153,0.04963691157716806,0.010986228215431996,0.2091099365750528,0.20940017396161098,0.09384212865390165
graph_029_mu_0_3_node_207,25,0.20666666666666667,0.0005935428076736834,0.4483842010771993,2.23023023023023,0.041804394289487214,15.008,9.992,1.502361111111111,0.3996800000000001,0.05515373649106073,0.012206400932388799,0.24975900116144018,0.2500814279631085,0.0828060877861671
graph_029_mu_0_3_node_208,25,0.14333333333333334,0.0005264116496204014,0.43567378979502835,2.295295295295295,0.02883606964553563,11.008,13.992,0.7869859307359309,0.5596800000000003,0.09784333445399668,0.01633003579713955,0.3886021142600091,0.38905344026192573,0.07694476745243166
graph_029_mu_0_3_node_209,46,0.14396135265700483,0.0026784744036557257,0.4631432545201669,2.159159159159159,0.0314420998462719,26.018,19.982,1.302387426900585,0.43439130434782613,0.30928652141089197,0.02137822809455336,0.2774691829536819,0.2781142223498954,0.4023284650390411
graph_029_mu_0_3_node_210,29,0.18472906403940886,0.0009315060231063426,0.4366258741258741,2.29029029029029,0.03032476046486476,18.008,10.992,1.6385313131313133,0.3790344827586207,0.07686384723240595,0.012828817489061515,0.2338379287885368,0.23419268133179766,0.12585616699708255
graph_029_mu_0_3_node_211,34,0.11586452762923351,0.001160819196879258,0.44498886414253896,2.2472472472472473,0.03885154944235019,17.014,16.986,1.0019107142857144,0.49958823529411767,0.09376190620924076,0.0207502110673227,0.33298290598290586,0.3335309658655981,0.09387016138676191
graph_029_mu_0_3_node_212,22,0.12554112554112554,0.0007035262752082932,0.40758873929008566,2.4534534534534536,0.014876880857942157,7.01,14.99,0.46795897435897443,0.6813636363636363,0.707015094013216,0.01535691245725065,0.5167756766777903,0.5172590538998124,0.33008096798306813
graph_029_mu_0_3_node_213,18,0.1830065359477124,0.00035940454342961643,0.39548693586698336,2.5285285285285286,0.010769721880555645,10.013,7.987,1.2546071428571426,0.4437222222222224,0.13329403239641516,0.008507773761830194,0.2851497536945812,0.2854074157383907,0.1667934817087513
graph_029_mu_0_3_node_214,30,0.11724137931034483,0.001036959713481278,0.4258312020460358,2.3483483483483485,0.020539951953993246,16.016,13.984,1.1458466533466531,0.4661333333333334,0.23331702109490846,0.014896428375103665,0.3039174564367838,0.30436867022793324,0.26683470578888413
graph_029_mu_0_3_node_215,54,0.09503843466107617,0.003627224383947171,0.4805194805194805,2.081081081081081,0.04724732235210683,28.027,25.973,1.0792353846153846,0.4809814814814816,0.1816251589441487,0.030313250859244925,0.3166485034213509,0.3174868850688223,0.19586995641174967
graph_029_mu_0_3_node_216,45,0.14343434343434344,0.002184256867500342,0.4553327256153145,2.196196196196196,0.04106542595920673,29.011,15.989,1.8146160714285715,0.355311111111111,0.11180228509102651,0.018661078944208796,0.21603869132290185,0.216554998982382,0.20281629834054452
graph_029_mu_0_3_node_217,31,0.17849462365591398,0.001033463817694729,0.44203539823008847,2.2622622622622623,0.022976869533551665,17.025,13.975,1.2188980352980352,0.45080645161290306,0.2163603522273273,0.014950861135061784,0.29101894634776987,0.2914698992144068,0.2631043429480368
graph_029_mu_0_3_node_218,17,0.13970588235294118,0.0002908477542401838,0.3769811320754717,2.6526526526526526,0.009090445372873193,8.02,8.98,0.8983333333333335,0.528235294117647,0.3566230241368232,0.009222179203520774,0.3590933333333334,0.35938298297191446,0.31714457977420046
graph_029_mu_0_3_node_219,35,0.10084033613445378,0.0015475274834299967,0.4107730263157895,2.4344344344344346,0.01661565028666048,19.542,15.458,1.2670625,0.4416571428571429,0.2588133288401832,0.01646292164003367,0.283537037037037,0.2840359005803357,0.3169047767768453
graph_029_mu_0_3_node_220,30,0.16091954022988506,0.0006762949935975127,0.427105600684053,2.3413413413413413,0.036076298838272076,21.01,8.99,2.3379761904761907,0.29966666666666664,0.04962873163619864,0.010981888005710407,0.17624775890036706,0.17653797444655034,0.11591898745400997
graph_029_mu_0_3_node_221,25,0.16666666666666666,0.0005851653210854935,0.4197478991596639,2.3823823823823824,0.021344165060954424,13.015,11.985,1.0870436507936512,0.4794000000000002,0.18557130927736826,0.012820914851517554,0.31531234140370784,0.3156990046018426,0.2011841412802662
graph_029_mu_0_3_node_222,25,0.17786561264822134,0.0005626810183321102,0.3751408186256102,2.665665665665666,0.008251428400913186,16.345,8.655,1.9138392857142863,0.34620000000000006,0.41636742154201645,0.008859916796533255,0.209716257461578,0.2099955757401432,0.7150210097266574
graph_029_mu_0_3_node_223,24,0.14130434782608695,0.0007357616591157836,0.4249255635899617,2.3533533533533535,0.02416230164614863,12.01,11.99,1.0018909090909092,0.4995833333333333,0.08384016365237044,0.013993749664183706,0.33297676623992406,0.3333635657192484,0.0839466578480844
graph_029_mu_0_3_node_224,28,0.20899470899470898,0.00073379152489719,0.4171189979123173,2.3973973973973974,0.022654446820316622,17.021,10.979,1.5516484848484853,0.392107142857143,0.12525923874120665,0.012038813661101003,0.24388714975845407,0.24424146022405965,0.19387744436571006
graph_029_mu_0_3_node_225,28,0.17724867724867724,0.000752141518222851,0.4100985221674877,2.4384384384384385,0.020161495166637178,17.031,10.969,1.5538545454545456,0.3917500000000001,0.12513305353589527,0.012028581029561575,0.24361615787850754,0.24397014594686453,0.19390638531357138
graph_029_mu_0_3_node_226,24,0.2246376811594203,0.0006152734498488104,0.3996,2.5025025025025025,0.01703122571274578,17.006,6.994,2.432,0.2914166666666666,0.07976370932553291,0.007669796503776199,0.1705644599303136,0.17079019673714704,0.19381331285970943
graph_029_mu_0_3_node_227,14,0.10989010989010989,0.00040818260472686596,0.3893219017926734,2.5685685685685686,0.009990593447619772,6.004,7.996,0.7510833333333332,0.571142857142857,0.19603970383895086,0.008344902956964894,0.399739393939394,0.3999972795910742,0.1470752656909566
graph_029_mu_0_3_node_228,28,0.24603174603174602,0.0006141409538523638,0.42728828058169377,2.34034034034034,0.029830715168779526,20.007,7.993,2.5035,0.28546428571428567,0.055891752489900394,0.009328749859997966,0.16649999999999998,0.16675802197513598,0.13986655483307225
graph_029_mu_0_3_node_229,38,0.13940256045519203,0.0015266206110313009,0.4381578947368421,2.2822822822822824,0.030037661885588037,20.046,17.954,1.1172803454715217,0.47247368421052643,0.20482569282091484,0.01968796011279258,0.3093418776669621,0.30992126551665433,0.22833885601059586
graph_029_mu_0_3_node_230,30,0.1632183908045977,0.001012213051805163,0.41555740432612315,2.4064064064064064,0.01864195056372992,13.024,16.976,0.7679373567608864,0.5658666666666665,0.8015504973689209,0.017359368035705605,0.39463197210127715,0.39517956833314066,0.6131635758109997
graph_029_mu_0_3_node_231,28,0.15873015873015872,0.0009459083814097478,0.4036363636363636,2.4774774774774775,0.013261302341305545,15.019,12.981,1.1582463092463091,0.46360714285714294,0.5151481478177559,0.01333384414207616,0.301794757070957,0.30221359413854065,0.5945665366825622
graph_029_mu_0_3_node_232,43,0.12846068660022147,0.0018571124400986589,0.44717994628469115,2.2362362362362362,0.03611842713350449,29.004,13.996,2.0723736263736274,0.3254883720930233,0.0978581125717308,0.016335312488311913,0.19437899543379,0.19483097518701198,0.20276395454117324
graph_029_mu_0_3_node_233,104,0.07881964667054941,0.00903520863031573,0.49602780536246277,2.016016016016016,0.07278871013590875,69.049,34.951,1.9759521788774161,0.33606730769230775,0.24442596850607082,0.04079068866080554,0.2019769175420866,0.20310776665081548,0.47570101134841386
graph_029_mu_0_3_node_234,24,0.16666666666666666,0.0005657584887736046,0.4074225122349103,2.4544544544544546,0.017173906144091027,12.02,11.98,1.0044000000000002,0.49916666666666665,0.18321145765673813,0.012823874032451112,0.33264561403508763,0.3330320911565874,0.18339734709261638
graph_029_mu_0_3_node_235,29,0.1724137931034483,0.0008683154654251743,0.4102669404517454,2.4374374374374375,0.01654571501149144,16.016,12.984,1.2339666666666662,0.4477241379310343,0.1985104499397141,0.01389953132174986,0.28844758454106273,0.28886654544672014,0.24454538150917035
graph_029_mu_0_3_node_236,18,0.013071895424836602,0.0005032435684916232,0.38393543428132204,2.6046046046046047,0.009591230268604397,3.296,14.704,0.22699752747252752,0.816888888888889,0.3687943479395906,0.015324105963472992,0.6920535290796159,0.6925275732803018,0.056323895826295454
graph_029_mu_0_3_node_237,27,0.19943019943019943,0.00069809458597682,0.4111111111111111,2.4324324324324325,0.021180944609663684,17.01,9.99,1.7032249999999995,0.37,0.11393148478439656,0.010955419590798605,0.22700355731225286,0.22732596124092852,0.19384986405499643
graph_029_mu_0_3_node_238,53,0.11828737300435414,0.002491929716719638,0.46989651928504234,2.1281281281281283,0.059245252861556956,32.022,20.978,1.5273428571428573,0.39581132075471703,0.11580621859126293,0.02562619993533206,0.2467530482364837,0.24743048016410715,0.17668498236266122
graph_029_mu_0_3_node_239,21,0.14761904761904762,0.0005513736660524661,0.40875613747954176,2.4464464464464464,0.0199691456050598,11.004,9.996,1.1009916666666666,0.47600000000000003,0.06989334867384847,0.011666602481442169,0.3123432486631016,0.3126657211868452,0.07691113165105552
graph_029_mu_0_3_node_240,49,0.1522108843537415,0.0022006611591220008,0.43681679055531264,2.289289289289289,0.02639947591365382,33.423,15.577,2.149457051282051,0.3178979591836735,0.19419045805487972,0.01694614123152848,0.18903759024620723,0.18954074306298035,0.4159930997794636
graph_029_mu_0_3_node_241,21,0.3380952380952381,0.0004888371044799816,0.4178168130489335,2.3933933933933935,0.025373945510571972,15.005,5.995,2.5038500000000004,0.28547619047619044,0.04192084487273322,0.006996795660206937,0.16651066856330013,0.166704143107517,0.10488159476831117
graph_029_mu_0_3_node_242,15,0.009523809523809525,0.00045401176118799213,0.3940828402366864,2.5375375375375375,0.009228267931449513,2.616,12.384,0.2133374125874126,0.8256000000000002,0.4397905616198352,0.012989497524814875,0.704453560371517,0.7048528225102141,0.00847320531789542
graph_029_mu_0_3_node_243,27,0.14814814814814814,0.0007530201789291717,0.4393139841688654,2.2762762762762763,0.029172384966546287,15.01,11.99,1.2520863636363637,0.44407407407407423,0.08384049442208621,0.013993710777243972,0.28541664149803675,0.2858035158674067,0.10491766807624076
graph_029_mu_0_3_node_244,16,0.175,0.0002851625866049351,0.40396279822078446,2.4754754754754753,0.011761795087628615,8.005,7.995,1.0014285714285713,0.4996875,0.12219963631111097,0.008559278274806391,0.3330666666666666,0.3333245533638865,0.12224066651179497
graph_029_mu_0_3_node_245,36,0.13968253968253969,0.001246450071212742,0.44008810572687224,2.2722722722722724,0.027397466305400398,19.018,16.982,1.1203959276018098,0.47172222222222226,0.21161687587155956,0.01847485110072155,0.3086843935725291,0.3092323952635325,0.23669916242177033
graph_029_mu_0_3_node_246,22,0.15151515151515152,0.0006195586576796319,0.4079216006533279,2.4514514514514514,0.014888491744809182,9.013,12.987,0.6943358974358973,0.590318181818182,0.19852531333646692,0.013903057193548498,0.41879656862745085,0.41921543699521047,0.13758662055725154
graph_029_mu_0_3_node_247,29,0.16009852216748768,0.000798514925389484,0.43302990897269183,2.309309309309309,0.03634656491089575,18.013,10.987,1.6399666666666668,0.37886206896551733,0.060654397461509676,0.013421268452707299,0.23371148140107117,0.23406607271969226,0.0993914092471737
graph_029_mu_0_3_node_248,23,0.13043478260869565,0.0005840266021499441,0.4320934256055363,2.314314314314314,0.025046741234017428,10.007,12.993,0.7702628205128208,0.5649130434782608,0.09084937287118607,0.015164527364503176,0.39365240641711224,0.3940714951546224,0.06991524076257133
graph_029_mu_0_3_node_249,39,0.1996996996996997,0.0013975595913564229,0.4171189979123173,2.3973973973973974,0.018184083763629365,26.011,12.989,2.0030363636363635,0.333051282051282,0.34259992338253276,0.013512737708326663,0.19980323250059864,0.20022262521074957,0.6590607745207706
graph_029_mu_0_3_node_250,31,0.1053763440860215,0.0007972406529137294,0.4238438693254137,2.359359359359359,0.03239767608677346,21.744,9.256,2.356820238095238,0.2985806451612903,0.05109919239128746,0.011307073661767817,0.17557534561874188,0.17587415920779273,0.11996802322309862
graph_029_mu_0_3_node_251,24,0.16304347826086957,0.0007825769373086919,0.4016887816646562,2.4894894894894897,0.013685705234000457,13.013,10.987,1.1849454545454547,0.45779166666666654,0.17007785383221402,0.011754460666923311,0.29686398949556847,0.29721846639259425,0.2011745890802592
graph_029_mu_0_3_node_252,17,0.07352941176470588,0.00042018076390524774,0.3864603481624758,2.5875875875875876,0.00880276812723538,7.006,9.994,0.7011805555555555,0.5878823529411763,0.1666906960823605,0.01064662765755108,0.4163310256410257,0.41665335051466046,0.11674646833951757
graph_029_mu_0_3_node_253,27,0.24216524216524216,0.0004903272764904893,0.44878706199460916,2.2282282282282284,0.043281978946421475,18.74,8.26,2.2777142857142856,0.3059259259259259,0.04559643617690049,0.01009070000617363,0.1806978723404255,0.180964488642462,0.10341572454595394
graph_029_mu_0_3_node_254,25,0.17333333333333334,0.0008045121176608717,0.4391208791208791,2.2772772772772774,0.03580264899532284,14.015,10.985,1.276439393939394,0.4394000000000001,0.06064155768280882,0.013418990543181996,0.28157989368355213,0.28193432898701304,0.07733266520872305
graph_029_mu_0_3_node_255,19,0.15204678362573099,0.0003292987317722066,0.383199079401611,2.6096096096096097,0.010423689453249488,13.011,5.989,2.1749000000000005,0.31521052631578955,0.07465907375688963,0.00651484388476565,0.18711263368983957,0.18730588972567686,0.16191329257603995
graph_029_mu_0_3_node_256,20,0.14210526315789473,0.00045822232911420767,0.3991210547343188,2.5055055055055053,0.012608300150643677,10.009,9.991,1.0021666666666667,0.49955,0.15272718436436747,0.010695742049265116,0.33295430107526874,0.3332765916320178,0.1528185878630905
graph_029_mu_0_3_node_257,26,0.20307692307692307,0.0006287028789335841,0.42223161453930685,2.3683683683683685,0.02650970765731772,17.004,8.996,1.8903333333333334,0.3459999999999999,0.0629009727959822,0.010499519711361576,0.20919238900634243,0.20948272313894128,0.11887865318670328
graph_029_mu_0_3_node_258,39,0.10661268556005399,0.0017604528394699764,0.43228039809606233,2.3133133133133135,0.023221471341457373,18.016,20.984,0.8587792127377267,0.5380512820512819,0.3207425758572505,0.022464609693962495,0.3680544394011443,0.3687314527345819,0.2750964103706251
graph_029_mu_0_3_node_259,20,0.14736842105263157,0.0005546918549002039,0.42241014799154336,2.3673673673673674,0.02074716931645262,9.013,10.987,0.8205454545454545,0.5493499999999999,0.07683215373565579,0.012822908867850242,0.378712643678161,0.3790670291434592,0.06292371668631419
graph_029_mu_0_3_node_260,26,0.1956521739130435,0.000564826399950328,0.4056029232643118,2.4654654654654653,0.017384595452737545,16.015,9.985,1.6045809523809527,0.38403846153846166,0.11389949162580436,0.010949461929519394,0.2376671834625323,0.2379894053707002,0.1711200861090626
graph_029_mu_0_3_node_261,19,0.058823529411764705,0.0003762417878012327,0.374859287054409,2.6676676676676676,0.007470940111619705,8.417,10.583,0.8067992424242423,0.5570000000000002,0.2619776931691441,0.01105576909047015,0.3871227148330597,0.38746405867488093,0.1826017761583726
graph_029_mu_0_3_node_262,29,0.18472906403940886,0.0009162700026387577,0.44380275433140826,2.2532532532532534,0.04019934171161923,18.009,10.991,1.6387363636363639,0.379,0.06067024266200494,0.013426609390166929,0.23381117021276607,0.23416589051984157,0.09936384529667842
graph_029_mu_0_3_node_263,22,0.13852813852813853,0.0005279726627879239,0.4178168130489335,2.3933933933933935,0.019907607255005667,11.01,10.99,1.0020888888888888,0.49954545454545457,0.07685171307308654,0.012826456767515499,0.3329456582633053,0.33330018612845763,0.07695070515051314
graph_029_mu_0_3_node_264,14,0.14285714285714285,0.00024477534013456876,0.4034733441033926,2.4784784784784786,0.01519975426849107,7.009,6.991,1.0039,0.4993571428571429,0.08713176517011868,0.007605173920807961,0.33281884057971006,0.33304433501782976,0.08721288674546117
graph_029_mu_0_3_node_265,27,0.20512820512820512,0.000797283129218305,0.4307891332470893,2.3213213213213213,0.027926867861518524,17.01,9.99,1.7029999999999996,0.37,0.06985867488594671,0.011659358894928779,0.2269999999999999,0.22732240394741024,0.11890271884327956
graph_029_mu_0_3_node_266,28,0.20634920634920634,0.0006717985252979249,0.43681679055531264,2.289289289289289,0.02931886361947657,17.004,10.996,1.5464727272727277,0.3927142857142858,0.07688283206624595,0.012833870181573363,0.24433623188405798,0.24469109049808868,0.1188559092963713
graph_029_mu_0_3_node_267,37,0.16966966966966968,0.0013956651147594376,0.45224083295608875,2.2112112112112112,0.03711403425804157,22.029,14.971,1.4725351648351643,0.4046216216216216,0.10470742738623678,0.017472095567052467,0.25364862790440607,0.254131860669271,0.15387074351148836
graph_029_mu_0_3_node_268,24,0.2318840579710145,0.000477515646021435,0.4366258741258741,2.29029029029029,0.029804808010562622,15.001,8.999,1.6670000000000003,0.37495833333333334,0.06291934987408712,0.010503102491248157,0.2307384615384616,0.23102885492884334,0.10487722795608409
graph_029_mu_0_3_node_269,32,0.10804597701149425,0.0010870232950795915,0.44183989385227773,2.2632632632632634,0.03501181296099389,18.016,13.984,1.2885274725274727,0.437,0.07719290742596704,0.017082835986783403,0.27959843137254914,0.2800497034823585,0.09389512895953249
graph_029_mu_0_3_node_270,27,0.09686609686609686,0.0011461846290354556,0.4054383116883117,2.4664664664664664,0.012642245818732365,15.003,11.997,1.2519132867132867,0.44433333333333347,0.20806167154453536,0.012740377803410358,0.2857369802984876,0.28612407991175715,0.24232935254172253
graph_029_mu_0_3_node_271,33,0.14193548387096774,0.001290349657717075,0.4201009251471825,2.3803803803803802,0.0173204501835248,17.021,15.979,1.0660009615384616,0.48421212121212104,0.6340399361356581,0.0164140015770614,0.3194824072018745,0.31999799268435897,0.6343024979092241
