,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_13,23,0.11857707509881422,0.0011077732264835485,0.39161113288906313,2.5535535535535536,0.02175945533327592,10.01,12.99,0.7707051282051284,0.564782608695652,0.37851577564056266,0.013466577292859942,0.39352941176470585,0.394012258041437,0.2914053892419605
graph_0120_mu_0_4_node_14,42,0.16282051282051282,0.00279710037757603,0.4247448979591837,2.354354354354354,0.04606847442810522,22.613,19.387,1.171487951496388,0.46159523809523817,0.6509822268277276,0.02006420921155407,0.3003004857559893,0.3010216132667123,0.7120558988016242
graph_0120_mu_0_4_node_15,32,0.1774193548387097,0.0016923607551814048,0.4074225122349103,2.4544544544544546,0.03561258276905445,18.237,13.763,1.3282285714285715,0.43009375,0.4610528263469016,0.014244827081885757,0.27407981777326323,0.27459169434773467,0.5985717699125255
graph_0120_mu_0_4_node_16,20,0.042105263157894736,0.0010557509995341356,0.384526558891455,2.6006006006006004,0.01782161145370522,5.804,14.196,0.41628035200094027,0.7098,0.3681390835363381,0.014830870545181677,0.5526217871528215,0.5531492683064332,0.08409662902141178
graph_0120_mu_0_4_node_17,24,0.06521739130434782,0.0011828325328661728,0.4052738336713996,2.4674674674674675,0.02941433147444663,7.294,16.706,0.4383083387201035,0.6960833333333334,0.3976976808769106,0.01748556876258234,0.5343024273639075,0.5349231873500455,0.1702545143424169
graph_0120_mu_0_4_node_18,20,0.07894736842105263,0.0007885157268628566,0.39454976303317535,2.5345345345345347,0.024749871739697817,8.196,11.804,0.696929292929293,0.5901999999999998,0.22906390914934452,0.012495806976986193,0.4189747338312411,0.4194134551725475,0.15620354897616393
graph_0120_mu_0_4_node_19,16,0.05,0.000645114997872626,0.3794151158374478,2.635635635635636,0.014697932207815043,5.096,10.904,0.47252880452880436,0.6815,0.2128414531439668,0.011526038280222934,0.518394505367503,0.5187996953913729,0.09734320272661809
graph_0120_mu_0_4_node_20,40,0.07307692307692308,0.0034898274088019927,0.4304179233089186,2.3233233233233235,0.04134628593832439,15.253,24.747,0.620224369511326,0.618675,0.5675621570169763,0.026108327912858498,0.4486106510556472,0.4495304626445389,0.3044881303464898
graph_0120_mu_0_4_node_21,48,0.12367149758454106,0.0038554372377795835,0.43491510666086197,2.299299299299299,0.055129168835085306,24.169,23.831,1.0155392433653303,0.49647916666666664,0.6946177488942136,0.024756208663267724,0.330296300395565,0.33118268777400545,0.6704603098090581
graph_0120_mu_0_4_node_22,25,0.03666666666666667,0.0014907433204975047,0.3903868698710434,2.5615615615615615,0.02137966686898281,7.821,17.179,0.4649983508923138,0.68716,0.3337548585723805,0.018160356149969175,0.5264836541207756,0.5271219962665475,0.1040195047886243
graph_0120_mu_0_4_node_23,45,0.13842746400885936,0.0031124663910207665,0.43023255813953487,2.324324324324324,0.0627560529173123,20.222,24.778,0.8173432947487297,0.5506222222222221,0.7217706137624206,0.02570077886323679,0.380021066710516,0.3809423744508359,0.5562654696498864
graph_0120_mu_0_4_node_24,22,0.12121212121212122,0.0010553704911595537,0.3991210547343188,2.5055055055055053,0.025783690806357683,9.133,12.867,0.7114564102564102,0.5848636363636365,0.3803679261018429,0.013351788187785613,0.41349573055028455,0.413973975286872,0.2653811657999539
graph_0120_mu_0_4_node_25,48,0.1347517730496454,0.0037394184359054103,0.43624454148471614,2.2922922922922924,0.06606381868777446,26.118,21.882,1.1946624743677379,0.45587499999999986,0.4906452779230792,0.022935070520707004,0.2952811099000573,0.2960951822342103,0.5829470016676569
graph_0120_mu_0_4_node_26,32,0.15120967741935484,0.001787747707405183,0.4114497528830313,2.4304304304304303,0.0391282406809039,15.102,16.898,0.8946296918767509,0.5280625,0.5678062267250074,0.017467570615794997,0.3588279866840354,0.3594562418151464,0.5031107983747348
graph_0120_mu_0_4_node_27,31,0.05806451612903226,0.002200775248579133,0.41400745959386653,2.4154154154154153,0.030488848158242328,11.008,19.992,0.5512125701955423,0.6449032258064515,0.38749799095576376,0.021107988848914103,0.47603171194155314,0.4767746880592018,0.1944437488919778
graph_0120_mu_0_4_node_28,30,0.17471264367816092,0.0013889520096875072,0.4099302421009438,2.4394394394394396,0.04490669171619208,16.061,13.939,1.15293956043956,0.46463333333333345,0.40560922529089294,0.014459150641859686,0.30265610545790933,0.3031744413292466,0.4654188807293457
graph_0120_mu_0_4_node_29,24,0.014492753623188406,0.0014186203915915261,0.4028225806451613,2.4824824824824825,0.023788351769459943,6.092,17.908,0.341996107916851,0.7461666666666668,0.3638996167626336,0.018876505598373058,0.5958593402642345,0.5965246744919741,0.1120271764593987
graph_0120_mu_0_4_node_30,23,0.09090909090909091,0.0009979226054984648,0.4016887816646562,2.4894894894894897,0.02788403219289863,7.709,15.291,0.5057091117216116,0.6648260869565218,0.27565225358261514,0.01622124158968713,0.498322971652004,0.49889120074805127,0.12589373285973995
graph_0120_mu_0_4_node_31,24,0.06521739130434782,0.0013114948111672417,0.3948616600790514,2.5325325325325325,0.020997289300654642,11.04,12.96,0.8572827383143173,0.54,0.26414066609773706,0.013659771182804445,0.37047074306465794,0.37095250952856856,0.21268127362411965
graph_0120_mu_0_4_node_32,17,0.029411764705882353,0.0006932078549065831,0.3842307692307692,2.6026026026026026,0.017798007636583926,4.952,12.048,0.4226232711732712,0.7087058823529411,0.23661698760754776,0.012730687576630437,0.552975355087323,0.5534230289042263,0.05781904828108177
graph_0120_mu_0_4_node_33,19,0.1323529411764706,0.0005837654028901765,0.3792710706150342,2.6366366366366365,0.0196697898319341,9.028,9.972,0.9059111111111112,0.5248421052631579,0.3665376849400764,0.010263740850441917,0.35583251231527085,0.3562031921199372,0.2942003771727577
graph_0120_mu_0_4_node_34,29,0.04433497536945813,0.0018736911605869405,0.4054383116883117,2.4664664664664664,0.0276257752751744,10.257,18.743,0.5495960956312349,0.6463103448275861,0.4395672174744072,0.01967117675460679,0.4779047903903019,0.4786013410598282,0.23283653359073495
graph_0120_mu_0_4_node_35,22,0.17316017316017315,0.0008588413587055317,0.38841368584758945,2.5745745745745747,0.021667633248139407,10.678,11.322,0.9547277777777778,0.5146363636363636,0.3121492653326367,0.011840378002200452,0.34734323062558353,0.34776412042601884,0.27791998098006493
graph_0120_mu_0_4_node_36,19,0.04093567251461988,0.0008256469381497887,0.37855248200075786,2.6416416416416415,0.015547390104745318,6.185,12.815,0.4845355477855479,0.6744736842105262,0.30007935560070653,0.013451531315586114,0.5092755555555555,0.5097517639028171,0.14005753636902313
graph_0120_mu_0_4_node_37,26,0.11076923076923077,0.001358624447437071,0.3964285714285714,2.5225225225225225,0.02667136319988821,12.048,13.952,0.8641428571428571,0.5366153846153845,0.4787091335693405,0.014404413136584603,0.36674736842105254,0.3672660326687178,0.41160896185825774
graph_0120_mu_0_4_node_38,25,0.06333333333333334,0.001355030041068125,0.4034733441033926,2.4784784784784786,0.02891920204812748,7.6,17.4,0.44009529030910616,0.6959999999999998,0.42094365395128047,0.018193769810984202,0.5348229465295405,0.5354694904394517,0.1655259613330394
graph_0120_mu_0_4_node_39,34,0.1532258064516129,0.0018183016881986333,0.4128099173553719,2.4224224224224224,0.047044909927850834,19.143,14.857,1.2904542124542122,0.4369705882352943,0.33326138810756745,0.015571580229628302,0.2796427509597321,0.2801953309364002,0.40537304391510404
graph_0120_mu_0_4_node_40,30,0.10804597701149425,0.0017859285324723353,0.40396279822078446,2.4754754754754753,0.0295076439339896,16.596,13.404,1.2423756243756243,0.44680000000000014,0.2414689213762625,0.014219798685180708,0.28786371273763905,0.2883621826821187,0.2872287164412269
graph_0120_mu_0_4_node_41,20,0.04736842105263158,0.0007999306214419388,0.38962558502340094,2.5665665665665665,0.02033568540584233,7.739,12.261,0.6349627039627039,0.61305,0.26737686445390657,0.012893166509003165,0.44264440795475285,0.4431000909052977,0.15156682706892308
graph_0120_mu_0_4_node_42,17,0.0661764705882353,0.0005882344487058597,0.3836405529953917,2.6066066066066065,0.019124728651025016,5.364,11.636,0.46361678321678323,0.684470588235294,0.272686998276229,0.012215796431251012,0.5210136457745153,0.5214460345128215,0.11650973396571618
graph_0120_mu_0_4_node_43,21,0.18095238095238095,0.0007583830380308879,0.3929976396538159,2.5445445445445447,0.03200359712545562,11.056,9.944,1.1137833333333333,0.47352380952380957,0.2230092904590923,0.010422313407996282,0.3102978609625668,0.3106675558754454,0.24635335806551945
graph_0120_mu_0_4_node_44,40,0.1282051282051282,0.002889269290150105,0.4265584970111016,2.344344344344344,0.044913854727728915,20.107,19.893,1.0119623323013416,0.4973250000000001,0.6005436508526398,0.02061058672405503,0.3310324929345288,0.3317722926588669,0.604008929207064
graph_0120_mu_0_4_node_45,17,0.04411764705882353,0.0007017397588233069,0.3755639097744361,2.6626626626626626,0.01557496395560831,4.63,12.37,0.38354044289044287,0.7276470588235294,0.3169815615211574,0.012935721944649673,0.5749916863304504,0.5754513097014068,0.10255736290255293
graph_0120_mu_0_4_node_46,34,0.11229946524064172,0.0022205055254720988,0.408923454768727,2.4454454454454453,0.032109197966132375,15.077,18.923,0.7974770467836256,0.5565588235294117,0.551930396295829,0.01961581752538976,0.3856478797034052,0.3863513686197356,0.4376684854751213
graph_0120_mu_0_4_node_47,51,0.0611764705882353,0.005227586954651245,0.44618133095131757,2.2412412412412412,0.05412932189398979,22.153,28.847,0.7691414607805989,0.565627450980392,0.6244109166711619,0.030343648450511806,0.3944654751993397,0.39553806995174623,0.4765819052628041
graph_0120_mu_0_4_node_48,32,0.06048387096774194,0.002093689164689592,0.4060975609756098,2.4624624624624625,0.032140065111722405,16.662,15.338,1.0889812540400774,0.4793125,0.3337234606879051,0.01613070493283789,0.31535853778499945,0.3159288917593156,0.3526170761469203
graph_0120_mu_0_4_node_49,18,0.0457516339869281,0.00076321749538605,0.3854166666666667,2.5945945945945947,0.018258700664656454,4.508,13.492,0.34085944055944056,0.7495555555555556,0.3516747702137192,0.014115945713759057,0.6021528445467575,0.6026541324970165,0.08672804158305171
graph_0120_mu_0_4_node_50,18,0.0392156862745098,0.0007198012115556429,0.38275862068965516,2.6126126126126126,0.017751722434880268,4.565,13.435,0.34211878121878125,0.7463888888888889,0.27328585269443095,0.014161189757462946,0.5964075324675325,0.5969067080699055,0.0853441513135771
graph_0120_mu_0_4_node_51,20,0.08947368421052632,0.00084026185339096,0.39928057553956836,2.5045045045045047,0.02506679928241206,7.061,12.939,0.5466223776223776,0.6469500000000001,0.3073054406174188,0.013544965023645198,0.4783043240284621,0.47878516978635655,0.16600742906266033
graph_0120_mu_0_4_node_52,16,0.1,0.0005176846496271082,0.37726586102719034,2.650650650650651,0.01620243460030042,5.249,10.751,0.49126060606060584,0.6719375,0.2184733654875287,0.01132958069681385,0.5066523621306229,0.5070518743847626,0.08278707210318653
graph_0120_mu_0_4_node_53,23,0.04743083003952569,0.0011654520728537601,0.39753282928770395,2.5155155155155153,0.02267833244126708,6.685,16.315,0.4243318208064724,0.7093478260869565,0.3335750139116215,0.017190787675349505,0.5549919855553339,0.5555981873272178,0.12312163953872116
graph_0120_mu_0_4_node_54,35,0.08739495798319327,0.002546226678548272,0.42312579415501905,2.3633633633633635,0.03979927071472482,13.091,21.909,0.5981699893673579,0.6259714285714283,0.6610878555072147,0.022700162651523918,0.45567872225813394,0.45649300914067303,0.3923259602532732
graph_0120_mu_0_4_node_55,16,0.08333333333333333,0.0005506462356507707,0.3824655436447167,2.6146146146146148,0.017256833611100163,3.048,12.952,0.23638628038628043,0.8095,0.2627959566421605,0.013684998859379066,0.6805921470342523,0.6810733319346961,0.060072950140728054
graph_0120_mu_0_4_node_56,27,0.05128205128205128,0.0018427149581155796,0.4016887816646562,2.4894894894894897,0.02386600612171444,9.729,17.271,0.5658502714004261,0.6396666666666667,0.46175963164772,0.01798757545489796,0.4707982725844569,0.4714401286701487,0.25870121809459834
graph_0120_mu_0_4_node_57,27,0.11666666666666667,0.0012893271212829746,0.39658594680428744,2.5215215215215214,0.024124281519142768,12.252,14.748,0.83462032967033,0.5462222222222222,0.4691259946651472,0.01532520970004632,0.3760813052800859,0.37662955138764265,0.35189809537154565
graph_0120_mu_0_4_node_58,18,0.0784313725490196,0.0007272340677245487,0.3864603481624758,2.5875875875875876,0.017830662695854385,4.142,13.858,0.30013106893106883,0.7698888888888892,0.28086342176930307,0.014606504241870436,0.6263900169395822,0.6269048854518381,0.08111199486810522
graph_0120_mu_0_4_node_59,35,0.07386363636363637,0.002339218016298594,0.4124690338563171,2.4244244244244246,0.030837108741419365,17.812,17.188,1.0424097222222222,0.4910857142857143,0.3705038309285115,0.0181371417800568,0.3258587933031329,0.3264979493162482,0.3568994741828887
graph_0120_mu_0_4_node_60,57,0.13909774436090225,0.004723072155560806,0.4489887640449438,2.2272272272272273,0.08305858708271263,32.148,24.852,1.2945094664031622,0.436,0.5573613208999881,0.02604754905199266,0.27880936973789927,0.2797342472853453,0.7181058895366096
graph_0120_mu_0_4_node_61,23,0.06719367588932806,0.0012007606720109416,0.38886726352666406,2.5715715715715715,0.02059626053644625,8.441,14.559,0.5827317307692308,0.6330000000000001,0.23481995829058508,0.015553056258899137,0.4636684017595309,0.46420947242690963,0.12559479969424947
graph_0120_mu_0_4_node_62,27,0.06552706552706553,0.0016691129108788929,0.39721669980119284,2.5175175175175175,0.025956340331776098,9.833,17.167,0.5740410216718265,0.6358148148148149,0.2765069065397255,0.018340577030995116,0.4663572647835807,0.4669952642789693,0.12912007479966398
graph_0120_mu_0_4_node_63,21,0.12380952380952381,0.0009357257848082784,0.38349328214971207,2.6076076076076076,0.01770781024229405,9.184,11.816,0.7834588578088577,0.5626666666666665,0.32410131881424337,0.012363243024691595,0.39219443194458486,0.3926336301749319,0.22508829307934045
graph_0120_mu_0_4_node_64,40,0.14082503556187767,0.0025032225217265676,0.4213412062420919,2.3733733733733735,0.048009914872497554,19.298,20.702,0.934464199714974,0.5175500000000002,0.6913181360400175,0.021430396035355355,0.34928615518306194,0.3500559702934149,0.6052303249244878
graph_0120_mu_0_4_node_65,36,0.18412698412698414,0.0020537647719829034,0.41469489414694893,2.4114114114114114,0.039361920079803055,21.335,14.665,1.467448707175178,0.4073611111111112,0.3558588496315958,0.01532060262646056,0.25622388709140675,0.25676941474189835,0.5010225171529704
graph_0120_mu_0_4_node_66,46,0.11690821256038647,0.00388219551600285,0.4402820625826355,2.2712712712712713,0.05293450731058747,22.105,23.895,0.9257036796536795,0.5194565217391303,0.6952582295375966,0.024826563115932794,0.3509029405189305,0.3517915705384218,0.6398779810347022
graph_0120_mu_0_4_node_67,25,0.13,0.0011292424429670592,0.40024038461538464,2.4984984984984986,0.03057599098192908,11.088,13.912,0.7981580919080922,0.5564800000000002,0.4052814871420325,0.014452903685938379,0.38561491653596924,0.38613205742686457,0.32008521520317484
graph_0120_mu_0_4_node_68,27,0.037037037037037035,0.0016156112478415306,0.4107730263157895,2.4344344344344346,0.032491208872416494,3.269,23.731,0.13868818984219441,0.8789259259259261,0.5861600861630638,0.02478897100208054,0.7847713524852757,0.7856526531559032,0.07546976164946179
graph_0120_mu_0_4_node_69,28,0.12698412698412698,0.0015813079923264325,0.40428976123027116,2.4734734734734736,0.02752383589338319,12.136,15.864,0.7701858220211161,0.5665714285714284,0.5101938190611143,0.016481843327324903,0.3958895007053828,0.39647920255530616,0.3710476717565798
graph_0120_mu_0_4_node_70,19,0.08187134502923976,0.0007849271463123688,0.3836405529953917,2.6066066066066065,0.01844076692285094,7.964,11.036,0.7312747960372961,0.5808421052631579,0.19845827680444547,0.011734870708139177,0.41083136119086644,0.4112415404430553,0.11691108335078779
graph_0120_mu_0_4_node_71,20,0.031578947368421054,0.0009916883021334245,0.3958003169572108,2.5265265265265264,0.021210146400900517,5.079,14.921,0.3410787545787546,0.74605,0.3229163566685404,0.015695330677935177,0.5952070004070004,0.5957613797475667,0.08658786338033582
graph_0120_mu_0_4_node_72,27,0.1623931623931624,0.0012471669183962584,0.408923454768727,2.4454454454454453,0.03511220542650898,13.076,13.924,0.9402912087912089,0.5157037037037036,0.4677147296623783,0.014393697519997594,0.3475257839721254,0.34804344722575464,0.43636730767507453
graph_0120_mu_0_4_node_73,33,0.0989247311827957,0.0019707008668092088,0.40842191332788225,2.4484484484484486,0.03281074724730386,13.544,19.456,0.7011013895031698,0.5895757575757578,0.4379922023688577,0.020538407090048522,0.41864083808005526,0.41936404167100977,0.28072149833506177
graph_0120_mu_0_4_node_74,24,0.08225108225108226,0.0010475346325747304,0.39454976303317535,2.5345345345345347,0.021826818591599174,10.087,13.913,0.7372298466239643,0.5797083333333333,0.30621832741573374,0.014622370281207917,0.409934490634271,0.41045162474300567,0.1935943162309589
graph_0120_mu_0_4_node_75,24,0.15579710144927536,0.0010341303477684435,0.390234375,2.5625625625625625,0.024746709775196038,13.03,10.97,1.1889151515151517,0.4570833333333332,0.3762995961746078,0.011325858825813002,0.29629224203961047,0.2967001256988532,0.44553140893195026
graph_0120_mu_0_4_node_76,25,0.03333333333333333,0.0015003386479959765,0.4004008016032064,2.4974974974974975,0.026150065544779347,7.173,17.827,0.40361648606811157,0.7130799999999999,0.3612865913504308,0.018790378030661473,0.5545151535687589,0.5551775342156022,0.10094746545057708
graph_0120_mu_0_4_node_77,20,0.07894736842105263,0.0009369895029879148,0.39377217185652347,2.5395395395395397,0.02412079993958425,6.107,13.893,0.44102231102231104,0.6946499999999999,0.3304886218734621,0.014541485112295551,0.5325139994105511,0.5330302429762099,0.14294111071101048
graph_0120_mu_0_4_node_78,23,0.12857142857142856,0.0008483527241274313,0.3919183993723029,2.5515515515515514,0.023570722074492068,11.315,11.685,0.9802999999999998,0.5080434782608696,0.2696014623709333,0.012325379199936393,0.34152824887530764,0.34196264715998453,0.22451420686301146
graph_0120_mu_0_4_node_79,18,0.0392156862745098,0.0007720178655811233,0.38188073394495414,2.6186186186186187,0.016801287631734503,4.239,13.761,0.31046263736263735,0.7645000000000001,0.27977668780852943,0.014501426976678418,0.6197522833688053,0.6202635529350012,0.08084774588596212
graph_0120_mu_0_4_node_80,15,0.01904761904761905,0.0005271520476921755,0.37726586102719034,2.650650650650651,0.0157909486646036,2.186,12.814,0.1721153846153846,0.8542666666666668,0.3077072299466932,0.013451352127334113,0.7466976264189887,0.747173656133162,0.04630571172051836
graph_0120_mu_0_4_node_81,20,0.04736842105263158,0.0008935760679938449,0.3919183993723029,2.5515515515515514,0.02203430897529117,5.115,14.885,0.34702014652014646,0.74425,0.3407265263739147,0.015703413087573236,0.5940957264957265,0.5946487686101374,0.10581847472869191
graph_0120_mu_0_4_node_82,19,0.11764705882352941,0.0005089439729301631,0.3836405529953917,2.6066066066066065,0.02168816499855561,9.042,9.958,0.9091003968253971,0.5241052631578949,0.17914567244671947,0.01056447951063484,0.35518951745325483,0.355559677339739,0.14425887909012539
graph_0120_mu_0_4_node_83,21,0.0761904761904762,0.0008804110170586826,0.399919935948759,2.5005005005005003,0.028435613290149833,6.043,14.957,0.4046307692307693,0.7122380952380951,0.2689812663762288,0.015868442211007507,0.5532463601532566,0.553802116198178,0.10827246880825457
graph_0120_mu_0_4_node_84,25,0.15,0.0010740942796140971,0.40396279822078446,2.4754754754754753,0.032342340812818934,10.063,14.937,0.6742994505494504,0.5974799999999998,0.4346864184231582,0.015519011069042594,0.42608627424416895,0.42664145345985266,0.29124701720896473
graph_0120_mu_0_4_node_85,52,0.11755102040816326,0.004462606658737546,0.44878706199460916,2.2282282282282284,0.07017118803239956,23.332,28.668,0.8149145750934056,0.5513076923076923,0.8346754621578039,0.029736669543800585,0.3806610132969982,0.3817270532485927,0.6466845436155517
graph_0120_mu_0_4_node_86,21,0.05714285714285714,0.0010027910980650607,0.390234375,2.5625625625625625,0.023397034130666544,4.944,16.056,0.30897918552036197,0.7645714285714287,0.3897147745161279,0.016785384823816783,0.6193414795166519,0.6199379974858328,0.09965526144167208
graph_0120_mu_0_4_node_87,32,0.11290322580645161,0.002157224057628881,0.41060419235511714,2.4354354354354353,0.03157898920802221,15.633,16.367,0.9622392246899988,0.51146875,0.36861129509192414,0.017207173713765428,0.3441488722536531,0.3447574179170648,0.3022255766560268
graph_0120_mu_0_4_node_88,20,0.06535947712418301,0.0007165521326562988,0.38086160884483417,2.625625625625626,0.016779106901527407,9.406,10.594,0.8977215007215008,0.5297,0.23357924582224926,0.011133368862276956,0.3612610104022784,0.36165481075580963,0.17950965136981273
graph_0120_mu_0_4_node_89,21,0.06666666666666667,0.0009545613689839265,0.390539483971853,2.5605605605605604,0.021558498343999623,7.767,13.233,0.5907153846153845,0.6301428571428571,0.30544079934969515,0.013906063969726094,0.46071939655172406,0.4612111871994745,0.17301367712951707
graph_0120_mu_0_4_node_90,38,0.059743954480796585,0.003052570929060541,0.4267407090986758,2.3433433433433435,0.042294405460780414,11.324,26.676,0.42547604517865384,0.702,0.7889585815679447,0.02768028371411414,0.5411092190928943,0.5421003732093795,0.3295936378363431
graph_0120_mu_0_4_node_91,51,0.10374149659863946,0.004401028059682493,0.4375821287779238,2.285285285285285,0.053925907815847364,27.202,23.798,1.1451888830277275,0.46662745098039227,0.7192899755155098,0.024654904705886032,0.3044177565697223,0.3053031167156073,0.786597347960982
graph_0120_mu_0_4_node_92,23,0.1422924901185771,0.0009107461342374855,0.38962558502340094,2.5665665665665665,0.025952272648008555,10.303,12.697,0.8144667832167835,0.5520434782608695,0.2906350286582315,0.013346732007598248,0.3815661319073083,0.38203810160673185,0.22858365407477532
graph_0120_mu_0_4_node_93,17,0.014705882352941176,0.0007190354630373907,0.37612951807228917,2.6586586586586587,0.013994672531244196,4.632,12.368,0.3767820512820513,0.7275294117647059,0.26879148051062035,0.013008863860392043,0.5726071899115375,0.5730667419447045,0.04728847332896217
graph_0120_mu_0_4_node_94,17,0.08088235294117647,0.0006375716057162965,0.37984790874524715,2.6326326326326326,0.015755788477797544,7.238,9.762,0.7505862276612275,0.5742352941176471,0.2119993468015785,0.010300004484762003,0.40398316133142226,0.4043459875616238,0.13804406327980803
graph_0120_mu_0_4_node_95,50,0.06285714285714286,0.004996205553501817,0.4434087882822903,2.255255255255255,0.05400217641291403,21.197,28.803,0.737803826079398,0.5760599999999999,0.5569696696547981,0.030499809329864434,0.40476234344003753,0.4058332266325051,0.4070096634641853
graph_0120_mu_0_4_node_96,23,0.02766798418972332,0.0011541867925798726,0.40056134723336007,2.4964964964964964,0.025928385078450966,4.806,18.194,0.26845712074303407,0.7910434782608695,0.356853326571219,0.019198947371712054,0.6566914557983525,0.657367341187838,0.08236828125393529
graph_0120_mu_0_4_node_97,31,0.09032258064516129,0.0019896958813221985,0.4079216006533279,2.4514514514514514,0.031605800602267524,13.065,17.935,0.7290503267973855,0.5785483870967741,0.6154296684261273,0.01851652503586825,0.40708133602444435,0.40774801950553097,0.4453981938273712
graph_0120_mu_0_4_node_98,31,0.12315270935960591,0.0018027665500722756,0.4062627084180561,2.4614614614614614,0.029220085985284413,14.808,16.192,0.9162558823529412,0.5223225806451611,0.5372279828899444,0.01674937032821381,0.35363034227567064,0.3542323509988598,0.4509423152847138
graph_0120_mu_0_4_node_99,20,0.02631578947368421,0.0009839572653497833,0.3875096974398759,2.5805805805805804,0.018367728056824524,5.309,14.691,0.3646852755088049,0.7345499999999999,0.3952050307516428,0.01529369906899611,0.581558493280832,0.5821043396105356,0.1364788408512408
graph_0120_mu_0_4_node_100,21,0.11904761904761904,0.0008784484781462043,0.3867595818815331,2.5855855855855854,0.020557898992480585,10.366,10.634,0.9848255244755243,0.5063809523809524,0.17181315865897967,0.011359281207374831,0.3398863320355951,0.34028164692667845,0.12865197350164398
graph_0120_mu_0_4_node_101,28,0.07692307692307693,0.0015019141385810653,0.39361702127659576,2.5405405405405403,0.025508785079952655,14.1,13.9,1.0183916975181682,0.49642857142857144,0.24159638272003695,0.014782099999191839,0.3304481309451247,0.33096494062565857,0.22650947417477174
