,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_13,23,0.28063241106719367,0.0004800274402354752,0.38100686498855835,2.6246246246246248,0.010342150767237563,15.029,7.971,1.8886630952380952,0.3465652173913042,0.34079428284321556,0.00817370092707953,0.20964291168822613,0.2099023849199513,0.6398964194601224
graph_048_mu_0_3_node_14,28,0.17195767195767195,0.001029977330575656,0.4124690338563171,2.4244244244244246,0.018201116449561378,15.037,12.963,1.16131282051282,0.4629642857142858,0.5538946298358232,0.013294123622645208,0.301256975668524,0.3016788809332569,0.6396669752473867
graph_048_mu_0_3_node_15,34,0.14616755793226383,0.0012477708426807577,0.4229466553767993,2.364364364364364,0.025174423998169968,21.014,12.986,1.6193076923076928,0.3819411764705883,0.16149456247713392,0.014126942707617562,0.2360680167290337,0.2364908348483289,0.26100286637856923
graph_048_mu_0_3_node_16,25,0.25296442687747034,0.0005860183932526171,0.3940828402366864,2.5375375375375375,0.0130901267166978,17.011,7.989,2.130654761904762,0.31955999999999996,0.19912501326263243,0.008336610729300753,0.19017794221282597,0.19043803488586392,0.39849529524943694
graph_048_mu_0_3_node_17,18,0.12418300653594772,0.0005316154149922599,0.3929976396538159,2.5445445445445447,0.012396627974900643,7.031,10.969,0.6425584415584417,0.6093888888888886,0.6358321190830738,0.01117524921782903,0.4383747480106102,0.4387315919409858,0.4049937757395423
graph_048_mu_0_3_node_18,34,0.0944741532976827,0.0016045151955719266,0.44419742107603377,2.2512512512512513,0.025351498271686902,14.042,19.958,0.7043131370091895,0.587,0.5848734094844797,0.020697850312671313,0.41550253735682313,0.41615191813816416,0.4098538364778316
graph_048_mu_0_3_node_19,30,0.27586206896551724,0.0008018189137676246,0.41729323308270677,2.3963963963963963,0.026617669012767246,22.008,7.992,2.754285714285714,0.26639999999999997,0.09936705759937126,0.008694888957756323,0.15367198838896948,0.15393226343201577,0.273479142490314
graph_048_mu_0_3_node_20,23,0.2714285714285714,0.00042190680762574275,0.3908450704225352,2.5585585585585586,0.014350703103147937,15.008,7.992,1.88075,0.34747826086956507,0.2500193881351892,0.008258425297713996,0.2102957393483709,0.21055589570013594,0.43762999910557676
graph_048_mu_0_3_node_21,21,0.1380952380952381,0.0006090610845820219,0.4013660104459622,2.4914914914914914,0.012302146408799699,10.004,10.996,0.9098545454545451,0.5236190476190475,0.3046338318607513,0.011411368830155753,0.35466935483870965,0.3550271462650261,0.27702397533073997
graph_048_mu_0_3_node_22,53,0.10588235294117647,0.0026379807476379935,0.4445927903871829,2.249249249249249,0.034657112612900685,33.016,19.984,1.6524977640178873,0.3770566037735849,0.1646281538798699,0.022749469541396877,0.2323361749468766,0.23298720526958572,0.26365303169877125
graph_048_mu_0_3_node_23,54,0.12089447938504543,0.002468248099464056,0.46835443037974683,2.135135135135135,0.04753096143944715,36.024,17.976,2.004718552036199,0.3328888888888888,0.12605139429789974,0.02097230778890205,0.199688844941137,0.20027461254342754,0.25244023638248697
graph_048_mu_0_3_node_24,21,0.06190476190476191,0.0005679884267009691,0.39564356435643566,2.5275275275275275,0.011658619459272214,6.031,14.969,0.40369160839160845,0.7128095238095237,0.4387202637747354,0.015524518788043855,0.5539523544679272,0.5544392315509915,0.17568314137468147
graph_048_mu_0_3_node_25,78,0.08491508491508491,0.007633524387417662,0.4828419526341228,2.071071071071071,0.04281313721340521,48.028,29.972,1.6026800492610842,0.3842564102564104,0.36339433775861646,0.032679353043312986,0.23782585877049459,0.2388029116696799,0.581957110783915
graph_048_mu_0_3_node_26,22,0.12987012987012986,0.0006862144368303104,0.3951740506329114,2.5305305305305303,0.013075588056717906,11.005,10.995,1.001342857142857,0.49977272727272726,0.4771474760288229,0.011256957295412845,0.33314997350291464,0.3335077556678548,0.4771886117171689
graph_048_mu_0_3_node_27,24,0.10144927536231885,0.0007072060470489847,0.4074225122349103,2.4544544544544546,0.016459320353599687,9.051,14.949,0.6070701298701296,0.622875,0.3510614926194895,0.015635223916911283,0.4524938143885511,0.452980136603805,0.21128988794399647
graph_048_mu_0_3_node_28,27,0.18803418803418803,0.0008771071441932363,0.4104354971240756,2.4364364364364364,0.016671303562967504,15.935,11.065,1.4419454545454544,0.4098148148148148,0.2768286285935585,0.011545653658376977,0.2577757934684123,0.25813596797790866,0.3735806444514533
graph_048_mu_0_3_node_29,23,0.13043478260869565,0.0007767713684846511,0.43134715025906734,2.3183183183183185,0.021043118474228673,9.034,13.966,0.648236446886447,0.6072173913043478,0.3278772261765413,0.014607527002647423,0.43612314319667256,0.4365775004989333,0.21104120357167058
graph_048_mu_0_3_node_30,22,0.04329004329004329,0.0008213976758787226,0.3948616600790514,2.5325325325325325,0.011145387015738062,7.005,14.995,0.4672227106227107,0.681590909090909,0.6506481852957643,0.015353132723190882,0.5169950315165,0.5174827850357274,0.3036600178348429
graph_048_mu_0_3_node_31,17,0.15441176470588236,0.00034258443633035704,0.3864603481624758,2.5875875875875876,0.011929425168552919,8.004,8.996,0.8900694444444448,0.5291764705882352,0.390391762778647,0.009210398905834255,0.359801978021978,0.36009467372844994,0.3470682805345428
graph_048_mu_0_3_node_32,15,0.12380952380952381,0.00033260426251951943,0.399919935948759,2.5005005005005003,0.013600464549913092,5.008,9.992,0.5014166666666666,0.6661333333333332,0.23670794552329735,0.010441678892922688,0.4994415584415584,0.49976658630691606,0.11843916283767908
graph_048_mu_0_3_node_33,26,0.16923076923076924,0.0006133876841809548,0.3976910828025478,2.5145145145145147,0.015685156911987748,18.024,7.976,2.2671785714285715,0.30676923076923074,0.18735038425243644,0.008340594994406243,0.1812175669740887,0.181477253473348,0.42186677287394186
graph_048_mu_0_3_node_34,57,0.08771929824561403,0.004022999697236924,0.4469798657718121,2.2372372372372373,0.028166777434087534,34.026,22.974,1.4813093450028234,0.4030526315789474,0.27856476827465765,0.025049138928821855,0.25239642731712497,0.25314484096539003,0.4121056832709229
graph_048_mu_0_3_node_35,51,0.1292517006802721,0.002454148277028445,0.43060344827586206,2.3223223223223224,0.024632604387458568,31.053,19.947,1.5579657894736847,0.3911176470588236,0.34543098160170416,0.021184759985885683,0.24312592719146592,0.24377566948660503,0.5193473853219798
graph_048_mu_0_3_node_36,24,0.07246376811594203,0.0009067051221341451,0.4150394682176984,2.4094094094094096,0.017026888781849735,12.009,11.991,1.0016363636363637,0.499625,0.1453713265127555,0.013074523347905664,0.333009009009009,0.3333992143349369,0.14543868439115865
graph_048_mu_0_3_node_37,71,0.117102615694165,0.005488995918304722,0.4631432545201669,2.159159159159159,0.03564177758849635,45.04,25.96,1.7354040189520619,0.3656338028169015,0.44934004160497376,0.02757290429890338,0.2237243474620137,0.2245705594815417,0.7784467575584236
graph_048_mu_0_3_node_38,26,0.06769230769230769,0.0008208881347260424,0.4051094890510949,2.4684684684684686,0.014729866986317399,14.009,11.991,1.168439393939394,0.46119230769230773,0.14535982264325004,0.013074669543452867,0.29971463414634136,0.300104890270374,0.15758309111330338
graph_048_mu_0_3_node_39,22,0.1736842105263158,0.00047835068947940684,0.39008199921905506,2.5635635635635636,0.01108838107134349,14.012,7.988,1.7547142857142857,0.3630909090909091,0.1382635463113284,0.008484279402457526,0.2218258258258259,0.22208583520683597,0.22494336779661883
graph_048_mu_0_3_node_40,20,0.09473684210526316,0.00048405920575232214,0.39627132090440303,2.5235235235235236,0.013129114374101535,8.022,11.978,0.670631313131313,0.5988999999999999,0.28108533459749746,0.012529525506860022,0.4275442952486891,0.42793397642867287,0.18750259871567423
graph_048_mu_0_3_node_41,30,0.21164021164021163,0.0010501383842059177,0.41625,2.4024024024024024,0.016499610397660007,17.058,12.942,1.3194405594405594,0.43140000000000017,0.7359640631267207,0.013212592819596242,0.2750716456795484,0.2754929231332841,0.9073983573099924
graph_048_mu_0_3_node_42,33,0.14393939393939395,0.0012423100728394284,0.41469489414694893,2.4114114114114114,0.023323854602010294,20.012,12.988,1.541038461538462,0.3935757575757575,0.1614644335925562,0.014130690620573953,0.24500712788259962,0.2454299836166386,0.24860027881704266
graph_048_mu_0_3_node_43,30,0.15873015873015872,0.001190029582800688,0.42601279317697227,2.3473473473473474,0.022138160913753778,13.08,16.92,0.7753650761003704,0.5639999999999998,0.962507873920862,0.01727026750803561,0.39294790598529894,0.3934984576746254,0.6808545465158506
graph_048_mu_0_3_node_44,57,0.08080808080808081,0.0040364249925422865,0.4465802413947251,2.239239239239239,0.027492054064859387,33.048,23.952,1.3815229702181875,0.4202105263157893,0.2905825988036421,0.026113128800565856,0.2660397725198104,0.26681997057792595,0.38813126168843176
graph_048_mu_0_3_node_45,26,0.22826086956521738,0.0005948040852848133,0.3981666002391391,2.5115115115115114,0.015079643073215179,15.038,10.962,1.3740110389610387,0.4216153846153846,0.6230150729544769,0.01118990075616641,0.2671734558124803,0.2675302579805847,0.7936766688013103
graph_048_mu_0_3_node_46,29,0.15270935960591134,0.0009614529858023593,0.39753282928770395,2.5155155155155153,0.013629069198058992,13.052,15.948,0.819532837995338,0.5499310344827586,0.9061499505296676,0.016281347729496312,0.37933587833116483,0.37985481848275937,0.7367655263505081
graph_048_mu_0_3_node_47,30,0.167816091954023,0.0009443005203882451,0.43060344827586206,2.3223223223223224,0.02845817339624959,15.006,14.994,1.000857142857143,0.4998,0.186380679230363,0.016313505455858072,0.333159420289855,0.33364739530212634,0.18646552085932228
graph_048_mu_0_3_node_48,25,0.15333333333333332,0.000663389522756176,0.4276541095890411,2.3383383383383385,0.032383498722745645,16.004,8.996,1.7793055555555561,0.35984000000000005,0.04291834790195313,0.01138297267685629,0.21939895470383283,0.21969180286735085,0.07634092214777222
graph_048_mu_0_3_node_49,26,0.1753846153846154,0.0008193135611137378,0.4183417085427136,2.3903903903903903,0.017827617806796595,13.022,12.978,1.0044545454545455,0.49915384615384617,0.5542087466607228,0.013309677551038441,0.3326344110417848,0.33305674894682924,0.5544220451799174
graph_048_mu_0_3_node_50,21,0.15714285714285714,0.0007090132528308329,0.41607663473552686,2.4034034034034035,0.015584730408901562,10.011,10.989,0.9111909090909087,0.5232857142857142,0.1332365351752263,0.011981719447333524,0.35437298387096766,0.3547305477514446,0.12126687428280016
graph_048_mu_0_3_node_51,30,0.1425287356321839,0.0010594856294346114,0.4347258485639687,2.3003003003003,0.02288252024649973,16.027,13.973,1.147752747252747,0.4657666666666667,0.24191047563148116,0.014840529360114957,0.3036155874190565,0.3040703794822593,0.27695092654520104
graph_048_mu_0_3_node_52,24,0.0735930735930736,0.0005773947110660536,0.40875613747954176,2.4464464464464464,0.01665928320731318,10.023,13.977,0.7175164835164832,0.582375,0.16951068150566245,0.015238946927260535,0.4108571428571429,0.4113118873727551,0.1092467969107251
graph_048_mu_0_3_node_53,45,0.13333333333333333,0.002406388995912691,0.4296774193548387,2.3273273273273274,0.0222452661622475,27.039,17.961,1.5068025210084033,0.39913333333333345,0.3110228218705055,0.01907544547468116,0.24935519105984139,0.24994012738594015,0.4672527083608103
graph_048_mu_0_3_node_54,31,0.13054187192118227,0.0013126535898303811,0.4134933774834437,2.4184184184184185,0.01602247351864978,17.983,13.017,1.381812687312687,0.41990322580645145,0.3606076166162225,0.013508941501131378,0.2657573529411765,0.26618109642807575,0.47043518316240535
graph_048_mu_0_3_node_55,40,0.09615384615384616,0.001784795211703895,0.4479820627802691,2.2322322322322323,0.032878844018241274,23.013,16.987,1.3548725490196076,0.4246749999999999,0.13992963746928985,0.019337999603177856,0.2695839438339438,0.27013703275798334,0.1895010970372888
graph_048_mu_0_3_node_56,36,0.13015873015873017,0.0012872315567223052,0.4304179233089186,2.3233233233233235,0.02797403188520629,23.009,12.991,1.7719265734265741,0.36086111111111097,0.10702678856130385,0.014788201546703312,0.2201629549874965,0.22058599085333397,0.18946341676020723
graph_048_mu_0_3_node_57,17,0.06666666666666667,0.0002817823971032003,0.3928430987023201,2.5455455455455454,0.010842023783506311,7.006,9.994,0.7012952380952379,0.5878823529411763,0.12115563333968335,0.010896910214832243,0.4163392592592593,0.4166643944237337,0.07276261251519495
graph_048_mu_0_3_node_58,60,0.11977401129943503,0.003670859746221401,0.46400371574547145,2.155155155155155,0.043832655747957666,36.034,23.966,1.504288537549407,0.3994333333333334,0.29804203470657314,0.026072140401597076,0.24957454115666883,0.25035534739508947,0.4475500278524537
graph_048_mu_0_3_node_59,77,0.10287081339712918,0.006037547908114186,0.47821924365725227,2.091091091091091,0.05303731914257825,50.026,26.974,1.8547749999999996,0.35031168831168824,0.22220101810559595,0.030707312364411366,0.21235328775078768,0.21323280989270266,0.411921601834658
graph_048_mu_0_3_node_60,40,0.1422475106685633,0.0018988178574804336,0.41957160856782866,2.3833833833833835,0.020244799633940973,21.022,18.978,1.107907636738906,0.47444999999999987,0.8947773397512574,0.0193964388571968,0.3110133737083764,0.3116311684836551,0.9428055468567044
graph_048_mu_0_3_node_61,26,0.12307692307692308,0.0008837706095157215,0.41816659690246966,2.3913913913913913,0.01775406228290657,13.022,12.978,1.0042575757575758,0.49915384615384617,0.3045217115392152,0.013575779720324282,0.33262868757258995,0.333051025503039,0.3046991119034926
graph_048_mu_0_3_node_62,29,0.1748768472906404,0.0008025954915787121,0.4504057709648332,2.22022022022022,0.04144492035212295,18.005,10.995,1.6376818181818185,0.3791379310344828,0.052454792942228906,0.013912407191534084,0.2339140070921987,0.23427195236301826,0.08589093885622504
graph_048_mu_0_3_node_63,24,0.15217391304347827,0.00047412233751422485,0.40445344129554656,2.4724724724724725,0.018345001935539805,17.003,6.997,2.431142857142857,0.2915416666666667,0.05764178613852232,0.007965038265726223,0.17065188470066522,0.17087968874339385,0.1400188197715258
graph_048_mu_0_3_node_64,29,0.15270935960591134,0.00117019609700708,0.41469489414694893,2.4114114114114114,0.017095845112716595,14.017,14.983,0.9356809523809525,0.5166551724137932,0.706310715820836,0.01531367556478213,0.34831606765327694,0.3488036534268996,0.6599977592046249
graph_048_mu_0_3_node_65,38,0.10241820768136557,0.0014579731675065776,0.45203619909502263,2.2122122122122123,0.03593495262578878,19.011,18.989,1.0014917043740572,0.4997105263157895,0.1564318302453566,0.021616370312581873,0.3330921859489948,0.33371025762868056,0.1565321689472639
graph_048_mu_0_3_node_66,57,0.18585858585858586,0.002494773870672192,0.44717994628469115,2.2362362362362362,0.04190904505928195,39.015,17.985,2.1695352941176473,0.31552631578947377,0.22358252980254342,0.019567513276545174,0.18731710793502032,0.1879032830327898,0.47239704369820235
graph_048_mu_0_3_node_67,36,0.14761904761904762,0.0013571702492286997,0.4510158013544018,2.2172172172172173,0.045317887345143276,24.005,11.995,2.0013636363636365,0.33319444444444435,0.05722445673141434,0.015177846185811505,0.19990163934426233,0.20029227978502517,0.11449301941941016
graph_048_mu_0_3_node_68,17,0.11764705882352941,0.0003525275428602113,0.4095940959409594,2.4414414414414414,0.014405537243402832,7.011,9.989,0.7022396825396825,0.5875882352941175,0.12112789678766622,0.01089095452060103,0.416055925925926,0.4163808985681929,0.08490575512820925
graph_048_mu_0_3_node_69,21,0.15204678362573099,0.0005522624539845017,0.38796116504854367,2.5775775775775776,0.011188058513011299,11.009,9.991,1.102275,0.47576190476190483,0.2765153498255637,0.010372262369771143,0.312149064171123,0.3124741864400137,0.2767507856685344
graph_048_mu_0_3_node_70,20,0.15789473684210525,0.00045345589532691695,0.3964285714285714,2.5225225225225225,0.013447250079876568,12.002,7.998,1.500714285714286,0.3999000000000001,0.09694492988464233,0.008720883808270158,0.24992424242424244,0.25018454319124916,0.14544839312902275
graph_048_mu_0_3_node_71,24,0.07971014492753623,0.0007542379688080823,0.40942622950819674,2.4424424424424425,0.014741704238254475,9.026,14.974,0.6031296703296702,0.6239166666666668,0.18159995318472363,0.016326031681338275,0.45345515660809765,0.45394229131559327,0.10914698391687025
graph_048_mu_0_3_node_72,23,0.10476190476190476,0.0006935185199079742,0.40379951495553756,2.4764764764764764,0.01363814399352202,9.019,13.981,0.6455282217782218,0.6078695652173913,0.5968562177078679,0.014339751809773238,0.4367024382480265,0.43715728312307645,0.34126519750031126
graph_048_mu_0_3_node_73,20,0.12105263157894737,0.0004810717677062772,0.38992974238875877,2.5645645645645647,0.011924793078878393,8.996,11.004,0.8176363636363637,0.5501999999999999,0.34411595999592887,0.011373130385087308,0.3795139573070608,0.3798719854484381,0.2810111129621315
graph_048_mu_0_3_node_74,45,0.08888888888888889,0.0025601963088078264,0.4385425812115891,2.28028028028028,0.022641399395290165,28.002,16.998,1.6476412538699692,0.3777333333333335,0.20607796147838905,0.01853396731777497,0.2328499095275094,0.23340353622183263,0.33920165089500326
graph_048_mu_0_3_node_75,28,0.12433862433862433,0.0009503199320469812,0.41060419235511714,2.4354354354354353,0.015586999409228253,13.019,14.981,0.8694890442890446,0.5350357142857142,0.6474627584801977,0.015348652103444587,0.36525503245730134,0.36574252142396,0.5613521180674722
graph_048_mu_0_3_node_76,16,0.13186813186813187,0.00025559717650721546,0.36327272727272725,2.7527527527527527,0.0063428707765652535,9.012,6.988,1.2925714285714285,0.43675,0.4048693312950979,0.0071192277029582755,0.2794514285714287,0.27967882125917687,0.4628220929086833
graph_048_mu_0_3_node_77,54,0.1048265460030166,0.0029318824272482552,0.4712264150943396,2.1221221221221223,0.04431281721951021,33.019,20.981,1.5739757187085364,0.3885370370370372,0.17283727658830042,0.023884428927492637,0.24111346247708115,0.24179695062819623,0.26368008563608386
graph_048_mu_0_3_node_78,25,0.08333333333333333,0.0007488496942897986,0.4320934256055363,2.314314314314314,0.023883463284603765,11.011,13.989,0.7872481684981687,0.5595600000000003,0.11523312572246641,0.015925160825746423,0.3884779516358465,0.38893311574610984,0.09061021304182439
graph_048_mu_0_3_node_79,134,0.07321304649548924,0.01622861497934892,0.523859465128474,1.9089089089089089,0.12573557214010297,88.101,45.899,1.919772524076744,0.3425298507462686,0.21899310238118927,0.05807623746963593,0.2066634163074411,0.20816280979215454,0.41548904690137556
graph_048_mu_0_3_node_80,20,0.22105263157894736,0.0005633763359857511,0.40875613747954176,2.4464464464464464,0.01467490629872249,10.051,9.949,1.0126666666666666,0.49745,0.566086392894997,0.010155172902912004,0.3311853257432005,0.3315090613054338,0.5669363975581746
graph_048_mu_0_3_node_81,30,0.19310344827586207,0.0008286281592908635,0.4278372591006424,2.3373373373373374,0.027205105870026145,16.007,13.993,1.1440109890109889,0.46643333333333337,0.1739440756529623,0.015224313310727215,0.30415356151711376,0.3046090038060877,0.1988780234603
graph_048_mu_0_3_node_82,21,0.08571428571428572,0.0006139569850014031,0.40478119935170176,2.4704704704704703,0.016997738323807646,8.007,12.993,0.6163269230769228,0.6187142857142856,0.15710979014131932,0.014175859532316456,0.44793793103448265,0.4483606190919619,0.0967203438767657
graph_048_mu_0_3_node_83,25,0.1,0.0008620658363570098,0.4201009251471825,2.3803803803803802,0.019701921294611957,12.021,12.979,0.9275720113220115,0.5191599999999998,0.3803978264248335,0.01346014497570737,0.3506659450080504,0.3510882878530864,0.29274398681826624
graph_048_mu_0_3_node_84,22,0.12554112554112554,0.000509924787549444,0.3885647607934656,2.5735735735735736,0.012390397252321701,13.02,8.98,1.4521095238095234,0.40818181818181826,0.2632473591139748,0.00931197347148268,0.2564678216678216,0.2567600922320646,0.3804625617270979
graph_048_mu_0_3_node_85,14,0.03296703296703297,0.00031105993677227594,0.3765548435733132,2.655655655655656,0.008034816538045012,3.042,10.958,0.28078737373737356,0.782714285714286,0.6324723194151295,0.011174712056176248,0.6438060965694092,0.644162489958234,0.17249689180865085
graph_048_mu_0_3_node_86,29,0.03201970443349754,0.0011941928175663002,0.42893945899527697,2.3313313313313313,0.024103647953851337,14.01,14.99,0.9347488095238097,0.5168965517241382,0.07151744746761549,0.018967147032694445,0.3485335749521796,0.34902138819957684,0.05727562669906761
graph_048_mu_0_3_node_87,16,0.08791208791208792,0.00024153014232015596,0.392688679245283,2.5465465465465464,0.011399696043056773,5.018,10.982,0.4575878787878786,0.686375,0.32179128485944514,0.011389256666081227,0.5226327875023528,0.5229900075272801,0.11717728622018415
graph_048_mu_0_3_node_88,33,0.0946969696969697,0.0012740882759472562,0.43434782608695655,2.3023023023023024,0.028242483178905892,18.013,14.987,1.202145604395604,0.45415151515151503,0.12346126780203596,0.017060908233714478,0.29379782198317156,0.2942856647289881,0.13185025645278184
graph_048_mu_0_3_node_89,20,0.14210526315789473,0.00044002655914821817,0.3867595818815331,2.5855855855855854,0.011848082402700128,8.006,11.994,0.6677777777777776,0.5996999999999998,0.5653552059019651,0.012258443056028785,0.428294930875576,0.42868513210115655,0.37699499235852796
graph_048_mu_0_3_node_90,31,0.221505376344086,0.00082998139851874,0.4117889530090684,2.4284284284284285,0.023869444271947832,22.011,8.989,2.4495496031746025,0.2899677419354839,0.11177795728472463,0.009779134694423323,0.16957538911123823,0.16986812392780723,0.2734964494746168
graph_048_mu_0_3_node_91,17,0.051470588235294115,0.00039591607498846396,0.38334612432847276,2.6086086086086087,0.008980291444057152,6.034,10.966,0.5530769008769008,0.6450588235294118,0.13328253135308035,0.011953575857641084,0.4764433908442605,0.47680011384842397,0.06073820383546517
graph_048_mu_0_3_node_92,16,0.16666666666666666,0.0003670022835406209,0.38086160884483417,2.625625625625626,0.008844983697327152,8.016,7.984,1.0051428571428571,0.499,0.24825216181360835,0.00825468294986349,0.33250461538461534,0.3327643931474452,0.24861258526066146
graph_048_mu_0_3_node_93,41,0.11707317073170732,0.0018801213842862255,0.44321206743566993,2.2562562562562563,0.029120341694106388,27.01,13.99,1.930824175824175,0.341219512195122,0.16960681147663584,0.015254055270125931,0.20570758738277922,0.20616325843691238,0.3272466552647224
graph_048_mu_0_3_node_94,52,0.16666666666666666,0.0024452762299168674,0.45450409463148317,2.2002002002002,0.04152448527509007,34.023,17.977,1.8935816993464054,0.3457115384615384,0.22356591767728867,0.01955660188658182,0.208991789819376,0.2095775135377498,0.4226269000714773
graph_048_mu_0_3_node_95,31,0.14623655913978495,0.0010336120435350195,0.4249255635899617,2.3533533533533535,0.027710002582870763,18.016,12.984,1.387903263403263,0.41883870967741915,0.09104146368111117,0.015148574422834495,0.2649042016806723,0.2653268722808565,0.12623467201034516
graph_048_mu_0_3_node_96,33,0.07575757575757576,0.0015196327473046523,0.43434782608695655,2.3023023023023024,0.02448308499451261,18.006,14.994,1.20106978021978,0.4543636363636362,0.1817671197780063,0.016348939231737407,0.29397418594723806,0.2944622562259863,0.20599279261694653
graph_048_mu_0_3_node_97,17,0.058823529411764705,0.0004412387401428284,0.3914576802507837,2.5545545545545547,0.009648509592436526,5.004,11.996,0.4172676767676768,0.7056470588235293,0.14541552273849637,0.013079952624075623,0.5452018972332013,0.5455920873096041,0.06061812917737903
graph_048_mu_0_3_node_98,23,0.19367588932806323,0.0005794348292562559,0.42619453924914674,2.3463463463463463,0.02258513264356556,13.014,9.986,1.3042349206349209,0.43417391304347835,0.12419632161741663,0.01086328074364284,0.27731023331023325,0.277635235280781,0.16162682816315896
graph_048_mu_0_3_node_99,22,0.06926406926406926,0.0007321076914653214,0.3870592793490895,2.5835835835835836,0.010561060252784457,10.021,11.979,0.8370333333333335,0.5444999999999998,0.28099536333845376,0.01253242579665802,0.3741397058823529,0.37452947035753364,0.23434145691022348
graph_048_mu_0_3_node_100,34,0.062388591800356503,0.0014520276680391262,0.41764214046822745,2.3943943943943946,0.019275760097076874,13.032,20.968,0.6226024091850176,0.616705882352941,0.6145352660381037,0.021744528861731695,0.4459475485661424,0.4466297246057021,0.35117503291092556
graph_048_mu_0_3_node_101,28,0.1455026455026455,0.0011640334588519173,0.45081227436823107,2.2182182182182184,0.03932612466286112,14.015,13.985,1.0023846153846154,0.49946428571428575,0.06672438908237659,0.01769535034802975,0.33287244538407323,0.3333275683486239,0.0668136711942871
graph_048_mu_0_3_node_102,17,0.11029411764705882,0.0003827715303065628,0.3863109048723898,2.5885885885885886,0.010382571743530633,8.01,8.99,0.8912500000000002,0.5288235294117648,0.10900125731633249,0.0098021850640403,0.3594769230769231,0.3597694237377153,0.09695912292743912
