,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_249,40,0.24182076813655762,0.0036949988949168525,0.392226148409894,2.5495495495495497,0.02196760926355001,27.01,12.99,2.0795804195804193,0.3247500000000001,0.3919743999326379,0.013436912300116918,0.19385527604942035,0.19435913600444468,0.7844780700516111
graph_075_mu_0_2_node_250,15,0.3523809523809524,0.0006076894804665144,0.3605196679898953,2.7737737737737738,0.007607324759468595,10.999,4.001,2.74925,0.26673333333333327,0.10013809523809525,0.004167607252298262,0.15389230769230766,0.1540473611498632,0.2752011904761904
graph_075_mu_0_2_node_251,26,0.24615384615384617,0.0020264755718029954,0.38334612432847276,2.6086086086086087,0.018170339524308465,16.0,10.0,1.6000000000000003,0.38461538461538475,0.28559806295399504,0.010362958598778721,0.2380952380952381,0.2384828349944628,0.45695690072639233
graph_075_mu_0_2_node_252,21,0.2904761904761905,0.0012653923850545594,0.3716517857142857,2.690690690690691,0.010107564387978068,13.0,8.0,1.625,0.3809523809523811,0.29551787327397083,0.00822337743476966,0.23529411764705885,0.23560414709985678,0.48021654407020276
graph_075_mu_0_2_node_253,22,0.3593073593073593,0.0009350626131678904,0.37179010048381095,2.68968968968969,0.016581330402983544,16.0,6.0,2.666666666666666,0.2727272727272726,0.17595327783404555,0.006212544126262107,0.15789473684210528,0.1581273310427565,0.46920874089078823
graph_075_mu_0_2_node_254,18,0.2222222222222222,0.0011387270375027608,0.37082405345211583,2.6966966966966965,0.011227858920588937,10.0,8.0,1.25,0.4444444444444446,0.2664813238770685,0.008247699341949027,0.2857142857142856,0.28602424309514596,0.33310165484633564
graph_075_mu_0_2_node_255,18,0.13071895424836602,0.0012672737823496375,0.37612951807228917,2.6586586586586587,0.014544989124244454,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38264540337711084,0.010269188686880796,0.38461538461538475,0.3850027412934136,0.3061163227016885
graph_075_mu_0_2_node_256,22,0.2597402597402597,0.0012901467164744647,0.3689069423929099,2.710710710710711,0.013267629037074659,14.0,8.0,1.75,0.36363636363636365,0.29551787327397083,0.00822337743476966,0.2222222222222223,0.22253227570644815,0.5171562782294489
graph_075_mu_0_2_node_257,21,0.45714285714285713,0.0005806612130503884,0.3593525179856115,2.7827827827827827,0.009631191437831862,18.0,3.0,6.0,0.1428571428571428,0.11509197310668713,0.00308056740446169,0.0769230769230769,0.07703940559033813,0.6905518386401225
graph_075_mu_0_2_node_258,25,0.3675889328063241,0.0008850655726993753,0.36633663366336633,2.72972972972973,0.010792466990659732,21.0,4.0,5.25,0.16,0.15305816135084424,0.004107675474752318,0.0869565217391304,0.08711165670655213,0.7652908067542217
graph_075_mu_0_2_node_259,26,0.4461538461538462,0.0008710614032806883,0.37220566318926973,2.6866866866866865,0.024532416971541626,22.003,3.997,5.508666666666666,0.1537307692307692,0.11726166594653657,0.004138451336856241,0.08326789115646256,0.08342292182959384,0.6451864089687362
graph_075_mu_0_2_node_260,41,0.3524390243902439,0.0024439347658536683,0.4015273311897106,2.4904904904904903,0.1053917335160412,31.005,9.995,3.102668253968255,0.24378048780487813,0.207620405772289,0.010501494830674776,0.1388121308980213,0.1391999851681518,0.643859079188906
graph_075_mu_0_2_node_261,26,0.23550724637681159,0.001991817520944747,0.38028169014084506,2.6296296296296298,0.01409938761656226,17.0,9.0,1.8888888888888888,0.34615384615384615,0.39056404230317276,0.009212542687418094,0.2093023255813953,0.20965120335788096,0.6943360752056401
graph_075_mu_0_2_node_262,20,0.3157894736842105,0.0011928529689976609,0.3687707641196013,2.7117117117117115,0.00885334036146114,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14996320754716977,0.006250085797254489,0.17647058823529405,0.176703146374829,0.3499141509433962
graph_075_mu_0_2_node_263,37,0.3303303303303303,0.0028392523790876207,0.3964285714285714,2.5225225225225225,0.03130403814711761,26.002,10.998,2.3643090909090914,0.2972432432432433,0.30332358583346175,0.011413896277382726,0.17456646825396824,0.1749930615718212,0.7170587786366673
graph_075_mu_0_2_node_264,24,0.3722943722943723,0.0011033321625347051,0.3766968325791855,2.6546546546546548,0.025314944998462825,17.005,6.995,2.431885714285714,0.2914583333333334,0.2052132956844353,0.007242554498362735,0.17059492747751398,0.17086610417937348,0.4692742693460728
graph_075_mu_0_2_node_265,32,0.25517241379310346,0.0022536789170364965,0.38158899923605805,2.6206206206206204,0.01626392467278221,24.0,8.0,3.0,0.25,0.2664813238770685,0.008247699341949027,0.1428571428571428,0.14316743686071123,0.7661338061465724
graph_075_mu_0_2_node_266,42,0.3170731707317073,0.0035689909218916153,0.39595719381688466,2.5255255255255253,0.03053000996656922,31.011,10.989,2.822381818181819,0.2616428571428571,0.3127768655825775,0.011390187390927155,0.15051388374676042,0.1509402937737902,0.8822342523864746
graph_075_mu_0_2_node_267,19,0.47953216374269003,0.0006136107950916474,0.35526315789473684,2.814814814814815,0.009006847575780588,16.0,3.0,5.333333333333332,0.15789473684210528,0.16593508205542098,0.0030557292925836,0.08571428571428569,0.08583059634120002,0.8849871042955791
graph_075_mu_0_2_node_268,25,0.15810276679841898,0.002048300975987737,0.3778366111951589,2.6466466466466465,0.015686609108208373,13.001,11.999,1.0835227272727275,0.4799600000000002,0.2999075471698112,0.012499115628299896,0.3157557354925776,0.31622066889612765,0.2999452830188678
graph_075_mu_0_2_node_269,23,0.3241106719367589,0.0013247651864029984,0.3804265041888804,2.6286286286286287,0.01976793395253906,15.0,8.0,1.875,0.3478260869565216,0.22762669502469754,0.008292225106139809,0.21052631578947364,0.21083639330885354,0.4268000531713078
graph_075_mu_0_2_node_270,33,0.3913978494623656,0.001692682656230906,0.38275862068965516,2.6126126126126126,0.029668656101645135,26.005,6.995,3.7188428571428576,0.2119696969696969,0.1929507517922445,0.007259461444136304,0.11855207001944981,0.11882343608325005,0.6895421039657054
graph_075_mu_0_2_node_271,26,0.42028985507246375,0.0011616168876818999,0.36809137803979364,2.7167167167167166,0.010457280010494212,20.0,6.0,3.333333333333334,0.2307692307692308,0.3155827751196173,0.0061164409494684725,0.13043478260869562,0.13066744896514051,0.9993454545454545
graph_075_mu_0_2_node_272,22,0.2857142857142857,0.001293042133213584,0.374578177727784,2.66966966966967,0.012112713296099382,14.0,8.0,1.75,0.36363636363636365,0.29551787327397083,0.00822337743476966,0.2222222222222223,0.22253227570644815,0.5171562782294489
graph_075_mu_0_2_node_273,39,0.33738191632928477,0.0029288255989156843,0.40298507462686567,2.4814814814814814,0.037896900151784436,27.003,11.997,2.2508863636363636,0.3076153846153845,0.3318839698430354,0.012448623918490285,0.18176526458616007,0.18223062547990077,0.746910092021438
graph_075_mu_0_2_node_274,25,0.2924901185770751,0.0016411587573707438,0.37331838565022424,2.6786786786786787,0.011392370054580991,16.0,9.0,1.7777777777777783,0.36,0.47337416267942595,0.009174661424202708,0.21951219512195133,0.21986104585259977,0.788956937799043
graph_075_mu_0_2_node_275,28,0.23384615384615384,0.002178542405584994,0.38616157711635096,2.5895895895895897,0.021091664477637107,17.005,10.995,1.546727272727273,0.39267857142857154,0.49803742690058483,0.01124485436597647,0.24430917874396135,0.2447353582786276,0.7246253482190324
graph_075_mu_0_2_node_276,25,0.40711462450592883,0.0011441965405944831,0.37013708781030014,2.7017017017017015,0.01543621301834897,19.0,6.0,3.166666666666666,0.2400000000000001,0.24939615384615385,0.006148367992361338,0.1363636363636363,0.13659628467693613,0.7481884615384615
graph_075_mu_0_2_node_277,35,0.30113636363636365,0.0023664969442339927,0.3851195065535852,2.5965965965965965,0.022922841597464827,26.001,8.999,2.889374999999999,0.2571142857142857,0.2639135233084454,0.009317751226666858,0.14752247488101528,0.14787155750373532,0.7331550510844793
graph_075_mu_0_2_node_278,21,0.2619047619047619,0.0013695319991044671,0.3698630136986301,2.7037037037037037,0.010081656468445322,14.0,7.0,2.0,0.33333333333333326,0.3037720329024677,0.007165310979102964,0.20000000000000004,0.20027130731367,0.6075440658049354
graph_075_mu_0_2_node_279,35,0.23361344537815126,0.0035540173122431333,0.38977760436987907,2.5655655655655654,0.021508254694709992,22.008,12.992,1.6942657342657343,0.3712000000000001,0.4989822974036192,0.013339772420441001,0.22790365744870644,0.22840739946097868,0.8449124251044
graph_075_mu_0_2_node_280,51,0.2698039215686274,0.004879585501670166,0.42258883248730966,2.3663663663663663,0.11568905431910259,36.005,14.995,2.4012142857142855,0.29401960784313724,0.3114532678344634,0.015755025343377447,0.17234717868338567,0.1729291700729273,0.7476803307641889
graph_075_mu_0_2_node_281,48,0.4067632850241546,0.0030003519078201733,0.4064279902359642,2.4604604604604603,0.10916702920902736,38.004,9.996,3.8021333333333325,0.20825000000000005,0.24259507753277718,0.010427259270950973,0.11622774659182036,0.11661585049746119,0.8978726279227977
graph_075_mu_0_2_node_282,25,0.33201581027667987,0.0014060758424463268,0.37726586102719034,2.650650650650651,0.014935233529474474,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1751583333333333,0.00729152515321757,0.1627906976744186,0.16306208913721856,0.4253845238095237
graph_075_mu_0_2_node_283,29,0.33497536945812806,0.002183620136185837,0.3821729150726855,2.6166166166166165,0.019760506003161937,20.004,8.996,2.2240634920634914,0.3102068965517242,0.37403269230769226,0.009218273913675691,0.1835806322529012,0.18392943622551589,0.8313820512820514
graph_075_mu_0_2_node_284,25,0.4033333333333333,0.0012454159090282623,0.38393543428132204,2.6046046046046047,0.06706674449037955,18.001,6.999,2.5720238095238095,0.27996000000000015,0.1453623510909357,0.0073537906002988365,0.16276427061310783,0.16303562333275828,0.3738324568122318
graph_075_mu_0_2_node_285,16,0.2833333333333333,0.00091151332941318,0.3624818577648766,2.7587587587587588,0.010183214065352185,9.983,6.017,1.6601904761904767,0.3760625,0.18989368176536284,0.006216070349720384,0.23160615384615388,0.23183929807153697,0.3148224640453808
graph_075_mu_0_2_node_286,30,0.2751322751322751,0.002130793160326622,0.38571428571428573,2.5925925925925926,0.021545602745404537,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2932287963900759,0.010352078048274684,0.19995294117647064,0.200340580835819,0.5572120464744775
graph_075_mu_0_2_node_287,32,0.3185483870967742,0.002468153821312676,0.38202676864244745,2.6176176176176176,0.021119418682874862,22.002,9.998,2.2007999999999996,0.3124375,0.2932232049922264,0.010352108014274799,0.1851428571428571,0.18553055692034137,0.6451781477570919
graph_075_mu_0_2_node_288,21,0.3,0.0013241370802823487,0.3689069423929099,2.710710710710711,0.009833172677272808,14.0,7.0,2.0,0.33333333333333326,0.3176578412268068,0.007158122766988798,0.20000000000000004,0.20027130731367,0.6353156824536136
graph_075_mu_0_2_node_289,16,0.14166666666666666,0.001179536399007282,0.3667400881057269,2.7267267267267266,0.011628292544014656,7.15,8.85,0.8158095238095241,0.553125,0.2995240384081598,0.00912158027021382,0.38295188405797104,0.3832946861756933,0.23991220719804607
graph_075_mu_0_2_node_290,17,0.10294117647058823,0.0012174989521834489,0.38188073394495414,2.6186186186186187,0.02109041857018846,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5459192294694154,0.2173913043478261
graph_075_mu_0_2_node_291,24,0.32971014492753625,0.001289789023408977,0.38028169014084506,2.6296296296296298,0.022786100772089115,16.003,7.997,2.0012857142857143,0.3332083333333333,0.22057952254988816,0.00829934167415607,0.19991219512195124,0.20022218048679874,0.4412901192685743
graph_075_mu_0_2_node_292,26,0.36231884057971014,0.0014921038477248173,0.3741573033707865,2.6726726726726726,0.011591482895202681,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3176578412268068,0.007158122766988798,0.1555555555555555,0.15582696806379487,0.8168344488689318
graph_075_mu_0_2_node_293,28,0.5264550264550265,0.0008457449882971083,0.38275862068965516,2.6126126126126126,0.07523716015905596,23.001,4.999,4.6014,0.17853571428571421,0.12131511568915394,0.005214681959218139,0.09801809954751133,0.0982120020518949,0.5581012175633662
graph_075_mu_0_2_node_294,28,0.23544973544973544,0.0021959831378985752,0.3821729150726855,2.6166166166166165,0.01655792767246489,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3836237813233657,0.010267491916791277,0.21736540240518046,0.21775302068114555,0.6905518386401225
graph_075_mu_0_2_node_295,21,0.24761904761904763,0.0014656847104117638,0.3729003359462486,2.6816816816816815,0.013900155240516725,12.0,9.0,1.333333333333333,0.42857142857142855,0.3455729286449191,0.00924103463109817,0.2727272727272726,0.27307601531649267,0.4607639048598924
graph_075_mu_0_2_node_296,25,0.41333333333333333,0.0011147039436462986,0.3769811320754717,2.6526526526526526,0.02278505259473105,19.009,5.991,3.175833333333333,0.2396400000000001,0.16532455331175838,0.006217317024699076,0.13614075537988574,0.13637305488763798,0.5241071172332668
graph_075_mu_0_2_node_297,23,0.24110671936758893,0.0016323297511043713,0.3731789316398954,2.67967967967968,0.012207672024292461,14.0,9.0,1.555555555555556,0.3913043478260869,0.39056404230317276,0.009212542687418094,0.24324324324324328,0.24359203989479547,0.6075440658049354
graph_075_mu_0_2_node_298,35,0.3126050420168067,0.0022734570616842376,0.38962558502340094,2.5665665665665665,0.02522534226130425,26.004,8.996,2.8909722222222216,0.2570285714285714,0.2800566893223835,0.009295843172395518,0.14746753628297782,0.1478165026312384,0.8092633334237049
graph_075_mu_0_2_node_299,25,0.38735177865612647,0.0013121615458555112,0.36931608133086874,2.7077077077077076,0.014531585121304345,19.005,5.995,3.170833333333333,0.2398000000000001,0.24928846153846154,0.006143107206749202,0.13623737373737368,0.13646982828985313,0.7482961538461539
graph_075_mu_0_2_node_300,23,0.1976284584980237,0.001661748544271695,0.383199079401611,2.6096096096096097,0.01844630299827613,13.001,9.999,1.300255555555556,0.4347391304347827,0.26306454816285996,0.010394119080497116,0.27774324324324323,0.27813071131448214,0.3420273088381331
graph_075_mu_0_2_node_301,19,0.38011695906432746,0.0008441980176455879,0.3653986832479883,2.7367367367367366,0.010491987647088133,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12511309523809525,0.005208232252298263,0.15151515151515152,0.15170895747662286,0.3503166666666666
graph_075_mu_0_2_node_302,18,0.5,0.0004546354189775889,0.35551601423487544,2.8128128128128127,0.007087923257491025,15.0,3.0,5.0,0.16666666666666663,0.13613907481148854,0.0030677669001380583,0.09090909090909091,0.09102539251792983,0.6353156824536136
graph_075_mu_0_2_node_303,27,0.26666666666666666,0.0019975217735109124,0.38275862068965516,2.6126126126126126,0.016269304235892172,17.002,9.998,1.7005999999999994,0.37029629629629623,0.4528094934305459,0.01022528346475459,0.22721818181818174,0.22760573132176462,0.7245694752031593
graph_075_mu_0_2_node_304,22,0.2077922077922078,0.0014114004371926635,0.37151357381926364,2.6916916916916915,0.010979526947126483,13.0,9.0,1.444444444444444,0.4090909090909091,0.299791489361702,0.009278661759692653,0.2571428571428571,0.2574916267611482,0.4330321513002366
graph_075_mu_0_2_node_305,32,0.3790322580645161,0.0018435363494321002,0.390234375,2.5625625625625625,0.07292534248573551,23.002,8.998,2.556444444444445,0.2811875,0.21835758221330953,0.00938625975458375,0.16359480519480518,0.1639437678421491,0.5581012175633662
graph_075_mu_0_2_node_306,37,0.3546218487394958,0.0021034260619950704,0.3909980430528376,2.5575575575575575,0.026784566883349216,29.004,7.996,3.627642857142857,0.21610810810810813,0.24893309548154888,0.008262492229049895,0.12114518317503388,0.12145544249754403,0.8715446422001419
graph_075_mu_0_2_node_307,23,0.2857142857142857,0.0012524533840212295,0.36782032400589104,2.7187187187187187,0.01001389831296454,16.001,6.999,2.2862619047619037,0.304304347826087,0.26853180821667855,0.007186924512329587,0.17945769230769223,0.17972900295225705,0.5754759945656934
graph_075_mu_0_2_node_308,32,0.28045977011494255,0.0022206661722813637,0.384526558891455,2.6006006006006004,0.02095415326838968,20.005,11.995,1.6682424242424245,0.37484375,0.44178454348590507,0.012331850573260677,0.23065809662036083,0.2311231274415999,0.6997053780705215
graph_075_mu_0_2_node_309,34,0.3225806451612903,0.0018248144795791172,0.38992974238875877,2.5645645645645647,0.027723963791156592,26.004,7.996,3.2524285714285717,0.2351764705882353,0.24893331497233026,0.008262491079037705,0.13325901639344262,0.13356920350101387,0.7781712779025531
graph_075_mu_0_2_node_310,50,0.3803191489361702,0.0037553852891645525,0.4090909090909091,2.4444444444444446,0.11357566020098951,38.008,11.992,3.169924242424242,0.23984000000000008,0.2910544400599207,0.012509330043504921,0.1362623425263874,0.13672790699382892,0.897943806053338
graph_075_mu_0_2_node_311,20,0.23529411764705882,0.0014189935891266354,0.36863468634686347,2.7127127127127126,0.00993684169377544,13.002,6.998,1.8582857142857148,0.3499,0.23512809999429185,0.007215884536980784,0.212051948051948,0.2123231568711909,0.4031973777679924
graph_075_mu_0_2_node_312,17,0.19047619047619047,0.000887816604497903,0.3596112311015119,2.780780780780781,0.007553821433675738,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2685479372489366,0.007187990610410611,0.2592592592592592,0.2595304824759666,0.34527591932006124
graph_075_mu_0_2_node_313,21,0.38571428571428573,0.0008006390842075902,0.36958934517203107,2.705705705705706,0.014816912013169793,16.001,4.999,3.201050000000001,0.23804761904761906,0.14278208232445516,0.005180416600133251,0.13510526315789473,0.13529906042346015,0.45697384987893475
graph_075_mu_0_2_node_314,20,0.3684210526315789,0.0009522069441940678,0.3649981731823164,2.73973973973974,0.010719500278192594,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14305096384407928,0.5769230769230768
graph_075_mu_0_2_node_315,23,0.2490118577075099,0.0016647006248043895,0.3792710706150342,2.6366366366366365,0.01770598090171118,14.01,8.99,1.5592063492063495,0.3908695652173913,0.3902937720329025,0.009202158471426402,0.242924462924463,0.24327287233966596,0.6075440658049354
graph_075_mu_0_2_node_316,32,0.3195402298850575,0.00196700575274299,0.38571428571428573,2.5925925925925926,0.02244192532098449,22.008,9.992,2.202844444444444,0.31225,0.3680632387196432,0.010272543813686303,0.18501279461279455,0.18540026197656703,0.7734266828367832
graph_075_mu_0_2_node_317,26,0.3804347826086957,0.001098575547189594,0.37331838565022424,2.6786786786786787,0.01733061918181712,20.003,5.997,3.3359333333333336,0.23065384615384618,0.18094763274482953,0.006203340828456748,0.13036262719703973,0.13059517728798134,0.5731885659630226
graph_075_mu_0_2_node_318,28,0.2328042328042328,0.0024377885512051408,0.38901869158878505,2.5705705705705704,0.022049768122921996,15.008,12.992,1.1553799533799531,0.46400000000000013,0.4785131222049951,0.013356880173708053,0.30209274136715997,0.30259621009280213,0.5523671756063392
graph_075_mu_0_2_node_319,25,0.2450592885375494,0.0015273068436924958,0.38071646341463417,2.6266266266266265,0.019454303101626318,16.0,9.0,1.7777777777777783,0.36,0.2429190080190081,0.009346685765599027,0.21951219512195133,0.21986104585259977,0.4048650133650133
graph_075_mu_0_2_node_320,26,0.20923076923076922,0.002129518883885149,0.3804265041888804,2.6286286286286287,0.013825117459794464,16.078,9.922,1.6226777777777779,0.38161538461538475,0.4025458073148975,0.010176923174579296,0.23585200845665963,0.23623658524629762,0.6493097829319059
graph_075_mu_0_2_node_321,21,0.36257309941520466,0.0007275349147612595,0.3652650822669104,2.7377377377377377,0.016259980725660567,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13154170804369414,0.005197587523353099,0.13513513513513511,0.13532897114986667,0.39462512413108236
graph_075_mu_0_2_node_322,17,0.27941176470588236,0.0008823355844543283,0.364067055393586,2.7467467467467466,0.011233536333132274,11.002,5.998,1.8347499999999994,0.3528235294117646,0.15781231380337638,0.006234993095605557,0.2142047619047619,0.21443718850827395,0.2894294935451838
graph_075_mu_0_2_node_323,31,0.1913978494623656,0.0029335535827363824,0.3836405529953917,2.6066066066066065,0.012388081498802607,19.002,11.998,1.58385,0.387032258064516,0.39967754137115846,0.012369454772085847,0.23995230769230777,0.2404174186523977,0.6329375886524821
graph_075_mu_0_2_node_324,22,0.3203463203463203,0.0013662452093665305,0.37082405345211583,2.6966966966966965,0.011377647910466682,14.999,7.001,2.1424642857142855,0.31822727272727275,0.17520595238095235,0.007292546603677222,0.18922222222222224,0.1894935892934203,0.37529166666666663
graph_075_mu_0_2_node_325,25,0.2866666666666667,0.001673819425830439,0.37955927051671734,2.6346346346346348,0.018591466555109994,17.001,7.999,2.1254464285714283,0.31996,0.24130603972686346,0.008274346400889079,0.19044850498338875,0.19075859185011898,0.5128301589809887
graph_075_mu_0_2_node_326,37,0.2672268907563025,0.003215432131223586,0.3986432561851556,2.5085085085085086,0.029993653642063474,25.001,11.999,2.083613636363636,0.3242972972972974,0.3238777249777251,0.012461172418648168,0.19352944188428056,0.1939948080524474,0.6477983070983073
graph_075_mu_0_2_node_327,25,0.22666666666666666,0.001908675529174342,0.38766006984866125,2.5795795795795797,0.01882033871904112,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28247755602919333,0.5384615384615384
graph_075_mu_0_2_node_328,17,0.11764705882352941,0.0014388516028264581,0.37151357381926364,2.6916916916916915,0.008831404639549354,7.916,9.084,0.8730222222222225,0.5343529411764705,0.3055939251064724,0.009365026090993791,0.36476000000000003,0.3651118846559626,0.26753471173525123
graph_075_mu_0_2_node_329,23,0.22529644268774704,0.0014526758545010633,0.37192851824274015,2.6886886886886887,0.010258492011913659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23317115839243502,0.007216736924205399,0.1794871794871794,0.17975852886889054,0.532962647754137
graph_075_mu_0_2_node_330,39,0.24624624624624625,0.003404759815403598,0.39737470167064437,2.5165165165165164,0.030357476364119323,26.001,12.999,2.00025,0.33330769230769225,0.36988022152039673,0.013473783546394945,0.19998181818181823,0.20048598764993406,0.7113465798469163
graph_075_mu_0_2_node_331,20,0.1631578947368421,0.0018880700881360006,0.3713754646840149,2.6926926926926926,0.009461480153086893,9.003,10.997,0.8187272727272727,0.54985,0.6083777867455831,0.01120115264170487,0.3791724137931035,0.3795984065681082,0.49780524616626315
graph_075_mu_0_2_node_332,18,0.49673202614379086,0.0005518205089150288,0.3578080229226361,2.794794794794795,0.010575313500565285,15.0,3.0,5.0,0.16666666666666663,0.08567941888619854,0.003108887579633616,0.09090909090909091,0.09102539251792983,0.4283970944309928
graph_075_mu_0_2_node_333,30,0.25132275132275134,0.0023685406630927727,0.38616157711635096,2.5895895895895897,0.0156223934259032,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4157902499369123,0.01024608895179788,0.1999764705882353,0.2003641489787035,0.7900722065874504
graph_075_mu_0_2_node_334,29,0.28205128205128205,0.0016971063414457851,0.38334612432847276,2.6086086086086087,0.01756105793973209,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23677507447864948,0.00935565754203558,0.1836734693877551,0.18402242832691984,0.49985849056603776
graph_075_mu_0_2_node_335,18,0.175,0.0010012366393055445,0.35857860732232594,2.7887887887887888,0.0106528126192343,11.0,7.0,1.5715357142857147,0.38888888888888895,0.23517545819165006,0.007217973335440204,0.2413822660098522,0.24165351023691065,0.3359578640167098
graph_075_mu_0_2_node_336,25,0.07666666666666666,0.0027969086462160163,0.38690937257939584,2.5845845845845847,0.014277926992800226,10.001,14.999,0.6667857142857142,0.5999599999999998,0.6068228144513828,0.015386089656720855,0.42853174603174604,0.429112719871736,0.4045767915551592
graph_075_mu_0_2_node_337,32,0.26666666666666666,0.0022485028335399405,0.3830521472392638,2.6106106106106104,0.017936078757121134,23.001,8.999,2.556000000000001,0.28121875,0.2367562065541212,0.009354601575826498,0.1636155844155844,0.16396458580906437,0.5788023833167828
graph_075_mu_0_2_node_338,21,0.39766081871345027,0.0010658679770195487,0.3624818577648766,2.7587587587587588,0.008437121385302915,15.006,5.994,2.5042,0.28542857142857136,0.397450467073622,0.006086919014964869,0.16647747747747743,0.16670982120524894,0.9277945384757678
graph_075_mu_0_2_node_339,19,0.22807017543859648,0.0011950940156375117,0.367414490621552,2.7217217217217216,0.00837133144676845,11.999,7.001,1.7139464285714288,0.3684736842105262,0.17520595238095235,0.007292546603677222,0.2258473118279569,0.22611861580277032,0.30022380952380945
graph_075_mu_0_2_node_340,25,0.22666666666666666,0.002444963588771577,0.37984790874524715,2.6326326326326326,0.013755050772774379,13.004,11.996,1.084166666666667,0.4798400000000002,0.7027550685313426,0.012205549569070228,0.31565789473684214,0.3161227120280232,0.7614752236133573
graph_075_mu_0_2_node_341,23,0.29523809523809524,0.001444119635007936,0.36768494663231505,2.71971971971972,0.009216096226299748,15.0,8.0,1.875,0.3478260869565216,0.44249355214778957,0.0081486114468896,0.21052631578947364,0.21083639330885354,0.7743637162586318
graph_075_mu_0_2_node_342,14,0.1978021978021978,0.0007262380599281955,0.3578080229226361,2.794794794794795,0.006259619838148058,9.001,4.999,1.8007000000000004,0.3570714285714285,0.16652955082742313,0.005153762770774804,0.217340579710145,0.21753427185106516,0.29981276595744677
graph_075_mu_0_2_node_343,15,0.18095238095238095,0.0007816113907474525,0.36768494663231505,2.71971971971972,0.010162642301742072,8.003,6.997,1.1439285714285712,0.4664666666666667,0.283141607195956,0.007177480740625336,0.3041847826086957,0.3044558476570127,0.323698156407969
graph_075_mu_0_2_node_344,22,0.14285714285714285,0.001879673299108558,0.38188073394495414,2.6186186186186187,0.017161346664048355,11.003,10.997,1.0006,0.4998636363636364,0.44496554415700257,0.011280721368885862,0.3332156862745097,0.33364174506678035,0.44506610912875394
graph_075_mu_0_2_node_345,20,0.3660130718954248,0.0008220994389150433,0.36,2.7777777777777777,0.00849936579486346,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19182060665591263,0.006197265132162979,0.17647058823529405,0.176703146374829,0.4156113144211439
graph_075_mu_0_2_node_346,18,0.4083333333333333,0.0005797580989109227,0.3587073608617594,2.7877877877877877,0.010222516489451456,13.002,4.998,2.601800000000001,0.2776666666666666,0.33127203570107283,0.005075581753452368,0.16121774193548388,0.1614114553935012,0.7951862190159084
graph_075_mu_0_2_node_347,38,0.36415362731152207,0.0025757880853552184,0.3967434471803018,2.5205205205205203,0.0844114575266027,28.003,9.997,2.8012666666666663,0.263078947368421,0.24261480066669738,0.01042829945111495,0.15146359113523294,0.15185143266001663,0.679454235874243
graph_075_mu_0_2_node_348,30,0.35172413793103446,0.001758322900819133,0.38766006984866125,2.5795795795795797,0.03358095662804061,21.002,8.998,2.334166666666667,0.2999333333333333,0.24892072978313246,0.00933671947463101,0.1764253393665158,0.17677424788803575,0.5809208562664626
graph_075_mu_0_2_node_349,19,0.18128654970760233,0.0015239801018955394,0.37151357381926364,2.6916916916916915,0.010746732157411931,10.023,8.977,1.1173313492063492,0.4724736842105264,0.5872150848033917,0.00912121034338849,0.3093458657767891,0.3096936640381552,0.6532421785628385
graph_075_mu_0_2_node_350,25,0.25296442687747034,0.002105645013869787,0.38188073394495414,2.6186186186186187,0.012173655542614554,15.001,9.999,1.5002777777777778,0.39996000000000004,0.555195652173913,0.010182550051877185,0.24996951219512195,0.25035704033427986,0.7773260869565219
graph_075_mu_0_2_node_351,38,0.26825396825396824,0.002822229992199588,0.3953304313415117,2.5295295295295297,0.03221376103630305,26.001,11.999,2.166954545454546,0.31576315789473686,0.34142416952117316,0.012437270423350586,0.18748173076923075,0.18794713303748423,0.7113492949680525
graph_075_mu_0_2_node_352,21,0.42105263157894735,0.000810020679884189,0.36287686160552124,2.755755755755756,0.009025647353691964,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2776086956521739,0.0050917991349532675,0.13513513513513511,0.13532897114986667,0.8328260869565218
graph_075_mu_0_2_node_353,21,0.36666666666666664,0.0010735578869349803,0.3706864564007421,2.6976976976976976,0.012404882732232874,15.0,6.0,2.5,0.2857142857142856,0.18099268768988447,0.006206555134707107,0.16666666666666663,0.16689924283536192,0.45248171922471103
