,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_10,28,0.39692307692307693,0.0015572111068917667,0.3779795686719637,2.645645645645646,0.018654223011293977,21.998,6.002,3.665333333333332,0.21435714285714288,0.1668222222222222,0.0062260982534109175,0.12004571428571433,0.12027436184381644,0.583563492063492
graph_066_mu_0_2_node_11,26,0.2953846153846154,0.0015752948331067245,0.3855654187572366,2.5935935935935936,0.03449430926488965,16.0,10.0,1.6000000000000003,0.38461538461538475,0.26250854271290297,0.010396864150961544,0.2380952380952381,0.238475958418089,0.4200136683406447
graph_066_mu_0_2_node_12,25,0.41,0.000934736686725207,0.3781226343679031,2.6446446446446448,0.024934934881984026,20.0,5.0,4.0,0.20000000000000004,0.15107852992489762,0.0051716717062568205,0.11111111111111115,0.11130156553536735,0.6043141196995905
graph_066_mu_0_2_node_13,28,0.26455026455026454,0.0020871326849872746,0.38275862068965516,2.6126126126126126,0.024584712006107734,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30215705984979524,0.010343343412513641,0.2173913043478261,0.2177720826586934,0.5438827077296312
graph_066_mu_0_2_node_14,33,0.3655913978494624,0.0022684734645002304,0.38735944164404806,2.5815815815815815,0.028027100279931254,24.003,8.997,2.6681726190476183,0.2726363636363635,0.33253829781573413,0.00924793286933446,0.15783552247070043,0.15817827848101898,0.8499809065190976
graph_066_mu_0_2_node_15,25,0.3566666666666667,0.001323118667914481,0.37726586102719034,2.650650650650651,0.02164949263072214,18.001,6.999,2.57202380952381,0.27996000000000015,0.2330088868760065,0.00721599272060747,0.16276427061310783,0.16303080782646542,0.5992215126811593
graph_066_mu_0_2_node_16,21,0.32748538011695905,0.0010703975236488591,0.367414490621552,2.7217217217217216,0.014190949262233354,14.0,7.0,2.0,0.33333333333333326,0.37434898346811013,0.007143212079642482,0.20000000000000004,0.20026649408002442,0.6952195407264903
graph_066_mu_0_2_node_17,38,0.3883357041251778,0.00240796361416471,0.38977760436987907,2.5655655655655654,0.03951407604328471,29.002,8.998,3.2232777777777772,0.23678947368421058,0.28937999965015443,0.009287672474144987,0.13429499561018435,0.13463792033405145,0.9325818834663334
graph_066_mu_0_2_node_18,23,0.29523809523809524,0.0012305902838985888,0.3759879563417388,2.65965965965966,0.017984987583112268,15.0,8.0,1.875,0.3478260869565216,0.42067439186200783,0.008155205775830307,0.21052631578947364,0.21083089204775438,0.7361801857585136
graph_066_mu_0_2_node_19,27,0.22666666666666666,0.002143310658291527,0.3824655436447167,2.6146146146146148,0.019013692980504263,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5494945945945945,0.011224886091508252,0.2558139534883721,0.256232729899839,0.7493108108108109
graph_066_mu_0_2_node_20,24,0.23376623376623376,0.001708221276898457,0.3734579439252336,2.6776776776776776,0.017156464212712712,14.003,9.997,1.4008666666666663,0.41654166666666675,0.5257564352056611,0.010190899484240408,0.2630623481781376,0.26344289644062346,0.6836824413976117
graph_066_mu_0_2_node_21,34,0.4012096774193548,0.001993761686647087,0.3864603481624758,2.5875875875875876,0.03231845879782024,24.035,9.965,2.4148277777777776,0.29308823529411765,0.40213753511251893,0.01023065167244377,0.17172955386713426,0.1721091741384298,0.9266603201844125
graph_066_mu_0_2_node_22,27,0.3903133903133903,0.0014362446603390503,0.37429748969651555,2.6716716716716715,0.02782772802319215,20.004,6.996,2.860228571428571,0.259111111111111,0.22504369328403365,0.007221097539005836,0.14884237950499354,0.14910884312281109,0.6432023889747903
graph_066_mu_0_2_node_23,21,0.3684210526315789,0.0007799604511703106,0.3645985401459854,2.7427427427427427,0.012761414045856692,16.001,4.999,3.2010500000000004,0.23804761904761904,0.24969903147699757,0.005101295308694638,0.1351052631578947,0.13529562150133198,0.7492113801452784
graph_066_mu_0_2_node_24,29,0.4039408866995074,0.0014492052247441294,0.38497109826589593,2.5975975975975976,0.03312457568663786,22.001,6.999,3.1435476190476197,0.24134482758620684,0.22508231762265798,0.007224341531822221,0.1372330316742081,0.1374996501148682,0.7074597707294121
graph_066_mu_0_2_node_25,27,0.37333333333333335,0.0012705510917919954,0.37151357381926364,2.6916916916916915,0.021438117009017155,21.0,6.0,3.5,0.2222222222222223,0.19973529589371986,0.0061860523685792965,0.125,0.12522855401493224,0.6657843196457326
graph_066_mu_0_2_node_26,50,0.28900709219858156,0.004731101907155304,0.4122988031366075,2.4254254254254253,0.058648525081650395,36.002,13.998,2.5720238095238095,0.27996000000000015,0.36748897129231695,0.014553419230842328,0.16276427061310783,0.16329793446158578,0.9188028880009071
graph_066_mu_0_2_node_27,34,0.27629233511586454,0.002944496150103147,0.3893219017926734,2.5685685685685686,0.03106808619603665,22.001,11.999,1.8335909090909086,0.35291176470588226,0.36257438731271197,0.012410935668751562,0.21426441102756894,0.21472141138013595,0.6647455316695493
graph_066_mu_0_2_node_28,23,0.2727272727272727,0.0015484301601121065,0.37443778110944526,2.670670670670671,0.015481908893574646,15.0,8.0,1.875,0.3478260869565216,0.3996324324324325,0.008163553521096913,0.21052631578947364,0.21083089204775438,0.7493108108108109
graph_066_mu_0_2_node_29,20,0.3006535947712418,0.0008713304743928132,0.3651315789473684,2.7387387387387387,0.013308709447823286,13.0,7.0,1.8571428571428577,0.3499999999999999,0.34967837837837834,0.0071431093309598,0.21212121212121207,0.2123876859116115,0.5994486486486484
graph_066_mu_0_2_node_30,30,0.32873563218390806,0.0018998645973435622,0.3882627283326856,2.5755755755755754,0.04232657275504372,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22982738095238103,0.009367730208897342,0.17647058823529405,0.17681338008446576,0.5362638888888889
graph_066_mu_0_2_node_31,22,0.23809523809523808,0.0015630426508682562,0.37712344280860705,2.6516516516516515,0.019683884449231772,13.0,9.0,1.444444444444444,0.4090909090909091,0.4495864864864866,0.009183997711234028,0.2571428571428571,0.25748544021925307,0.6494027027027028
graph_066_mu_0_2_node_32,22,0.354978354978355,0.0007900425430028886,0.37082405345211583,2.6966966966966965,0.03289484712904464,17.0,5.0,3.399999999999999,0.22727272727272718,0.10163807326297201,0.005259374999779919,0.1282051282051282,0.12839553911186494,0.34556944909410503
graph_066_mu_0_2_node_33,23,0.33992094861660077,0.0011348803405473447,0.3792710706150342,2.6366366366366365,0.02345913533625447,17.002,5.998,2.8348666666666666,0.2607826086956521,0.17574517854569247,0.006210655756752843,0.14994390243902433,0.15017231070797152,0.4980563701812639
graph_066_mu_0_2_node_34,43,0.25359911406423036,0.004583120902404333,0.4070904645476773,2.4564564564564564,0.038646764631172434,30.0,13.0,2.307692307692307,0.3023255813953489,0.3808443536282798,0.013461075433927617,0.17808219178082188,0.17857759973021414,0.8788715852960304
graph_066_mu_0_2_node_35,31,0.35698924731182796,0.002107183571312273,0.38408304498269896,2.6036036036036037,0.026515904842160022,23.001,7.999,2.8755535714285716,0.25803225806451596,0.2662981028582931,0.008247001448704019,0.14812727272727272,0.1484319965672762,0.7656675925925929
graph_066_mu_0_2_node_36,19,0.36257309941520466,0.0008059416206973497,0.3611713665943601,2.7687687687687688,0.011545764809019522,14.002,4.998,2.8019,0.26305263157894737,0.24971621621621623,0.005100144107487232,0.1514474153297683,0.15163770662669832,0.6993567567567567
graph_066_mu_0_2_node_37,28,0.31746031746031744,0.0015248205796820336,0.3864603481624758,2.5875875875875876,0.03648641334193688,19.008,8.992,2.115,0.32114285714285723,0.22961742124672313,0.009359804683821842,0.19129673758865243,0.19163917278962883,0.48509228982564684
graph_066_mu_0_2_node_38,24,0.2971014492753623,0.0012719340427609117,0.38393543428132204,2.6046046046046047,0.03412413592071476,16.003,7.997,2.0012857142857143,0.3332083333333333,0.20424807599807604,0.008323645460572284,0.19991219512195124,0.20021668044021945,0.4085971620971622
graph_066_mu_0_2_node_39,26,0.27384615384615385,0.0018818838559235232,0.3867595818815331,2.5855855855855854,0.0274881247422409,16.004,9.996,1.6013000000000002,0.3844615384615386,0.3021015042942397,0.010339033067686056,0.237982683982684,0.23836325215658757,0.48347907353744995
graph_066_mu_0_2_node_40,27,0.25333333333333335,0.0018991865860629906,0.3759879563417388,2.65965965965966,0.01694053685196705,16.009,10.991,1.4568090909090907,0.4070740740740741,0.6816771855996928,0.011174462225570036,0.25555835095137425,0.2559767851102815,0.9299658557703858
graph_066_mu_0_2_node_41,27,0.37666666666666665,0.0010567805784481544,0.3757051523128996,2.6616616616616615,0.023761194757481088,22.001,4.999,4.401349999999999,0.18514814814814812,0.1464650840358248,0.005176256791749865,0.10201877551020405,0.10220922087792142,0.6152236232207344
graph_066_mu_0_2_node_42,25,0.29,0.0014204795167444243,0.3791271347248577,2.6376376376376376,0.023831341227515252,17.0,8.0,2.125,0.32,0.24172564787983605,0.00827467473001091,0.19047619047619055,0.19078081312488449,0.513667001744652
graph_066_mu_0_2_node_43,28,0.30952380952380953,0.0018995423221479753,0.3870592793490895,2.5835835835835836,0.026257910860124134,18.001,9.999,1.8003111111111116,0.3571071428571428,0.33287364130434777,0.01030903019851306,0.21736540240518046,0.21774614267736897,0.5992244061996778
graph_066_mu_0_2_node_44,46,0.2959830866807611,0.003539978123357564,0.4079216006533279,2.4514514514514514,0.05363393226588168,34.004,11.996,2.8347272727272728,0.2607826086956521,0.2991211719726723,0.012498214007249764,0.14994320987654317,0.15040051412450742,0.8228159197044206
graph_066_mu_0_2_node_45,24,0.2597402597402597,0.0015832299587249456,0.3776937618147448,2.6476476476476476,0.01701395454304027,15.0,9.0,1.666666666666667,0.375,0.5610515733953156,0.009147493717957299,0.2307692307692308,0.23111186601497644,0.8727468919482687
graph_066_mu_0_2_node_46,26,0.28923076923076924,0.0013109975037007707,0.3842307692307692,2.6026026026026026,0.0333210069436584,19.001,6.999,2.7149047619047626,0.26919230769230773,0.17450946308717222,0.007292047640676333,0.15553043478260867,0.1557969922981516,0.4737208565484815
graph_066_mu_0_2_node_47,28,0.4126984126984127,0.0011795922256815077,0.3843786071565987,2.6016016016016015,0.042315762988148806,23.001,4.999,4.6014,0.17853571428571424,0.12766402116402115,0.005203235238464628,0.09801809954751133,0.09820855942701175,0.5873366402116401
graph_066_mu_0_2_node_48,34,0.3245967741935484,0.0019254156101526968,0.38188073394495414,2.6186186186186187,0.03881119749183239,25.003,8.997,2.7791944444444447,0.2646176470588235,0.22969105047790386,0.009365168285676042,0.1524847457627119,0.15282752789946977,0.6126624754598736
graph_066_mu_0_2_node_49,40,0.23076923076923078,0.003503621840693092,0.40428976123027116,2.4734734734734736,0.05313534132465578,26.006,13.994,1.858498168498169,0.3498499999999999,0.33165848444495405,0.01461269895263807,0.21201319605182636,0.21254630114466538,0.6161632757498083
graph_066_mu_0_2_node_50,15,0.12380952380952381,0.0010208121661007,0.36700955180014694,2.724724724724725,0.01207241194146279,7.176,7.824,0.9221428571428572,0.5216,0.43781486676016834,0.00799109501463611,0.35320158102766797,0.3534992806184381,0.3902619214586255
graph_066_mu_0_2_node_51,23,0.2885375494071146,0.001547926924020597,0.3755639097744361,2.6626626626626626,0.01718593795739407,14.0,9.0,1.555555555555556,0.3913043478260869,0.473258690844759,0.009174606497809096,0.24324324324324328,0.2435858524023282,0.7361801857585136
graph_066_mu_0_2_node_52,19,0.4117647058823529,0.0007112327620770617,0.3579362235757793,2.793793793793794,0.010117954601497751,15.0,4.0,3.75,0.21052631578947364,0.19978208232445524,0.004081865262499752,0.11764705882352942,0.11779937014787636,0.6992372881355929
graph_066_mu_0_2_node_53,24,0.2753623188405797,0.0015933231387302033,0.38290532771176694,2.6116116116116115,0.024526109945152596,14.003,9.997,1.4007999999999998,0.41654166666666675,0.29291036630889017,0.010351462218521167,0.26306072874493924,0.2634412770161124,0.410186901927934
graph_066_mu_0_2_node_54,40,0.2641025641025641,0.004013818261874049,0.4013660104459622,2.4914914914914914,0.03658530341368517,27.004,12.996,2.0779953379953375,0.3249000000000001,0.38078550560772406,0.013456782341919151,0.19396012266035548,0.19445526516268455,0.7910291902799409
graph_066_mu_0_2_node_55,22,0.35064935064935066,0.0011488433698173897,0.3740172220142269,2.6736736736736737,0.02745824616725575,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18374448564615847,0.007276709615421164,0.1891578947368421,0.18942437106219526,0.39377430832222804
graph_066_mu_0_2_node_56,27,0.3333333333333333,0.0015118202731164256,0.3864603481624758,2.5875875875875876,0.043003260062567515,18.008,8.992,2.003214285714286,0.33303703703703696,0.2357779231280851,0.009350043429724819,0.1997935245143386,0.20013593367070812,0.4718195398901225
graph_066_mu_0_2_node_57,33,0.3446969696969697,0.0019273146218221995,0.39361702127659576,2.5405405405405403,0.06445834929998775,24.0,9.0,2.666666666666666,0.2727272727272726,0.19124654308831712,0.009444754675953102,0.15789473684210528,0.1582376070466845,0.5099907815688456
graph_066_mu_0_2_node_58,19,0.16374269005847952,0.0013644272004254205,0.3723443906075289,2.685685685685686,0.016462396471922297,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2381655123330254,0.009354805857210427,0.31034482758620696,0.3106873324383591,0.2646283470366948
graph_066_mu_0_2_node_59,27,0.32193732193732194,0.0014722672238339377,0.38188073394495414,2.6186186186186187,0.039597025574577116,19.005,7.995,2.377410714285715,0.2961111111111111,0.2096064318465203,0.008313445622216625,0.17378815911193335,0.1740926378993216,0.49796508769028586
graph_066_mu_0_2_node_60,17,0.3142857142857143,0.0006241951273485926,0.35819290068124776,2.7917917917917916,0.010990355806850415,12.002,4.998,2.402266666666666,0.294,0.13880851370851371,0.005184704498042704,0.17233815350389328,0.17252841581632902,0.30549509379509376
graph_066_mu_0_2_node_61,16,0.37362637362637363,0.0005567551213747756,0.34881284916201116,2.8668668668668666,0.006464167696799299,12.0,4.0,3.0,0.25,0.10520104372035048,0.004158240130858241,0.1428571428571428,0.14300941939132894,0.289302870230964
graph_066_mu_0_2_node_62,21,0.24561403508771928,0.0012941508452572498,0.3659340659340659,2.7327327327327327,0.01205903086587025,12.0,9.0,1.333333333333333,0.42857142857142855,0.31033448275862074,0.009268804612101455,0.2727272727272726,0.2730698297249509,0.37929770114942535
graph_066_mu_0_2_node_63,28,0.3230769230769231,0.001782901407758911,0.38158899923605805,2.6206206206206204,0.0220609039995179,19.0,9.0,2.111111111111111,0.32142857142857145,0.2501285714285714,0.009336044523798624,0.19148936170212763,0.19183210133425377,0.5002571428571428
graph_066_mu_0_2_node_64,21,0.25146198830409355,0.0011876692059339777,0.3671444321940463,2.7237237237237237,0.01336603851920972,13.0,8.0,1.625,0.3809523809523811,0.49871250968472497,0.008131105527073159,0.23529411764705885,0.2355986475290535,0.7480687645270874
graph_066_mu_0_2_node_65,17,0.23809523809523808,0.000797014335817759,0.355136864557412,2.815815815815816,0.009029661174324594,11.985,5.015,2.3914999999999997,0.295,0.13285595559043795,0.005212628714231761,0.17304187192118234,0.17323278096693576,0.2905493996682739
graph_066_mu_0_2_node_66,22,0.3105263157894737,0.0009206253024055967,0.3644655235315578,2.7437437437437437,0.015867656830910074,15.0,7.0,2.142857142857143,0.31818181818181823,0.19454444444444452,0.007261367962954486,0.1891891891891892,0.18945570356192856,0.38908888888888904
graph_066_mu_0_2_node_67,22,0.41578947368421054,0.0008510537378465617,0.3635371179039301,2.750750750750751,0.013046798604591271,16.003,5.997,2.6692333333333327,0.27259090909090894,0.37185596485250527,0.00609718930716695,0.1578071524966262,0.15803550530621077,0.9298557224079429
graph_066_mu_0_2_node_68,38,0.23470839260312945,0.0031057831932153725,0.3964285714285714,2.5225225225225225,0.05268683084331461,27.001,10.999,2.4548909090909086,0.28944736842105273,0.22359226692566492,0.011569529709263907,0.1692130536130536,0.169632143006965,0.5488455956200491
graph_066_mu_0_2_node_69,24,0.21212121212121213,0.0017567944468137862,0.37726586102719034,2.650650650650651,0.01756688952374903,14.006,9.994,1.4017999999999997,0.41641666666666677,0.6232550628762143,0.01015759440686227,0.2629684210526316,0.26334885521642265,0.8105434024673699
graph_066_mu_0_2_node_70,27,0.3190883190883191,0.0014977276607715255,0.3863109048723898,2.5885885885885886,0.029071801666465343,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2343522425654279,0.008282658814963931,0.1738880666049953,0.1741926976050658,0.5566321842009992
graph_066_mu_0_2_node_71,31,0.23399014778325122,0.002368226179928285,0.38841368584758945,2.5745745745745747,0.027569597609399508,19.001,11.999,1.5835681818181815,0.3870645161290322,0.3994488526570049,0.012371056519129241,0.23997568627450988,0.24043258221757235,0.599227626811594
graph_066_mu_0_2_node_72,28,0.30158730158730157,0.0013721665074568202,0.3836405529953917,2.6066066066066065,0.04179090923928714,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1422819389317972,0.007362028508463816,0.14283428571428566,0.14310088384347905,0.4268799077044826
graph_066_mu_0_2_node_73,21,0.3333333333333333,0.0010296809975082288,0.3626134301270417,2.7577577577577577,0.01087992491214147,15.004,5.996,2.5028,0.28552380952380946,0.39877037037037044,0.006088146725190759,0.16654054054054052,0.1667688379165974,0.9307111111111113
graph_066_mu_0_2_node_74,22,0.23809523809523808,0.0013810358466073878,0.3801369863013699,2.630630630630631,0.023143708825101313,13.002,8.998,1.445055555555555,0.40900000000000003,0.26363176608176686,0.009317061267309022,0.25707301587301584,0.25741552288939573,0.3808443536282798
graph_066_mu_0_2_node_75,15,0.1619047619047619,0.0009686994256852153,0.35627674750356636,2.8068068068068066,0.0073823466908344414,8.183,6.817,1.2082142857142852,0.45446666666666674,0.19470900095277793,0.00707140061718087,0.2944021739130435,0.29466158733674863,0.22663763592464153
graph_066_mu_0_2_node_76,19,0.22058823529411764,0.001180485446794523,0.3607800650054171,2.7717717717717716,0.010060474011964379,11.0,8.0,1.375,0.4210526315789473,0.5317925925925926,0.008123166740000645,0.2666666666666666,0.2669711501864961,0.6647407407407406
graph_066_mu_0_2_node_77,19,0.15204678362573099,0.0015750524675329776,0.37898330804248864,2.6386386386386387,0.01644338934224967,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6072563113604488,0.011241424408227374,0.4074074074074074,0.40782592888516866,0.44164095371669
graph_066_mu_0_2_node_78,15,0.17142857142857143,0.0009186467538753159,0.3583213773314204,2.790790790790791,0.008866510653011087,8.001,6.999,1.1432142857142853,0.46660000000000007,0.19972044817927173,0.007253338938724703,0.30429347826086955,0.30455981262233833,0.22831316526610645
graph_066_mu_0_2_node_79,25,0.34782608695652173,0.0010673867133527068,0.36836283185840707,2.714714714714715,0.016551631205004604,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3680900928792568,0.007135805053851516,0.1627906976744186,0.16305727294385003,0.8939330827067672
graph_066_mu_0_2_node_80,27,0.29333333333333333,0.0016638328714622392,0.37276119402985075,2.6826826826826826,0.01663362108488413,18.002,8.998,2.00075,0.33325925925925926,0.2567809523809524,0.009324946357496573,0.19994782608695655,0.2002904635275725,0.4851439775910364
graph_066_mu_0_2_node_81,39,0.22822822822822822,0.003076407978014504,0.39880239520958083,2.5075075075075075,0.0444162823857221,26.005,12.995,2.0012954545454544,0.3332051282051281,0.3240415779567452,0.013539001046523506,0.19990963364993217,0.2004047003812312,0.6233719661261337
graph_066_mu_0_2_node_82,15,0.2564102564102564,0.0005934540100059496,0.34942287513116477,2.8618618618618616,0.006384917699755012,10.0,5.0,2.0,0.33333333333333326,0.1323141735183474,0.005197114365116905,0.20000000000000004,0.20019030944315463,0.2381655123330254
graph_066_mu_0_2_node_83,41,0.24390243902439024,0.003758444542056076,0.4033104561970125,2.4794794794794797,0.04507322797222856,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3492378923722577,0.013504913128895648,0.18840579710144925,0.18890112954572438,0.752204691263324
graph_066_mu_0_2_node_84,16,0.36666666666666664,0.0008132048225871823,0.35438098616530683,2.8218218218218216,0.008732935550740218,11.004,4.996,2.2032,0.31225,0.3322962962962962,0.005072750882690678,0.18501587301587297,0.18520604475761554,0.7312148148148145
graph_066_mu_0_2_node_85,28,0.20899470899470898,0.0022761652235889327,0.3997599039615846,2.5015015015015014,0.04183411223144039,15.003,12.997,1.1543846153846151,0.46417857142857155,0.3080045720632978,0.013571710598531812,0.3022367864693446,0.30273151465294884,0.35547066007303596
graph_066_mu_0_2_node_86,19,0.4485294117647059,0.0005523390307992575,0.35250529287226534,2.8368368368368366,0.009486986049964693,15.004,3.996,3.7595,0.21031578947368415,0.21381614386331033,0.004077664462611139,0.11752287581699349,0.11767503486482213,0.7487955279118299
graph_066_mu_0_2_node_87,16,0.23333333333333334,0.0007611368580016288,0.3594818279956819,2.7817817817817816,0.010685916436005059,10.001,5.999,1.6672000000000002,0.3749375,0.1699488151787753,0.006225435287822975,0.23072364672364676,0.23095197132481038,0.28332645667050793
graph_066_mu_0_2_node_88,28,0.291005291005291,0.0016226333962552572,0.38660990712074306,2.5865865865865865,0.028026339209491682,19.003,8.997,2.1122777777777775,0.32132142857142854,0.27189949157999554,0.009305777472583683,0.19141489361702121,0.19175751910703345,0.5741124982216533
graph_066_mu_0_2_node_89,17,0.051470588235294115,0.001307492588292749,0.3778366111951589,2.6466466466466465,0.017565677593150357,5.987,11.013,0.5438060606060603,0.6478235294117648,0.2915972495267407,0.011447047308304249,0.47913998682476955,0.47955893847275466,0.1323498878040617
graph_066_mu_0_2_node_90,22,0.35789473684210527,0.0008608832112022905,0.36958934517203107,2.705705705705706,0.01971349987308897,16.0,6.0,2.666666666666666,0.2727272727272726,0.1874150468883206,0.006204616723075765,0.15789473684210528,0.15812320382862574,0.4685376172208014
graph_066_mu_0_2_node_91,26,0.15384615384615385,0.0023286860960904203,0.39377217185652347,2.5395395395395397,0.02600614501517925,12.002,13.998,0.8574285714285715,0.5383846153846154,0.4229921060119353,0.014478525605105298,0.3683508771929824,0.36888356624727126,0.362616249597532
graph_066_mu_0_2_node_92,17,0.3382352941176471,0.0009536051234559498,0.3607800650054171,2.7717717717717716,0.010898040619424777,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20688965517241378,0.006179203074734307,0.21428571428571427,0.21451409431007476,0.37929770114942535
graph_066_mu_0_2_node_93,38,0.3285917496443812,0.0026542373560242156,0.39470564994073487,2.5335335335335336,0.04472745509993675,29.006,8.994,3.225388888888889,0.23668421052631583,0.23616472890716456,0.009350755354033269,0.13422827041264265,0.13457104283112825,0.7613562391489936
graph_066_mu_0_2_node_94,15,0.3142857142857143,0.0009423158722062898,0.35896514552641035,2.785785785785786,0.011450368172097977,10.002,4.998,2.002,0.33319999999999994,0.17229592476489033,0.005147355859611267,0.19991111111111115,0.20010134445657116,0.3447009404388716
graph_066_mu_0_2_node_95,28,0.4444444444444444,0.0010433638061137223,0.3791271347248577,2.6376376376376376,0.05493847384648227,23.0,5.0,4.6,0.17857142857142852,0.10624807949350955,0.005247085931085055,0.09803921568627454,0.09822971364794635,0.48874116567014386
graph_066_mu_0_2_node_96,19,0.25,0.0008783931194710305,0.3570407433881344,2.800800800800801,0.008054962396207075,14.994,4.006,3.7443,0.21084210526315786,0.11347383439585997,0.004157234137166562,0.11785026737967916,0.1180028070405346,0.39646084643458346
graph_066_mu_0_2_node_97,23,0.30952380952380953,0.001343159898437941,0.37612951807228917,2.6586586586586587,0.015751683264722087,16.182,6.818,2.3853809523809515,0.29643478260869566,0.3384964349376114,0.006982406541801703,0.17412051282051277,0.17438012233779857,0.7365651897122486
graph_066_mu_0_2_node_98,19,0.1871345029239766,0.0014836707892253726,0.3754227733934611,2.6636636636636637,0.013919423456160403,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5610515733953156,0.009147493717957299,0.31034482758620696,0.3106873324383591,0.6233906371059061
graph_066_mu_0_2_node_99,37,0.31932773109243695,0.0027976730168573737,0.39423835832675613,2.5365365365365364,0.04257625678110655,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2493011718878389,0.010417690466000558,0.15623221153846154,0.15661321294940977,0.6482485014538358
graph_066_mu_0_2_node_100,23,0.20952380952380953,0.0015678354987053297,0.374859287054409,2.6676676676676676,0.015880238681954723,13.0,10.0,1.3000000000000005,0.4347826086956522,0.499455205811138,0.010204663156249379,0.2777777777777778,0.2781584111517121,0.5993462469733654
graph_066_mu_0_2_node_101,28,0.24867724867724866,0.002151072865455199,0.38901869158878505,2.5705705705705704,0.036961660427083674,17.011,10.989,1.5484242424242427,0.39246428571428577,0.2807109066859066,0.011437766060752063,0.2441503134957344,0.24456870343980405,0.43421838624338643
graph_066_mu_0_2_node_102,34,0.2816399286987522,0.002180449537946655,0.4024979854955681,2.4844844844844847,0.05220006647301236,24.009,9.991,2.4033999999999995,0.29385294117647054,0.20315506323197458,0.010509024720095407,0.1722349503214495,0.17261556019795227,0.48786275166226567
graph_066_mu_0_2_node_103,22,0.341991341991342,0.0012932784060441305,0.37331838565022424,2.6786786786786787,0.014708884433164093,15.002,6.998,2.143904761904762,0.31809090909090915,0.1842794766423603,0.007274641201345917,0.18912660028449502,0.18939303856246195,0.3949582889501826
