,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_40,20,0.11764705882352941,0.000687818315927921,0.38188073394495414,2.6186186186186187,0.01639345085061733,10.894,9.106,1.1993333333333331,0.4553000000000001,0.17072241156478174,0.009639503271132928,0.2949139784946237,0.29524958016644565,0.18379232178071997
graph_034_mu_0_4_node_41,25,0.09333333333333334,0.0012662423437175855,0.3953304313415117,2.5295295295295297,0.023386365621973482,10.806,14.194,0.7638862179487181,0.5677600000000002,0.26609010024297436,0.01502576831221713,0.3967824336941985,0.3973054515956351,0.19932536052319913
graph_034_mu_0_4_node_42,26,0.15076923076923077,0.0011885985873444722,0.404126213592233,2.4744744744744747,0.03235889816224564,12.144,13.856,0.8782683982683984,0.5329230769230769,0.4361514499896441,0.014346184243983092,0.36340864356011976,0.3639192642080062,0.3776566879194072
graph_034_mu_0_4_node_43,33,0.12473118279569892,0.0019997877554004673,0.40808823529411764,2.4504504504504503,0.03025055545265276,15.171,17.829,0.8522336134453783,0.5402727272727271,0.5724842284411138,0.018422302473917476,0.3702382463754733,0.37089533026119,0.4531199156525402
graph_034_mu_0_4_node_44,19,0.06432748538011696,0.0007587537724040863,0.38275862068965516,2.6126126126126126,0.01625341078547002,8.605,10.395,0.8339849650349652,0.5471052631578947,0.2083189070390465,0.01097623772173984,0.3773039050682228,0.3776869289649928,0.14127972567876132
graph_034_mu_0_4_node_45,46,0.1014799154334038,0.0038388522474648167,0.43415906127770537,2.3033033033033035,0.05065496292212983,20.204,25.796,0.7842879720279723,0.5607826086956521,0.8060917072894609,0.026708816702952262,0.38975694027950386,0.3907077194875007,0.5956254619312544
graph_034_mu_0_4_node_46,20,0.010526315789473684,0.0010497830486917291,0.38616157711635096,2.5895895895895897,0.018651566072910953,4.294,15.706,0.27656956115779646,0.7853000000000001,0.32476622870691374,0.01658788896824768,0.6481092035178991,0.6486876245740818,0.04408298571563104
graph_034_mu_0_4_node_47,26,0.09538461538461539,0.0011689133362029693,0.4054383116883117,2.4664664664664664,0.03087995509626197,9.08,16.92,0.5374211484593837,0.6507692307692308,0.5779734429551026,0.01745880667802103,0.4824748086432297,0.4830981328391626,0.3074179051204435
graph_034_mu_0_4_node_48,21,0.07142857142857142,0.000835273606699927,0.3976910828025478,2.5145145145145147,0.024505753450527013,8.093,12.907,0.6284080419580418,0.6146190476190475,0.2636085749833744,0.013602039004798063,0.44384791434927684,0.4443234372813061,0.1438418287321171
graph_034_mu_0_4_node_49,17,0.047619047619047616,0.0005107475981657911,0.376271186440678,2.6576576576576576,0.01581992236703647,4.814,12.186,0.39867400932400937,0.7168235294117646,0.336695429826981,0.012698892187613395,0.5598079785431958,0.5602568406770142,0.10271601588802046
graph_034_mu_0_4_node_50,22,0.13157894736842105,0.0007517419841689154,0.3851195065535852,2.5965965965965965,0.021152372414768642,11.934,10.066,1.1958166666666665,0.4575454545454544,0.27111406728383736,0.010512120436099785,0.2971553688141923,0.2975263652513913,0.28486262776938465
graph_034_mu_0_4_node_51,22,0.08658008658008658,0.0010170118550470893,0.3881118881118881,2.5765765765765765,0.02032320994327539,8.114,13.886,0.5918625152625152,0.6311818181818183,0.4458247364183073,0.01435281414377153,0.4619588727333722,0.4624704446846048,0.2563362758659297
graph_034_mu_0_4_node_52,23,0.06324110671936758,0.0011236525560274276,0.39330708661417324,2.5425425425425425,0.020554216797822263,10.622,12.378,0.8699681313784253,0.5381739130434783,0.24717678399456278,0.013070312669156483,0.3696472135805479,0.37010333668608286,0.2105164405931062
graph_034_mu_0_4_node_53,20,0.03684210526315789,0.0009099938855956775,0.3799923925446938,2.6316316316316315,0.01602331022027101,8.514,11.486,0.759361643258702,0.5742999999999999,0.19918336704007295,0.012225379616829343,0.40567641092998735,0.40609961050411536,0.09733994556660047
graph_034_mu_0_4_node_54,18,0.0196078431372549,0.0007983719229201074,0.38408304498269896,2.6036036036036037,0.015758230987925594,3.967,14.033,0.29294840159840163,0.7796111111111113,0.2521812747339746,0.01497088849787308,0.6431902963702965,0.6437071201079624,0.042110636867900474
graph_034_mu_0_4_node_55,19,0.029239766081871343,0.0008644568461198749,0.3925343811394892,2.5475475475475475,0.01939923459182872,4.515,14.485,0.31356726190476186,0.7623684210526315,0.29359399384873314,0.015272437776424343,0.6168431559744604,0.6173766436859568,0.06077390195036476
graph_034_mu_0_4_node_56,27,0.1339031339031339,0.0014275782111855078,0.4100985221674877,2.4384384384384385,0.029728465716040688,12.045,14.955,0.8090519230769232,0.5538888888888888,0.32162532760944,0.015738661667028107,0.38341317129596986,0.38396426486445057,0.23525345461344568
graph_034_mu_0_4_node_57,31,0.16129032258064516,0.001658073316966141,0.4008828250401284,2.4944944944944947,0.02904055646986196,15.212,15.788,0.9654354853479854,0.5092903225806451,0.41907511039033,0.016495550772149557,0.3417808899230366,0.34236279856408963,0.4001554793607055
graph_034_mu_0_4_node_58,41,0.12804878048780488,0.003078739571520704,0.42312579415501905,2.3633633633633635,0.03997387304035362,17.244,23.756,0.7276105093927177,0.5794146341463413,1.0742560834845645,0.024362383989760865,0.40806930580303935,0.40894476960164705,0.767077431591989
graph_034_mu_0_4_node_59,51,0.1027450980392157,0.004800067868883176,0.4443950177935943,2.25025025025025,0.05389773134403254,21.148,29.852,0.7119587132765886,0.5853333333333333,0.8118696552201788,0.031194298707888927,0.41421535558301453,0.4153155361435154,0.5578283046942725
graph_034_mu_0_4_node_60,37,0.12100840336134454,0.002369089476520133,0.4164235097957482,2.4014014014014013,0.037999106238603884,16.686,20.314,0.8236644558700673,0.5490270270270269,0.918496170555668,0.020833329839120802,0.37861505505810883,0.37936373709285875,0.7011360225839378
graph_034_mu_0_4_node_61,25,0.10276679841897234,0.0010826907341832458,0.3928430987023201,2.5455455455455454,0.022509859633062283,10.135,14.865,0.6833791208791208,0.5945999999999999,0.6712268809614648,0.015246737022484542,0.4232865384181174,0.42383424120819496,0.4085279144649391
graph_034_mu_0_4_node_62,50,0.09219858156028368,0.004142923357116755,0.43719912472647704,2.2872872872872874,0.058195548721894565,21.699,28.301,0.768016737205268,0.5660200000000001,0.7536408155281425,0.0294787319615507,0.3948679060071315,0.39591103157724955,0.5480190430631733
graph_034_mu_0_4_node_63,25,0.15,0.0010221614973637224,0.4064279902359642,2.4604604604604603,0.036702896227957096,12.042,12.958,0.9302243589743591,0.5183199999999998,0.3115007440154632,0.013546680006337833,0.349883147317358,0.3503606874918659,0.28840886032993307
graph_034_mu_0_4_node_64,23,0.06324110671936758,0.0012446439577636595,0.39705882352941174,2.5185185185185186,0.021745066022936056,8.47,14.53,0.5849443223443224,0.6317391304347826,0.25188708531027,0.015504711126853836,0.4620990957966766,0.4626343960552945,0.13862193255359867
graph_034_mu_0_4_node_65,37,0.08403361344537816,0.002533695879719094,0.4197478991596639,2.3823823823823824,0.035376522218107435,18.662,18.338,1.0218671728340458,0.49562162162162166,0.32205563277651256,0.0195539593223376,0.32976873291481035,0.3304447350692537,0.3044478648938218
graph_034_mu_0_4_node_66,46,0.08350951374207188,0.0037161575198354237,0.42893945899527697,2.3313313313313313,0.04295926735088439,23.447,22.553,1.0430482873851292,0.4902826086956522,0.6792802500509806,0.023393122019577196,0.32496139543691377,0.3257929416771062,0.6669065081437168
graph_034_mu_0_4_node_67,35,0.1590909090909091,0.0018210438529453153,0.3996,2.5025025025025025,0.03058358042923798,20.528,14.472,1.4263484848484844,0.4134857142857144,0.3870513305159053,0.015116664876644353,0.2608992707329014,0.26143290780925804,0.5131014138559779
graph_034_mu_0_4_node_68,19,0.08187134502923976,0.0007606886373636327,0.3908450704225352,2.5585585585585586,0.02066967311052279,6.57,12.43,0.5332303765678765,0.6542105263157895,0.24964447085773037,0.013121653737822512,0.48730219261276236,0.48776009690934435,0.10968551770307818
graph_034_mu_0_4_node_69,24,0.17028985507246377,0.0007910987396011557,0.40217391304347827,2.4864864864864864,0.03485621607860647,12.058,11.942,1.0114303030303031,0.4975833333333333,0.3754579267431569,0.012365078724991293,0.33128394791552684,0.3317240623728938,0.3769166970431696
graph_034_mu_0_4_node_70,38,0.07142857142857142,0.002657345243564671,0.42098609355246525,2.3753753753753752,0.035327200461721574,16.603,21.397,0.7807605401844533,0.563078947368421,0.37459749835246375,0.02281616934599331,0.39243471587811213,0.3932232732026081,0.2693088742531576
graph_034_mu_0_4_node_71,14,0.01098901098901099,0.00042521891931732533,0.3821729150726855,2.6166166166166165,0.016432853260416994,2.657,11.343,0.2372410256410256,0.8102142857142859,0.22432997663612803,0.011983400652982791,0.6828686274509804,0.6832863850204915,0.020129003544615356
graph_034_mu_0_4_node_72,17,0.08088235294117647,0.0005781766491706132,0.38028169014084506,2.6296296296296298,0.017776013066286483,5.041,11.959,0.4221530303030304,0.703470588235294,0.3583860810522158,0.01240741017237962,0.542744400527009,0.543184913569484,0.14990632729311712
graph_034_mu_0_4_node_73,19,0.04678362573099415,0.0009096710851012732,0.37726586102719034,2.650650650650651,0.01319481190601442,6.206,12.794,0.49865460356636826,0.6733684210526316,0.21603911850230934,0.013697213702448316,0.5111577278160786,0.5116290185410303,0.08591790721229267
graph_034_mu_0_4_node_74,34,0.1431451612903226,0.0016651595883273348,0.4121287128712871,2.4264264264264264,0.04124715807965754,17.099,16.901,1.0131343406593407,0.49708823529411766,0.5277655711666942,0.017499662613924265,0.330834658144092,0.331457650731609,0.5001603529284971
graph_034_mu_0_4_node_75,19,0.09941520467836257,0.0007060995808959052,0.39423835832675613,2.5365365365365364,0.023463830242049632,7.046,11.954,0.5901656565656566,0.6291578947368422,0.2439745354008082,0.012598134363364608,0.4590750985923401,0.45951549257938323,0.1428905427899704
graph_034_mu_0_4_node_76,48,0.06666666666666667,0.004135510083203326,0.4383501535761299,2.2812812812812813,0.04860288579033342,23.383,24.617,0.9512342718151415,0.5128541666666666,0.44039399126489526,0.026121672464704135,0.34496737741020966,0.34587495333215357,0.39814804371301654
graph_034_mu_0_4_node_77,18,0.05228758169934641,0.0006818247179945621,0.3821729150726855,2.6166166166166165,0.017904249882450023,7.103,10.897,0.6582476523476524,0.6053888888888888,0.21866866545172764,0.011502979625454945,0.43511889704498413,0.4355203660997826,0.13788727454716548
graph_034_mu_0_4_node_78,20,0.06315789473684211,0.0007888770199249784,0.38290532771176694,2.6116116116116115,0.01860809669002549,7.916,12.084,0.6676426906426906,0.6042000000000001,0.21319525306322934,0.0129022598156351,0.4347689781482885,0.4352141838080829,0.12287296160379502
graph_034_mu_0_4_node_79,25,0.09881422924901186,0.0009595153285359635,0.3870592793490895,2.5835835835835836,0.02080139775683405,11.991,13.009,0.9231098068598071,0.5203599999999999,0.41702431750376345,0.013447668689418373,0.35179513232144827,0.35227454909490274,0.35013109880094895
graph_034_mu_0_4_node_80,22,0.1368421052631579,0.0007157453772715129,0.3881118881118881,2.5765765765765765,0.023556099477360717,10.139,11.861,0.8572666666666667,0.5391363636363634,0.5357722074639778,0.012165132038497941,0.36926162464986,0.36969869312153286,0.4090132385341254
graph_034_mu_0_4_node_81,27,0.19373219373219372,0.0012543951768594955,0.3996,2.5025025025025025,0.03214032805324477,14.111,12.889,1.0962290209790209,0.4773703703703705,0.40547215943549236,0.013345775488642936,0.31359671015314805,0.314071780981314,0.43947695447417434
graph_034_mu_0_4_node_82,27,0.10256410256410256,0.0013827590433819602,0.40808823529411764,2.4504504504504503,0.03531993025273186,9.138,17.862,0.5124124999999999,0.6615555555555556,0.436049218214779,0.0186544145632222,0.4944498851077799,0.4951078919839072,0.22093131720731493
graph_034_mu_0_4_node_83,33,0.10227272727272728,0.0021412585993821594,0.4104354971240756,2.4364364364364364,0.030586686957874844,14.297,18.703,0.7661606608432845,0.5667575757575759,0.45109543079113107,0.019612623103831772,0.39562813630383475,0.39631736427182007,0.3371728914020329
graph_034_mu_0_4_node_84,41,0.11463414634146342,0.0031166590543324118,0.42420382165605097,2.3573573573573574,0.04094543774657452,19.176,21.824,0.8802977617841393,0.5322926829268294,0.38003368348106426,0.023211619953940322,0.3627935540518284,0.36359799144392524,0.3322108549516266
graph_034_mu_0_4_node_85,28,0.12307692307692308,0.0012687364406870718,0.40217391304347827,2.4864864864864864,0.03357706640098593,12.343,15.657,0.7905205128205128,0.5591785714285713,0.48961046985588885,0.016210580587135436,0.38833647192285886,0.388913432723185,0.3514198316765405
graph_034_mu_0_4_node_86,17,0.04411764705882353,0.0007315443367014792,0.3801369863013699,2.630630630630631,0.01581673106512606,4.043,12.957,0.3206574259074259,0.7621764705882352,0.29892292870668224,0.013606337614120702,0.6196188326547593,0.6200960505772575,0.07500174832362061
graph_034_mu_0_4_node_87,27,0.07692307692307693,0.0015258200085992402,0.40445344129554656,2.4724724724724725,0.025469586817050454,9.446,17.554,0.5414359967431949,0.6501481481481481,0.27644331774177594,0.01885610324627264,0.4823777024341653,0.4830243830787871,0.1445516283154953
graph_034_mu_0_4_node_88,36,0.14616755793226383,0.0022376796665674287,0.41400745959386653,2.4154154154154153,0.035453943694663995,18.131,17.869,1.0166377181641888,0.49636111111111114,0.80754482060797,0.018325810929157797,0.33022289395983445,0.3308815945385662,0.767097589388869
graph_034_mu_0_4_node_89,32,0.1793103448275862,0.0015347754120887832,0.4099302421009438,2.4394394394394396,0.03914782538857774,17.082,14.918,1.1461589077589076,0.4661875,0.4657005077164506,0.015446533482712535,0.30399349354836275,0.3045434299254256,0.49992687552448695
graph_034_mu_0_4_node_90,32,0.11954022988505747,0.0016568545121265613,0.41298057048367093,2.4214214214214214,0.03739562031614375,14.121,17.879,0.791421848739496,0.55871875,0.6507987210935536,0.01843177970396698,0.3878099446846269,0.38846881893066554,0.4731916372506046
graph_034_mu_0_4_node_91,36,0.02857142857142857,0.0032507799832121233,0.4243840271877655,2.3563563563563563,0.032997271198458335,11.447,24.553,0.4709654522389155,0.6820277777777778,0.3894656846844016,0.02636086656410964,0.5188294072043118,0.5197338234109876,0.11056501996954822
graph_034_mu_0_4_node_92,27,0.10826210826210826,0.001312726667518232,0.40842191332788225,2.4484484484484486,0.03319977504616453,11.156,15.844,0.7054394230769231,0.5868148148148148,0.4951793470184116,0.016404363186293233,0.4154120124419866,0.41599580954549187,0.34407296764512857
graph_034_mu_0_4_node_93,31,0.17419354838709677,0.0015204694854451654,0.4107730263157895,2.4344344344344346,0.039366599657922115,15.135,15.865,0.9559296703296705,0.5117741935483869,0.4960755242487799,0.016425545632290373,0.344014732673828,0.3445994744056301,0.4685699471366521
graph_034_mu_0_4_node_94,27,0.039886039886039885,0.0016219022533121657,0.40217391304347827,2.4864864864864864,0.023833416273586743,7.753,19.247,0.4070566229789189,0.7128518518518518,0.38036287118408096,0.02034351423604334,0.5550558687319223,0.5557647848602558,0.11922076034359998
graph_034_mu_0_4_node_95,30,0.10574712643678161,0.0016871236989781666,0.40842191332788225,2.4484484484484486,0.034982492369566985,12.205,17.795,0.6873578431372548,0.5931666666666665,0.46967555351694157,0.018532304249568,0.42183106815664956,0.4224867562514728,0.3191643763426767
graph_034_mu_0_4_node_96,27,0.07333333333333333,0.0014079939861159625,0.3978494623655914,2.5135135135135136,0.02401438840320266,9.856,17.144,0.5776612394957982,0.6349629629629631,0.34516940705058546,0.018172428684176598,0.46568850530692646,0.4663201109698257,0.17373594633174655
graph_034_mu_0_4_node_97,23,0.08300395256916997,0.0010248154122143502,0.4054383116883117,2.4664664664664664,0.02945187979195409,7.895,15.105,0.5262969072594074,0.6567391304347825,0.33684147052800484,0.015855902795675555,0.4897226154538062,0.4902790629360469,0.1637863984040704
graph_034_mu_0_4_node_98,20,0.06842105263157895,0.0009560534789348731,0.38188073394495414,2.6186186186186187,0.014871794782442667,8.239,11.761,0.7242492311609958,0.58805,0.24264530670820247,0.012424064987984488,0.4197119543294641,0.42014527211509634,0.15600345692485404
graph_034_mu_0_4_node_99,18,0.13725490196078433,0.000670653348728849,0.3830521472392638,2.6106106106106104,0.019051070489676112,7.265,10.735,0.6802727272727274,0.5963888888888886,0.18713593202279907,0.01141677253907703,0.4253846153846156,0.4257801239729341,0.12183660926156523
graph_034_mu_0_4_node_100,24,0.18840579710144928,0.0009218214920801547,0.40217391304347827,2.4864864864864864,0.033016788042989145,12.066,11.934,1.0126181818181816,0.49725,0.3751917094074402,0.012356959506208496,0.3309871977240398,0.33142701774769273,0.3771313426038724
graph_034_mu_0_4_node_101,31,0.07956989247311828,0.00181483593702076,0.41298057048367093,2.4214214214214214,0.03177864782371249,12.812,18.188,0.7053239164086686,0.5867096774193549,0.3174504773518848,0.01934306700397497,0.41527032917649703,0.41594051866372383,0.2092005147085925
graph_034_mu_0_4_node_102,23,0.24110671936758893,0.0007370182385317087,0.3984842441164739,2.5095095095095097,0.03163158141385762,12.116,10.884,1.1163484848484846,0.473217391304348,0.34260457954511375,0.011268972147131791,0.3100975321185847,0.3104986717997294,0.37854625360890976
