,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_233,34,0.05443548387096774,0.0021347862790595086,0.4145228215767635,2.4124124124124124,0.03395048927227475,13.551,20.449,0.6643006683375103,0.6014411764705881,0.3468598274708194,0.021785945210277893,0.43028884787957733,0.4310357777038852,0.2130197549142443
graph_093_mu_0_4_node_234,17,0.14705882352941177,0.000513846676835181,0.38261202604366146,2.6136136136136137,0.020368726821882344,9.028,7.972,1.1342083333333333,0.4689411764705883,0.2171579984223706,0.008292460137863932,0.30636039886039873,0.30665162483939834,0.2453341446169689
graph_093_mu_0_4_node_235,25,0.05,0.0012085128656488498,0.4060975609756098,2.4624624624624625,0.027487468134289702,9.05,15.95,0.5677712912087911,0.638,0.3305295736366655,0.016791045827995475,0.4684965427612487,0.46907904518271015,0.16575881930313416
graph_093_mu_0_4_node_236,28,0.07142857142857142,0.00143430723865305,0.4099302421009438,2.4394394394394396,0.033903871724329994,10.064,17.936,0.561608496732026,0.6405714285714287,0.374668302464475,0.01886812875161921,0.47129783746420467,0.47195287053324403,0.2088597521696979
graph_093_mu_0_4_node_237,30,0.10582010582010581,0.0016638313588362196,0.4023358840112767,2.4854854854854853,0.02720894876145489,12.92,17.08,0.7621221988795518,0.5693333333333332,0.5610468493563457,0.017798478359572073,0.39864847084159516,0.399272388613726,0.3713316597036238
graph_093_mu_0_4_node_238,25,0.13333333333333333,0.0011890829943587296,0.4013660104459622,2.4914914914914914,0.026559189671445695,10.355,14.645,0.7106123043623045,0.5857999999999999,0.47508069563306693,0.015266213239393447,0.414670381775645,0.4152052999748878,0.32723241480982646
graph_093_mu_0_4_node_239,29,0.05665024630541872,0.0018838725344067324,0.4114497528830313,2.4304304304304303,0.028717536886368387,9.444,19.556,0.4995464960337669,0.674344827586207,0.377845091715403,0.020714377475637653,0.5136264734442612,0.5143405774091246,0.1456475521677994
graph_093_mu_0_4_node_240,23,0.1067193675889328,0.0009952692163117836,0.3986432561851556,2.5085085085085086,0.029684993496612803,8.994,14.006,0.6432523476523477,0.6089565217391305,0.41878345103790143,0.01450363153642947,0.43792282560629336,0.4384343660855632,0.26797370055377073
graph_093_mu_0_4_node_241,32,0.09425287356321839,0.0016318867969732703,0.4153846153846154,2.4074074074074074,0.036204366270797574,17.614,14.386,1.228535401853049,0.4495625,0.24474409317255094,0.015324893771728272,0.290166085943379,0.29069182778144126,0.2812033933103877
graph_093_mu_0_4_node_242,31,0.1477832512315271,0.001314583714481718,0.4141791044776119,2.4144144144144146,0.03760248155324829,16.834,14.166,1.1996670033397971,0.45696774193548373,0.31366588548524293,0.014881476874211456,0.29683084310319874,0.297348516529538,0.3408622349640408
graph_093_mu_0_4_node_243,33,0.0989247311827957,0.0018583682754115805,0.4141791044776119,2.4144144144144146,0.03706986191661368,15.071,17.929,0.8411465686274512,0.5433030303030302,0.48863046685287076,0.01864874187436812,0.37301980192076833,0.37367481908778194,0.3820013111242182
graph_093_mu_0_4_node_244,17,0.0661764705882353,0.0005797493664798909,0.3823191733639495,2.6156156156156154,0.019651013628860424,5.132,11.868,0.43519065656565664,0.6981176470588234,0.24853942517542998,0.012482319961984718,0.536900221951961,0.537333587416087,0.08508107287343762
graph_093_mu_0_4_node_245,36,0.07936507936507936,0.002644428917204228,0.4197478991596639,2.3823823823823824,0.0355051750034344,13.786,22.214,0.6230892597105412,0.6170555555555555,0.6101188722433419,0.023150413599107824,0.44664738581644564,0.44745874510077555,0.36607967361863225
graph_093_mu_0_4_node_246,30,0.11264367816091954,0.0017992872549533014,0.4024979854955681,2.4844844844844847,0.026773361069752383,14.209,15.791,0.9048569004524889,0.5263666666666665,0.3488468114738969,0.016662188606172107,0.35761980528560783,0.3581967193979495,0.2998140834730913
graph_093_mu_0_4_node_247,28,0.10052910052910052,0.0015446900170659,0.4122988031366075,2.4254254254254253,0.030494661275817406,10.935,17.065,0.6471350705194359,0.6094642857142857,0.5205916373523405,0.01772674042262491,0.4394017254738693,0.4400250043675227,0.31046400333452184
graph_093_mu_0_4_node_248,17,0.051470588235294115,0.0006391909145009168,0.38158899923605805,2.6206206206206204,0.01681273742594537,5.632,11.368,0.5166591325341325,0.6687058823529411,0.2081253042712364,0.012050185940685928,0.5078178711143929,0.5082329950761808,0.07297537603364468
graph_093_mu_0_4_node_249,29,0.07635467980295567,0.0017032579503931725,0.4150394682176984,2.4094094094094096,0.0341736031619138,9.102,19.898,0.4582813854489165,0.6861379310344831,0.538115843661399,0.020701006543683845,0.5224288712531361,0.5231554541894045,0.24388657306297798
graph_093_mu_0_4_node_250,26,0.08307692307692308,0.001462192264301488,0.4020120724346076,2.4874874874874875,0.025001185958752767,8.069,17.931,0.4503815359477126,0.689653846153846,0.9735872340888136,0.018399337891639646,0.5264136321195144,0.5270683873586616,0.4340572198676433
graph_093_mu_0_4_node_251,34,0.11491935483870967,0.001946240637361752,0.4090909090909091,2.4444444444444446,0.032817188608258246,17.652,16.348,1.084617857142857,0.48082352941176476,0.3817010519519968,0.017172522836551577,0.3167914314895447,0.3173888336027232,0.3812503837908356
graph_093_mu_0_4_node_252,21,0.01904761904761905,0.0011292089913992904,0.3919183993723029,2.5515515515515514,0.018811599716456812,4.762,16.238,0.29702965686274513,0.7732380952380953,0.3239461064415458,0.017188747712356074,0.6321911965811965,0.6327840221841177,0.06586298115005787
graph_093_mu_0_4_node_253,22,0.08225108225108226,0.001021258502615571,0.3978494623655914,2.5135135135135136,0.025475636095404337,7.024,14.976,0.4692131868131869,0.6807272727272727,0.44774376525475007,0.015508292805991381,0.5160341119762701,0.5165809820283014,0.20926177679423866
graph_093_mu_0_4_node_254,44,0.10570824524312897,0.0034327967075714473,0.4278372591006424,2.3373373373373374,0.04539669956172165,24.04,19.96,1.223776403284426,0.4536363636363635,0.34858010853843563,0.021253357100178356,0.2944981589214476,0.29522778528087545,0.3931058898054267
graph_093_mu_0_4_node_255,22,0.1038961038961039,0.0010354187340537275,0.39330708661417324,2.5425425425425425,0.023563772187711895,7.746,14.254,0.5490318681318681,0.647909090909091,0.4681063346137267,0.014851358039222686,0.4802155450500557,0.48073608894548603,0.22707610266584458
graph_093_mu_0_4_node_256,23,0.05138339920948617,0.001200831132600158,0.39832535885167464,2.5105105105105103,0.02396230917623513,7.004,15.996,0.4386167133520074,0.695478260869565,0.3587362151621745,0.01681210430174094,0.5333572574024047,0.5339413511859997,0.1550442358840181
graph_093_mu_0_4_node_257,29,0.0960591133004926,0.0016006939310387045,0.39705882352941174,2.5185185185185186,0.02767668193573642,13.07,15.93,0.8215442226890757,0.5493103448275862,0.44015891050791084,0.01658371275509166,0.37875605213466823,0.3793379951252856,0.359151050843417
graph_093_mu_0_4_node_258,34,0.08912655971479501,0.0022881790203375177,0.4190436241610738,2.3863863863863863,0.03575878816263827,14.695,19.305,0.7640478696741854,0.5677941176470587,0.33678780512785855,0.020553846703523972,0.39682765523230557,0.39753288613895515,0.25061267509176527
graph_093_mu_0_4_node_259,22,0.19047619047619047,0.0008741425276408274,0.38992974238875877,2.5645645645645647,0.022859039506702986,11.047,10.953,1.009638888888889,0.4978636363636364,0.3283622824588929,0.011383475616858497,0.33150121381886083,0.33190135448379254,0.32931395651825995
graph_093_mu_0_4_node_260,29,0.08374384236453201,0.001919187316058713,0.41263940520446096,2.4234234234234235,0.029041552924649033,9.258,19.742,0.47020373237014107,0.6807586206896553,0.4312659525004409,0.020841508080734258,0.5163299710345282,0.5170508694630648,0.1984845893891932
graph_093_mu_0_4_node_261,19,0.017543859649122806,0.000842996346908697,0.3951740506329114,2.5305305305305303,0.020533247861026803,2.421,16.579,0.1471886437908497,0.872578947368421,0.44460779279755896,0.01729492193901248,0.7750076792772445,0.775612845331925,0.051798099009109186
graph_093_mu_0_4_node_262,52,0.10693877551020409,0.0046383706547578505,0.4479820627802691,2.2322322322322323,0.05878848279004691,25.699,26.301,0.9783253462157809,0.5057884615384616,0.7196273101153317,0.02735938676148652,0.3385886735549183,0.3395500043189548,0.6705415739851316
graph_093_mu_0_4_node_263,42,0.08478513356562137,0.0034741809687322254,0.436054124836316,2.2932932932932935,0.047586619104219796,15.291,26.709,0.5732882362082361,0.6359285714285713,0.7285478920977785,0.027780031700752775,0.46634560434380956,0.46732109153757706,0.41354134745769083
graph_093_mu_0_4_node_264,34,0.07056451612903226,0.001977323497161143,0.42080876158382474,2.3763763763763763,0.04006289473033369,12.086,21.914,0.5520140123034858,0.6445294117647059,0.450310100474921,0.023060070670636038,0.4755964321898974,0.4763967459401751,0.22682586271859975
graph_093_mu_0_4_node_265,30,0.10582010582010581,0.0015007566036551016,0.39564356435643566,2.5275275275275275,0.02419722201365053,16.157,13.843,1.1695449550449548,0.4614333333333334,0.4694120182717085,0.014360984071651376,0.30002277904686386,0.3005286336707536,0.5111838334966547
graph_093_mu_0_4_node_266,22,0.08225108225108226,0.0008868075502595766,0.384526558891455,2.6006006006006004,0.020813922840034083,8.822,13.178,0.6785808302808302,0.599,0.26519502915234605,0.013941403667109976,0.42884999867577733,0.42933130356050464,0.16696633474649672
graph_093_mu_0_4_node_267,22,0.14210526315789473,0.0008042679337231781,0.3804265041888804,2.6286286286286287,0.01921415906645836,11.233,10.767,1.0470444444444444,0.4894090909090909,0.436109790164604,0.011129666608150486,0.32421848739495795,0.3246118404508559,0.40961784619288644
graph_093_mu_0_4_node_268,24,0.06884057971014493,0.001163456259256776,0.3984842441164739,2.5095095095095097,0.025034824047796608,8.195,15.805,0.5200208791208791,0.6585416666666666,0.2890704532461762,0.01679031173757754,0.49123216195569136,0.4918093352174858,0.14823618886023804
graph_093_mu_0_4_node_269,31,0.14623655913978495,0.0016282680056438218,0.4107730263157895,2.4344344344344346,0.03453995760755621,16.159,14.841,1.0930294413919415,0.47874193548387095,0.5335251186818202,0.01531741234139773,0.31496395567847857,0.31550625882153804,0.5356735199985608
graph_093_mu_0_4_node_270,32,0.10483870967741936,0.0018382915322450173,0.408923454768727,2.4454454454454453,0.03512879401996897,16.182,15.818,1.025136996336996,0.4943125,0.3253086455621832,0.016644166296255324,0.32842840028319015,0.3290063851434048,0.32871731840159907
graph_093_mu_0_4_node_271,26,0.09846153846153846,0.0012755966530639154,0.4000800961153384,2.4994994994994997,0.028922620285039717,13.051,12.949,1.0087515151515152,0.49803846153846154,0.2705244252817216,0.013621823464109246,0.33164622531939597,0.3321193196650106,0.27171398086633514
graph_093_mu_0_4_node_272,34,0.13903743315508021,0.001932374935530381,0.41659716430358634,2.4004004004004003,0.04809380413768636,17.036,16.964,1.005444658119658,0.4989411764705882,0.39306182643277526,0.017760385932509913,0.33247100496987286,0.33309087743662164,0.39410538169837217
graph_093_mu_0_4_node_273,26,0.10461538461538461,0.001443564435404111,0.40120481927710844,2.4924924924924925,0.025664448105676016,9.152,16.848,0.5440303921568627,0.648,0.6818748152224064,0.017416757360902663,0.47945688545688553,0.4800721673814529,0.36480573307822955
graph_093_mu_0_4_node_274,35,0.14453781512605043,0.0020556922315587748,0.4206315789473684,2.3773773773773774,0.045626422638324435,15.908,19.092,0.8351251289989677,0.5454857142857142,0.42857493240274847,0.020063940193896155,0.3752217826979204,0.3759193007828495,0.3526529311850598
graph_093_mu_0_4_node_275,23,0.02766798418972332,0.0011437500194510387,0.4034733441033926,2.4784784784784786,0.028231364932293123,3.118,19.882,0.15755550395596835,0.8644347826086959,0.42948227545801765,0.020867471442049493,0.7617679466127744,0.7624936285100534,0.030132265203718766
graph_093_mu_0_4_node_276,26,0.11384615384615385,0.001144511925590505,0.40396279822078446,2.4754754754754753,0.031187095475069745,13.07,12.93,1.0120090909090909,0.49730769230769234,0.26574569646345636,0.013606159767148861,0.3310177700348432,0.3314901711042086,0.2672775841474705
graph_093_mu_0_4_node_277,26,0.23692307692307693,0.0010664058853359995,0.3958003169572108,2.5265265265265264,0.030363089217849592,14.42,11.58,1.2509893939393937,0.4453846153846155,0.36295475995588833,0.012054780945067334,0.28673774827932513,0.2871608883839002,0.4326279111115083
graph_093_mu_0_4_node_278,14,0.0,0.0005174892864968171,0.37898330804248864,2.6386386386386387,0.014101929255543358,2.476,11.524,0.2173565656565656,0.8231428571428573,0.29367562020737664,0.012026220347364416,0.7010993292053663,0.7015200568464781,0.050545521079469295
graph_093_mu_0_4_node_279,28,0.15608465608465608,0.0015080509869696836,0.4028225806451613,2.4824824824824825,0.02700980930767985,13.332,14.668,0.9110769230769233,0.5238571428571429,0.804250260453526,0.015045182011718184,0.35506749858196257,0.3556033736387914,0.7045956892474294
graph_093_mu_0_4_node_280,20,0.04736842105263158,0.0009209244755535624,0.38962558502340094,2.5665665665665665,0.019313754875914926,4.53,15.47,0.2946007326007326,0.7735,0.5294677710322617,0.01604422808438376,0.631509483109483,0.6320742780544144,0.13584056075316583
graph_093_mu_0_4_node_281,24,0.12681159420289856,0.001105416546178801,0.3920722135007849,2.5505505505505504,0.022729936875408845,10.7,13.3,0.8136407592407591,0.5541666666666665,0.35290660431164683,0.013953856557135404,0.38423743301018853,0.3847232584127477,0.270881239059353
graph_093_mu_0_4_node_282,45,0.11627906976744186,0.0030516205100307283,0.4334056399132321,2.3073073073073074,0.06343923218848671,21.12,23.88,0.8852149915302089,0.5306666666666665,0.554247467007559,0.024997345815745295,0.3612271386284441,0.36209976489269596,0.46489621169885265
graph_093_mu_0_4_node_283,30,0.12698412698412698,0.0015625966512382932,0.3981666002391391,2.5115115115115114,0.025093137419326582,14.913,15.087,1.0139381868131867,0.5029,0.3312451092302347,0.015911349622024028,0.3374928307123034,0.33804405962406203,0.2933265141374635
graph_093_mu_0_4_node_284,26,0.13846153846153847,0.001102708564379025,0.3986432561851556,2.5085085085085086,0.029598462391131068,14.069,11.931,1.1804939393939393,0.45888461538461545,0.24938554951427386,0.01255046040489423,0.29782125435540063,0.2982572044392349,0.2926554236038204
graph_093_mu_0_4_node_285,31,0.2,0.0014658633435804848,0.408255006129955,2.4494494494494496,0.03589211593203415,16.748,14.252,1.1793794871794872,0.4597419354838709,0.5148113236389746,0.014725428096768549,0.29870271095672307,0.2992235253098045,0.5985290896754312
graph_093_mu_0_4_node_286,17,0.03676470588235294,0.0006163773068639534,0.38735944164404806,2.5815815815815815,0.01953751442317147,2.436,14.564,0.16980974025974024,0.8567058823529413,0.29445892902782245,0.015386470209822005,0.7512345379258423,0.7517661914535803,0.04220456505590508
graph_093_mu_0_4_node_287,35,0.08712121212121213,0.001964370669104754,0.4148671096345515,2.4104104104104103,0.03956605368811444,17.06,17.94,0.9516511437908498,0.5125714285714285,0.3686369196995906,0.01887813341563763,0.3446512818069421,0.34530679579361334,0.32901831510585494
graph_093_mu_0_4_node_288,41,0.08902439024390243,0.0032100662176417784,0.43097497842968074,2.32032032032032,0.046881195373803364,17.114,23.886,0.7170941605495955,0.5825853658536585,0.6457320647468426,0.024850745535707465,0.41109452495919485,0.41196711494235827,0.45950762155659897
graph_093_mu_0_4_node_289,21,0.09047619047619047,0.0008141791765539121,0.3908450704225352,2.5585585585585586,0.02111249115167305,10.052,10.948,0.9217015151515148,0.5213333333333332,0.22775409101505814,0.011523437159691738,0.3528739369501466,0.35327386530096705,0.16604062210294052
graph_093_mu_0_4_node_290,29,0.19373219373219372,0.0009733318318944883,0.4065934065934066,2.4594594594594597,0.037711342373387594,17.029,11.971,1.423169696969697,0.41279310344827586,0.32338846470992566,0.01245499847835291,0.2600949352451433,0.26053244106789575,0.4320485949730158
graph_093_mu_0_4_node_291,31,0.14039408866995073,0.0015295349491446768,0.4070904645476773,2.4564564564564564,0.031338300523927026,14.366,16.634,0.8658407212885155,0.5365806451612903,0.5012881803918972,0.017284440930828114,0.36686174067221716,0.36746944292524514,0.3966522523999853
graph_093_mu_0_4_node_292,38,0.08253968253968254,0.0024415105835437416,0.4201009251471825,2.3803803803803802,0.03781213284510005,19.843,18.157,1.0949986928104574,0.47781578947368425,0.3153465582655663,0.01933490412539033,0.314035704544822,0.3146992762945905,0.32424544485810464
graph_093_mu_0_4_node_293,21,0.08571428571428572,0.0007551829227902177,0.39008199921905506,2.5635635635635636,0.024889543310620935,11.045,9.955,1.1105583333333333,0.4740476190476191,0.20459762455357258,0.010475441895940019,0.3107125668449198,0.3110762612835527,0.20540270050484657
graph_093_mu_0_4_node_294,32,0.15862068965517243,0.0014483377118395216,0.4026602176541717,2.4834834834834836,0.0302782622605389,17.763,14.237,1.2516175824175826,0.44490625,0.43056828534279523,0.014792085978525804,0.2862794397759104,0.2867997449962727,0.49730349520881667
graph_093_mu_0_4_node_295,28,0.10052910052910052,0.0015289707404629283,0.40396279822078446,2.4754754754754753,0.030020694634262737,12.921,15.079,0.8591813519813523,0.5385357142857142,0.2596819299321314,0.016064261048431783,0.3687101004371566,0.369260965881887,0.2181234389765697
graph_093_mu_0_4_node_296,34,0.125,0.002009632145726009,0.4157303370786517,2.4054054054054053,0.03449987249403821,16.231,17.769,0.9155460526315791,0.5226176470588235,0.5351368907898326,0.018464163552617537,0.35392977498691786,0.35457900452006047,0.452597585281238
graph_093_mu_0_4_node_297,23,0.10276679841897234,0.0009160374965762241,0.3928430987023201,2.5455455455455454,0.026450911953311295,10.315,12.685,0.8176415695415696,0.5515217391304348,0.26566118657324855,0.013341794915558938,0.3811868218868218,0.38165018160250974,0.21410714528442296
graph_093_mu_0_4_node_298,21,0.02857142857142857,0.0010654755170708982,0.38886726352666406,2.5715715715715715,0.01923518812092714,8.376,12.624,0.6742534137817806,0.601142857142857,0.24349661880325743,0.013340082621651352,0.4318639203516522,0.43232498425399785,0.08546253125976443
graph_093_mu_0_4_node_299,27,0.1225071225071225,0.0012207918573793044,0.4074225122349103,2.4544544544544546,0.03387658684297128,11.067,15.933,0.6953787087912089,0.590111111111111,0.4767416462889395,0.01649833913036374,0.41864711944025157,0.419229086923625,0.3290204145545734
graph_093_mu_0_4_node_300,18,0.058823529411764705,0.0006363917643470857,0.3878105590062112,2.5785785785785786,0.020912118681343808,3.053,14.947,0.2047505494505495,0.830388888888889,0.3092845371948713,0.01573707321148221,0.7102549407114622,0.7108005939071375,0.06226767149007083
graph_093_mu_0_4_node_301,24,0.11594202898550725,0.0011324266552550299,0.390539483971853,2.5605605605605604,0.022399977822184163,11.951,12.049,1.0069519813519814,0.5020416666666667,0.2818710745991944,0.012656442236320654,0.3362058201637149,0.33664600802149564,0.2729303889768522
graph_093_mu_0_4_node_302,33,0.12310606060606061,0.0019858216019488393,0.4150394682176984,2.4094094094094096,0.03586459436995131,15.911,17.089,0.9331698879551822,0.517848484848485,0.47258046450057417,0.01778951011726283,0.3495614156431804,0.3501858008852763,0.43726270940451856
graph_093_mu_0_4_node_303,27,0.1111111111111111,0.0013864457833631246,0.41060419235511714,2.4354354354354353,0.032105579019298384,11.055,15.945,0.6938717032967033,0.5905555555555555,0.43536705088406485,0.0165878377201267,0.41906835686777905,0.4196507620107246,0.30030471965853156
graph_093_mu_0_4_node_304,19,0.08088235294117647,0.0006178120261740714,0.3821729150726855,2.6166166166166165,0.01718950131853333,9.025,9.975,0.9088026584526586,0.525,0.180310026547605,0.010579871806346014,0.35633003270037744,0.35669440306883665,0.1447037278373452
graph_093_mu_0_4_node_305,23,0.08095238095238096,0.0009198864742519204,0.3842307692307692,2.6026026026026026,0.01905498756565974,11.914,11.086,1.0961748332549803,0.4820000000000001,0.22594652635613763,0.01170632027045553,0.3193251671552806,0.31973018448435764,0.22367249439831288
graph_093_mu_0_4_node_306,35,0.18181818181818182,0.0017119363103107147,0.41195876288659794,2.4274274274274275,0.0388902420466691,19.917,15.083,1.3303685897435897,0.4309428571428573,0.47671604735347956,0.015696150876646203,0.2750520556441609,0.2756033462066172,0.572456450317236
graph_093_mu_0_4_node_307,15,0.01904761904761905,0.0005023053600495879,0.3776937618147448,2.6476476476476476,0.014686688634499538,3.012,11.988,0.2571736596736597,0.7992,0.23491101751224788,0.012683732932524016,0.6690240306648975,0.6694617065336895,0.00718707304184235
graph_093_mu_0_4_node_308,29,0.10344827586206896,0.0016040546845158662,0.40217391304347827,2.4864864864864864,0.02929000889987889,12.615,16.385,0.7726642102995045,0.565,0.5349878112310393,0.017076734390192506,0.39404277889501943,0.394641312733199,0.38692391499998524
graph_093_mu_0_4_node_309,26,0.1476923076923077,0.0012028699493608895,0.40104375752709753,2.4934934934934936,0.03037414952651131,11.069,14.931,0.7421047619047617,0.5742692307692306,0.46172139861722156,0.015552608246194158,0.40287624466571825,0.40342163324884994,0.3402104552432827
graph_093_mu_0_4_node_310,22,0.06842105263157895,0.0008639285783051833,0.390234375,2.5625625625625625,0.02113355516156937,9.097,12.903,0.706510989010989,0.5865,0.2901817986207791,0.013559242838955656,0.4151293010752687,0.4156005791302489,0.1804754285631756
graph_093_mu_0_4_node_311,21,0.09523809523809523,0.0008467371750426446,0.3885647607934656,2.5735735735735736,0.024045061772956202,8.084,12.916,0.6269444055944055,0.6150476190476188,0.3528986940797018,0.013436314350921207,0.44425154338153494,0.44472326129777895,0.2191379758000657
graph_093_mu_0_4_node_312,24,0.10144927536231885,0.0011294292638029209,0.3948616600790514,2.5325325325325325,0.024497517305524574,9.339,14.661,0.6391768231768231,0.610875,0.8041586228054696,0.015037586479905983,0.44009456912986317,0.44063003223337877,0.48789900964602406
graph_093_mu_0_4_node_313,30,0.135632183908046,0.0017847962490021736,0.4095940959409594,2.4414414414414414,0.03414706774401126,12.508,17.492,0.7171568627450982,0.5830666666666665,0.546209129078405,0.018212313376064587,0.4117748917748918,0.41241383306334894,0.37827557297502795
graph_093_mu_0_4_node_314,36,0.10634920634920635,0.0022466996626116873,0.4186923721709975,2.3883883883883885,0.03957638246780151,17.094,18.906,0.9051438080495358,0.5251666666666668,0.52238680294671,0.01968166097414493,0.35616203888795744,0.3568528268864767,0.4695770202619097
graph_093_mu_0_4_node_315,23,0.06719367588932806,0.0011413856408569816,0.3939274447949527,2.5385385385385386,0.021158990284642815,9.228,13.772,0.6804259546782766,0.5987826086956523,0.26585403669892915,0.014548764250253357,0.4287851871510618,0.4292881903117923,0.13559782955406524
graph_093_mu_0_4_node_316,18,0.041666666666666664,0.0006105455392174667,0.3781226343679031,2.6446446446446448,0.014513279145482096,6.619,11.381,0.5872053946053946,0.6322777777777776,0.19439490080417404,0.012125968861242268,0.4633739292591467,0.4637895632932524,0.09619720705051157
graph_093_mu_0_4_node_317,23,0.05138339920948617,0.0010494764404971745,0.4052738336713996,2.4674674674674675,0.028997853217727843,7.822,15.178,0.5164866758241758,0.659913043478261,0.2584705678682157,0.0161675179237512,0.4927210777126101,0.4932753517050258,0.1190657792295323
graph_093_mu_0_4_node_318,57,0.06734006734006734,0.005925505136544636,0.44979738856371004,2.2232232232232234,0.06102770765964998,26.206,30.794,0.8519450711073623,0.5402456140350878,0.6438406172018301,0.03239230013112125,0.3701775082840954,0.3713029202520323,0.5242909734081529
graph_093_mu_0_4_node_319,46,0.14106280193236714,0.0035246543836537467,0.43415906127770537,2.3033033033033035,0.05141522012560503,25.385,20.615,1.2340338886431763,0.4481521739130434,0.5640538260482278,0.021444038830801822,0.2889018999860366,0.289655539882535,0.6886519383847721
graph_093_mu_0_4_node_320,19,0.2867647058823529,0.0004031207576547481,0.3690432212781677,2.70970970970971,0.01473008842686748,13.533,5.467,2.5051833333333335,0.28773684210526324,0.22943970590377036,0.005645284504121132,0.16832642602495543,0.16852622472202644,0.4954696966883643
graph_093_mu_0_4_node_321,27,0.07407407407407407,0.0016501685661209256,0.4057676685621446,2.4644644644644647,0.027140606540668816,9.809,17.191,0.574062143114995,0.6367037037037038,0.33005404447740966,0.01816922521270758,0.4678551109465909,0.4684829390884872,0.16893115906403786
graph_093_mu_0_4_node_322,43,0.08637873754152824,0.0032238588513705895,0.4307891332470893,2.3213213213213213,0.04768900884325044,21.24,21.76,0.9790187764419965,0.506046511627907,0.4556312509201167,0.02288678085683899,0.33891991439225544,0.3397151382549738,0.4407059321098861
graph_093_mu_0_4_node_323,24,0.08333333333333333,0.00109915645625721,0.40379951495553756,2.4764764764764764,0.029977236347670414,9.955,14.045,0.7095604395604393,0.5852083333333332,0.29287214388418525,0.014777042342068475,0.4137454545454546,0.4142584548015207,0.20764083943126121
graph_093_mu_0_4_node_324,25,0.16333333333333333,0.001076490537318208,0.3940828402366864,2.5375375375375375,0.02665347391403553,12.262,12.738,0.9655594405594409,0.50952,0.2790712603693263,0.013384455746571818,0.34206514206514216,0.34253050358520465,0.26209496132708354
graph_093_mu_0_4_node_325,19,0.08187134502923976,0.0008326630051827176,0.384526558891455,2.6006006006006004,0.01798046662177434,5.033,13.967,0.3606401098901098,0.7351052631578946,0.4727322249797832,0.014491483256257638,0.5812579487179487,0.5817679182790741,0.16965358549745044
graph_093_mu_0_4_node_326,32,0.16733870967741934,0.0016298206126426228,0.4188679245283019,2.3873873873873874,0.05005811813519034,16.075,15.925,1.010451948051948,0.49765625,0.36959458931964134,0.016670128046221193,0.331314758054165,0.33189664634467403,0.37108748954699716
graph_093_mu_0_4_node_327,39,0.12955465587044535,0.002517517753188019,0.4243840271877655,2.3563563563563563,0.04460737296843616,20.036,18.964,1.05697564499484,0.4862564102564102,0.5670989182343683,0.0196377078206333,0.32125282155095986,0.32194587667398095,0.5977672518557581
graph_093_mu_0_4_node_328,39,0.07507507507507508,0.0027213691728890112,0.42619453924914674,2.3463463463463463,0.04035734062476105,13.847,25.153,0.5510269565217393,0.644948717948718,0.7567815998899393,0.026139445931485657,0.4760711072994092,0.4769897207626916,0.3806096149797784
graph_093_mu_0_4_node_329,27,0.11,0.0011663764744646245,0.40396279822078446,2.4754754754754753,0.030747433609982572,11.089,15.911,0.6979983516483517,0.5892962962962962,0.5695102665484627,0.01642304581452183,0.41786189676818675,0.4184430619356425,0.3587858262934887
graph_093_mu_0_4_node_330,31,0.07096774193548387,0.0018437202840246281,0.41816659690246966,2.3913913913913913,0.0345992910711742,13.599,17.401,0.7851471835225319,0.5613225806451615,0.30394905030695585,0.018525453995526124,0.39063421670179416,0.3912698855630888,0.2082064183914111
graph_093_mu_0_4_node_331,22,0.08225108225108226,0.000909993273843046,0.3939274447949527,2.5385385385385386,0.025598661237564026,7.778,14.222,0.5499190476190475,0.6464545454545455,0.38996218948777606,0.014793042255470566,0.47820682621213123,0.4787262043999709,0.20855230661092597
graph_093_mu_0_4_node_332,17,0.0661764705882353,0.0006112840061428248,0.3794151158374478,2.635635635635636,0.01631231593241725,4.049,12.951,0.3131965034965034,0.7618235294117649,0.43876808918749965,0.013436276280843788,0.6154919536984753,0.6159648100518211,0.10218800946404906
graph_093_mu_0_4_node_333,38,0.14509246088193456,0.0025520910877041138,0.4185169669040637,2.3893893893893896,0.03850792800557815,18.018,19.982,0.9025820961718023,0.5258421052631579,0.43733926584106475,0.020999097406051912,0.3567796746794993,0.35750979820504164,0.39047661845309084
graph_093_mu_0_4_node_334,21,0.02857142857142857,0.0009535145767791723,0.3964285714285714,2.5225225225225225,0.022126957798920086,3.869,17.131,0.22773688080495355,0.8157619047619049,0.33169837753314874,0.01810739418333655,0.6900609587513934,0.6906863267466771,0.036018608784052365
graph_093_mu_0_4_node_335,25,0.08333333333333333,0.0011590382571944509,0.40428976123027116,2.4734734734734736,0.03022499397742844,9.08,15.92,0.5709890109890109,0.6367999999999999,0.32695681666207566,0.016753497619399,0.4672498548969138,0.46783126346091164,0.1856021490268994
graph_093_mu_0_4_node_336,21,0.047619047619047616,0.0009648662023148161,0.3991210547343188,2.5055055055055053,0.023535553330343472,6.628,14.372,0.4651538461538462,0.6843809523809523,0.251524054744966,0.015299497605106386,0.5214451517830828,0.5219699600112212,0.09924027396794108
