,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_13,21,0.06190476190476191,0.0010632939871747474,0.390234375,2.5625625625625625,0.018149248627130275,5.295,15.705,0.3388336538461539,0.7478571428571429,0.2968986384277182,0.016597772849891893,0.5979089301503093,0.5984811619793331,0.09721421501294787
graph_0107_mu_0_4_node_14,27,0.03666666666666667,0.0013457876052733455,0.4107730263157895,2.4344344344344346,0.025910325957567416,7.739,19.261,0.4037536119419683,0.7133703703703704,0.3823010548334212,0.020410681731133855,0.5551255992315289,0.5558274318900122,0.12913620656744768
graph_0107_mu_0_4_node_15,50,0.08816326530612245,0.004202009683452639,0.4465802413947251,2.239239239239239,0.0582921202734238,22.354,27.646,0.8096489842685496,0.5529200000000001,0.5501610665646963,0.02917653644795335,0.38220336948527295,0.3832115019353107,0.4430968032822442
graph_0107_mu_0_4_node_16,24,0.05434782608695652,0.0010133979356239694,0.4121287128712871,2.4264264264264264,0.030026481546592362,6.146,17.854,0.34490756302521003,0.7439166666666667,0.3202927791485531,0.018973641362444397,0.5925132616487454,0.5931637851593191,0.10748688954753273
graph_0107_mu_0_4_node_17,28,0.06084656084656084,0.0016905342440397535,0.4074225122349103,2.4544544544544546,0.02626745531954555,9.092,18.908,0.48153517997310574,0.6752857142857145,0.39954288502511154,0.019891117470113698,0.5099264742713658,0.5106155225278656,0.18994903040704295
graph_0107_mu_0_4_node_18,32,0.14022988505747128,0.001817443910590273,0.40314769975786924,2.4804804804804803,0.025565364586816262,15.102,16.898,0.8955414781297137,0.5280625,0.6034381628257609,0.017462348028148417,0.35888777434378016,0.35950388851003867,0.5002547593228378
graph_0107_mu_0_4_node_19,29,0.09686609686609686,0.0013292176881085681,0.40428976123027116,2.4734734734734736,0.027754400185936463,13.183,15.817,0.8353999084249085,0.5454137931034484,0.382745749956576,0.016569358432193145,0.37513517246712397,0.3757118145041836,0.2939778948702455
graph_0107_mu_0_4_node_20,38,0.10317460317460317,0.0025302895759047677,0.42027766091712243,2.3793793793793796,0.038466666729513974,17.155,20.845,0.8238543417366949,0.5485526315789473,0.605658541510814,0.021643856212590015,0.37802003587684474,0.37878006549547727,0.4670036290606355
graph_0107_mu_0_4_node_21,28,0.10582010582010581,0.0013517232250319846,0.40775510204081633,2.4524524524524525,0.032312524724056275,13.062,14.938,0.8756582750582754,0.5335,0.29731043756971454,0.015764615981048658,0.3638863942888901,0.3644310035614336,0.2586397926044798
graph_0107_mu_0_4_node_22,23,0.07114624505928854,0.001101269399457038,0.3882627283326856,2.5755755755755754,0.018760763212176526,9.667,13.333,0.7278280885780887,0.5796956521739131,0.3088347142476872,0.013999338870359309,0.40852685255920546,0.40901285420841704,0.2233857231187985
graph_0107_mu_0_4_node_23,28,0.0291005291005291,0.001743114218040861,0.4099302421009438,2.4394394394394396,0.026955516572077145,9.445,18.555,0.5154601823185414,0.6626785714285713,0.4636279005264831,0.019431038400167584,0.4969963529837727,0.4976725582999843,0.20227877251090084
graph_0107_mu_0_4_node_24,26,0.1476923076923077,0.0012236995293901836,0.4016887816646562,2.4894894894894897,0.0264638049491108,12.166,13.834,0.8814718614718615,0.532076923076923,0.5645364181432084,0.014241122988949587,0.36263996576807866,0.3631443124900136,0.489436548349042
graph_0107_mu_0_4_node_25,36,0.031746031746031744,0.0029427702226896726,0.427105600684053,2.3413413413413413,0.0340303791015997,10.346,25.654,0.404046946097381,0.7126111111111111,0.440654188241874,0.02729934311387448,0.5537691382640012,0.5547038804341283,0.15523352711983904
graph_0107_mu_0_4_node_26,30,0.10846560846560846,0.0015478455464934136,0.4056029232643118,2.4654654654654653,0.027502586919071217,14.143,15.857,0.9030850032320621,0.5285666666666666,0.39455791241611926,0.01685507502150758,0.3603402789438544,0.36091841357889837,0.29008506124089173
graph_0107_mu_0_4_node_27,24,0.10144927536231885,0.0009931581962357968,0.4018503620273532,2.4884884884884886,0.030561363579121016,10.2,13.8,0.7412987012987012,0.575,0.26892640009826246,0.014574646409119627,0.4037594973124386,0.404262532897228,0.1948280598145342
graph_0107_mu_0_4_node_28,22,0.04736842105263158,0.0007923009341008612,0.39361702127659576,2.5405405405405403,0.02343679911399042,7.175,14.825,0.48556300366300365,0.6738636363636362,0.3464097360675403,0.01555635282799317,0.5084919262143124,0.509032185712444,0.14183049895348912
graph_0107_mu_0_4_node_29,15,0.047619047619047616,0.0005355777325814687,0.37726586102719034,2.650650650650651,0.013205739209827764,3.868,11.132,0.3494848484848485,0.7421333333333332,0.21078738002206804,0.011764444987879473,0.5908496240601505,0.5912552582393646,0.07117110060144205
graph_0107_mu_0_4_node_30,39,0.10960960960960961,0.0019934793231745854,0.42857142857142855,2.3333333333333335,0.05079855333229172,21.133,17.867,1.1861459033613446,0.4581282051282052,0.34809817978585406,0.01887015724653424,0.2972566968220392,0.2979084044926402,0.3902114326723638
graph_0107_mu_0_4_node_31,32,0.09475806451612903,0.0019455095434266893,0.41729323308270677,2.3963963963963963,0.032768487096304914,13.585,18.415,0.7404980293871936,0.57546875,0.4679622733918654,0.019301269380655163,0.40431226751076627,0.40498358023500053,0.3295223020081089
graph_0107_mu_0_4_node_32,33,0.13446969696969696,0.002089148024896579,0.4109419991772933,2.4334334334334335,0.029032427181584896,14.071,18.929,0.7439377579979357,0.5736060606060608,0.675136776449723,0.019562721854105073,0.4022030525401648,0.4028931161615658,0.4991392741735633
graph_0107_mu_0_4_node_33,31,0.16989247311827957,0.0013545098815624889,0.4124690338563171,2.4244244244244246,0.04179316815636336,15.069,15.931,0.9468766483516483,0.5139032258064514,0.43708692991104603,0.01658451489546845,0.34587567492306814,0.346456551025407,0.4114025485763488
graph_0107_mu_0_4_node_34,24,0.06521739130434782,0.0011619203718917321,0.4079216006533279,2.4514514514514514,0.029467279822444476,7.974,16.026,0.5003469941822883,0.66775,0.2191913354739644,0.017330271820597435,0.5018896276399123,0.5024736620457164,0.1047101274063304
graph_0107_mu_0_4_node_35,31,0.17634408602150536,0.0015172093699255718,0.40758873929008566,2.4534534534534536,0.030559691499242016,17.063,13.937,1.22527972027972,0.44958064516129015,0.5668360455801966,0.01434908972346654,0.29001538015206085,0.2905236619773293,0.6898687597292128
graph_0107_mu_0_4_node_36,28,0.08615384615384615,0.0014522384390211682,0.4018503620273532,2.4884884884884886,0.024347378184615534,13.757,14.243,0.9697858974358975,0.5086785714285714,0.25840569032729266,0.015102047292078659,0.3414148232179996,0.3419341324945072,0.23060689970639484
graph_0107_mu_0_4_node_37,23,0.03162055335968379,0.0012859263542158094,0.39595719381688466,2.5255255255255253,0.020666260926486203,6.916,16.084,0.4312957983193277,0.6993043478260867,0.3771338096116057,0.016869631230674743,0.5380382276603634,0.5386243302360176,0.14183807318296404
graph_0107_mu_0_4_node_38,23,0.08300395256916997,0.0009811120019837562,0.39705882352941174,2.5185185185185186,0.02470230707345448,7.222,15.778,0.4596286414565826,0.6859999999999998,0.27116688112592796,0.01678981843941776,0.5226025583982202,0.5231775291703387,0.1197542268765477
graph_0107_mu_0_4_node_39,31,0.030107526881720432,0.002289548016329022,0.40976210008203445,2.4404404404404403,0.025033003909746825,9.918,21.082,0.4716348716157984,0.6800645161290324,0.39835628379468146,0.022281562205954928,0.5155695595316038,0.5163378176313956,0.1670427187243042
graph_0107_mu_0_4_node_40,31,0.12258064516129032,0.0014684733472687115,0.41128036228900783,2.4314314314314314,0.042799227030308376,16.125,14.875,1.0859897935397935,0.4798387096774195,0.27858960207818906,0.01575601922283695,0.31575482507896774,0.3162972596550885,0.30002125051775047
graph_0107_mu_0_4_node_41,21,0.14285714285714285,0.0007318746615691912,0.3903868698710434,2.5615615615615615,0.021807569475671328,10.814,10.186,1.0658590909090908,0.4850476190476191,0.18890878814368667,0.010780421703653136,0.32045062101086774,0.3208219849339636,0.18574422053655137
graph_0107_mu_0_4_node_42,19,0.06432748538011696,0.0007842683814980274,0.3906922174423152,2.5595595595595597,0.021076651196535033,6.072,12.928,0.4703741258741259,0.6804210526315789,0.37585724992680997,0.013422568549101253,0.5158037606837605,0.5162748839595995,0.17409904487196298
graph_0107_mu_0_4_node_43,29,0.0960591133004926,0.0016137166684149307,0.413151364764268,2.4204204204204203,0.03241062885027676,11.276,17.724,0.6416969192872829,0.6111724137931035,0.3977510416599199,0.01858394147305644,0.4407669880255247,0.4414130166549352,0.24949222982801852
graph_0107_mu_0_4_node_44,42,0.09102564102564102,0.0028184425267125074,0.4269230769230769,2.3423423423423424,0.0438718243097858,23.409,18.591,1.2622049535603714,0.4426428571428572,0.2537322873764738,0.020107256594062272,0.2843699509445777,0.2850481612983092,0.30493056969078147
graph_0107_mu_0_4_node_45,46,0.14202898550724638,0.0035310893042592483,0.43359375,2.3063063063063063,0.05057992591350931,22.097,23.903,0.9251958874458871,0.5196304347826086,0.7576772541726452,0.02473788976494157,0.35107084073065836,0.3519425851388898,0.6969887184490073
graph_0107_mu_0_4_node_46,21,0.04285714285714286,0.0010409930923993048,0.3984842441164739,2.5095095095095097,0.022543406254178885,5.952,15.048,0.3964750000000001,0.7165714285714284,0.20561461412058446,0.01627392761264774,0.5586581196581195,0.559206452721794,0.07876871843661083
graph_0107_mu_0_4_node_47,18,0.0784313725490196,0.0006533760671418049,0.3799923925446938,2.6316316316316315,0.016936979614242793,6.241,11.759,0.5345136363636364,0.6532777777777777,0.3209723868856099,0.012286748763250503,0.48584197802197804,0.48627052306947244,0.16321944955794376
graph_0107_mu_0_4_node_48,35,0.08235294117647059,0.002286987210309168,0.4141791044776119,2.4144144144144146,0.032083814125635365,20.4,14.6,1.4021971153846153,0.4171428571428572,0.1996016402484178,0.01578917166300308,0.2637216111508307,0.26425418786366556,0.26887845365723245
graph_0107_mu_0_4_node_49,22,0.06315789473684211,0.000832980863407289,0.38901869158878505,2.5705705705705704,0.020805163238177368,7.071,14.929,0.47442307692307695,0.678590909090909,0.5327707937924983,0.015428438449199743,0.5137116518353728,0.5142556955849541,0.2148921534694557
graph_0107_mu_0_4_node_50,31,0.11827956989247312,0.0016604655055582219,0.41128036228900783,2.4314314314314314,0.0333621111798769,17.117,13.883,1.2352738136863135,0.4478387096774192,0.3110176602227178,0.014558544297484108,0.28862700418372716,0.2891333191899341,0.38023021482890285
graph_0107_mu_0_4_node_51,19,0.051470588235294115,0.0006781566472874227,0.37826580840590684,2.6436436436436437,0.014443246901678908,8.436,10.564,0.8041644133644134,0.556,0.1563142885546102,0.011373460096929414,0.3856850473664266,0.3860701199260909,0.10829646687854216
graph_0107_mu_0_4_node_52,25,0.07333333333333333,0.0012705494329526992,0.4008828250401284,2.4944944944944947,0.024209453458444635,9.835,15.165,0.6498248626373627,0.6065999999999999,0.36886627126475935,0.01588496772356681,0.4355577005577006,0.4361104509250171,0.234885939794067
graph_0107_mu_0_4_node_53,38,0.10668563300142248,0.002558221826636451,0.42728828058169377,2.34034034034034,0.04384744073059201,18.081,19.919,0.9088160830999068,0.5241842105263158,0.39648690764609273,0.021020761661469895,0.3552606120512343,0.3559869523264058,0.3582981618073682
graph_0107_mu_0_4_node_54,19,0.05263157894736842,0.0007769155677101004,0.3953304313415117,2.5295295295295297,0.022971699664755794,5.104,13.896,0.36821828171828164,0.7313684210526313,0.27666938672468167,0.014664691407029105,0.5768040455840456,0.5773103910580112,0.09976255123526462
graph_0107_mu_0_4_node_55,21,0.21052631578947367,0.0005221351762978594,0.3842307692307692,2.6026026026026026,0.02444285500381768,12.073,8.927,1.3574999999999997,0.4250952380952382,0.2600056461015123,0.009266600133095758,0.2700647058823528,0.2703902138741539,0.3198117433965684
graph_0107_mu_0_4_node_56,34,0.0748663101604278,0.0022665208104852637,0.41607663473552686,2.4034034034034035,0.03367533176982206,12.334,21.666,0.5857825507444502,0.6372352941176471,0.5304278371144757,0.022713269955315026,0.4704584251356473,0.47124807141407066,0.2832433963050854
graph_0107_mu_0_4_node_57,31,0.07096774193548387,0.0015512029558798557,0.4211635750421585,2.374374374374374,0.04353127682157439,12.189,18.811,0.6498953297175821,0.6068064516129033,0.35238894204917015,0.019924208573703223,0.43579878154628476,0.43648445135864095,0.20760279702286122
graph_0107_mu_0_4_node_58,18,0.06535947712418301,0.0006863824744311278,0.392688679245283,2.5465465465465464,0.020426026844873168,5.208,12.792,0.4087202797202798,0.7106666666666666,0.1747195798192655,0.013833807351075528,0.5516782608695652,0.5521444005698284,0.06831336755974235
graph_0107_mu_0_4_node_59,29,0.07635467980295567,0.001757334940419416,0.4117889530090684,2.4284284284284285,0.027253900135861632,10.869,18.131,0.6007114637082901,0.6252068965517242,0.4261464027021744,0.019013993501356186,0.4550021239778622,0.455662960548603,0.2114440508864841
graph_0107_mu_0_4_node_60,18,0.058823529411764705,0.00067128703139117,0.3854166666666667,2.5945945945945947,0.018520479888122467,4.312,13.688,0.3175385614385614,0.7604444444444446,0.3308571251496329,0.014358981766819781,0.6145045363332321,0.6150032768034561,0.0728933206988517
graph_0107_mu_0_4_node_61,21,0.0761904761904762,0.0008893180415834441,0.3894736842105263,2.5675675675675675,0.020356776834316987,7.397,13.603,0.5531383329905388,0.6477619047619046,0.25240414827212115,0.014459491819631423,0.48058614811804184,0.48108190215236485,0.13365143236692686
graph_0107_mu_0_4_node_62,20,0.07894736842105263,0.0008402082857149348,0.39361702127659576,2.5405405405405403,0.021642732857277087,6.662,13.338,0.5137913557031204,0.6668999999999998,0.3270800334962571,0.013993353807396289,0.5032580615675067,0.5037441341087951,0.15116769544516082
graph_0107_mu_0_4_node_63,32,0.16129032258064516,0.0013805257482060079,0.4153846153846154,2.4074074074074074,0.0475354715306356,17.13,14.87,1.1550577422577422,0.4646875,0.2786814244405074,0.015749358194419152,0.30280309446274883,0.30334538622927526,0.3187871333427301
graph_0107_mu_0_4_node_64,29,0.06403940886699508,0.0018977077387228542,0.40478119935170176,2.4704704704704703,0.025032987634715814,11.843,17.157,0.6939238028225643,0.5916206896551724,0.29194309929747053,0.018270431288955752,0.42068579761693037,0.4213111987796782,0.1801727653163346
graph_0107_mu_0_4_node_65,27,0.10541310541310542,0.0013378019434860506,0.4121287128712871,2.4264264264264264,0.03276307391260429,11.088,15.912,0.6977288461538462,0.5893333333333333,0.4624645061193949,0.016521072548799396,0.4178799820846674,0.41845999740187495,0.31942448820868036
graph_0107_mu_0_4_node_66,18,0.0392156862745098,0.0006989619306444749,0.3852680293096799,2.5955955955955954,0.017412032189267748,4.999,13.001,0.392061138861139,0.7222777777777776,0.20743518173699677,0.01394332475286274,0.5679376744994136,0.5684114164692257,0.06537793033856726
graph_0107_mu_0_4_node_67,24,0.19927536231884058,0.0007013546552080633,0.39753282928770395,2.5155155155155153,0.03128762385684951,16.034,7.966,2.0152857142857146,0.33191666666666664,0.15858222266311384,0.0084065562171916,0.19901184668989552,0.19930240785681938,0.31810476236755725
graph_0107_mu_0_4_node_68,46,0.11733615221987315,0.00333280733729569,0.4317199654278306,2.3163163163163163,0.04818919073543991,24.121,21.879,1.1035644186223128,0.4756304347826088,0.6357801305084202,0.022717534304959368,0.31207529828276487,0.3128734038285018,0.6688089958622616
graph_0107_mu_0_4_node_69,19,0.03508771929824561,0.0008315287019432657,0.392226148409894,2.5495495495495497,0.01962252446404842,4.761,14.239,0.3368805402930402,0.7494210526315788,0.2693040794719818,0.015050126947636706,0.6004327941623594,0.6009516173792515,0.05766917184754871
graph_0107_mu_0_4_node_70,18,0.05228758169934641,0.0006585474998967982,0.3908450704225352,2.5585585585585586,0.019681928527727124,5.261,12.739,0.41505174825174834,0.707722222222222,0.21901595610741958,0.013555462902800517,0.5482733110367892,0.5487375219154766,0.08607994520501795
graph_0107_mu_0_4_node_71,23,0.17786561264822134,0.0008459415201436239,0.3986432561851556,2.5085085085085086,0.02507438153536821,11.218,11.782,0.9554297979797978,0.5122608695652172,0.48122020992044434,0.012128631411633142,0.34456135715547476,0.34499089625458873,0.451387558260371
graph_0107_mu_0_4_node_72,44,0.06236786469344609,0.0035565575208770057,0.43796580447172295,2.2832832832832834,0.04698065514541067,16.279,27.721,0.5884771721465272,0.6300227272727275,0.6211160331138351,0.02906883187489722,0.46009246032129075,0.4611028767675365,0.3592628234652737
graph_0107_mu_0_4_node_73,21,0.023809523809523808,0.0010212451509455905,0.3909980430528376,2.5575575575575575,0.01900543228129241,4.795,16.205,0.2989320383821545,0.7716666666666667,0.4033483530104922,0.016971244982883823,0.6296732702879329,0.6302636867980855,0.05045803083528792
graph_0107_mu_0_4_node_74,26,0.06461538461538462,0.00142303771989375,0.3978494623655914,2.5135135135135136,0.023768977206980502,10.116,15.884,0.6419631652661064,0.6109230769230767,0.269633438151913,0.0169167301446381,0.4405712761301771,0.4411502279988095,0.15410065637185114
graph_0107_mu_0_4_node_75,23,0.07114624505928854,0.0009354396999028592,0.4046172539489672,2.4714714714714714,0.02775042676718565,9.045,13.955,0.6485860805860807,0.6067391304347828,0.31209712839222503,0.014635338876654084,0.43554489750445635,0.4360535381057534,0.20140201002685956
graph_0107_mu_0_4_node_76,32,0.18346774193548387,0.001587172202796206,0.41298057048367093,2.4214214214214214,0.0428466067286636,18.136,13.864,1.309994005994006,0.43325,0.3184397831736125,0.014525569292647006,0.2765981410967871,0.27710380127797224,0.4136556807290816
graph_0107_mu_0_4_node_77,51,0.10629251700680271,0.003938662167492686,0.4473802060008957,2.235235235235235,0.062385992486722094,26.874,24.126,1.1159831514138037,0.4730588235294118,0.3942740366413768,0.025749238417140333,0.3099358875634691,0.310816062803087,0.42081524983418467
graph_0107_mu_0_4_node_78,33,0.07007575757575757,0.002116114680039549,0.4150394682176984,2.4094094094094096,0.03380079997371883,11.491,21.509,0.5385704684505381,0.6517878787878788,0.3521294245142167,0.02295159032995382,0.4842852551492382,0.48506914825471265,0.18369617355958612
graph_0107_mu_0_4_node_79,21,0.12857142857142856,0.0008091255208071128,0.39800796812749006,2.5125125125125125,0.026770439089423618,10.052,10.948,0.91910303030303,0.5213333333333334,0.21790656527776667,0.011553996875161397,0.3526422287390029,0.3530413412919213,0.19903851069906847
graph_0107_mu_0_4_node_80,34,0.1711229946524064,0.001911238539352225,0.4114497528830313,2.4304304304304303,0.0377753516726392,17.089,16.911,1.0119880952380953,0.49738235294117644,0.5361934413021673,0.017501736938185252,0.3310979949470515,0.3317146723745122,0.5389246143484118
graph_0107_mu_0_4_node_81,18,0.1568627450980392,0.00046986538275190653,0.3864603481624758,2.5875875875875876,0.023183624634471097,10.081,7.919,1.2790357142857143,0.4399444444444446,0.12939793371544028,0.008451293659312862,0.2822059113300492,0.28249463292484006,0.16394124231131302
graph_0107_mu_0_4_node_82,16,0.058333333333333334,0.0005677598670494777,0.38028169014084506,2.6296296296296298,0.01475841581439087,5.063,10.937,0.4642933954933953,0.6835625,0.24524629194520597,0.0114745511452323,0.5196123114109383,0.5200108779224087,0.11143182113101577
graph_0107_mu_0_4_node_83,27,0.03418803418803419,0.0017581355434935515,0.39800796812749006,2.5125125125125125,0.021353728837778956,8.493,18.507,0.4742096934328291,0.6854444444444444,0.2970179465872675,0.019850162006144933,0.5258618498010021,0.5265362515066858,0.08744693541354888
graph_0107_mu_0_4_node_84,40,0.17780938833570412,0.002272395476136388,0.42402376910016976,2.3583583583583585,0.05217220912096676,21.097,18.903,1.117489065801759,0.47257499999999986,0.5187200362921185,0.01967816828354371,0.3094632564978943,0.31015272573089864,0.5490509218483441
graph_0107_mu_0_4_node_85,20,0.1,0.0007193961396199927,0.3958003169572108,2.5265265265265264,0.02420099449356658,8.084,11.916,0.6795454545454545,0.5957999999999999,0.26655812338519697,0.012496794965035184,0.4244499178981938,0.4248842414130578,0.17882479273090654
graph_0107_mu_0_4_node_86,17,0.0380952380952381,0.0004915778469300716,0.3781226343679031,2.6446446446446448,0.01536211056758591,4.645,12.355,0.3796114219114219,0.7267647058823529,0.28897798076667824,0.013116249931292389,0.5721040372670806,0.5725542405187117,0.07858861438488245
graph_0107_mu_0_4_node_87,37,0.146218487394958,0.0021482215904681003,0.4296774193548387,2.3273273273273274,0.04315525517620119,18.154,18.846,0.9647571164430685,0.5093513513513512,0.6283069823157168,0.019527193427664572,0.3418025537982889,0.3424897977479937,0.5666611223269206
graph_0107_mu_0_4_node_88,25,0.07,0.0013210621985555125,0.40775510204081633,2.4524524524524525,0.026442038327540683,8.064,16.936,0.4782393790849674,0.6774399999999999,0.43235307638140397,0.017749659806354828,0.5127587643909239,0.5133759458169945,0.17752453263173743
graph_0107_mu_0_4_node_89,23,0.06719367588932806,0.0009486183059490031,0.4074225122349103,2.4544544544544546,0.027607741992870614,7.165,15.835,0.4562124649859944,0.6884782608695651,0.405960840327472,0.01659067569440041,0.5259601362625138,0.5265371794237227,0.16107219808313017
graph_0107_mu_0_4_node_90,18,0.0196078431372549,0.0007690489251178471,0.3867595818815331,2.5855855855855854,0.017757644486900488,3.193,14.807,0.21835769230769234,0.8226111111111113,0.25116578674446083,0.01579654227074301,0.7004897797854319,0.7010292260228305,0.03879959421851747
graph_0107_mu_0_4_node_91,17,0.03676470588235294,0.0006261635471607884,0.3799923925446938,2.6316316316316315,0.01504622955806703,3.445,13.555,0.25894595404595405,0.7973529411764706,0.31496906413351167,0.014229728707919357,0.66533382269904,0.6658276871368248,0.06933402669398483
graph_0107_mu_0_4_node_92,17,0.11029411764705882,0.0004245122707764076,0.38917023763147646,2.5695695695695697,0.022333438957125584,7.122,9.878,0.7235841269841268,0.5810588235294117,0.1348653654318115,0.01068275152790271,0.4098007977207978,0.4101608399161082,0.09672655002849906
graph_0107_mu_0_4_node_93,35,0.08143939393939394,0.0019950451667412484,0.4169449081803005,2.3983983983983985,0.03933842705961069,17.041,17.959,0.9493455882352941,0.5131142857142856,0.3571799949510249,0.01895422962331666,0.3451254465311068,0.3457803135525902,0.31842592205911596
graph_0107_mu_0_4_node_94,23,0.08695652173913043,0.0009226708115543281,0.4072564207093355,2.4554554554554553,0.02976964891739623,10.175,12.825,0.795576223776224,0.5576086956521737,0.24986259454795562,0.01354511343121118,0.3868113657584245,0.3872788766141807,0.19484621987693884
graph_0107_mu_0_4_node_95,22,0.06926406926406926,0.0009704106600720923,0.3976910828025478,2.5145145145145147,0.023240223204709337,5.769,16.231,0.35972544067559553,0.7377727272727272,0.3232536617818121,0.01714806634527783,0.5863184206030033,0.5869098248006339,0.11250479626684656
graph_0107_mu_0_4_node_96,26,0.28923076923076924,0.0007968425446560518,0.40396279822078446,2.4754754754754753,0.03802789757121493,17.043,8.957,1.9045198412698414,0.3444999999999999,0.24581296134534797,0.009324229897982303,0.20812172891707773,0.20844844923183353,0.465903262072093
graph_0107_mu_0_4_node_97,27,0.1339031339031339,0.0011695869878772039,0.4085889570552147,2.4474474474474475,0.03789971906834999,12.088,14.912,0.8125109890109892,0.5522962962962962,0.34242756658630447,0.015623349075465866,0.381663789868668,0.3822074128609221,0.27574540284499677
graph_0107_mu_0_4_node_98,18,0.06535947712418301,0.0006295860610864405,0.37970353477765106,2.6336336336336337,0.01618874435842385,6.529,11.471,0.5789447302697303,0.6372777777777777,0.22984781763144554,0.012147726561352674,0.4696383503453069,0.47005641067841586,0.12162583315302433
graph_0107_mu_0_4_node_99,22,0.09523809523809523,0.0009885069435665952,0.39737470167064437,2.5165165165165164,0.02304895024133745,9.745,12.255,0.8074583638583639,0.5570454545454545,0.27228904287551253,0.0129204380503662,0.38744250926176926,0.38788923382339846,0.20070147531900148
graph_0107_mu_0_4_node_100,23,0.11067193675889328,0.0010590018820476528,0.3894736842105263,2.5675675675675675,0.01917065925654628,11.861,11.139,1.083381818181818,0.484304347826087,0.2870499780450317,0.01166443067694507,0.32054542171539074,0.320951544320812,0.2881805895093895
graph_0107_mu_0_4_node_101,49,0.04902867715078631,0.004500955153815664,0.4436056838365897,2.254254254254254,0.04870424860538419,22.849,26.151,0.8787363386430329,0.5336938775510205,0.3582728329293398,0.028277032430791237,0.3644668050244466,0.3654205017964435,0.2957714875396419
