,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_33,32,0.1532258064516129,0.001287917939141918,0.43796580447172295,2.2832832832832834,0.024396134203869584,14.016,17.984,0.7797407167995405,0.562,0.5095176833488028,0.01865507396052091,0.3908531258275743,0.391428025848289,0.39647418712856175
graph_055_mu_0_3_node_34,33,0.11742424242424243,0.0010752269989429929,0.41469489414694893,2.4114114114114114,0.01570383859648744,22.01,10.99,2.004125,0.33303030303030295,0.16280695881450813,0.011797233004844003,0.19979858842508574,0.20015016737315544,0.325592461860648
graph_055_mu_0_3_node_35,22,0.0735930735930736,0.0007078020467009844,0.398961661341853,2.5065065065065064,0.01031653323110988,10.016,11.984,0.8365555555555556,0.5447272727272725,0.17753929108753408,0.012864310988641022,0.3743690476190476,0.37475211928522184,0.14804455396416824
graph_055_mu_0_3_node_36,31,0.12258064516129032,0.0008689487912723463,0.4317199654278306,2.3163163163163163,0.029626294318892202,18.986,12.014,1.5805512820512817,0.38754838709677414,0.10129564827545275,0.013633230133102586,0.24035428571428583,0.24073853641916046,0.1600912976130595
graph_055_mu_0_3_node_37,77,0.07928913192071087,0.005902645437703847,0.4842462433349491,2.065065065065065,0.04209369570432304,48.022,28.978,1.6575412068965516,0.37633766233766225,0.2743391098395789,0.032412188983477315,0.2317903112701253,0.23271835137539046,0.45437158532789457
graph_055_mu_0_3_node_38,36,0.2984126984126984,0.0009626554722273434,0.4263764404609475,2.3453453453453452,0.025298109301087453,28.021,7.979,3.5168000000000004,0.22163888888888897,0.11754139739971728,0.008570773007470223,0.1246432627074418,0.12489864011176147,0.41196323849281213
graph_055_mu_0_3_node_39,36,0.13174603174603175,0.0014519900743305617,0.43246753246753245,2.3123123123123124,0.017030462086285756,22.028,13.972,1.5773296703296709,0.3881111111111112,0.2235837015106487,0.014913004351602926,0.24079789596727053,0.24124482939523356,0.35192310185975073
graph_055_mu_0_3_node_40,26,0.18461538461538463,0.0006420068136667962,0.4065934065934066,2.4594594594594597,0.017138005859359002,16.025,9.975,1.6096055555555557,0.3836538461538463,0.1469852839965254,0.010713987751162588,0.23740676882941802,0.23772576520913213,0.23541055809960865
graph_055_mu_0_3_node_41,44,0.12367864693446089,0.0023623910876239135,0.45081227436823107,2.2182182182182184,0.020989253288719402,24.039,19.961,1.2050430856553143,0.4536590909090908,0.3599770975068588,0.021148911899857768,0.2934055482936351,0.294044016308623,0.43248972092068383
graph_055_mu_0_3_node_42,22,0.09523809523809523,0.0008902108979630969,0.411619283065513,2.4294294294294296,0.009358788244218097,10.106,11.894,0.8523155677655679,0.5406363636363634,0.5996053749174233,0.01220023338768452,0.37069231008309883,0.3710725077489344,0.5026176401132418
graph_055_mu_0_3_node_43,28,0.20105820105820105,0.0007957893625600751,0.41992433795712486,2.3813813813813813,0.01904694622066141,18.027,9.973,1.8092555555555558,0.35617857142857134,0.14693317155396302,0.010713131454951728,0.21670382362010487,0.2170227969844239,0.26485554034433384
graph_055_mu_0_3_node_44,25,0.08333333333333333,0.0008670912159355206,0.4238438693254137,2.359359359359359,0.01645811022681452,13.019,11.981,1.087159090909091,0.47924000000000017,0.11806778211802336,0.013340701160314893,0.3151585695006748,0.3155416188931546,0.10835793746024688
graph_055_mu_0_3_node_45,32,0.23387096774193547,0.0007185848568677296,0.40976210008203445,2.4404404404404403,0.018062017739667646,24.019,7.981,3.0134857142857143,0.24940625,0.11758115549035032,0.008573396175301784,0.14248438161446864,0.14273975760530108,0.35311021829032413
graph_055_mu_0_3_node_46,22,0.05627705627705628,0.0006134360951591283,0.41607663473552686,2.4034034034034035,0.013147299792883416,8.016,13.984,0.57364652014652,0.6356363636363638,0.20713692937136405,0.015011919446243454,0.46594704301075274,0.46639395951615314,0.10368172180671226
graph_055_mu_0_3_node_47,111,0.08877968877968878,0.009966147689574972,0.5123076923076924,1.951951951951952,0.11129032993695397,73.037,37.963,1.9242235930735936,0.342009009009009,0.21021390185205843,0.04634130358463564,0.20628410244798323,0.20750149346739072,0.40425585324830104
graph_055_mu_0_3_node_48,48,0.0851063829787234,0.0026083328975430756,0.44498886414253896,2.2472472472472473,0.027748711568436633,26.079,21.921,1.19140864810247,0.4566874999999999,0.3248108341436542,0.0235300278798097,0.29597216958775124,0.29667337682420364,0.3856393474133648
graph_055_mu_0_3_node_49,27,0.09686609686609686,0.0009015910434620287,0.3929976396538159,2.5445445445445447,0.011244138912152934,16.08,10.92,1.4743454545454542,0.4044444444444444,0.16191714088080728,0.011722058006899216,0.25353446088794923,0.25388366865810746,0.23768383909615637
graph_055_mu_0_3_node_50,21,0.0380952380952381,0.0007870020005366259,0.4074225122349103,2.4544544544544546,0.013603262642522752,3.428,17.572,0.19634650412796698,0.8367619047619048,0.5662169513585882,0.01854352876435305,0.7202450575994053,0.7208064136649819,0.06520402952441882
graph_055_mu_0_3_node_51,28,0.12698412698412698,0.0010017591909016678,0.43097497842968074,2.32032032032032,0.020397255955545635,12.015,15.985,0.7517833333333335,0.570892857142857,0.15132580089503983,0.017879760394261722,0.39949105691056913,0.40000202165917836,0.11365346324046502
graph_055_mu_0_3_node_52,17,0.058823529411764705,0.00039444879594254385,0.39832535885167464,2.5105105105105103,0.009903080519149695,6.003,10.997,0.5459181818181815,0.6468823529411766,0.19915792853103967,0.011643390897442952,0.4780760869565219,0.47842752995535515,0.10864562671332015
graph_055_mu_0_3_node_53,38,0.07539118065433854,0.002015492032941612,0.45783684692942256,2.184184184184184,0.025829534107775064,17.029,20.971,0.8130111111111112,0.5518684210526315,0.31069200135730896,0.022510824797039867,0.381157028251689,0.38182747943639767,0.251739802999954
graph_055_mu_0_3_node_54,30,0.17011494252873563,0.0007931710521781011,0.4220532319391635,2.369369369369369,0.020145150540442903,17.036,12.964,1.3164102564102564,0.4321333333333335,0.19103051180473704,0.013924995967456975,0.27568210262828535,0.276096673105588,0.25021979702223196
graph_055_mu_0_3_node_55,31,0.20430107526881722,0.0007294002744993695,0.4436056838365897,2.254254254254254,0.046917478153260736,20.009,10.991,1.821201298701298,0.35454838709677416,0.0608574233081432,0.013416947371243009,0.21548096805155637,0.21583253403966943,0.11074939031678775
graph_055_mu_0_3_node_56,16,0.05,0.00044336248675002726,0.3875096974398759,2.5805805805805804,0.00817110269836834,3.02,12.98,0.23297236097236104,0.81125,0.23735987207048925,0.013743646326735439,0.6826038429406851,0.6830185533558011,0.03706300010775874
graph_055_mu_0_3_node_57,34,0.22983870967741934,0.0008420729226579124,0.44203539823008847,2.2622622622622623,0.04928287192520956,26.003,7.997,3.2518214285714286,0.23520588235294118,0.04427329150137634,0.009762559326284594,0.13327759562841526,0.133533516071846,0.1384146068735501
graph_055_mu_0_3_node_58,56,0.10779220779220779,0.0033900924556115966,0.4629286376274328,2.16016016016016,0.032179849462149974,31.025,24.975,1.24251768115942,0.44598214285714277,0.2364528328470184,0.027934624638408068,0.28699736915544755,0.28779644301795937,0.29349167518297237
graph_055_mu_0_3_node_59,34,0.2439516129032258,0.0009045471100195873,0.4085889570552147,2.4474474474474475,0.018066190779036876,24.025,9.975,2.410105555555555,0.2933823529411765,0.1469344193091888,0.010715757329352621,0.17192164426261453,0.1722408040583649,0.33852113318650306
graph_055_mu_0_3_node_60,27,0.1111111111111111,0.0011588896298767512,0.4402820625826355,2.2712712712712713,0.027233597792315975,8.074,18.926,0.4288001547987615,0.7009629629629632,0.3837542170657689,0.019935930467616075,0.5400101277101277,0.5406148919861254,0.16228135805563904
graph_055_mu_0_3_node_61,33,0.15151515151515152,0.0011428347616178158,0.4467799642218247,2.2382382382382384,0.04280877802509696,18.025,14.975,1.2041461538461535,0.45378787878787863,0.08292593401006744,0.01827973602001625,0.293503927260309,0.29398280647286396,0.09974577003287521
graph_055_mu_0_3_node_62,35,0.17478991596638654,0.0011491006254270443,0.4107730263157895,2.4344344344344346,0.017600000136519307,24.036,10.964,2.1936262626262613,0.31325714285714273,0.16147603260133547,0.011778701174876312,0.18573205520051864,0.18608284814880466,0.3531027153764502
graph_055_mu_0_3_node_63,35,0.10756302521008404,0.0013452744669567595,0.4479820627802691,2.2322322322322323,0.029879254802801947,14.016,20.984,0.6681406948744409,0.5995428571428569,0.19865558783342727,0.023471015225718428,0.4281307094681124,0.4288014471320544,0.13256856407196538
graph_055_mu_0_3_node_64,56,0.15024458420684836,0.0029009709877496717,0.44419742107603377,2.2512512512512513,0.025787623049213882,35.019,20.981,1.6692982456140353,0.37466071428571435,0.3781719256810661,0.02223141413889395,0.2305170640486209,0.23118860759916646,0.6126621724699374
graph_055_mu_0_3_node_65,33,0.14583333333333334,0.001291053519340783,0.4317199654278306,2.3163163163163163,0.0253887339989653,18.02,14.98,1.2037054945054941,0.45393939393939375,0.2700872492778959,0.015871874692012313,0.293638077349953,0.2941171161728515,0.32438143696014804
graph_055_mu_0_3_node_66,29,0.27832512315270935,0.0006036790617996089,0.408255006129955,2.4494494494494496,0.016979190335492705,21.019,7.981,2.636047619047619,0.2752068965517242,0.1175785987164904,0.008573154490394077,0.15957396681749622,0.1598292938193181,0.30899173925916973
graph_055_mu_0_3_node_67,23,0.2134387351778656,0.0005741939554834763,0.4100985221674877,2.4384384384384385,0.014277720932264948,12.028,10.972,1.0986952380952375,0.4770434782608696,0.4191654694472478,0.011275444081442203,0.3133255783255782,0.31367635745954303,0.45770535735629264
graph_055_mu_0_3_node_68,21,0.18571428571428572,0.00038095702469735095,0.39501779359430605,2.5315315315315314,0.011791984207590863,14.011,6.989,2.0057,0.3328095238095237,0.06617587107938683,0.007817072536039272,0.1996351351351352,0.19985863314097294,0.1325447018891831
graph_055_mu_0_3_node_69,45,0.1716500553709856,0.0022169416087314373,0.4366258741258741,2.29029029029029,0.02043983920916342,23.024,21.976,1.0481268244139756,0.48835555555555554,0.8386857844995661,0.022585866433809026,0.3230849301216683,0.3237877586560555,0.839047013136171
graph_055_mu_0_3_node_70,108,0.09916926272066459,0.009103665045287026,0.5096938775510204,1.961961961961962,0.11246355817594668,76.031,31.969,2.378584983314794,0.29600925925925925,0.17702016848486804,0.03902468998697299,0.17371823433937114,0.1747438049514861,0.42085525402602303
graph_055_mu_0_3_node_71,21,0.13333333333333333,0.0006881333881792116,0.4276541095890411,2.3383383383383385,0.016229599514497726,7.008,13.992,0.5010681818181818,0.6662857142857141,0.25345020796350515,0.014813808952022035,0.49960967741935486,0.5000568207349203,0.12680948553311525
graph_055_mu_0_3_node_72,15,0.0380952380952381,0.00032484112263703283,0.38173481085212074,2.6196196196196198,0.008020522075237554,3.92,11.08,0.35485839160839155,0.7386666666666664,0.2273950569017951,0.01169176894792207,0.5860767359575412,0.5864307831053744,0.040382777810771535
graph_055_mu_0_3_node_73,27,0.10541310541310542,0.0008826268691974821,0.4276541095890411,2.3383383383383385,0.01604553041304374,11.017,15.983,0.689600412087912,0.5919629629629629,0.15132713763360972,0.01787683546281886,0.4204528389453934,0.42096370714033915,0.10418428561830889
graph_055_mu_0_3_node_74,28,0.15608465608465608,0.0008652243326713775,0.4122988031366075,2.4254254254254253,0.014615945105843657,16.015,11.985,1.336642424242424,0.42803571428571435,0.2160730290905623,0.012698815644515669,0.2723067193675888,0.2726899700472792,0.2882957990176752
graph_055_mu_0_3_node_75,33,0.20265151515151514,0.0010972052025928073,0.4263764404609475,2.3453453453453452,0.019530299455927724,21.027,11.973,1.7575,0.3628181818181818,0.17636715665707664,0.012862056197587166,0.2216332080200502,0.22201619777819018,0.3090455267425467
graph_055_mu_0_3_node_76,55,0.1622895622895623,0.0026749034408942453,0.4473802060008957,2.235235235235235,0.02904318500045788,34.038,20.962,1.624430991694924,0.3811272727272727,0.3086907516173817,0.02252048786136635,0.23544157130967877,0.23611246481617973,0.50030809688049
graph_055_mu_0_3_node_77,22,0.08225108225108226,0.0007480907378224727,0.4070904645476773,2.4564564564564564,0.01442575286510433,10.96,11.04,0.9941626373626374,0.5018181818181818,0.09989086858666905,0.012498616746620502,0.33508614800759007,0.33543907623368285,0.08812883719646623
graph_055_mu_0_3_node_78,29,0.19950738916256158,0.0007151836057593956,0.43491510666086197,2.299299299299299,0.0422030977076825,18.01,10.99,1.6391977272727274,0.37896551724137933,0.06085389053139613,0.013415571702064968,0.2337885460992909,0.2341400351778848,0.09969002016172109
graph_055_mu_0_3_node_79,77,0.16643882433356116,0.004940675216629395,0.47435897435897434,2.108108108108108,0.041676327513524764,53.103,23.897,2.2241113653699465,0.31035064935064943,0.352090288048242,0.02567039896971549,0.1836969857114896,0.18446267648759235,0.7805689810420154
graph_055_mu_0_3_node_80,21,0.16666666666666666,0.0005346424314766773,0.40056134723336007,2.4964964964964964,0.012655809327229662,12.011,8.989,1.3367916666666666,0.428047619047619,0.08510950022321441,0.010054141686565318,0.2723219251336897,0.27260932507186625,0.11358045633456836
graph_055_mu_0_3_node_81,15,0.08571428571428572,0.0003434121966294922,0.37096175269216486,2.695695695695696,0.005099013198945022,5.036,9.964,0.5080909090909091,0.6642666666666666,0.5003580496273068,0.010223152044861595,0.49763684210526316,0.49795526292711456,0.2508343042931331
graph_055_mu_0_3_node_82,32,0.2850574712643678,0.0006687405113096025,0.44818304172274565,2.2312312312312312,0.0537326589331787,22.007,9.993,2.2024888888888885,0.31228125,0.05532962466398618,0.012198791017099715,0.18503434343434338,0.18535403778609436,0.11628627987003567
graph_055_mu_0_3_node_83,28,0.09788359788359788,0.001145605338233434,0.4233050847457627,2.3623623623623624,0.014181633190801169,15.075,12.925,1.1674568764568762,0.46160714285714294,0.191586212871779,0.013875244426352382,0.3001124735729387,0.3005257456874396,0.22200240315274156
graph_055_mu_0_3_node_84,40,0.1717948717948718,0.0015358944005712364,0.45574817518248173,2.194194194194194,0.05313284871757378,27.014,12.986,2.0808391608391608,0.3246500000000001,0.07191108150599414,0.015851714706590945,0.19378758382003022,0.19420312299594036,0.14948811118419633
graph_055_mu_0_3_node_85,33,0.08143939393939394,0.001384856574298825,0.42402376910016976,2.3583583583583585,0.019854317405468058,17.034,15.966,1.0691589285714285,0.4838181818181816,0.23660480782214469,0.01713708196258131,0.31918020004763037,0.31969072112823566,0.23699557695184187
graph_055_mu_0_3_node_86,26,0.11384615384615385,0.0009722315104781778,0.40808823529411764,2.4504504504504503,0.01113867744583082,13.019,12.981,1.0038562770562771,0.49926923076923085,0.2340432265958232,0.013754183207501354,0.33273995965523556,0.3331549670810126,0.23415011126539803
graph_055_mu_0_3_node_87,31,0.1935483870967742,0.000892617002802354,0.4079216006533279,2.4514514514514514,0.01403481699953083,20.02,10.98,1.82400606060606,0.3541935483870967,0.1757126538406553,0.011719184081111588,0.2152213494977092,0.21557256398827435,0.3199175515867221
graph_055_mu_0_3_node_88,22,0.09956709956709957,0.0006549564206043095,0.42348452734209413,2.3613613613613613,0.015940491321194725,12.014,9.986,1.2041119047619044,0.45390909090909076,0.14794287413139598,0.010719389544465469,0.29362004189063007,0.2939393081534722,0.17767674523003024
graph_055_mu_0_3_node_89,28,0.2276923076923077,0.0006341874269530774,0.43434782608695655,2.3023023023023024,0.041176552051191716,20.012,7.988,2.5061666666666667,0.2852857142857142,0.04423312154563836,0.009750923374257797,0.1663819047619047,0.16663743924272204,0.1052387953065742
graph_055_mu_0_3_node_90,32,0.25287356321839083,0.0007804826482405249,0.39690107270560193,2.5195195195195197,0.01219690257364059,23.011,8.989,2.5608253968253973,0.28090625,0.2547326805348979,0.009324162832528116,0.16340997949419,0.1636975817297326,0.6229749235888675
graph_055_mu_0_3_node_91,19,0.1871345029239766,0.00047427548552481086,0.41195876288659794,2.4274274274274275,0.0166976011119474,11.009,7.991,1.3780535714285715,0.42057894736842094,0.07565233031525302,0.008938089946215774,0.2662989247311828,0.26655440801154484,0.10413075261974361
graph_055_mu_0_3_node_92,30,0.12413793103448276,0.0012732136635804252,0.4233050847457627,2.3623623623623624,0.017238866137680383,14.011,15.989,0.8764903846153846,0.5329666666666667,0.15136101678823272,0.01788423793414683,0.3633107672469374,0.36382192500514576,0.13253080853834068
graph_055_mu_0_3_node_93,45,0.16161616161616163,0.0020487907604438923,0.4238438693254137,2.359359359359359,0.01968892687709806,26.02,18.98,1.3717320875718708,0.4217777777777778,0.45931145384104544,0.01981006206073441,0.2672685988372139,0.26787578487088193,0.6288716008099694
graph_055_mu_0_3_node_94,22,0.20346320346320346,0.0005316821534883445,0.41366459627329194,2.4174174174174174,0.01547310488049527,12.012,9.988,1.2032999999999998,0.45399999999999985,0.0945503453447516,0.011172084887752483,0.2936862745098039,0.2940056046846719,0.11365689160205271
graph_055_mu_0_3_node_95,38,0.1365079365079365,0.0012648065749439187,0.415211970074813,2.4084084084084085,0.01646231148192018,24.039,13.961,1.7234680985680988,0.3673947368421052,0.22347300849588794,0.014900308407766566,0.2250630683384715,0.22550970739657014,0.3681434096326082
graph_055_mu_0_3_node_96,32,0.12903225806451613,0.0012731971807338133,0.41659716430358634,2.4004004004004003,0.01338046329042085,17.018,14.982,1.1363223443223442,0.4681875,0.2700972809331446,0.01587435560713695,0.30566237079447167,0.3061414429097159,0.30633067792323787
graph_055_mu_0_3_node_97,28,0.14814814814814814,0.0010119386825830931,0.39832535885167464,2.5105105105105103,0.011336964852183263,13.014,14.986,0.8685743589743594,0.5352142857142855,0.4245317023633927,0.015545828628461386,0.3654013991302704,0.3658804764748559,0.3681086861815217
graph_055_mu_0_3_node_98,27,0.1282051282051282,0.001033296549385282,0.41764214046822745,2.3943943943943946,0.014564260228082848,11.012,15.988,0.689126923076923,0.5921481481481481,0.6100121024505497,0.016432049964415243,0.42064153817940714,0.4211525659358533,0.4194850528952538
graph_055_mu_0_3_node_99,28,0.18518518518518517,0.0006591082078393125,0.4445927903871829,2.249249249249249,0.03870005739482543,17.015,10.985,1.5498454545454547,0.39232142857142865,0.060834324977902005,0.013408872995287837,0.24404879227053142,0.2444000990813293,0.09414060411027445
graph_055_mu_0_3_node_100,25,0.1225296442687747,0.0006299433592937097,0.4072564207093355,2.4554554554554553,0.01371801589314941,14.015,10.985,1.276628787878788,0.4394000000000001,0.16273280311462682,0.011792296094399015,0.28158436076119,0.2819356001749219,0.19250195789561172
graph_055_mu_0_3_node_101,35,0.1361344537815126,0.001343419518404659,0.45450409463148317,2.2002002002002,0.04406636979764752,19.009,15.991,1.1888125,0.45688571428571434,0.0885382686884954,0.019520812850442364,0.29608417508417506,0.2965955602121877,0.10517977482192736
graph_055_mu_0_3_node_102,20,0.13157894736842105,0.00040017286468534504,0.3881118881118881,2.5765765765765765,0.011259810594937579,11.972,8.028,1.4934444444444444,0.4014000000000001,0.16386321176143623,0.00845028399812517,0.25115996369222177,0.2514166452799631,0.22410619141099028
