,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_251,18,0.058823529411764705,0.0006039160728996658,0.3914576802507837,2.5545545545545547,0.009243905076089538,5.026,12.974,0.38761538461538475,0.7207777777777776,0.2884061633904488,0.013764968399306389,0.5635217391304348,0.5639609561550509,0.1110937194506743
graph_0105_mu_0_3_node_252,38,0.10793650793650794,0.001990396842714573,0.436054124836316,2.2932932932932935,0.025093310782332838,18.169,19.831,0.9170785247432309,0.5218684210526314,0.5522756414237832,0.02060238606491593,0.35313218998029045,0.3538039827684981,0.47539602129445124
graph_0105_mu_0_3_node_253,19,0.23391812865497075,0.0005262198783701381,0.39880239520958083,2.5075075075075075,0.01274414589067225,10.27,8.73,1.1913333333333331,0.45947368421052637,0.39270089974210154,0.008977750346413696,0.2988870596959585,0.29918274793742083,0.4424563669685691
graph_0105_mu_0_3_node_254,16,0.08333333333333333,0.0005873526951435679,0.4013660104459622,2.4914914914914914,0.016098874624142733,4.035,11.965,0.3456997224997224,0.7478125,0.1737893126244111,0.012873374720218652,0.6008237035275936,0.6012287458720893,0.054880651877053994
graph_0105_mu_0_3_node_255,23,0.06190476190476191,0.0006863150766358819,0.4013660104459622,2.4914914914914914,0.013530299148414426,11.001,11.999,0.9168409090909088,0.521695652173913,0.08940821084082949,0.013860328467642086,0.35290252100840325,0.35330890863685877,0.07451782041127007
graph_0105_mu_0_3_node_256,20,0.23157894736842105,0.0005717706405563192,0.43134715025906734,2.3183183183183185,0.03700524534029063,12.014,7.986,1.5054761904761904,0.39930000000000004,0.04258317151875645,0.009831613656876365,0.24947860962566845,0.24974913839083665,0.06396977673311083
graph_0105_mu_0_3_node_257,35,0.15966386554621848,0.0011422190773616241,0.4100985221674877,2.4384384384384385,0.02450372301198605,20.023,14.977,1.338833333333333,0.4279142857142857,0.18714842879104832,0.016286688672505142,0.27223807749627404,0.27274558397166304,0.24979451057875032
graph_0105_mu_0_3_node_258,18,0.10457516339869281,0.0005071738787310713,0.378839590443686,2.6396396396396398,0.00797628524339648,8.018,9.982,0.8040500000000002,0.5545555555555555,0.32181606989940553,0.010334418443822333,0.38372527472527485,0.3840633043437023,0.257710272668213
graph_0105_mu_0_3_node_259,41,0.11951219512195121,0.0023382699200858352,0.46443514644351463,2.1531531531531534,0.051347324525027924,21.025,19.975,1.052864323185415,0.48719512195121967,0.10650663638498309,0.024591516284066004,0.3220641905585454,0.3227409895572756,0.11202429136890776
graph_0105_mu_0_3_node_260,25,0.13666666666666666,0.0008220882585706893,0.413151364764268,2.4204204204204203,0.02001231986752566,13.026,11.974,1.0883712121212126,0.4789600000000002,0.09917367048532542,0.013623981006128322,0.3149173414304994,0.315322938221261,0.10764099448303768
graph_0105_mu_0_3_node_261,26,0.07692307692307693,0.0007375449013112308,0.4079216006533279,2.4514514514514514,0.016441185428546293,16.001,9.999,1.6002888888888893,0.3845769230769232,0.07450584436336588,0.01155007364300306,0.23806644518272427,0.2384052335853438,0.09686538210351335
graph_0105_mu_0_3_node_262,35,0.125,0.0011165050505790811,0.4211635750421585,2.374374374374374,0.02063632536239538,24.009,10.991,2.1849646464646453,0.3140285714285714,0.08190954543627824,0.01269557633922446,0.18626530517736403,0.18663789436143333,0.17143068468060288
graph_0105_mu_0_3_node_263,21,0.15714285714285714,0.0006972753846289267,0.38158899923605805,2.6206206206206204,0.007555313639631178,14.085,6.915,2.0490507575757575,0.32928571428571424,0.11424127794968154,0.007380913417515425,0.1972843335788782,0.19751862258658245,0.23097387011700993
graph_0105_mu_0_3_node_264,20,0.21052631578947367,0.0004375558080772533,0.4294926913155632,2.3283283283283285,0.033799793205748566,11.008,8.992,1.2244444444444442,0.4496000000000001,0.04794138618862151,0.011070501919712573,0.29,0.2903045763135206,0.05866039216188237
graph_0105_mu_0_3_node_265,23,0.08695652173913043,0.0007332049734997422,0.40217391304347827,2.4864864864864864,0.012599748971147339,13.006,9.994,1.3015333333333337,0.43452173913043485,0.07447484251988236,0.011544109453960233,0.2775705705705705,0.27790912089199193,0.09686538210351335
graph_0105_mu_0_3_node_266,41,0.12280701754385964,0.001403802959889248,0.43989431968295906,2.2732732732732734,0.04597375637036458,27.009,13.991,1.931099511599511,0.3412439024390244,0.07459576904988498,0.017224640736454848,0.2057298520361093,0.20620418787380287,0.13863682006048444
graph_0105_mu_0_3_node_267,27,0.1282051282051282,0.0011429103006511557,0.41298057048367093,2.4214214214214214,0.01609198526414012,14.096,12.904,1.0950237762237762,0.4779259259259261,0.3692950984128735,0.013422806174270727,0.3141294134113192,0.31456652962489884,0.4009522799698651
graph_0105_mu_0_3_node_268,23,0.08300395256916997,0.000899889874964302,0.3948616600790514,2.5325325325325325,0.012579836368708807,8.772,14.228,0.6185175824175825,0.618608695652174,0.33454956212193054,0.014961486707427887,0.4481652950280797,0.4486470655047443,0.1856671564856678
graph_0105_mu_0_3_node_269,70,0.07701863354037267,0.0058763547790541245,0.471671388101983,2.12012012012012,0.03933446191759581,42.967,27.033,1.5896269230769227,0.3861857142857144,0.20143332773775757,0.031226367468936093,0.23930540103725506,0.24022248566370846,0.3129625602690885
graph_0105_mu_0_3_node_270,41,0.10853658536585366,0.0022281974549072992,0.4276541095890411,2.3383383383383385,0.02107587985013967,28.014,12.986,2.1577167832167827,0.3167317073170732,0.09677826656095748,0.014999972098506727,0.18817002886886536,0.18861033729044385,0.20870725921405928
graph_0105_mu_0_3_node_271,29,0.06896551724137931,0.0011277776127080362,0.41764214046822745,2.3943943943943946,0.01796202993151134,16.044,12.956,1.2389487179487177,0.446758620689655,0.09654295479913247,0.014965676605582793,0.28765603864734296,0.28809497396154987,0.11921893181970873
graph_0105_mu_0_3_node_272,44,0.052854122621564484,0.0025731760282011527,0.42601279317697227,2.3473473473473474,0.02124325801705596,28.004,15.996,1.750759523809524,0.3635454545454545,0.11919460742660058,0.018477234067139817,0.2221557036488544,0.22269801467068756,0.1937367522309788
graph_0105_mu_0_3_node_273,20,0.21578947368421053,0.00036762002547825187,0.42027766091712243,2.3793793793793796,0.03232692146484171,14.001,5.999,2.334,0.29994999999999994,0.031980502401643136,0.007385939137826122,0.1764369747899159,0.1766402342772198,0.07463579215354159
graph_0105_mu_0_3_node_274,32,0.18346774193548387,0.001003385162631287,0.4542974079126876,2.201201201201201,0.04840280875296806,18.011,13.989,1.287744255744256,0.43715625,0.07458445253866441,0.01722236709897867,0.279726762856086,0.2802007417788917,0.09598864398914048
graph_0105_mu_0_3_node_275,165,0.07271074755737332,0.022593786556048892,0.5325159914712153,1.877877877877878,0.1635327258731792,112.106,52.894,2.119649335496172,0.32056969696969695,0.2820136197936846,0.06512001863037935,0.19088260826984707,0.19268388719550725,0.5922399955588302
graph_0105_mu_0_3_node_276,25,0.14333333333333334,0.000696150232853297,0.42546848381601365,2.3503503503503502,0.031794636240944266,16.011,8.989,1.781696428571429,0.35956000000000005,0.047929898893302916,0.01106643458000822,0.21919414958269193,0.2194987275226825,0.08531775527436275
graph_0105_mu_0_3_node_277,33,0.08333333333333333,0.0015684271575701087,0.4366258741258741,2.29029029029029,0.02381537313891099,17.005,15.995,1.0632071428571428,0.4846969696969695,0.11918918183882335,0.018476027340318134,0.3198715837104072,0.32041345671739435,0.12667586218487736
graph_0105_mu_0_3_node_278,24,0.09420289855072464,0.0006492980033861647,0.40314769975786924,2.4804804804804803,0.016069929369632634,15.0,9.0,1.666666666666667,0.375,0.06706064914858618,0.010396146710875619,0.2307692307692308,0.23107416046599513,0.11176774858097699
graph_0105_mu_0_3_node_279,21,0.19523809523809524,0.0006894470918351518,0.42857142857142855,2.3333333333333335,0.035364221542831524,11.006,9.994,1.101458333333333,0.47590476190476194,0.053283398219174556,0.012304053840227862,0.3122637032085562,0.3126022076552619,0.058651162330825915
graph_0105_mu_0_3_node_280,18,0.05,0.0005644355982855454,0.3984842441164739,2.5095095095095097,0.011465401503703336,5.941,12.059,0.4944948051948052,0.6699444444444443,0.2597639342211858,0.012679344171793363,0.5041714138035878,0.5045796921596118,0.10447697292840538
graph_0105_mu_0_3_node_281,52,0.08163265306122448,0.003015494617358783,0.4428191489361702,2.2582582582582584,0.027773022884929208,32.008,19.992,1.6011403508771933,0.3844615384615386,0.14897531734144384,0.02309296159500453,0.23797972770503553,0.23865760695548013,0.23103502783387794
graph_0105_mu_0_3_node_282,22,0.1774891774891775,0.0006798134169287312,0.42546848381601365,2.3503503503503502,0.02496320480217682,12.019,9.981,1.2050373015873013,0.453681818181818,0.08269191248982312,0.011355173649645845,0.29342728442728433,0.29376537182515755,0.09942043179546602
graph_0105_mu_0_3_node_283,67,0.08909995477159656,0.005003492456085245,0.46901408450704224,2.1321321321321323,0.039128741767013586,47.009,19.991,2.351586842105264,0.2983731343283582,0.14896797717548046,0.023091803927124815,0.1753466056445462,0.17602514129772767,0.35025583533867577
graph_0105_mu_0_3_node_284,35,0.13445378151260504,0.0012887979379930874,0.42912371134020616,2.33033033033033,0.030803668013308704,21.013,13.987,1.502991452991453,0.3996285714285715,0.1158558448920331,0.015913353798348965,0.24972361478880922,0.2501976223374612,0.17393655008162182
graph_0105_mu_0_3_node_285,19,0.11764705882352941,0.0004811526648615645,0.39501779359430605,2.5315315315315314,0.011645092407221126,9.124,9.876,0.9265396825396828,0.5197894736842104,0.2757304126546037,0.010258202509612697,0.35135801684411244,0.3516924828484809,0.22421796380291578
graph_0105_mu_0_3_node_286,48,0.1196808510638298,0.00299858589122616,0.4402820625826355,2.2712712712712713,0.03033990754209783,27.025,20.975,1.2888450538109983,0.43697916666666664,0.2620030974712859,0.022811732840311644,0.279587967422318,0.28029891365096943,0.33723293769976737
graph_0105_mu_0_3_node_287,23,0.16996047430830039,0.0006990075995840445,0.42241014799154336,2.3673673673673674,0.023556141928050164,15.005,7.995,1.8770535714285717,0.3476086956521738,0.06621198982387808,0.009096761718103384,0.21037112010796216,0.21064200862046453,0.12420443695411228
graph_0105_mu_0_3_node_288,21,0.12857142857142856,0.0007176638001002496,0.38408304498269896,2.6036036036036037,0.007641615613245753,10.56,10.44,1.0280378787878786,0.49714285714285716,0.22557320996710087,0.01097219452252209,0.331854752458168,0.3322083444779646,0.21432611025413698
graph_0105_mu_0_3_node_289,24,0.13043478260869565,0.0009228826120818578,0.4099302421009438,2.4394394394394396,0.01512293628428637,11.005,12.995,0.846923076923077,0.5414583333333335,0.36100041122361354,0.013502573390248873,0.37123809523809537,0.37167820111057576,0.30554839807905326
graph_0105_mu_0_3_node_290,26,0.07608695652173914,0.0009176152841942732,0.39705882352941174,2.5185185185185186,0.012777082532735134,13.084,12.916,1.014047619047619,0.4967692307692308,0.2774124098779705,0.01357862146311186,0.3305368421052631,0.3309743349763499,0.25811830000920316
graph_0105_mu_0_3_node_291,20,0.10526315789473684,0.0006796088639079376,0.4013660104459622,2.4914914914914914,0.011848505276005412,7.987,12.013,0.6652913752913752,0.6006499999999999,0.21198662460109824,0.012743957518511607,0.42931329207191277,0.4297200704815517,0.1402557163785839
graph_0105_mu_0_3_node_292,14,0.03296703296703297,0.00031181330470442747,0.38071646341463417,2.6266266266266265,0.007649901447137977,4.008,9.992,0.4012444444444445,0.7137142857142855,0.07446353008579168,0.011541679191134541,0.5549005847953216,0.555238861161811,1.1695906432748537e-05
graph_0105_mu_0_3_node_293,17,0.04411764705882353,0.0004790521869295955,0.39161113288906313,2.5535535535535536,0.009954267171034325,3.143,13.857,0.22800714285714288,0.8151176470588236,0.19951938351291706,0.014917916332607643,0.6886170881749829,0.6890861236379349,0.0430879523378278
graph_0105_mu_0_3_node_294,23,0.1383399209486166,0.0007909484618034916,0.38571428571428573,2.5925925925925926,0.008840423820469803,13.734,9.266,1.4885178571428577,0.4028695652173913,0.16306456325762075,0.00983605157408839,0.25245249905776224,0.25276641060142924,0.24109107172013797
graph_0105_mu_0_3_node_295,21,0.26900584795321636,0.0003617862600924801,0.4213412062420919,2.3733733733733735,0.03597839068533707,16.004,4.996,3.2049000000000007,0.23790476190476192,0.0266357835311962,0.006150906552118352,0.13501717912244227,0.13518648345073206,0.07998051102398852
graph_0105_mu_0_3_node_296,23,0.16600790513833993,0.0007965532536225167,0.40104375752709753,2.4934934934934936,0.016691091980941035,12.043,10.957,1.105127272727272,0.47639130434782617,0.19290034158978137,0.011626672332789469,0.3128356106670309,0.3132067460629001,0.21092004042918072
graph_0105_mu_0_3_node_297,38,0.09841269841269841,0.0019480157999791892,0.4192194712547209,2.3853853853853852,0.018180298625460476,22.157,15.843,1.4079373249299723,0.4169210526315789,0.3291643497388229,0.01679525644889698,0.2637103693678352,0.2642472797566364,0.42178193494088534
graph_0105_mu_0_3_node_298,24,0.09782608695652174,0.0008403192649823429,0.4258312020460358,2.3483483483483485,0.020817614339963694,9.011,14.989,0.6012571428571427,0.6245416666666668,0.11169955238024641,0.01731378756999224,0.45407486631016025,0.4545824007849886,0.06708475282981438
graph_0105_mu_0_3_node_299,35,0.17478991596638654,0.0013741181726706806,0.42857142857142855,2.3333333333333335,0.031231833059420774,23.045,11.955,1.9288282828282832,0.3415714285714286,0.09902285304643618,0.013601793892610937,0.20597873132064143,0.2063839597637255,0.19076153493421186
graph_0105_mu_0_3_node_300,73,0.1126331811263318,0.006217665233794795,0.48613138686131385,2.057057057057057,0.080808401421813,47.179,25.821,1.8288918431568428,0.3537123287671232,0.13769777130098293,0.031787678125430124,0.21488531174054867,0.21576156505496893,0.25143854593070447
graph_0105_mu_0_3_node_301,15,0.0761904761904762,0.0004004458608840215,0.4023358840112767,2.4854854854854853,0.011984819283157505,5.051,9.949,0.5091964285714285,0.6632666666666667,0.2311472385704497,0.010465022163950727,0.4964619800489366,0.4967988246920112,0.11601094734404993
graph_0105_mu_0_3_node_302,25,0.16666666666666666,0.0008654551688145571,0.4267407090986758,2.3433433433433435,0.034630127650729994,15.016,9.984,1.5046527777777778,0.39936000000000005,0.05323691923170712,0.012291311553652566,0.24951655052264807,0.24985480821434802,0.08000235696999419
graph_0105_mu_0_3_node_303,23,0.308300395256917,0.000291373181938712,0.4267407090986758,2.3433433433433435,0.0419958718399905,17.043,5.957,2.8666833333333335,0.25899999999999995,0.03177082597162683,0.007333255471945453,0.14879523809523806,0.14899711628615,0.09083462329315138
graph_0105_mu_0_3_node_304,20,0.12631578947368421,0.000711698407990505,0.38992974238875877,2.5645645645645647,0.00845027444107452,9.015,10.985,0.821030303030303,0.54925,0.1926577558663545,0.011655279528959128,0.3786295884315907,0.37900159610647743,0.15774461485317612
graph_0105_mu_0_3_node_305,21,0.1,0.0005276833621900164,0.4171189979123173,2.3973973973973974,0.021035143445248136,11.001,9.999,1.1002333333333332,0.47614285714285715,0.0745059844341016,0.011550067850577527,0.31246022727272726,0.3127989009251661,0.08196301562604977
graph_0105_mu_0_3_node_306,89,0.11173483025928896,0.007177864512965952,0.48214285714285715,2.074074074074074,0.06466742437784845,60.034,28.966,2.0729089880426095,0.3254606741573034,0.23991622138382776,0.03295653473394637,0.19436269776259313,0.19534643326684387,0.4887305105013501
graph_0105_mu_0_3_node_307,33,0.10037878787878787,0.001690710249908293,0.411619283065513,2.4294294294294296,0.015727334803858115,17.032,15.968,1.0676660714285715,0.48387878787878763,0.5148823472933912,0.016530859196317506,0.3192045047762695,0.319745464254744,0.5475036735347114
graph_0105_mu_0_3_node_308,72,0.13067292644757433,0.0056004622721362645,0.4637883008356546,2.156156156156156,0.045864874124507383,47.03,24.97,1.8836521739130425,0.34680555555555564,0.3118626623461991,0.027157448059446972,0.20978234599624979,0.21062973705383942,0.5868586659520172
graph_0105_mu_0_3_node_309,45,0.13434343434343435,0.0023175142292575323,0.43624454148471614,2.2922922922922924,0.03115503654366606,29.017,15.983,1.815875,0.3551777777777777,0.132362069304159,0.01818587681266596,0.2159435277382646,0.21648543539805917,0.24019614092841352
graph_0105_mu_0_3_node_310,39,0.17139001349527666,0.0019384030977150106,0.4247448979591837,2.354354354354354,0.025408343746975263,23.015,15.985,1.4400875000000002,0.409871794871795,0.19964340403018627,0.01738521847400606,0.2577686635944699,0.25831041854805337,0.2872753228360408
graph_0105_mu_0_3_node_311,20,0.1736842105263158,0.0004638792255286524,0.40675895765472314,2.4584584584584586,0.02654984508080876,13.086,6.914,1.8982857142857144,0.34569999999999995,0.03687654742472242,0.008511449467788795,0.20905729564553086,0.2092915353123838,0.06972141906905936
graph_0105_mu_0_3_node_312,14,0.12087912087912088,0.0003492393135520172,0.398961661341853,2.5065065065065064,0.014944764449785803,4.31,9.69,0.4616565656565657,0.692142857142857,0.1909189196039527,0.010272371586133264,0.5321774775619976,0.5325055373287098,0.07940995542827502
graph_0105_mu_0_3_node_313,13,0.07692307692307693,0.0003162881217775521,0.3786959818043973,2.640640640640641,0.007042567388579739,5.018,7.982,0.629797619047619,0.6139999999999998,0.17086143477346263,0.008396102233698978,0.44313684210526333,0.4434071072632401,0.10701156438975663
graph_0105_mu_0_3_node_314,34,0.1774193548387097,0.0012288552626412862,0.4148671096345515,2.4104104104104103,0.019696772609431326,17.172,16.828,1.0229181623931625,0.4949411764705882,0.7464266657049233,0.017321875751528774,0.32897157621260487,0.32954165882188985,0.7070642340308527
graph_0105_mu_0_3_node_315,49,0.12329931972789115,0.002193309939735459,0.4528558476881233,2.2082082082082084,0.05668704800694291,32.014,16.986,1.8851184954751132,0.34665306122448986,0.09056277856810811,0.02091217169601439,0.20967311582266152,0.21024912792756795,0.16530865292573874
graph_0105_mu_0_3_node_316,34,0.11051693404634581,0.001539842288678232,0.43453675511091777,2.3013013013013013,0.02419706478341849,21.005,12.995,1.6164743589743595,0.38220588235294123,0.09683370330802803,0.015010707900596184,0.23625324675324674,0.23669365093194553,0.1564949317292
graph_0105_mu_0_3_node_317,43,0.11406423034330011,0.002451261571180983,0.4530612244897959,2.2072072072072073,0.03503551932997757,25.062,17.938,1.3980926353874883,0.41716279069767426,0.14860311652930738,0.020408387738869858,0.2635822660601289,0.2641902548787854,0.20736609477475906
graph_0105_mu_0_3_node_318,27,0.21652421652421652,0.0008530985560869585,0.4406704896338774,2.269269269269269,0.04524713627678018,18.005,8.995,2.001982142857143,0.3331481481481481,0.0479566399742734,0.01107416768245015,0.1998706753006476,0.200175497689199,0.09597206820154175
graph_0105_mu_0_3_node_319,25,0.16666666666666666,0.0004783195071177713,0.40775510204081633,2.4524524524524525,0.0223744849477265,16.012,8.988,1.7836805555555562,0.35952000000000006,0.07444984691036134,0.01022558438557189,0.21917638741604817,0.21948093143824243,0.13254548660965032
graph_0105_mu_0_3_node_320,20,0.06315789473684211,0.00050414580937955,0.4070904645476773,2.4564564564564564,0.015027267064601377,11.001,8.999,1.2224999999999995,0.4499500000000001,0.06705490202214939,0.010394936057122592,0.2902822580645161,0.29058707128854516,0.08196876275248656
graph_0105_mu_0_3_node_321,24,0.06521739130434782,0.0009481526956567609,0.4233050847457627,2.3623623623623624,0.01986148909850947,3.373,20.627,0.16486151742993843,0.8594583333333333,0.5934774904421724,0.02144725911310701,0.7545070795780737,0.7552051181263699,0.08648930060660825
graph_0105_mu_0_3_node_322,25,0.17333333333333334,0.0007761055893443504,0.4381578947368421,2.2822822822822824,0.03661978502281828,13.005,11.995,1.084318181818182,0.47980000000000017,0.0639494560160779,0.014767755318126005,0.31562246963562757,0.3160287769788484,0.06931309781734095
graph_0105_mu_0_3_node_323,71,0.14578005115089515,0.004632023160826816,0.471671388101983,2.12012012012012,0.050193915154757976,43.038,27.962,1.539882682132682,0.39383098591549304,0.34934146732756216,0.030408873108923384,0.24521465363447018,0.2461632285247398,0.524646647284271
graph_0105_mu_0_3_node_324,36,0.1319073083778966,0.0015319409684288949,0.4233050847457627,2.3623623623623624,0.021193451936410253,18.462,17.538,1.0548176470588233,0.4871666666666667,0.40676226667316,0.0183495162524876,0.32215484164957847,0.3227490144603268,0.4034895749847683
graph_0105_mu_0_3_node_325,15,0.0761904761904762,0.0003689598057980194,0.3824655436447167,2.6146146146146148,0.008469299527115772,6.008,8.992,0.6683333333333332,0.5994666666666665,0.19273141016931164,0.009454615822198136,0.42805194805194813,0.4283564212345528,0.12852190589204734
graph_0105_mu_0_3_node_326,22,0.24675324675324675,0.00030872912052199857,0.4304179233089186,2.3233233233233235,0.03928356195241637,15.004,6.996,2.1449523809523807,0.31800000000000006,0.03729686406453263,0.008613283968329364,0.18906401137980083,0.18930105954297813,0.07997036475900478
graph_0105_mu_0_3_node_327,25,0.19333333333333333,0.0005680700088962199,0.43378202344767697,2.305305305305305,0.03874154633941508,15.009,9.991,1.5025694444444444,0.39964000000000005,0.05326909471822477,0.01230025807047355,0.24972706155632982,0.25006555620433524,0.07997771071554706
graph_0105_mu_0_3_node_328,33,0.18064516129032257,0.0012230157640050366,0.4095940959409594,2.4414414414414414,0.01676765358733773,17.017,15.983,1.0651548076923076,0.48433333333333317,0.7045561163346001,0.01645985834476259,0.3195746503884573,0.32011611738736495,0.7048896046213045
graph_0105_mu_0_3_node_329,25,0.17,0.0005661025132490692,0.4128099173553719,2.4224224224224224,0.023646561475264997,15.044,9.956,1.5127777777777778,0.39824000000000004,0.08247339658934755,0.01132695353310096,0.2486668514412417,0.2490041613421223,0.12452522640434835
graph_0105_mu_0_3_node_330,36,0.16934046345811052,0.001249025465274639,0.4024979854955681,2.4844844844844847,0.01609410280969257,24.012,11.988,2.0035090909090907,0.33299999999999996,0.277674995781937,0.012544161793039004,0.199766442547405,0.20017281585629382,0.532576845875991
graph_0105_mu_0_3_node_331,27,0.20512820512820512,0.0005454600834778263,0.42045454545454547,2.3783783783783785,0.026518596597722894,19.034,7.966,2.3915535714285716,0.295037037037037,0.06599298960375972,0.009063014853244582,0.1730648704902867,0.17333485029092674,0.15736836511457658
graph_0105_mu_0_3_node_332,48,0.08599290780141844,0.0029931610391200937,0.44419742107603377,2.2512512512512513,0.033979049638895566,27.027,20.973,1.2891848444641014,0.4369375,0.17373314587393482,0.02386175946245577,0.27955766679689414,0.2802685453186476,0.22366566404455335
graph_0105_mu_0_3_node_333,45,0.13737373737373737,0.0026058627812806322,0.4227676682183665,2.3653653653653652,0.0188195052324223,29.0,16.0,1.813002262443439,0.3555555555555554,0.2806161464123922,0.01697666393482196,0.2162248940988667,0.21676737717804392,0.5079535441958365
graph_0105_mu_0_3_node_334,18,0.11764705882352941,0.00044893649967565777,0.38660990712074306,2.5865865865865865,0.01054313070475821,8.012,9.988,0.8027428571428572,0.5548888888888888,0.2854691043910302,0.010389729674287836,0.3840212201591513,0.3843594527956109,0.2284994459822148
graph_0105_mu_0_3_node_335,16,0.06666666666666667,0.0005184810215555298,0.3994402239104358,2.5035035035035036,0.013155933460627675,5.064,10.936,0.4638545454545453,0.6835,0.24344144081948596,0.011602001707685421,0.5193766233766234,0.5197468730637895,0.11157373174244888
graph_0105_mu_0_3_node_336,27,0.1396011396011396,0.0011215671466572644,0.4052738336713996,2.4674674674674675,0.01416152340201554,15.289,11.711,1.3094125874125875,0.4337407407407408,0.20572787083134528,0.012431085477387827,0.27708426088942245,0.2774810127526715,0.25123893976757244
graph_0105_mu_0_3_node_337,25,0.21666666666666667,0.0005842064847354494,0.4193954659949622,2.3843843843843846,0.02516655486799625,16.003,8.997,1.7788888888888892,0.35988000000000003,0.07451080237591715,0.01023676614301581,0.2194265389082463,0.21973138769477207,0.13248453114409453
graph_0105_mu_0_3_node_338,19,0.07017543859649122,0.0007551415832132283,0.3821729150726855,2.6166166166166165,0.007212009902566127,9.591,9.409,1.0319156565656566,0.4952105263157895,0.20170241765646818,0.009897781057067418,0.3300774100739618,0.33039607389603814,0.18305071152906618
graph_0105_mu_0_3_node_339,19,0.05263157894736842,0.0007047576883840461,0.38393543428132204,2.6046046046046047,0.007555021849908782,6.993,12.007,0.5828414085914086,0.6319473684210527,0.2118255965176563,0.012738184348130822,0.46202997150997155,0.46243651945828573,0.12266835231853376
graph_0105_mu_0_3_node_340,23,0.23715415019762845,0.0007149372461449634,0.3843786071565987,2.6016016016016015,0.009519816315176682,16.006,6.994,2.2897666666666665,0.3040869565217391,0.16200612750231408,0.007318737525746785,0.17931790263651617,0.1795548991003472,0.3703605980593112
graph_0105_mu_0_3_node_341,32,0.0967741935483871,0.0013852441246022993,0.41332230037236245,2.4194194194194196,0.015955616827776395,17.036,14.964,1.1391024975024973,0.467625,0.34669769793021793,0.015657628803344047,0.30519307738189616,0.3057000411314779,0.3939758027909856
graph_0105_mu_0_3_node_342,26,0.19076923076923077,0.0006493216070543045,0.413151364764268,2.4204204204204203,0.0234697220706668,18.012,7.988,2.2556746031746036,0.3072307692307691,0.06616768763000817,0.009088395215556454,0.18150425182053087,0.18177495835224278,0.14910772238869868
graph_0105_mu_0_3_node_343,79,0.0967218435572866,0.006069603254124815,0.4863680623174294,2.056056056056056,0.08470947498088628,50.017,28.983,1.725992022026505,0.3668734177215191,0.15452368084875628,0.035682194999117074,0.22464923187508215,0.22563287497014145,0.2665803282329149
graph_0105_mu_0_3_node_344,20,0.21052631578947367,0.0005115626106683074,0.4307891332470893,2.3213213213213213,0.03324569956858882,11.005,8.995,1.2236904761904757,0.4497500000000001,0.0479544704428749,0.01107444898388932,0.2901234115347019,0.2904280893744179,0.0586618241123098
graph_0105_mu_0_3_node_345,27,0.09116809116809117,0.0011446985009359724,0.42169691853102576,2.3713713713713713,0.02016181704265193,9.084,17.916,0.5077781835811247,0.6635555555555555,0.4152857516658655,0.018745544882706845,0.4966534666492305,0.49726005315975186,0.20857541622714948
graph_0105_mu_0_3_node_346,19,0.3333333333333333,0.00026516649583634513,0.4238438693254137,2.359359359359359,0.03793255488922823,15.01,3.99,3.7721666666666667,0.20999999999999994,0.02127930210674732,0.00491182787136084,0.11733482726423904,0.11747003574397213,0.08000179175576588
graph_0105_mu_0_3_node_347,25,0.08666666666666667,0.000984906287287716,0.40445344129554656,2.4724724724724725,0.015864518507619368,9.274,15.726,0.5917147435897435,0.6290399999999999,0.4522835941222345,0.01635257882574826,0.4591454689984102,0.4596779539591174,0.22853141043817152
graph_0105_mu_0_3_node_348,31,0.11182795698924732,0.0016237536195243514,0.44203539823008847,2.2622622622622623,0.02418091955342554,12.042,18.958,0.6357381216521698,0.6115483870967744,0.43927792309626645,0.019836401052438783,0.44052477665576756,0.4411667485133005,0.2778758422397214
graph_0105_mu_0_3_node_349,22,0.19047619047619047,0.0006744681584479801,0.41555740432612315,2.4064064064064064,0.018264172443755264,11.995,10.005,1.19945,0.4547727272727271,0.17546686207450948,0.010615949650205955,0.29433333333333334,0.2946722328856686,0.1928172294374493
graph_0105_mu_0_3_node_350,18,0.32679738562091504,0.00020574899925478735,0.4294926913155632,2.3283283283283285,0.040514583804219344,14.004,3.996,3.515,0.22200000000000006,0.021308559572109913,0.0049192516042002865,0.12486948051948052,0.12500488308826765,0.07464127460968194
graph_0105_mu_0_3_node_351,22,0.19913419913419914,0.00048571012968859134,0.40298507462686567,2.4814814814814814,0.014017761418426079,14.007,7.993,1.753142857142857,0.3633181818181818,0.05956610513876222,0.0092326684397927,0.2219962067330489,0.22226700915788045,0.10435992611333733
graph_0105_mu_0_3_node_352,47,0.1322849213691027,0.0026549272182958966,0.46228597871355853,2.1631631631631634,0.04457114784217346,26.024,20.976,1.2411166666666664,0.44629787234042545,0.17374826477315225,0.023865012978004557,0.28726274527952605,0.28797367714007294,0.2154029849865101
graph_0105_mu_0_3_node_353,16,0.075,0.0006152257184193715,0.404126213592233,2.4744744744744747,0.011321406223543226,5.208,10.792,0.4848808080808079,0.6745,0.18568933921664119,0.011493381297568057,0.5094224731789949,0.5097878525564918,0.08628474781192469
