,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_35,31,0.12688172043010754,0.0013000424896361675,0.42546848381601365,2.3503503503503502,0.03183625611784172,18.007,12.993,1.3860064102564102,0.41912903225806436,0.09243331690170872,0.015121009755656828,0.26512897959183673,0.2655744796309721,0.12807323300518778
graph_0102_mu_0_3_node_36,44,0.045454545454545456,0.0026106120296780703,0.4406704896338774,2.269269269269269,0.03911698498973745,26.014,17.986,1.4466167133520071,0.4087727272727273,0.11015781430017255,0.021498097158042934,0.25689882478051485,0.25751575634561796,0.1408901826988533
graph_0102_mu_0_3_node_37,109,0.05317703024125042,0.014015058521326028,0.4995,2.002002002002002,0.09439403603938795,72.034,36.966,1.9489309284987117,0.3391376146788992,0.2263999171539415,0.044184437485043124,0.20419782555234997,0.2054689688366269,0.441085936684927
graph_0102_mu_0_3_node_38,71,0.11125319693094629,0.005610634685112992,0.45450409463148317,2.2002002002002,0.05305847862668729,47.027,23.973,1.9622853269537475,0.3376478873239436,0.2983433753127181,0.02607952359125386,0.2031229211140402,0.20394622822230093,0.572296834615845
graph_0102_mu_0_3_node_39,35,0.08403361344537816,0.002012597432222037,0.4457831325301205,2.2432432432432434,0.03295750802353841,18.012,16.988,1.0605502450980393,0.48537142857142856,0.2351161092441411,0.01831904987719174,0.32046996696525004,0.32105236669423687,0.24905428772104768
graph_0102_mu_0_3_node_40,37,0.13781512605042018,0.0016688574515685978,0.41400745959386653,2.4154154154154153,0.024922036024923915,22.012,14.988,1.4690452380952377,0.405081081081081,0.317142296662861,0.015742874193307888,0.25399250956807007,0.2545065194942163,0.44426255748082916
graph_0102_mu_0_3_node_41,20,0.09473684210526316,0.0006380084224550303,0.390234375,2.5625625625625625,0.014508191718641058,10.035,9.965,1.0083492063492063,0.49825,0.4643978459332816,0.010216299233499213,0.33185141739980445,0.332192942882743,0.4647462838412123
graph_0102_mu_0_3_node_42,19,0.08187134502923976,0.0006362589409585282,0.38977760436987907,2.5655655655655654,0.014115621530922088,9.008,9.992,0.9019226190476193,0.5258947368421052,0.13828711075904432,0.010774971219336795,0.35678065045818097,0.3571230770031138,0.11068175000662299
graph_0102_mu_0_3_node_43,19,0.10526315789473684,0.0006290336623520254,0.3858632676709154,2.5915915915915915,0.014178710971886568,7.057,11.943,0.5948279220779221,0.6285789473684211,0.5572403999820804,0.012240099631481477,0.45873237753882923,0.4591415822266672,0.32546632115372076
graph_0102_mu_0_3_node_44,66,0.09603729603729604,0.005043988805052619,0.4674777725783809,2.139139139139139,0.07130591479765398,45.01,20.99,2.144428571428571,0.3180303030303031,0.1334615518266685,0.02490836348696387,0.18908301158301158,0.18980384748421789,0.28618732911872063
graph_0102_mu_0_3_node_45,59,0.07597895967270601,0.0037849987172800447,0.4479820627802691,2.2322322322322323,0.05612547864866106,40.008,18.992,2.106643274853801,0.32189830508474576,0.12075861540722876,0.022537336526475587,0.1918238383838384,0.19247587995465334,0.25438205089243726
graph_0102_mu_0_3_node_46,20,0.05789473684210526,0.0008160792421725662,0.4095940959409594,2.4414414414414414,0.018974932010630573,5.011,14.989,0.3344908424908424,0.7494500000000001,0.2483012329824076,0.016017428186905706,0.5993540089540088,0.5998674544508844,0.08281335530149528
graph_0102_mu_0_3_node_47,65,0.08653353814644137,0.004657811909752365,0.4563727729556875,2.191191191191191,0.0555433466532311,42.027,22.973,1.8300421260661528,0.3534307692307691,0.21799728555095219,0.02568560160611001,0.21465682972692313,0.2154455499447488,0.3890391652563209
graph_0102_mu_0_3_node_48,28,0.11375661375661375,0.0012974472472524132,0.4265584970111016,2.344344344344344,0.026772508851900086,12.017,15.983,0.7526363636363638,0.5708214285714285,0.44270929882428434,0.01658549814808937,0.3994666666666667,0.4000144055238181,0.3322805582917814
graph_0102_mu_0_3_node_49,35,0.14453781512605043,0.0013183207828770728,0.42893945899527697,2.3313313313313313,0.044763137425230054,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06994148015756485,0.013053462731285761,0.18644067796610167,0.18681802351170912,0.1525995930710506
graph_0102_mu_0_3_node_50,21,0.1111111111111111,0.0005577913476644855,0.3843786071565987,2.6016016016016015,0.01303576675860209,12.004,8.996,1.334583333333333,0.4283809523809524,0.1377021684039886,0.00962692982490893,0.2725796791443849,0.27288804657610305,0.16837735223034378
graph_0102_mu_0_3_node_51,31,0.1935483870967742,0.0009642784461872988,0.4034733441033926,2.4784784784784786,0.026903981517402625,19.027,11.973,1.5918348484848481,0.3862258064516128,0.2637684985329891,0.012555458291066617,0.23937688285570646,0.2397874521907823,0.4180205452505078
graph_0102_mu_0_3_node_52,22,0.11255411255411256,0.0008335235325138826,0.4150394682176984,2.4094094094094096,0.024501232958710168,10.008,11.992,0.8347000000000001,0.5450909090909087,0.07344538579956103,0.014333690796235955,0.37466911764705885,0.3750800843654548,0.06125313557902574
graph_0102_mu_0_3_node_53,39,0.15765765765765766,0.0017224219907596625,0.4167709637046308,2.3993993993993996,0.028020482118481,25.017,13.983,1.7901642857142854,0.3585384615384614,0.29600283138934164,0.014685165008581911,0.21844174465240646,0.21892140364109788,0.5077022924289981
graph_0102_mu_0_3_node_54,22,0.12554112554112554,0.0006983120462161771,0.3940828402366864,2.5375375375375375,0.01608557376091953,14.005,7.995,1.7519642857142859,0.3634090909090909,0.11063557834341452,0.0086218019292381,0.2220570570570571,0.2223311589358353,0.1798474827644932
graph_0102_mu_0_3_node_55,27,0.1339031339031339,0.0007792574662946435,0.4148671096345515,2.4104104104104103,0.031770488870354795,17.017,9.983,1.7056999999999993,0.3697407407407407,0.06348816032721598,0.01184607932741127,0.22681857707509873,0.22716088314064267,0.10818638187771591
graph_0102_mu_0_3_node_56,57,0.15084175084175083,0.0033765192292104025,0.4451871657754011,2.2462462462462462,0.04807225987352696,33.041,23.959,1.3799963509316773,0.4203333333333332,0.5276048576628392,0.025126878429283774,0.26611548435223303,0.26693752110873836,0.7040535544549182
graph_0102_mu_0_3_node_57,22,0.11255411255411256,0.0005215796539349842,0.41729323308270677,2.3963963963963963,0.03008008957905003,15.0,7.0,2.1429880952380955,0.31818181818181823,0.0428675293190055,0.008367130933228994,0.18919092776987514,0.18943094147789583,0.09184960144571581
graph_0102_mu_0_3_node_58,16,0.06666666666666667,0.00047834358667925715,0.3698630136986301,2.7037037037037037,0.00804080038954749,7.945,8.055,0.9877777777777779,0.5034375,0.13363492909106237,0.00860772184661772,0.33652173913043476,0.33679778262303967,0.11482456573860657
graph_0102_mu_0_3_node_59,47,0.06868686868686869,0.003139473698572463,0.4473802060008957,2.235235235235235,0.03590056880374167,24.021,22.979,1.0455009504987762,0.48891489361702134,0.35178504511928604,0.02459035665014246,0.32356152158332363,0.3243494736420373,0.3521978523396784
graph_0102_mu_0_3_node_60,31,0.21935483870967742,0.0011311531354597677,0.4171189979123173,2.3973973973973974,0.03016004220383897,19.019,11.981,1.5880303030303027,0.38648387096774184,0.2637707043563536,0.01256630958064257,0.23954271493212678,0.239953558511957,0.4179750132022912
graph_0102_mu_0_3_node_61,17,0.04411764705882353,0.0004712593017826091,0.38660990712074306,2.5865865865865865,0.012683410212094454,5.01,11.99,0.4181262626262627,0.7052941176470586,0.16595432237141483,0.012929180939267678,0.5448148616600788,0.5452256191138001,0.027686841213950007
graph_0102_mu_0_3_node_62,25,0.08666666666666667,0.0008557870808450442,0.3984842441164739,2.5095095095095097,0.021720398169980254,15.991,9.009,1.7752777777777782,0.36036,0.08544786065581707,0.010073805066022186,0.21978658536585374,0.2200954826997566,0.14229602608145184
graph_0102_mu_0_3_node_63,29,0.11822660098522167,0.0010835493930704493,0.4227676682183665,2.3653653653653652,0.030235318384648262,18.005,10.995,1.6376818181818182,0.3791379310344828,0.06733691355811502,0.013142139149174595,0.2339140070921987,0.2342910260938114,0.1102510659036023
graph_0102_mu_0_3_node_64,22,0.2554112554112554,0.000858845695605427,0.38290532771176694,2.6116116116116115,0.01114757695988107,15.816,6.184,2.573777777777778,0.281090909090909,0.10768046345411937,0.006599720059528843,0.16370656370656372,0.16391861573819252,0.23697693311157444
graph_0102_mu_0_3_node_65,45,0.1717171717171717,0.002597718431468041,0.4453856442264824,2.245245245245245,0.04065049605138454,26.028,18.972,1.3724167956656348,0.42160000000000003,0.4176953018158809,0.019897963026320555,0.26712172330540074,0.2677724538134441,0.5719652214539317
graph_0102_mu_0_3_node_66,25,0.15,0.0007094861088365326,0.4013660104459622,2.4914914914914914,0.022306268520800535,15.007,9.993,1.502152777777778,0.39972,0.12432536254240376,0.01087197147794313,0.24979094076655053,0.2501335424486576,0.1865657592704064
graph_0102_mu_0_3_node_67,16,0.058333333333333334,0.0004816693671605165,0.40298507462686567,2.4814814814814814,0.015889907130453983,4.848,11.152,0.43619393939393925,0.697,0.18643868605711217,0.011912787508908916,0.5354112554112556,0.5357933107038457,0.06629999594403867
graph_0102_mu_0_3_node_68,24,0.17316017316017315,0.0005689049562577177,0.38393543428132204,2.6046046046046047,0.015413212141010938,14.007,9.993,1.4020666666666664,0.4163750000000001,0.2767246172794987,0.010370036240723718,0.2629360323886639,0.26327861058075513,0.35988172996492335
graph_0102_mu_0_3_node_69,24,0.09956709956709957,0.0007039398915893296,0.3821729150726855,2.6166166166166165,0.01311984080232515,13.011,10.989,1.1847376623376626,0.45787499999999987,0.18206038776716044,0.01174286650756932,0.2969370081051725,0.29731369234961885,0.1988035185298301
graph_0102_mu_0_3_node_70,28,0.16923076923076924,0.0009171510056928422,0.4016887816646562,2.4894894894894897,0.020938924418786396,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3044185141123547,0.011412469131944247,0.24436328502415458,0.24474034667634756,0.44290198047892365
graph_0102_mu_0_3_node_71,26,0.16,0.0008481705668340172,0.4008828250401284,2.4944944944944947,0.02021433675928271,14.014,11.986,1.169818181818182,0.46100000000000013,0.25370927590495884,0.012588177926769436,0.29956937039137826,0.29998024431120446,0.2961418996842688
graph_0102_mu_0_3_node_72,34,0.10695187165775401,0.0014902222560819348,0.42258883248730966,2.3663663663663663,0.028307135223143494,21.012,12.988,1.6181585081585088,0.38200000000000006,0.16161842059673462,0.014129653404367726,0.23610179995443153,0.23654722037332856,0.2611966291886147
graph_0102_mu_0_3_node_73,27,0.1908831908831909,0.0007511388183611648,0.4174676138737986,2.3953953953953953,0.030579047051153507,18.0,9.0,2.0,0.33333333333333326,0.08536450089477275,0.010063697665440458,0.20000000000000004,0.20030863139124166,0.1707290017895455
graph_0102_mu_0_3_node_74,19,0.08771929824561403,0.000597523564978885,0.39658594680428744,2.5215215215215214,0.015438179175736975,6.01,12.99,0.4628516317016318,0.6836842105263158,0.21518091570230036,0.01388136146476075,0.5194322425722424,0.5198772736289159,0.09938780709042896
graph_0102_mu_0_3_node_75,29,0.11576354679802955,0.0009245986037138613,0.42546848381601365,2.3503503503503502,0.03529132663634537,19.0,10.0,1.8999999999999995,0.3448275862068967,0.0635831637796044,0.011866784301168871,0.20833333333333337,0.20867626886145405,0.12080801118124836
graph_0102_mu_0_3_node_76,34,0.1051693404634581,0.0017265371360220382,0.42802056555269924,2.3363363363363363,0.02710773075532679,20.007,13.993,1.4298791208791204,0.4115588235294118,0.2141777232675622,0.014974590309583464,0.2590989898989898,0.2595788269939236,0.30608687357550884
graph_0102_mu_0_3_node_77,37,0.11711711711711711,0.0020624291823676017,0.4229466553767993,2.364364364364364,0.02633229313622252,18.009,18.991,0.9483930168558653,0.5132702702702701,0.5258116468297269,0.019707965167566906,0.34524168375484177,0.3458927075744129,0.4982751408266659
graph_0102_mu_0_3_node_78,26,0.11076923076923077,0.0009267761664496882,0.41128036228900783,2.4314314314314314,0.027931239768161024,12.004,13.996,0.8577619047619048,0.5383076923076923,0.13276662474403447,0.01564978054559268,0.36828421052631566,0.36876388716406483,0.1138193345263637
graph_0102_mu_0_3_node_79,128,0.07492063492063492,0.017288700720290363,0.518961038961039,1.926926926926927,0.1329394457283668,86.035,41.965,2.0502652729384434,0.3278515625,0.26684179653742973,0.04979835189991563,0.19606756019222876,0.19751174581062794,0.5406643834635463
graph_0102_mu_0_3_node_80,29,0.15517241379310345,0.0012534122344386987,0.444,2.2522522522522523,0.03419266148139212,13.014,15.986,0.8143125,0.5512413793103449,0.3383081871507181,0.016790174177987154,0.3805129870129871,0.38106086624241725,0.2750130920754459
graph_0102_mu_0_3_node_81,34,0.1028225806451613,0.0013418304034691108,0.4134933774834437,2.4184184184184185,0.026304904540663032,21.013,12.987,1.6184160839160846,0.3819705882352941,0.1616116880460757,0.014128414474483278,0.23608049669628617,0.2365258828557498,0.24883298234881843
graph_0102_mu_0_3_node_82,17,0.02857142857142857,0.0003760995772461148,0.3882627283326856,2.5755755755755754,0.012740054187335688,7.009,9.991,0.7017472222222221,0.5877058823529411,0.15294545719051011,0.010691649444486319,0.41616102564102575,0.4165033710399391,0.09191815931695582
graph_0102_mu_0_3_node_83,18,0.0718954248366013,0.0004384936961044695,0.3928430987023201,2.5455455455455454,0.016018592380820304,9.006,8.994,1.001642857142857,0.4996666666666667,0.12447525624415545,0.009698776114608159,0.33305418719211816,0.3333624227219364,0.09684996036713676
graph_0102_mu_0_3_node_84,22,0.05194805194805195,0.0006440529779283244,0.39008199921905506,2.5635635635635636,0.016245825916430562,13.007,8.993,1.4468888888888884,0.4087727272727273,0.12445420870901111,0.009697738231812664,0.2569039264828738,0.25721221228531466,0.12452009974464454
graph_0102_mu_0_3_node_85,26,0.11692307692307692,0.0008625273518534411,0.4121287128712871,2.4264264264264264,0.024377673890675553,15.003,10.997,1.3643454545454545,0.42296153846153844,0.13678910174377398,0.011964742267628545,0.2682020905923346,0.26857910053733725,0.1865657592704064
graph_0102_mu_0_3_node_86,39,0.16059379217273953,0.001905376704344206,0.42420382165605097,2.3573573573573574,0.029860215324494423,22.021,16.979,1.2975830882352943,0.43535897435897447,0.3593885126437017,0.017832740155825,0.27826880713152524,0.27885105843480346,0.46540457654434053
graph_0102_mu_0_3_node_87,23,0.2608695652173913,0.00048117542567174685,0.3881118881118881,2.5765765765765765,0.017981499987464,15.011,7.989,1.8799285714285716,0.3473478260869564,0.16912309062264555,0.008390250073272681,0.21018954116059374,0.21046345624336663,0.3172663766268565
graph_0102_mu_0_3_node_88,21,0.05847953216374269,0.0006441000916681082,0.388715953307393,2.5725725725725725,0.014303912124449134,9.012,11.988,0.7520999999999999,0.5708571428571427,0.18354209740733746,0.01282842502502048,0.3994750000000001,0.39988580160163484,0.122537423226995
graph_0102_mu_0_3_node_89,37,0.10510510510510511,0.00154491661983161,0.4317199654278306,2.3163163163163163,0.04274183233983717,24.011,12.989,1.8488059440559443,0.35105405405405415,0.08259689321570837,0.015413409241499799,0.21290014521585118,0.21334569158772745,0.15266081276882795
graph_0102_mu_0_3_node_90,18,0.08496732026143791,0.00047686449324058305,0.4124690338563171,2.4244244244244246,0.021575921334886537,4.019,13.981,0.28765934065934057,0.7767222222222224,0.19246358443799114,0.015091250934911864,0.6350355731225298,0.6355144737378403,0.027717925310072857
graph_0102_mu_0_3_node_91,20,0.04736842105263158,0.0007149488793859079,0.38886726352666406,2.5715715715715715,0.014930734936515372,5.991,14.009,0.4314259074259074,0.7004499999999999,0.2237124379996936,0.0150486193720923,0.5399073957970508,0.540387318483595,0.07796796301251803
graph_0102_mu_0_3_node_92,24,0.12681159420289856,0.0007493405292843948,0.4143508917461634,2.4134134134134135,0.0303047100755953,15.001,8.999,1.6670000000000003,0.37495833333333334,0.05721899944842759,0.01067889959843437,0.2307384615384616,0.23104699518343466,0.09537474566940661
graph_0102_mu_0_3_node_93,20,0.05789473684210526,0.0005040705431290294,0.3939274447949527,2.5385385385385386,0.017759150839679525,10.005,9.995,1.002,0.49975,0.0711083140810286,0.01163178190978285,0.33314285714285713,0.33348540983912667,0.04981006643206251
graph_0102_mu_0_3_node_94,20,0.08947368421052632,0.0005085050312695717,0.38616157711635096,2.5895895895895897,0.015851228557527148,11.004,8.996,1.2236111111111108,0.4498000000000001,0.1244867308712305,0.009701132022553427,0.29016840607210626,0.29047675235057013,0.12452271334932812
graph_0102_mu_0_3_node_95,32,0.11290322580645161,0.0013410422433564422,0.43873517786561267,2.279279279279279,0.042784118358234306,21.0,11.0,1.9090909090909096,0.34375,0.06994148015756485,0.013053462731285761,0.20754716981132082,0.20792443770582295,0.13352464393716926
graph_0102_mu_0_3_node_96,27,0.06267806267806268,0.0009430149087083028,0.4111111111111111,2.4324324324324325,0.026741343101362457,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06994148015756485,0.013053462731285761,0.2558139534883721,0.2561910920353601,0.08901642929144617
graph_0102_mu_0_3_node_97,27,0.18518518518518517,0.0006579655974443651,0.4134933774834437,2.4184184184184185,0.03583526590456756,20.009,6.991,2.862928571428571,0.2589259259259259,0.04445767395507654,0.008295798523827882,0.1487207446808511,0.14896053221496458,0.12721686824985537
graph_0102_mu_0_3_node_98,31,0.09032258064516129,0.0012915580099774184,0.40925850061450225,2.4434434434434436,0.022269897078049754,15.032,15.968,0.9416333333333333,0.5150967741935482,0.24445297561283447,0.01708775931268182,0.3469084181313598,0.3474557564930549,0.2298468856484557
graph_0102_mu_0_3_node_99,24,0.15579710144927536,0.0006990546240246427,0.3976910828025478,2.5145145145145147,0.019357284054758457,12.014,11.986,1.0027272727272727,0.4994166666666666,0.2536830467040733,0.012588729575313727,0.3328383119962067,0.3332491296137442,0.25386525205686333
graph_0102_mu_0_3_node_100,48,0.06280193236714976,0.002817822149108991,0.45121951219512196,2.2162162162162162,0.049316303019952046,27.016,20.984,1.2876390977443612,0.4371666666666667,0.13343525846230891,0.02490075860370919,0.27973402597402613,0.28045376637147146,0.1654056113018318
graph_0102_mu_0_3_node_101,32,0.26411290322580644,0.0010201913744428694,0.4164235097957482,2.4014014014014013,0.03123095873141349,20.006,11.994,1.6684848484848487,0.3748125,0.26388580091613395,0.012581024341946323,0.2306348745594029,0.23104619162240514,0.43989315584292216
