,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_50,21,0.09523809523809523,0.000999095916824667,0.38886726352666406,2.5715715715715715,0.02005009794331425,7.33,13.67,0.5384283216783216,0.6509523809523808,0.3158574586359282,0.014345203888084157,0.4829927697441601,0.4835050412830735,0.16318348665039356
graph_041_mu_0_4_node_51,18,0.1830065359477124,0.0005870709007551166,0.3769811320754717,2.6526526526526526,0.017808229842173506,10.036,7.964,1.2618928571428571,0.4424444444444446,0.348134185029381,0.008177340315403068,0.2841270935960591,0.284425662527264,0.436147323148564
graph_041_mu_0_4_node_52,27,0.11666666666666667,0.0012177925268681978,0.3958003169572108,2.5265265265265264,0.02764803362068165,12.07,14.93,0.8104619380619383,0.5529629629629629,0.5897692681751628,0.015376145457565285,0.38229397443169433,0.3828536361652578,0.43460491208885527
graph_041_mu_0_4_node_53,23,0.08571428571428572,0.001010757485629659,0.37955927051671734,2.6346346346346348,0.016768209763715836,10.639,12.361,0.8725377622377624,0.5374347826086956,0.2837888742643723,0.012974879859802406,0.36851757066462937,0.36898092339675825,0.22709427256289985
graph_041_mu_0_4_node_54,34,0.10160427807486631,0.0021009151794705405,0.4251063829787234,2.3523523523523524,0.040739567127147415,13.218,20.782,0.6371950918964076,0.6112352941176469,0.5474226647015441,0.021646881736540082,0.4403021502610864,0.4410810745207009,0.3461262913619124
graph_041_mu_0_4_node_55,17,0.03676470588235294,0.0006864289605851421,0.38334612432847276,2.6086086086086087,0.01757775620256931,4.176,12.824,0.3326638528138528,0.7543529411764704,0.28664009217686803,0.013489983539380782,0.608897466987627,0.6093779343160198,0.06788448444897363
graph_041_mu_0_4_node_56,20,0.03684210526315789,0.0009253769187170638,0.3943939992104224,2.5355355355355353,0.022145369832508092,5.128,14.872,0.34586446886446887,0.7436,0.3315322838612131,0.015596386965274892,0.5922274318274316,0.5927846307437508,0.0894733761825751
graph_041_mu_0_4_node_57,24,0.036231884057971016,0.001301953097381516,0.4065934065934066,2.4594594594594597,0.029147053198303036,7.022,16.978,0.4149873949579832,0.7074166666666667,0.21692772328199827,0.01845743369509944,0.5477646278452731,0.5484007704323342,0.07802682651649309
graph_041_mu_0_4_node_58,20,0.04736842105263158,0.0010159095512169084,0.3852680293096799,2.5955955955955954,0.019564207429881023,8.766,11.234,0.7981865634365635,0.5617,0.2164022084856692,0.011884851581967764,0.3927610135260859,0.3931820772620829,0.1368774444323548
graph_041_mu_0_4_node_59,18,0.0392156862745098,0.0007679829722094927,0.3837879369957741,2.6056056056056054,0.0188692015560246,4.047,13.953,0.29254925074925064,0.7751666666666669,0.3854948740487988,0.014515985933771696,0.633835833731486,0.6343585760736619,0.10754032861383768
graph_041_mu_0_4_node_60,33,0.11612903225806452,0.0018251017091718588,0.4079216006533279,2.4514514514514514,0.03844895185998267,15.905,17.095,0.9323826330532216,0.518030303030303,0.36753156578452795,0.018031447881478656,0.3497186905531444,0.3503596408193218,0.3151128116466699
graph_041_mu_0_4_node_61,17,0.0661764705882353,0.0007109571453545527,0.3784090909090909,2.6426426426426426,0.014889347882933737,6.096,10.904,0.56180202020202,0.6414117647058825,0.253023918968932,0.011440754286855672,0.4725655163676904,0.4729741391165646,0.14137499678843557
graph_041_mu_0_4_node_62,18,0.0457516339869281,0.0006854385489072978,0.38616157711635096,2.5895895895895897,0.020569685642191526,6.913,11.087,0.6246909090909092,0.6159444444444443,0.14698685568064093,0.012034522537847377,0.44525230769230784,0.4456678112362495,0.07932135825142035
graph_041_mu_0_4_node_63,34,0.0659536541889483,0.0025440012076845086,0.41607663473552686,2.4034034034034035,0.03519227916730257,14.078,19.922,0.707168170426065,0.5859411764705882,0.5886046643739621,0.020647201269390777,0.4144335432045159,0.4151803069202331,0.4131482411456033
graph_041_mu_0_4_node_64,22,0.06842105263157895,0.0009175528676844972,0.3786959818043973,2.640640640640641,0.01715504577300794,11.817,10.183,1.168287728937729,0.4628636363636362,0.28358882673158375,0.010591433343024976,0.30171796611859425,0.3020997424093224,0.30335569541000246
graph_041_mu_0_4_node_65,23,0.11067193675889328,0.0010769656630731062,0.4008828250401284,2.4944944944944947,0.026914818606373538,9.06,13.94,0.650735964035964,0.6060869565217393,0.3671831191267501,0.014520092971561994,0.4349222654164305,0.4354447181772857,0.23698707911312317
graph_041_mu_0_4_node_66,33,0.06818181818181818,0.0023830314377262514,0.41659716430358634,2.4004004004004003,0.033100640453481066,13.09,19.91,0.6579625534424297,0.6033333333333335,0.5275973649314021,0.020874760203156307,0.43205416123896373,0.43280042019449366,0.3443316306755769
graph_041_mu_0_4_node_67,22,0.09956709956709957,0.0009959437201049624,0.39161113288906313,2.5535535535535536,0.025059313060373616,9.033,12.967,0.6972333333333333,0.589409090909091,0.3829291931174148,0.013439216230074755,0.41791753636938633,0.4184035392285245,0.26554372037884644
graph_041_mu_0_4_node_68,22,0.06493506493506493,0.00114859146247598,0.3911511354737666,2.5565565565565564,0.021694520840578838,7.834,14.166,0.5547009552538964,0.643909090909091,0.2716245205348162,0.014993132043919609,0.47524222706186003,0.47577309608793555,0.14845376092656445
graph_041_mu_0_4_node_69,22,0.03896103896103896,0.0011708059823003474,0.3967434471803018,2.5205205205205203,0.024769831250868554,4.088,17.912,0.228842750257998,0.8141818181818182,0.280444677472615,0.019173434184836906,0.6869408384208384,0.6876118063834462,0.06280141723323106
graph_041_mu_0_4_node_70,17,0.029411764705882353,0.00072561128443327,0.38482280431432975,2.5985985985985987,0.017213969959055997,2.651,14.349,0.18965750915750915,0.844058823529412,0.39703884830217623,0.015046210276744507,0.7336665071770333,0.7342040192433763,0.048740349771270376
graph_041_mu_0_4_node_71,25,0.13333333333333333,0.0009832633172324524,0.3951740506329114,2.5305305305305303,0.029070409869756876,14.048,10.952,1.284520202020202,0.43808000000000014,0.21518280156414768,0.011560688344523486,0.28053929970329194,0.28094996565177344,0.2750083452162336
graph_041_mu_0_4_node_72,27,0.13675213675213677,0.0013477362475548536,0.4024979854955681,2.4844844844844847,0.04108820315234243,10.139,16.861,0.6033149482870069,0.6244814814814815,0.5210547156970214,0.017468036251363634,0.454293825863274,0.45492573493897553,0.30978961868400756
graph_041_mu_0_4_node_73,28,0.13230769230769232,0.0013106559408899447,0.3997599039615846,2.5015015015015014,0.02853030465154468,13.302,14.698,0.9075897435897439,0.5249285714285713,0.5837428061625539,0.015134724993621394,0.3560789975764451,0.3566300179547462,0.4800303810346955
graph_041_mu_0_4_node_74,17,0.04411764705882353,0.0007156163008732196,0.37898330804248864,2.6386386386386387,0.016061191656875366,4.923,12.077,0.4151609335109335,0.7104117647058822,0.23038484977567092,0.012781779508831402,0.5535937474120082,0.5540462655635031,0.08424315922110352
graph_041_mu_0_4_node_75,23,0.1541501976284585,0.0009539249763910663,0.38917023763147646,2.5695695695695697,0.023597963337719675,12.091,10.909,1.1099828282828277,0.47430434782608705,0.4270101825006298,0.011215022349809452,0.3109654654654654,0.3113744596594991,0.4702747828046103
graph_041_mu_0_4_node_76,51,0.10884353741496598,0.004224031279146464,0.4389279437609842,2.2782782782782784,0.05994220676865783,25.114,25.886,0.9712496956425217,0.5075686274509803,0.8055826266142987,0.026806479837057213,0.3401700784775468,0.34114098443658936,0.7457048992109108
graph_041_mu_0_4_node_77,17,0.03676470588235294,0.0006762153677961826,0.3758465011286682,2.660660660660661,0.014707050731650467,6.266,10.734,0.5877198495948494,0.6314117647058825,0.2798350601943465,0.011189121813577455,0.4620873591625767,0.46248961849624115,0.10708130616977152
graph_041_mu_0_4_node_78,21,0.01904761904761905,0.0009259471409786531,0.39737470167064437,2.5165165165165164,0.025649309737626327,3.093,17.907,0.17327964396284826,0.8527142857142858,0.5485250188291245,0.018562192220199916,0.7436361910070606,0.7443069218339446,0.09134792996465957
graph_041_mu_0_4_node_79,19,0.05263157894736842,0.0008836615434138866,0.3842307692307692,2.6026026026026026,0.01784362433849452,5.052,13.948,0.3626410256410255,0.7341052631578946,0.46639857807295737,0.014472520832369301,0.5800594871794872,0.5805820827244088,0.16700140002166575
graph_041_mu_0_4_node_80,40,0.18076923076923077,0.002434098134509408,0.43397046046915727,2.304304304304304,0.06905617565841683,20.127,19.873,1.0140275197798416,0.49682499999999996,0.6137637993781282,0.020588900774508985,0.33059679517849794,0.3313420610197742,0.6177335003386268
graph_041_mu_0_4_node_81,25,0.06666666666666667,0.0013468504350240692,0.39658594680428744,2.5215215215215214,0.02618277631861918,8.079,16.921,0.47878290418731606,0.6768399999999999,0.3322741311965911,0.017862358927646996,0.5117905551429159,0.5124246139464205,0.15756922977427604
graph_041_mu_0_4_node_82,27,0.11666666666666667,0.001291366075983046,0.3967434471803018,2.5205205205205203,0.02848441085204548,12.328,14.672,0.8455524975024977,0.5434074074074073,0.5579239588972723,0.015122186761817633,0.3735373984778694,0.3740874033283288,0.42133224533549596
graph_041_mu_0_4_node_83,24,0.14855072463768115,0.0011668355517843322,0.391304347826087,2.5555555555555554,0.02306163667198491,11.087,12.913,0.8599953379953381,0.5380416666666668,0.37232660844265614,0.013413498423052844,0.36814454014454023,0.3686285943503169,0.3165691967280651
graph_041_mu_0_4_node_84,34,0.1568627450980392,0.0020791750472780126,0.40942622950819674,2.4424424424424425,0.03534818778643109,17.09,16.91,1.0120023809523808,0.4973529411764706,0.3320059368323116,0.017866914829689957,0.3310667096704832,0.3317007849018146,0.33480852539584965
graph_041_mu_0_4_node_85,39,0.06156156156156156,0.0028795108638942726,0.42366412213740456,2.3603603603603602,0.04195983145843859,14.168,24.832,0.5719612111801244,0.6367179487179487,0.6546201312820852,0.025864013929116615,0.4672828179679103,0.46821346351877846,0.34428340838529625
graph_041_mu_0_4_node_86,24,0.10507246376811594,0.0011776951614115064,0.3948616600790514,2.5325325325325325,0.02520797446783054,10.134,13.866,0.7342901098901098,0.57775,0.4013475454003855,0.014401844098684094,0.40664588744588753,0.40716560891241554,0.26208678639976835
graph_041_mu_0_4_node_87,20,0.08947368421052632,0.000848282357033952,0.38690937257939584,2.5845845845845847,0.0208073360009372,7.066,12.934,0.5471794871794871,0.6467000000000003,0.510980339173527,0.013320403737326268,0.47802955665024643,0.47851425166910616,0.27625472457228856
graph_041_mu_0_4_node_88,27,0.13675213675213677,0.0012838908266754314,0.40758873929008566,2.4534534534534536,0.039050381762464635,11.16,15.84,0.7071157967032966,0.5866666666666666,0.4835727478950196,0.016430704917605985,0.4153855224364851,0.41597923492648853,0.3359776827178412
graph_041_mu_0_4_node_89,38,0.13968253968253969,0.0023703593055954533,0.41590341382181517,2.4044044044044046,0.03942428098239467,20.059,17.941,1.1185310457516338,0.4721315789473685,0.7012932106215831,0.018444887557306715,0.30903892460549387,0.30971178357315166,0.7424221425329738
graph_041_mu_0_4_node_90,36,0.10476190476190476,0.0024274796145761558,0.4183417085427136,2.3903903903903903,0.04322374383927702,12.263,23.737,0.5188539274832047,0.6593611111111111,0.899271751050158,0.024468885971002188,0.4922329952749011,0.4931225113094382,0.4539069530969075
graph_041_mu_0_4_node_91,30,0.23809523809523808,0.001309855168033013,0.40428976123027116,2.4734734734734736,0.04872892675009919,17.104,12.896,1.3285979020979022,0.42986666666666684,0.3984193349148437,0.01336031758586461,0.27385673035171515,0.27434036563412,0.49450135540998363
graph_041_mu_0_4_node_92,19,0.16374269005847952,0.0006105397206617177,0.38202676864244745,2.6176176176176176,0.021394660020828484,10.089,8.911,1.135803571428571,0.4690000000000001,0.28550775648616944,0.009208618573237487,0.30650255839822027,0.3068366193724485,0.31988803364293245
graph_041_mu_0_4_node_93,18,0.032679738562091505,0.0007427294819955147,0.38334612432847276,2.6086086086086087,0.018216560373887206,4.162,13.838,0.3124769230769231,0.7687777777777778,0.2737089531587444,0.01462387342681633,0.6304031055900621,0.6309215401206384,0.03106545517956549
graph_041_mu_0_4_node_94,33,0.13118279569892474,0.0017986771582962327,0.4060975609756098,2.4624624624624625,0.0338761381419481,15.094,17.906,0.8438488095238097,0.5426060606060605,0.7072973819332097,0.018440965812355572,0.37239222596731,0.37306352287374805,0.5534708399301974
graph_041_mu_0_4_node_95,32,0.13709677419354838,0.0019913273371868173,0.408923454768727,2.4454454454454453,0.03308984102363565,15.677,16.323,0.9624806722689077,0.51009375,0.32108207019795026,0.01724496500239211,0.3425309827760892,0.34314299536221377,0.3065895454164796
graph_041_mu_0_4_node_96,36,0.1354723707664884,0.002077089895829854,0.41195876288659794,2.4274274274274275,0.03818391453762742,19.5,16.5,1.1878588235294116,0.4583333333333334,0.32610088957501465,0.017427857864703876,0.2976069264069264,0.2982257467837342,0.36056782659366154
graph_041_mu_0_4_node_97,41,0.06342780026990553,0.002940858789011118,0.42241014799154336,2.3673673673673674,0.04215023723992645,17.289,23.711,0.7302745454545454,0.5783170731707317,0.6251228355297992,0.02469682332382004,0.4069248965103736,0.4078137753407349,0.42635457464639176
graph_041_mu_0_4_node_98,19,0.05263157894736842,0.0008541754975587935,0.3855654187572366,2.5935935935935936,0.0192444112682424,5.416,13.584,0.4072090118215118,0.7149473684210524,0.2802653206779631,0.014337946871077641,0.5591829374490244,0.5596919113504069,0.08450766609218795
graph_041_mu_0_4_node_99,21,0.14761904761904762,0.0008525376033749992,0.3837879369957741,2.6056056056056054,0.020966634746094993,10.111,10.889,0.9316128787878785,0.5185238095238096,0.38928953199155597,0.011232351386852095,0.35021843194755903,0.35062661569665265,0.3566545397453747
graph_041_mu_0_4_node_100,30,0.08275862068965517,0.0018952516161530953,0.41128036228900783,2.4314314314314314,0.033677612330163705,10.856,19.144,0.5676945304437565,0.6381333333333332,0.3279646238109604,0.020434375623699166,0.4687054533668262,0.46942290167914796,0.1708044836748769
graph_041_mu_0_4_node_101,30,0.08735632183908046,0.0018047188613265375,0.4124690338563171,2.4244244244244246,0.03642037741061157,12.059,17.941,0.6726544117647058,0.5980333333333331,0.32778710769145347,0.019015245778926673,0.4266351555421323,0.42730761090950253,0.2192074238612686
graph_041_mu_0_4_node_102,19,0.14035087719298245,0.0006324962392959439,0.3919183993723029,2.5515515515515514,0.024409288134255015,7.964,11.036,0.7237030303030303,0.580842105263158,0.14598083113266824,0.01198035133237913,0.4095235049752291,0.4099371304427106,0.10488783567151955
