,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_32,22,0.07894736842105263,0.0007949767819536983,0.3903868698710434,2.5615615615615615,0.020988546077262374,10.852,11.148,0.976802564102564,0.5067272727272727,0.22716787070424807,0.011739726421893238,0.33964255218216316,0.3400471174124715,0.19888085022970356
graph_0109_mu_0_4_node_33,38,0.0746031746031746,0.002345676288592408,0.4185169669040637,2.3893893893893896,0.04206619439359917,18.16,19.84,0.916538071895425,0.5221052631578946,0.3879410393584791,0.02096466127814503,0.3533705658066849,0.3540907226513317,0.3334410398616327
graph_0109_mu_0_4_node_34,31,0.1748768472906404,0.0014724187474340728,0.3981666002391391,2.5115115115115114,0.025943697100569676,17.127,13.873,1.237730819180819,0.4475161290322579,0.6712895710423541,0.014229827038983373,0.2883738076769169,0.28887744406976934,0.7728166913617062
graph_0109_mu_0_4_node_35,23,0.08571428571428572,0.0009164214777531159,0.39423835832675613,2.5365365365365364,0.021537899842246137,9.599,13.401,0.7189819347319348,0.5826521739130435,0.36766606326193885,0.013941637583771968,0.41145822510822505,0.41194446860737577,0.23187957163616005
graph_0109_mu_0_4_node_36,39,0.10810810810810811,0.002627872110630307,0.42546848381601365,2.3503503503503502,0.040635854582608065,15.127,23.873,0.6356627159796726,0.6121282051282051,0.5938451248449457,0.0250020582084546,0.44136871449537285,0.4422349430483624,0.3463381390182165
graph_0109_mu_0_4_node_37,29,0.15517241379310345,0.0012465213338238737,0.4143508917461634,2.4134134134134135,0.040766863866804164,14.043,14.957,0.9395423076923078,0.5157586206896554,0.39278118692672487,0.015575664709966932,0.34753511045745633,0.3480779574412185,0.3675234940516084
graph_0109_mu_0_4_node_38,26,0.09538461538461539,0.0013556769927421746,0.40808823529411764,2.4504504504504503,0.03299204462210624,10.043,15.957,0.6297738095238097,0.6137307692307691,0.42200656955219923,0.016609080907879558,0.4427798324640431,0.4433587842342766,0.2645680205807234
graph_0109_mu_0_4_node_39,34,0.09475806451612903,0.001795211886279772,0.41992433795712486,2.3813813813813813,0.03939476743150346,17.558,16.442,1.0709352564102566,0.4835882352941177,0.32108526966408774,0.01737589480893083,0.3190871022757814,0.3196839645285042,0.3223095577484444
graph_0109_mu_0_4_node_40,27,0.1225071225071225,0.0013360634761751984,0.4095940959409594,2.4414414414414414,0.031128397026744158,9.69,17.31,0.5612485294117646,0.6411111111111111,0.431796111012017,0.01812638459040866,0.47209727541306495,0.4727252689391633,0.23570004626693672
graph_0109_mu_0_4_node_41,42,0.07781649245063879,0.0032659611593801904,0.43097497842968074,2.32032032032032,0.04646706331943624,17.203,24.797,0.6949162450592884,0.5904047619047617,0.4850002513880421,0.026201430701246673,0.41899895191914105,0.41989881423735914,0.3332530235401217
graph_0109_mu_0_4_node_42,27,0.09971509971509972,0.0015007745208008023,0.4065934065934066,2.4594594594594597,0.02788255055448899,9.15,17.85,0.5138286764705883,0.6611111111111111,0.8637116737282385,0.018309147773805108,0.4940254404201772,0.4946729869072442,0.4338694509480777
graph_0109_mu_0_4_node_43,15,0.05714285714285714,0.0005194339157174148,0.3754227733934611,2.6636636636636637,0.014073085194378014,5.02,9.98,0.5051693722943723,0.6653333333333332,0.22167112227116426,0.01047318907740855,0.4990125957185454,0.4993746361583385,0.0913835647333282
graph_0109_mu_0_4_node_44,43,0.08536585365853659,0.003078171594355629,0.4296774193548387,2.3273273273273274,0.04582217629734452,22.638,20.362,1.114780001474274,0.4735348837209302,0.3108488819781455,0.021807724027824247,0.3103880228549809,0.31112735238460637,0.3297832783320695
graph_0109_mu_0_4_node_45,34,0.08199643493761141,0.002111478564164677,0.41992433795712486,2.3813813813813813,0.03877321122013371,13.152,20.848,0.6327307017543858,0.6131764705882351,0.3773571046097977,0.022098233167044512,0.44240356197223657,0.44316000400179656,0.2364975784324661
graph_0109_mu_0_4_node_46,40,0.14793741109530584,0.0025290267178829954,0.4265584970111016,2.344344344344344,0.04382633439637297,20.051,19.949,1.005576023391813,0.49872500000000003,0.6588119182948412,0.02066329845131552,0.33223043363299837,0.3329546441117516,0.6273021132012535
graph_0109_mu_0_4_node_47,28,0.12698412698412698,0.0012437441893262857,0.40379951495553756,2.4764764764764764,0.028893995243934368,15.035,12.965,1.1601934731934727,0.46303571428571433,0.263198170003017,0.013654314740234907,0.3012922715527367,0.3017628891906385,0.30445570831665075
graph_0109_mu_0_4_node_48,26,0.08615384615384615,0.0014897585444169851,0.3929976396538159,2.5445445445445447,0.020164839869171478,12.003,13.997,0.8577011904761905,0.5383461538461538,0.3272359249441551,0.014636107521420923,0.36832922396080275,0.36883717151213796,0.28037205270016397
graph_0109_mu_0_4_node_49,22,0.11255411255411256,0.0008254737737995181,0.3953304313415117,2.5295295295295297,0.025860276077831305,10.401,11.599,0.9015777777777779,0.5272272727272725,0.219534437966322,0.012260607451918601,0.3583851540616246,0.3588060652945135,0.1957864895153317
graph_0109_mu_0_4_node_50,29,0.1168091168091168,0.0014651645908767027,0.3984842441164739,2.5095095095095097,0.02572816879215959,13.269,15.731,0.8495042124542124,0.5424482758620691,0.35941179096965925,0.016480664159071155,0.3726466359390526,0.37321752388475204,0.279288961726103
graph_0109_mu_0_4_node_51,27,0.07666666666666666,0.0013982984032185196,0.3928430987023201,2.5455455455455454,0.02217045769680332,11.545,15.455,0.7532927197802198,0.5724074074074074,0.360259151967502,0.016207772400992807,0.40168116915177243,0.4022419758017427,0.2414922626330004
graph_0109_mu_0_4_node_52,44,0.1427061310782241,0.003125709767324925,0.43719912472647704,2.2872872872872874,0.05138464489051309,20.384,23.616,0.8663267353165524,0.5367272727272726,0.8717103532000303,0.02440948745604792,0.36705221365023155,0.36790945139618464,0.7387309069886127
graph_0109_mu_0_4_node_53,23,0.0761904761904762,0.0008983157927265261,0.38841368584758945,2.5745745745745747,0.02134747022225105,8.299,14.701,0.566878638028638,0.6391739130434784,0.7150092099620662,0.015076712300208895,0.4701341134987721,0.4706674509058948,0.3440020491342447
graph_0109_mu_0_4_node_54,15,0.05714285714285714,0.0003938001975574521,0.3781226343679031,2.6446446446446448,0.015737315152052414,5.274,9.726,0.5572954545454545,0.6483999999999999,0.19468319884156324,0.010252220731604188,0.48325552517657794,0.48360835787687906,0.0817285459278462
graph_0109_mu_0_4_node_55,33,0.09247311827956989,0.0017387428297948823,0.4124690338563171,2.4244244244244246,0.03802369849226875,15.083,17.917,0.8430580882352943,0.5429393939393936,0.4742634797085276,0.018647843895356085,0.3727304081632653,0.3733806637305735,0.3709268982194928
graph_0109_mu_0_4_node_56,37,0.11261261261261261,0.0022058142285130674,0.42420382165605097,2.3573573573573574,0.045937869708250194,17.078,19.922,0.8579961429308564,0.5384324324324324,0.5270928411667528,0.020735488698190592,0.3684586928833752,0.36918176756251075,0.4497556747567843
graph_0109_mu_0_4_node_57,22,0.06060606060606061,0.0010541585005393983,0.39690107270560193,2.5195195195195197,0.021701385774566824,8.396,13.604,0.6194659340659339,0.6183636363636364,0.3192196981656445,0.014222652828239937,0.44795871338524285,0.4484522759451221,0.18757020035175834
graph_0109_mu_0_4_node_58,22,0.13157894736842105,0.0007545944525351597,0.38977760436987907,2.5655655655655654,0.02185190703889349,10.381,11.619,0.8974777777777778,0.5281363636363635,0.43053715779056456,0.012016741553683806,0.35917135854341736,0.3595929948071041,0.33744021116760997
graph_0109_mu_0_4_node_59,23,0.07905138339920949,0.0009939027598997563,0.392688679245283,2.5465465465465464,0.022609751296361433,11.929,11.071,1.079157109557109,0.48134782608695664,0.2640717763118614,0.011575279034870083,0.31706910279263206,0.3174709067097548,0.2620328085680799
graph_0109_mu_0_4_node_60,28,0.12169312169312169,0.0013706982787969656,0.41659716430358634,2.4004004004004003,0.04128270154406052,13.031,14.969,0.8709487179487182,0.5346071428571427,0.36525686106875765,0.015638707447821594,0.36485601333814605,0.3653992557890187,0.31708256627283976
graph_0109_mu_0_4_node_61,20,0.08947368421052632,0.0006717403309744577,0.39346199291059475,2.5415415415415414,0.025012156635965902,4.415,15.585,0.2850531135531136,0.7792500000000001,0.28226083054545026,0.016519635051861898,0.6391988603988602,0.6397640910098614,0.05509625534572549
graph_0109_mu_0_4_node_62,23,0.05928853754940711,0.0011925811448613832,0.39832535885167464,2.5105105105105103,0.02304933992465339,7.39,15.61,0.47556838235294113,0.678695652173913,0.4281453965580563,0.016239746601679827,0.5142160224323322,0.5147822813173498,0.17667583583178675
graph_0109_mu_0_4_node_63,30,0.11904761904761904,0.0015288609344292577,0.39880239520958083,2.5075075075075075,0.024551400453562224,14.813,15.187,0.9775563186813186,0.5062333333333333,0.3475952644543372,0.015909881576101025,0.3390667731898073,0.3396179932235914,0.3139162294091309
graph_0109_mu_0_4_node_64,26,0.07076923076923076,0.001522854292946023,0.4013660104459622,2.4914914914914914,0.023365823210573126,11.084,14.916,0.7526018965640483,0.5736923076923076,0.34392821257959055,0.015630877952541842,0.4036022055700273,0.40414344418622283,0.21496942164650534
graph_0109_mu_0_4_node_65,29,0.16748768472906403,0.0012600371513410706,0.41128036228900783,2.4314314314314314,0.0433694323146357,15.091,13.909,1.0869884282384283,0.4796206896551723,0.3398004986160649,0.01453006327199844,0.3155639895719452,0.3160688578321235,0.3660358636742043
graph_0109_mu_0_4_node_66,21,0.0380952380952381,0.0009386519341265932,0.3940828402366864,2.5375375375375375,0.020321214835893168,4.992,16.008,0.31212990196078433,0.7622857142857145,0.3237674335567443,0.016873890084417805,0.6160164957264955,0.6165970840041104,0.09894307077918174
graph_0109_mu_0_4_node_67,19,0.1871345029239766,0.0005911455545499291,0.3903868698710434,2.5615615615615615,0.023229417849649117,10.604,8.396,1.2711861111111111,0.44189473684210523,0.2104346017895943,0.008791606500207631,0.284003776683087,0.28430849536588415,0.2473378439614271
graph_0109_mu_0_4_node_68,26,0.07246376811594203,0.0011279516992415744,0.39501779359430605,2.5315315315315314,0.02425834373517899,10.705,15.295,0.7019083333333331,0.5882692307692305,0.6395211072489203,0.015696846051861647,0.41699146514935986,0.4175464373493246,0.4039529508235618
graph_0109_mu_0_4_node_69,36,0.05396825396825397,0.002795360969274488,0.4229466553767993,2.364364364364364,0.03470099657272311,12.854,23.146,0.5563239412761152,0.6429444444444445,0.4665341264942266,0.02438969879473636,0.4740039237822788,0.47484365798012257,0.22216356569227186
graph_0109_mu_0_4_node_70,17,0.04411764705882353,0.0006894674534182509,0.37898330804248864,2.6386386386386387,0.0150330970299064,3.189,13.811,0.23287372072372073,0.8124117647058825,0.44548032950726124,0.014302843248293642,0.6850802522115564,0.6855811318666172,0.09691148909509686
graph_0109_mu_0_4_node_71,23,0.08695652173913043,0.0011027885546871028,0.3872093023255814,2.5825825825825826,0.019082901815474323,10.102,12.898,0.7850979353979356,0.5607826086956521,0.2610249075499095,0.013594370248832963,0.389840877396902,0.39030889604281854,0.20201194600343317
graph_0109_mu_0_4_node_72,33,0.08172043010752689,0.0018297211317922445,0.41195876288659794,2.4274274274274275,0.03234396690813888,13.353,19.647,0.6818589912280703,0.5953636363636364,0.5050973970130747,0.020490997271362617,0.42415042558188865,0.4248633321475172,0.3142745804246987
graph_0109_mu_0_4_node_73,27,0.05698005698005698,0.0015244465950464787,0.4016887816646562,2.4894894894894897,0.025288368396007895,12.024,14.976,0.8048533532643828,0.5546666666666665,0.3032449188416952,0.015784662700845168,0.3839756702236806,0.38451912609840666,0.24017484576638404
graph_0109_mu_0_4_node_74,26,0.2523076923076923,0.0007130399782910535,0.4064279902359642,2.4604604604604603,0.042227448240834256,16.074,9.926,1.625587301587302,0.38176923076923086,0.24276278188218414,0.010368310294906334,0.23602982650424514,0.23639019759937105,0.3909692552091554
graph_0109_mu_0_4_node_75,27,0.07407407407407407,0.0013618986203608875,0.4016887816646562,2.4894894894894897,0.027332187336771802,11.057,15.943,0.6943649725274725,0.5904814814814815,0.3221911823617086,0.0168198384389786,0.41902423225041957,0.41960271872392046,0.22256091713447437
graph_0109_mu_0_4_node_76,38,0.1379800853485064,0.002448075340317682,0.432842287694974,2.31031031031031,0.04412406545630838,18.193,19.807,0.9209111111111112,0.521236842105263,0.7296180758653283,0.020473481952358902,0.3526603211711335,0.35337928193829304,0.6612293658472377
graph_0109_mu_0_4_node_77,57,0.09292929292929293,0.005405450313063215,0.44419742107603377,2.2512512512512513,0.06033625994397271,27.127,29.873,0.9085928781946024,0.5240877192982456,0.7903780784342471,0.031092968008758683,0.3551356779571199,0.35622032645932805,0.6887050829397886
graph_0109_mu_0_4_node_78,26,0.08,0.0013692961216333884,0.4004008016032064,2.4974974974974975,0.026861678534214502,8.18,17.82,0.46098356676003743,0.6853846153846153,0.6561906816942119,0.018420364097925378,0.5218032967952472,0.5224497096414398,0.29490497228267304
graph_0109_mu_0_4_node_79,20,0.042105263157894736,0.0009494199498163578,0.3863109048723898,2.5885885885885886,0.01736896201326673,6.628,13.372,0.4979170829170829,0.6686000000000001,0.2825792408983075,0.014130709934202375,0.502750901716419,0.5032359889409211,0.13690172843407528
graph_0109_mu_0_4_node_80,38,0.13229018492176386,0.0023310204264564904,0.4278372591006424,2.3373373373373374,0.04272047692812713,17.071,20.929,0.8163356676003737,0.5507631578947367,0.8753891733977097,0.0214768278749987,0.38009955824421054,0.38085915415576876,0.7101466396501939
graph_0109_mu_0_4_node_81,34,0.06951871657754011,0.0022728197185016307,0.42366412213740456,2.3603603603603602,0.03881047914993496,12.561,21.439,0.5877425401448284,0.6305588235294117,0.38800718610538437,0.022726029076377822,0.4607908115648357,0.4615686469024684,0.2008333887760903
graph_0109_mu_0_4_node_82,29,0.10591133004926108,0.0014336854782643176,0.4102669404517454,2.4374374374374375,0.03574550586538282,11.106,17.894,0.6217457983193276,0.6170344827586209,0.47374153716811584,0.01862396704375947,0.44632886559460594,0.44697809953790735,0.2916356934552798
graph_0109_mu_0_4_node_83,30,0.059770114942528735,0.0017117477901585794,0.42619453924914674,2.3463463463463463,0.0383643642605254,10.06,19.94,0.5048157894736843,0.6646666666666666,0.3769665860930685,0.021079258780099287,0.49782055749128923,0.4985439167789651,0.18899329942356155
graph_0109_mu_0_4_node_84,27,0.09666666666666666,0.0012054416880038401,0.39564356435643566,2.5275275275275275,0.026367521230843908,11.167,15.833,0.7072752747252748,0.5864074074074073,0.6743039623372038,0.01624334631861231,0.41507847832526895,0.41565297975654714,0.4273464294890091
graph_0109_mu_0_4_node_85,30,0.19310344827586207,0.0013531191063250623,0.4090909090909091,2.4444444444444446,0.03733543612149463,17.009,12.991,1.3120629370629369,0.43303333333333355,0.43839613615029777,0.013412620221642281,0.27646170401555625,0.2769333319607814,0.5701493513219938
graph_0109_mu_0_4_node_86,23,0.08695652173913043,0.0009825399650790717,0.40758873929008566,2.4534534534534536,0.02847462308790939,9.037,13.963,0.6475750915750916,0.6070869565217393,0.2639459363931561,0.014760841859078767,0.4358933823529412,0.43639998753128567,0.17033772684893778
graph_0109_mu_0_4_node_87,46,0.09178743961352658,0.003541345436391876,0.4377738825591586,2.284284284284284,0.052239385820186245,24.972,21.028,1.1881933014354062,0.4571304347826086,0.3971571378297328,0.022231411115093407,0.2963192537263153,0.2970828780067713,0.4713285329105595
graph_0109_mu_0_4_node_88,24,0.04710144927536232,0.001317982076979313,0.40024038461538464,2.4984984984984986,0.023146487959692538,5.772,18.228,0.3182874097007224,0.7594999999999998,0.3641412651683303,0.01921674086940832,0.6129876529477195,0.6136487404178688,0.10169483194582121
graph_0109_mu_0_4_node_89,25,0.12666666666666668,0.001236408985822068,0.3929976396538159,2.5445445445445447,0.02197791554105743,10.745,14.255,0.7620054945054945,0.5701999999999998,0.4043254441692651,0.014804606472862535,0.3997865722865724,0.40030382697624306,0.2978207781569192
graph_0109_mu_0_4_node_90,26,0.19076923076923077,0.0009843937729119455,0.4018503620273532,2.4884884884884886,0.034824428622864674,13.036,12.964,1.006590909090909,0.4986153846153846,0.4365721935840811,0.01338637717726527,0.33216202090592334,0.332632533849194,0.43758967479291627
graph_0109_mu_0_4_node_91,16,0.041666666666666664,0.0005664573074778397,0.38173481085212074,2.6196196196196198,0.016158955538497728,4.032,11.968,0.33743376623376614,0.748,0.24166496805084076,0.012609615977744905,0.5976357864357863,0.5980698827772013,0.08085297521167216
graph_0109_mu_0_4_node_92,17,0.15441176470588236,0.0005527569685253258,0.3754227733934611,2.6636636636636637,0.014489795235276028,9.048,7.952,1.139672619047619,0.467764705882353,0.18950584150192218,0.008313957676346335,0.3053709808709808,0.30565955818141843,0.21494834377841887
graph_0109_mu_0_4_node_93,23,0.18181818181818182,0.0009411479145596467,0.3854166666666667,2.5945945945945947,0.019385277891694714,12.818,10.182,1.265848484848485,0.4426956521739131,0.3803665696091739,0.010530025774883203,0.2845879879879879,0.2849575619896583,0.44063084040209655
graph_0109_mu_0_4_node_94,39,0.10661268556005399,0.0026242310729849084,0.4276541095890411,2.3383383383383385,0.04080242262846114,21.225,17.775,1.1960664215686274,0.45576923076923087,0.3218179165956606,0.018841128814199287,0.2952357885724358,0.295881181314229,0.38218369815259357
graph_0109_mu_0_4_node_95,50,0.04875886524822695,0.004677996441908458,0.4428191489361702,2.2582582582582584,0.05434935711984189,16.549,33.451,0.49571002102681505,0.66902,0.654003934664767,0.035347953025983675,0.5028811026768096,0.5040945720383853,0.30133989997808364
graph_0109_mu_0_4_node_96,27,0.1452991452991453,0.0011174714875368992,0.4090909090909091,2.4444444444444446,0.03683103623893959,11.024,15.976,0.6902964285714286,0.5917037037037037,0.5376871944917082,0.016497198959763704,0.4201890688259108,0.42076875089728627,0.37014385806949185
graph_0109_mu_0_4_node_97,22,0.15584415584415584,0.0009187708939232504,0.3878105590062112,2.5785785785785786,0.02134495002349235,10.505,11.495,0.9182222222222223,0.5224999999999999,0.2959429559550662,0.012016688376747414,0.35400630252100834,0.35442344456469366,0.2548500460848685
graph_0109_mu_0_4_node_98,31,0.10344827586206896,0.0015539548930034253,0.4102669404517454,2.4374374374374375,0.03020542576995995,16.937,14.063,1.2054910256410254,0.4536451612903224,0.2850360084957175,0.014821123250983998,0.2934226602981618,0.2939331842329511,0.3213419776570234
graph_0109_mu_0_4_node_99,30,0.034482758620689655,0.0019000364312695725,0.40942622950819674,2.4424424424424425,0.027920204481608986,11.976,18.024,0.6663686857518125,0.6008,0.3648666127930845,0.018998953660438776,0.42969797487145306,0.43035196296692996,0.22058002171112878
graph_0109_mu_0_4_node_100,24,0.06159420289855073,0.001149255776872384,0.3981666002391391,2.5115115115115114,0.023932034683425297,8.897,15.103,0.589998319327731,0.6292916666666667,0.30441449741480153,0.015914294293677356,0.4592918751078142,0.4598398131280204,0.1785284392695448
graph_0109_mu_0_4_node_101,16,0.06666666666666667,0.0005338529321645048,0.38188073394495414,2.6186186186186187,0.016167541298140117,6.023,9.977,0.6061725829725828,0.6235625,0.23347276500708536,0.010432023336531124,0.4534683681535854,0.4538303260999291,0.11701176955654188
