,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_10,24,0.1038961038961039,0.0009640952279716181,0.39880239520958083,2.5075075075075075,0.027173914752629397,10.16,13.84,0.7356823176823175,0.5766666666666667,0.40997642023720066,0.014365503914935171,0.40533969263381037,0.40584953670010077,0.26813752785929146
graph_031_mu_0_4_node_11,32,0.15725806451612903,0.0016993123445023445,0.41469489414694893,2.4114114114114114,0.037793760335621075,16.137,15.863,1.0192380952380953,0.49571875,0.561499037451651,0.016381912672121347,0.3296609523809524,0.330245534336796,0.564472480426854
graph_031_mu_0_4_node_12,35,0.13825757575757575,0.002174937952560681,0.4111111111111111,2.4324324324324325,0.030423291728813296,15.218,19.782,0.7706439198486412,0.5651999999999999,1.0529755217425683,0.020260481248786405,0.39407093574407676,0.3947997857245515,0.7467699954160064
graph_031_mu_0_4_node_13,29,0.10591133004926108,0.0016975176662838683,0.4072564207093355,2.4554554554554553,0.027365725141008462,15.081,13.919,1.0850526806526806,0.4799655172413792,0.41147195711037066,0.014446793268685827,0.3158388656154732,0.31635180455730727,0.44397770483448273
graph_031_mu_0_4_node_14,30,0.12169312169312169,0.0013856236968839127,0.3994402239104358,2.5035035035035036,0.03150184792434469,14.051,15.949,0.8817348901098901,0.5316333333333333,0.4709875256352117,0.01655729721727032,0.3621155215429036,0.36270318109987154,0.38402571326906093
graph_031_mu_0_4_node_15,18,0.0718954248366013,0.000731411685563793,0.38071646341463417,2.6266266266266265,0.015577938861339121,5.891,12.109,0.5014782467532468,0.6727222222222222,0.24751469334826187,0.01278473904807874,0.5110413928100885,0.5114873520566394,0.10022707129925548
graph_031_mu_0_4_node_16,25,0.07,0.0011946084125303265,0.40478119935170176,2.4704704704704703,0.028226245435309525,7.163,17.837,0.40263772175536894,0.71348,0.5279852282678706,0.018512028229321787,0.5548833927510399,0.5555402383015825,0.20801426637966472
graph_031_mu_0_4_node_17,20,0.07368421052631578,0.0007930051052505086,0.38290532771176694,2.6116116116116115,0.018685669824126408,7.091,12.909,0.5514546564546565,0.6454500000000001,0.294853506385238,0.013516956134577473,0.47685584262892394,0.4773312987436772,0.16011770672286382
graph_031_mu_0_4_node_18,23,0.05138339920948617,0.001012889220922007,0.39928057553956836,2.5045045045045047,0.026409959956195866,5.1,17.9,0.28579702012383895,0.7782608695652173,0.2880502708257763,0.019153173029683144,0.6374061552586581,0.638065219163951,0.06428303221018718
graph_031_mu_0_4_node_19,26,0.12307692307692308,0.0011532187234498028,0.40675895765472314,2.4584584584584586,0.03624943669930471,12.024,13.976,0.8606904761904762,0.5375384615384615,0.33579969561980966,0.01459905511025875,0.36758771929824546,0.36810264205210136,0.28817363674592217
graph_031_mu_0_4_node_20,26,0.08307692307692308,0.00121700236122267,0.40379951495553756,2.4764764764764764,0.031546241678184817,13.06,12.94,1.0107939393939394,0.4976923076923077,0.21630696599391155,0.013793570148286442,0.33137351916376295,0.3318503264918802,0.21721813085577885
graph_031_mu_0_4_node_21,27,0.1111111111111111,0.0012836474336506121,0.3978494623655914,2.5135135135135136,0.02573148848101915,14.795,12.205,1.215278971028971,0.4520370370370371,0.26873495351757276,0.012801101708058822,0.29218379071297385,0.2926335843085504,0.3254372012504476
graph_031_mu_0_4_node_22,30,0.10344827586206896,0.0017363704932276086,0.4059325477448192,2.4634634634634636,0.029379860972243585,16.742,13.258,1.2658934815184815,0.4419333333333335,0.25317547089989284,0.014057172016366075,0.28379506137666577,0.28428371249841405,0.30293589458848463
graph_031_mu_0_4_node_23,20,0.04736842105263158,0.0009544832885246262,0.38886726352666406,2.5715715715715715,0.017769545528442524,5.058,14.942,0.3428068908215967,0.7471,0.2736713756148504,0.015846537844603496,0.5980482505445023,0.5985984593063413,0.08297858858228889
graph_031_mu_0_4_node_24,29,0.06267806267806268,0.0015799464582653099,0.3996,2.5025025025025025,0.025217987986440465,10.142,18.858,0.5384620958032336,0.6502758620689655,0.7229060077032553,0.01948585162481337,0.48191774769945506,0.48261231807423216,0.34686719522122234
graph_031_mu_0_4_node_25,50,0.1036734693877551,0.004411178202657391,0.4451871657754011,2.2462462462462462,0.058326285086265826,24.574,25.426,0.9674353400222966,0.5085199999999999,0.493639900265184,0.02697343546740362,0.3410235786025261,0.3419608281469717,0.46366092723240604
graph_031_mu_0_4_node_26,21,0.03333333333333333,0.0010061837586230696,0.39423835832675613,2.5365365365365364,0.021841469041376675,6.112,14.888,0.411943947963801,0.7089523809523809,0.2853263857564688,0.015846927575897105,0.5495996139109932,0.5501478797843791,0.08363488597232603
graph_031_mu_0_4_node_27,16,0.041666666666666664,0.0005718185090149247,0.38497109826589593,2.5975975975975976,0.018996390520557196,2.643,13.357,0.20052596292596292,0.8348125,0.28771850081378153,0.014056824204114127,0.7182637278307759,0.7187555144243146,0.03358158183004572
graph_031_mu_0_4_node_28,29,0.1282051282051282,0.001384994332569228,0.4034733441033926,2.4784784784784786,0.03156803224646496,14.584,14.416,1.015421778221778,0.4971034482758621,0.28124845606840304,0.01528906286689871,0.3310103529106004,0.33154157701918985,0.2589358377042753
graph_031_mu_0_4_node_29,18,0.13725490196078433,0.0006329722476243996,0.3754227733934611,2.6636636636636637,0.014887858792454007,10.872,7.128,1.5972071428571428,0.396,0.14409309519183938,0.007568822697563588,0.24909562181422584,0.2493582793716292,0.1716494953183926
graph_031_mu_0_4_node_30,33,0.054924242424242424,0.002225562897739136,0.4215189873417722,2.3723723723723724,0.041201797391019555,10.071,22.929,0.4396330227743272,0.694818181818182,0.4934062173448988,0.024091104025758384,0.5324566649814627,0.5333010459539362,0.21557267345897776
graph_031_mu_0_4_node_31,20,0.09803921568627451,0.0005910793016621116,0.3794151158374478,2.635635635635636,0.01834292179434989,9.473,10.527,0.9068232323232324,0.5263499999999999,0.20103791005969776,0.011160471493132339,0.35775574712643676,0.35814357208319975,0.15934906240185565
graph_031_mu_0_4_node_32,24,0.06521739130434782,0.0012824184774284989,0.3964285714285714,2.5225225225225225,0.02403544389561884,8.182,15.818,0.5189098901098901,0.6590833333333332,0.2646190527881611,0.016860213888098854,0.4918576012223071,0.4924401841206563,0.13424790978580223
graph_031_mu_0_4_node_33,20,0.07894736842105263,0.0007243921290269579,0.39161113288906313,2.5535535535535536,0.023218485909341623,8.048,11.952,0.6744040404040405,0.5975999999999999,0.23088648212078203,0.012627952384373696,0.42625160230944437,0.42669185777069085,0.15489150220031364
graph_031_mu_0_4_node_34,35,0.06722689075630252,0.002298741165186126,0.4185169669040637,2.3893893893893896,0.03827024440820222,17.104,17.896,0.9568259803921569,0.5113142857142856,0.2992655863550584,0.01907567882040839,0.34354432080847175,0.3442038206601927,0.2842800640145611
graph_031_mu_0_4_node_35,18,0.11764705882352941,0.0006834370286850038,0.37955927051671734,2.6346346346346348,0.016867979952202655,7.986,10.014,0.7981863636363639,0.5563333333333332,0.24206529534382565,0.010483460905372798,0.3854386813186815,0.38580757472224675,0.17791586246378
graph_031_mu_0_4_node_36,15,0.06666666666666667,0.0005304612352015228,0.374578177727784,2.66966966966967,0.013083646389946801,4.331,10.669,0.4174448051948051,0.7112666666666664,0.19686499745726377,0.011310290026526221,0.5547986022368175,0.555191506179107,0.07727701881873592
graph_031_mu_0_4_node_37,18,0.0457516339869281,0.0007376706278449095,0.38735944164404806,2.5815815815815815,0.018139639810763362,6.024,11.976,0.5076195804195806,0.6653333333333332,0.23131850925769432,0.012743142134015981,0.4996107023411371,0.5000517742464193,0.10504690457971598
graph_031_mu_0_4_node_38,49,0.12025901942645699,0.0036350328744641372,0.43491510666086197,2.299299299299299,0.05539430774052544,28.782,20.218,1.4251283833760948,0.41261224489795906,0.3322049916418809,0.02156384414595494,0.25998961814889526,0.2607352654915958,0.4553225169045835
graph_031_mu_0_4_node_39,16,0.03333333333333333,0.0005559376993446944,0.38571428571428573,2.5925925925925926,0.01749696087482938,5.511,10.489,0.5317420357420356,0.6555625,0.1930406410968915,0.011122441377469061,0.48909205820876295,0.48947837065694494,0.0824695656070422
graph_031_mu_0_4_node_40,21,0.05238095238095238,0.0010037540001820184,0.3928430987023201,2.5455455455455454,0.02113818573969761,7.127,13.873,0.5155104895104895,0.6606190476190474,0.30772762227531997,0.014563465680643393,0.4935820912124583,0.49409303599465826,0.15555140078527893
graph_031_mu_0_4_node_41,32,0.08275862068965517,0.0017413324083725983,0.40925850061450225,2.4434434434434436,0.032060227098313944,15.013,16.987,0.8937010565629762,0.53084375,0.2762841227933841,0.018157781568510615,0.36230733968086154,0.3629332599921424,0.2218632171038786
graph_031_mu_0_4_node_42,39,0.08097165991902834,0.002806008357137394,0.4178168130489335,2.3933933933933935,0.03626220952874183,20.52,18.48,1.1126802760577916,0.47384615384615386,0.41056935765184904,0.019398753917978837,0.3106158296659466,0.3112970070258244,0.45139050584035084
graph_031_mu_0_4_node_43,43,0.1024390243902439,0.0028815696254549396,0.42564976565828716,2.349349349349349,0.04832872044880639,21.948,21.052,1.0432578149920255,0.4895813953488372,0.34611571894389,0.02245202719856245,0.3241829934679748,0.32495898456510486,0.3429708510342665
graph_031_mu_0_4_node_44,20,0.11052631578947368,0.0007453147765096954,0.390234375,2.5625625625625625,0.022022448032847405,8.662,11.338,0.7687195027195027,0.5668999999999998,0.24834195546882382,0.011932302939184415,0.39619567891425517,0.39661334467228915,0.15253526763746517
graph_031_mu_0_4_node_45,22,0.047619047619047616,0.0012222499412832151,0.39611419508326723,2.5245245245245247,0.021606794779625123,5.222,16.778,0.31250921090433476,0.7626363636363638,0.36497687702303644,0.01762654694955877,0.6168652400736494,0.6174830236369855,0.1083969611602277
graph_031_mu_0_4_node_46,26,0.2318840579710145,0.0009823346632393834,0.3909980430528376,2.5575575575575575,0.022861792959095757,15.326,10.674,1.443925901875902,0.41053846153846163,0.5722395906532338,0.010930105439351632,0.25852394572088283,0.2589173540551528,0.75110270137513
graph_031_mu_0_4_node_47,28,0.12923076923076923,0.0012562081737906422,0.3994402239104358,2.5035035035035036,0.028753899160540834,13.086,14.914,0.8793012820512823,0.5326428571428571,0.680751636891871,0.015301491604719105,0.36316438921260247,0.3637138943269891,0.5455650768179425
graph_031_mu_0_4_node_48,24,0.03985507246376811,0.0012989539773308831,0.40104375752709753,2.4934934934934936,0.02472581132503684,6.849,17.151,0.40022961816305475,0.714625,0.2869570949950016,0.018275850508508423,0.5563064516129034,0.5569380366550575,0.09887680855381861
graph_031_mu_0_4_node_49,55,0.09090909090909091,0.005650271850442853,0.4495949594959496,2.224224224224224,0.05598634446256993,28.245,26.755,1.057295185893012,0.4864545454545455,0.5934547594594423,0.02808603699664926,0.3214928159336148,0.32247927281525096,0.6225029986361933
graph_031_mu_0_4_node_50,28,0.11375661375661375,0.0013898414754918082,0.411619283065513,2.4294294294294296,0.03750972032800056,12.051,15.949,0.7561,0.5696071428571426,0.3833500922868558,0.01665972752212746,0.3982731707317074,0.3988607437707542,0.2885801918170461
graph_031_mu_0_4_node_51,25,0.08666666666666667,0.0011325737022682013,0.4059325477448192,2.4634634634634636,0.03296036844393386,9.058,15.942,0.5694791666666666,0.63768,0.3833565171896107,0.01665156281390394,0.46827067669172934,0.4688578621143455,0.21664711302696463
graph_031_mu_0_4_node_52,16,0.025,0.0006279200380993012,0.37826580840590684,2.6436436436436437,0.01436188361294095,3.586,12.414,0.2932424908424908,0.775875,0.2642445677395266,0.013107127375584206,0.6361834282676386,0.6366405417177627,0.044215312956373085
graph_031_mu_0_4_node_53,34,0.07130124777183601,0.0022029005439363316,0.42802056555269924,2.3363363363363363,0.042410542427597696,13.181,20.819,0.6341903091060984,0.6123235294117645,0.4028103113656916,0.02199319143546112,0.44142107396149943,0.4421879869808141,0.25270305973621093
graph_031_mu_0_4_node_54,39,0.10960960960960961,0.002463747339421462,0.42348452734209413,2.3613613613613613,0.04482105603392454,16.283,22.717,0.7191264802322008,0.5824871794871794,0.8051995915286916,0.023458266192282872,0.4112003003563847,0.41203726168059907,0.5327557802611012
graph_031_mu_0_4_node_55,20,0.031578947368421054,0.0008892463853100437,0.39161113288906313,2.5535535535535536,0.020311971807608787,5.809,14.191,0.41117673992674,0.7095499999999998,0.24532274412968186,0.015095362967055234,0.5504611314611313,0.5509837311368129,0.0979837778124689
graph_031_mu_0_4_node_56,32,0.17011494252873563,0.0015617841649694527,0.4107730263157895,2.4344344344344346,0.033065942494093496,16.565,15.435,1.0784234432234432,0.48234375,0.611456147236198,0.015970637078790352,0.3181354461784714,0.3187042809839944,0.5967930480389907
graph_031_mu_0_4_node_57,23,0.06719367588932806,0.001111909729531687,0.4004008016032064,2.4974974974974975,0.02495264791007442,8.467,14.533,0.5883858974358975,0.6318695652173915,0.30800557801188744,0.015291980200554802,0.4630713982807199,0.4636066883595138,0.1602320171560968
graph_031_mu_0_4_node_58,37,0.05546218487394958,0.002577079472624361,0.4238438693254137,2.359359359359359,0.03865250958856971,15.248,21.752,0.7028099398364158,0.5878918918918918,0.3634675468947296,0.02317988454980335,0.41659235068703127,0.41739372629486926,0.23655691183885522
graph_031_mu_0_4_node_59,38,0.12233285917496443,0.002258407234388461,0.4258312020460358,2.3483483483483485,0.04791514449538583,18.921,19.079,0.9926416433239963,0.5020789473684211,0.31373723843191803,0.020347623310585372,0.33525574269875846,0.3359589017409406,0.30927484539401917
graph_031_mu_0_4_node_60,28,0.10846560846560846,0.0015364978079509815,0.4036363636363636,2.4774774774774775,0.028413686291958527,10.557,17.443,0.6078807189542483,0.6229642857142857,0.6895718383882188,0.018049611710389483,0.4528414667061652,0.4534839721176374,0.399752274918297
graph_031_mu_0_4_node_61,26,0.1753846153846154,0.0011856010520616635,0.3967434471803018,2.5205205205205203,0.025131368868791786,14.236,11.764,1.214031313131313,0.4524615384615386,0.5395844924463628,0.012067291867846323,0.2925501850201226,0.2929837154656907,0.636192386965243
graph_031_mu_0_4_node_62,17,0.0380952380952381,0.0005399351669527706,0.3731789316398954,2.67967967967968,0.013226570666989627,6.71,10.29,0.6679489898989898,0.6052941176470588,0.20473636920065288,0.010890493042172022,0.4365990257568519,0.4369780429510498,0.10900368195062678
graph_031_mu_0_4_node_63,21,0.08095238095238096,0.0009488682343130474,0.3864603481624758,2.5875875875875876,0.019841635662643433,7.653,13.347,0.5759283216783216,0.6355714285714286,0.42799395380729655,0.013940281962870562,0.46632725250278084,0.4668188528056773,0.22912127992784553
graph_031_mu_0_4_node_64,36,0.10873440285204991,0.0021383273404032097,0.4150394682176984,2.4094094094094096,0.03555920978169065,17.131,18.869,0.9090037151702789,0.5241388888888889,0.3806343739153701,0.01997830251095609,0.3552284278449125,0.3559237608787518,0.3248124687772811
graph_031_mu_0_4_node_65,45,0.11406423034330011,0.0034129286590174144,0.4245643858903527,2.3553553553553552,0.03900621217741765,24.769,20.231,1.2273079188613243,0.4495777777777779,0.40954209640712574,0.021418169034659037,0.29010930670123514,0.2908552113201348,0.47730536297792137
graph_031_mu_0_4_node_66,25,0.09486166007905138,0.0011372705287953906,0.39346199291059475,2.5415415415415414,0.023887446799788634,10.27,14.73,0.6992628205128205,0.5891999999999998,0.4661846996462839,0.015390262795184349,0.4179081148817992,0.41845073146831857,0.2883863950015636
graph_031_mu_0_4_node_67,36,0.12477718360071301,0.0022327515233247237,0.4148671096345515,2.4104104104104103,0.03421032586593757,16.041,19.959,0.804459708093764,0.5544166666666666,0.8910663830186687,0.02052163306949336,0.3836058634669069,0.3843412751346148,0.6676908509054846
graph_031_mu_0_4_node_68,29,0.09113300492610837,0.0017238151974132987,0.4049452776651804,2.4694694694694697,0.026896242092707426,13.066,15.934,0.8212826171377642,0.549448275862069,0.47129863811086636,0.016537912642231596,0.37890636786448456,0.37949343214204573,0.35603349473444895
graph_031_mu_0_4_node_69,29,0.11396011396011396,0.0013442353827150383,0.40445344129554656,2.4724724724724725,0.031165924718317986,12.058,16.942,0.7124692146089203,0.5842068965517242,0.6266554221192278,0.017467420032592735,0.41272227059510114,0.4133464038282013,0.40705226079406315
graph_031_mu_0_4_node_70,52,0.09061224489795919,0.004365673156422565,0.4451871657754011,2.2462462462462462,0.06001285490579933,23.611,28.389,0.8325807188469257,0.5459423076923077,0.5508773881461939,0.030117777423551685,0.3755518469360974,0.37659812944890814,0.4330297183683274
graph_031_mu_0_4_node_71,38,0.12063492063492064,0.002452562328707898,0.42098609355246525,2.3753753753753752,0.04218961911797624,18.587,19.413,0.9590150326797386,0.5108684210526315,0.37755259545907816,0.020592660531708176,0.3431895716790515,0.34390501341579527,0.33626236416910377
graph_031_mu_0_4_node_72,21,0.0761904761904762,0.0009132807635155491,0.38616157711635096,2.5895895895895897,0.018935469952670054,9.214,11.786,0.7856294871794871,0.5612380952380952,0.22644903754058482,0.012465284850697707,0.390477672160987,0.3909118521188976,0.15372786097384922
graph_031_mu_0_4_node_73,25,0.10333333333333333,0.0011786780613914703,0.4052738336713996,2.4674674674674675,0.03234062966059155,10.017,14.983,0.6759706959706959,0.5993200000000001,0.2945979729175117,0.015883556654049173,0.4290380927145634,0.4295900107314711,0.18766085513915967
graph_031_mu_0_4_node_74,32,0.0846774193548387,0.002004454040133012,0.4104354971240756,2.4364364364364364,0.02984913745975249,12.191,19.809,0.6161717234262124,0.61903125,0.5865027607750218,0.020558785376023982,0.44838418598566604,0.4491138676963937,0.3573306749725382
graph_031_mu_0_4_node_75,19,0.029239766081871343,0.0008493290948150339,0.390234375,2.5625625625625625,0.019444367274924223,4.112,14.888,0.27771085164835163,0.783578947368421,0.24016379943484778,0.015926710466452776,0.644852183034357,0.6454003681008139,0.049177769123236195
graph_031_mu_0_4_node_76,26,0.1753846153846154,0.001154714332308229,0.40298507462686567,2.4814814814814814,0.030415354439778268,14.142,11.858,1.1955358585858584,0.45607692307692316,0.35055424911948874,0.012309168173083307,0.2955287511694204,0.29596574144307175,0.4131005521635412
graph_031_mu_0_4_node_77,23,0.08571428571428572,0.0009004363245586134,0.3906922174423152,2.5595595595595597,0.023851661604000936,10.41,12.59,0.8363466533466533,0.547391304347826,0.3093998369259829,0.013172700205069159,0.37795080706769507,0.37841462999636255,0.22227718385007678
graph_031_mu_0_4_node_78,24,0.08658008658008658,0.0010078223672319252,0.39595719381688466,2.5255255255255253,0.02337371799278983,9.744,14.256,0.6859999999999997,0.594,0.29051066530209624,0.015088059173228259,0.42285082760376885,0.4233759717700262,0.1730686884673602
graph_031_mu_0_4_node_79,22,0.1,0.000831818238224501,0.38962558502340094,2.5665665665665665,0.020644549152395338,9.984,12.016,0.8317692307692308,0.546181818181818,0.260599890655183,0.012650147579147094,0.3757822580645161,0.37622493309596994,0.19313255597952605
graph_031_mu_0_4_node_80,58,0.11363636363636363,0.005206906078690519,0.44638069705093836,2.24024024024024,0.07070366896185716,29.127,28.873,1.0096355374255375,0.4978103448275862,0.7239371684171059,0.030124563926240022,0.3314417187449908,0.3325062533370813,0.7024586287491472
graph_031_mu_0_4_node_81,29,0.059113300492610835,0.0017739167998328776,0.40875613747954176,2.4464464464464464,0.0315279893052094,6.11,22.89,0.2681458187299605,0.789310344827586,0.5247390568191179,0.023963802126477137,0.6524756401460736,0.6533183390722989,0.11564149976919309
graph_031_mu_0_4_node_82,19,0.04093567251461988,0.0008554283918350591,0.3881118881118881,2.5765765765765765,0.017149592855002914,5.126,13.874,0.37152422161172155,0.7302105263157894,0.21801493759439922,0.014869339718997416,0.5758657575757575,0.5763766634860765,0.04468315015862946
graph_031_mu_0_4_node_83,18,0.13071895424836602,0.0005785138599950507,0.3830521472392638,2.6106106106106104,0.020980367407476753,8.879,9.121,0.9763500000000002,0.5067222222222222,0.15023806698898312,0.009727138148039409,0.3395787545787546,0.3399147846362094,0.14462623361016136
graph_031_mu_0_4_node_84,24,0.08333333333333333,0.0010716539740439365,0.40775510204081633,2.4524524524524525,0.03134432986452704,9.065,14.935,0.6076219780219778,0.6222916666666667,0.3215712167339392,0.015691041902909764,0.45179159663865526,0.4523417125964992,0.19369351026030274
graph_031_mu_0_4_node_85,34,0.04634581105169341,0.002628824152564327,0.4128099173553719,2.4224224224224224,0.030962755306457337,12.839,21.161,0.6075305754504837,0.6223823529411764,0.4828145164780002,0.022160587149422255,0.45192977066250484,0.45270925270163376,0.25119613983612504
graph_031_mu_0_4_node_86,27,0.13105413105413105,0.0013172645877628504,0.40024038461538464,2.4984984984984986,0.026679951382161497,12.05,14.95,0.8065868131868134,0.5537037037037037,0.552934077270977,0.015413707509896374,0.3828981238273923,0.38344891318783514,0.44338786468827035
graph_031_mu_0_4_node_87,34,0.03024193548387097,0.0022145426438308228,0.4227676682183665,2.3653653653653652,0.036108484207851295,11.001,22.999,0.47893594202898565,0.6764411764705883,0.6795279604994001,0.023871890603596277,0.5112332429777194,0.512080257277668,0.2940125616338718
graph_031_mu_0_4_node_88,37,0.05546218487394958,0.0026752976642705037,0.42098609355246525,2.3753753753753752,0.035618829571556015,18.445,18.555,1.0011189204216462,0.5014864864864865,0.3116892105775156,0.01976862471604167,0.33526579850111615,0.3359496298668244,0.2883352481560692
graph_031_mu_0_4_node_89,23,0.07114624505928854,0.0011223245973343268,0.39690107270560193,2.5195195195195197,0.022702143777424834,8.008,14.992,0.534887728937729,0.651826086956522,0.2503189080781506,0.015976380814412734,0.48364220430107546,0.48419437556573064,0.11752827637732474
graph_031_mu_0_4_node_90,19,0.029239766081871343,0.0008426176802953444,0.38482280431432975,2.5985985985985987,0.017441022087758554,5.913,13.087,0.4553750083250084,0.6887894736842104,0.21133005966376328,0.013994969056597646,0.5262815221815221,0.526763488443713,0.08281826059266385
graph_031_mu_0_4_node_91,22,0.06926406926406926,0.001003919185380209,0.3909980430528376,2.5575575575575575,0.02202770487386263,7.113,14.887,0.47876263736263747,0.6766818181818182,0.24893197424373198,0.01586856725606541,0.5115786429365964,0.5121269127880234,0.11712394264694692
graph_031_mu_0_4_node_92,20,0.09473684210526316,0.0008486275421435257,0.38841368584758945,2.5745745745745747,0.02005744549022923,8.62,11.38,0.7642211122211122,0.569,0.2181873604762326,0.012061866243016575,0.3984304108531027,0.3988496213663976,0.15561737243567905
graph_031_mu_0_4_node_93,25,0.06666666666666667,0.0012987065110047725,0.4015273311897106,2.4904904904904903,0.026370385974944288,8.056,16.944,0.47594362745098046,0.6777599999999999,0.34183166340185195,0.01794005911201903,0.5126992615227912,0.5133232844762342,0.16147887844877357
graph_031_mu_0_4_node_94,21,0.047619047619047616,0.0010384280723718482,0.3991210547343188,2.5055055055055053,0.021177364144825392,5.102,15.898,0.3287193627450981,0.757047619047619,0.33944217857138415,0.016816731782556667,0.6129539316239315,0.6135393210268503,0.08238810732981187
graph_031_mu_0_4_node_95,17,0.1323529411764706,0.0005413120147960637,0.3799923925446938,2.6316316316316315,0.016738980048649512,8.343,8.657,0.970077380952381,0.5092352941176471,0.2071627858836732,0.00903971687113954,0.3420700854700855,0.3423890135463839,0.19172408072312064
graph_031_mu_0_4_node_96,27,0.07122507122507123,0.0015238019237299458,0.4052738336713996,2.4674674674674675,0.026791093767721777,9.712,17.288,0.563549364219372,0.6402962962962963,0.3771756123550736,0.01819571123875667,0.471283538367749,0.4719202989197327,0.17406435795260888
graph_031_mu_0_4_node_97,37,0.09243697478991597,0.002248869841495189,0.41625,2.4024024024024024,0.04299315109833738,16.099,20.901,0.770925568824021,0.5648918918918919,0.5241798146572614,0.02180642443442293,0.393694229068956,0.3944643264220929,0.3767017414477403
graph_031_mu_0_4_node_98,56,0.1069182389937107,0.0048943464826784085,0.44818304172274565,2.2312312312312312,0.06806206461837719,29.178,26.822,1.0889838919856312,0.47896428571428556,0.6453032789589291,0.028015392239917287,0.31495711652005337,0.3159461098600239,0.6751980850053364
graph_031_mu_0_4_node_99,33,0.09032258064516129,0.0018938532413752315,0.4138359569179785,2.4164164164164164,0.03241973240664671,13.859,19.141,0.7308353844169247,0.580030303030303,0.7448183990886205,0.019767358720253547,0.4093298248031868,0.41003499934017745,0.4777795471107826
graph_031_mu_0_4_node_100,34,0.034274193548387094,0.002018922522161863,0.41799163179916315,2.3923923923923924,0.03534777637252846,14.094,19.906,0.7087243107769423,0.5854705882352941,0.33272603590032734,0.021218948594933743,0.4139846316398901,0.4147179867302901,0.21798891673557189
graph_031_mu_0_4_node_101,16,0.05,0.0005743161048524074,0.3799923925446938,2.6316316316316315,0.01672246047647219,5.178,10.822,0.4845933621933621,0.676375,0.23574145931418075,0.01136846515741998,0.5125117510508814,0.5129103133634377,0.10927923875158559
graph_031_mu_0_4_node_102,28,0.0582010582010582,0.0017922817591926965,0.40217391304347827,2.4864864864864864,0.023623658431391973,10.689,17.311,0.6193776292335116,0.61825,0.38193356947338186,0.018277956510512547,0.44780424875761293,0.44844190170101145,0.22825868547640368
