,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_10,38,0.16216216216216217,0.0014746550282293135,0.4294926913155632,2.3283283283283285,0.0212849662450006,23.014,14.986,1.5360058608058613,0.39436842105263153,0.2917450036109858,0.01580692548731718,0.2456234964283616,0.2461061223654775,0.44757661770111257
graph_084_mu_0_3_node_11,18,0.058333333333333334,0.0004330134527095659,0.38158899923605805,2.6206206206206204,0.008063653280562778,6.012,11.988,0.5016363636363637,0.6659999999999999,0.21089588478209736,0.012717364302038578,0.49927999999999995,0.4996656898765113,0.08822684966827757
graph_084_mu_0_3_node_12,42,0.1641025641025641,0.0017538951315528872,0.4229466553767993,2.364364364364364,0.020573423047602398,24.011,17.989,1.335088612368024,0.42830952380952386,0.6606026710960751,0.018501873689772835,0.2725247858770468,0.27310410494674703,0.8443207881203599
graph_084_mu_0_3_node_13,31,0.11182795698924732,0.0012846344611148598,0.4293081220455522,2.329329329329329,0.019467122561589067,16.023,14.977,1.0704514693639695,0.48312903225806475,0.34535853036579,0.015668567971632484,0.31853453349332334,0.31901665253443573,0.36865916450733044
graph_084_mu_0_3_node_14,33,0.11553030303030302,0.001202273940974024,0.4174676138737986,2.3953953953953953,0.02006848126570397,19.016,13.984,1.3602615384615389,0.42375757575757556,0.15626458362719353,0.015365602389470094,0.2688527368857557,0.2693029918582352,0.212220982156537
graph_084_mu_0_3_node_15,28,0.11375661375661375,0.0010647535544439568,0.4046172539489672,2.4714714714714714,0.011822956746274763,15.008,12.992,1.155379953379953,0.46400000000000013,0.22674653800909333,0.013785146175361867,0.30209274136715997,0.30251096150857004,0.26171998227305093
graph_084_mu_0_3_node_16,30,0.14942528735632185,0.0010517346755675614,0.42986230636833045,2.3263263263263263,0.021053148944719918,19.005,10.995,1.7288409090909085,0.3664999999999999,0.1918771798834706,0.011666372194339686,0.22437017268445839,0.2247242220887856,0.33152213425612737
graph_084_mu_0_3_node_17,32,0.15725806451612903,0.0012171285013944436,0.428204029147021,2.335335335335335,0.022255605830434625,19.007,12.993,1.4630489510489506,0.40603125,0.2744452891086383,0.013646270931554768,0.25473485301232246,0.2551532130512471,0.4012373655812711
graph_084_mu_0_3_node_18,32,0.09879032258064516,0.0010914173970150217,0.4095940959409594,2.4414414414414414,0.01792525781996749,19.012,12.988,1.4641864801864797,0.405875,0.1614257621278544,0.01412825786107878,0.2546169213694186,0.25503512058203465,0.23612783174708699
graph_084_mu_0_3_node_19,107,0.08058543466760712,0.009448063929860782,0.512570548999487,1.950950950950951,0.10396510695215717,72.028,34.972,2.0597482063279857,0.3268411214953271,0.15382421704849947,0.04526928223548748,0.19534584249212872,0.19647495782874158,0.3167743452031042
graph_084_mu_0_3_node_20,22,0.07368421052631578,0.0005853425573097021,0.3903868698710434,2.5615615615615615,0.009518060646212103,12.012,9.988,1.2031777777777775,0.45399999999999985,0.23025540270351216,0.010449760148847617,0.2936821661998132,0.29400365485881186,0.25349815678518955
graph_084_mu_0_3_node_21,53,0.09019607843137255,0.003222868796228027,0.44321206743566993,2.2562562562562563,0.02437027197410337,30.002,22.998,1.3045672877846795,0.4339245283018867,0.417472341049728,0.024339611264591103,0.2770783841247342,0.27781917987475535,0.526418184540192
graph_084_mu_0_3_node_22,78,0.13586413586413587,0.005161100008775711,0.4842462433349491,2.065065065065065,0.0519070065909194,50.035,27.965,1.7899473015873013,0.3585256410256409,0.312514306926408,0.030727157182916118,0.21842737247122931,0.21932918092750264,0.5586298714241652
graph_084_mu_0_3_node_23,29,0.14285714285714285,0.0010564044179728752,0.4213412062420919,2.3733733733733735,0.018147396291282807,15.015,13.985,1.074225885225885,0.4822413793103447,0.322383751670425,0.01463101334419196,0.3177569277513378,0.31820709888753,0.3456022986527251
graph_084_mu_0_3_node_24,21,0.15714285714285714,0.0005686542508839354,0.4145228215767635,2.4124124124124124,0.01631818527521312,11.001,9.999,1.1002333333333332,0.47614285714285715,0.18150855920977016,0.010582292628641885,0.31246022727272726,0.3127820489936507,0.1996691496440216
graph_084_mu_0_3_node_25,15,0.0761904761904762,0.00029134875626957206,0.38962558502340094,2.5665665665665665,0.012385664479787962,3.013,11.987,0.25175,0.7991333333333335,0.21056857805337073,0.012722530574706492,0.6656190476190474,0.6660046308562948,0.052692060983154765
graph_084_mu_0_3_node_26,31,0.11182795698924732,0.0012972773717903302,0.42223161453930685,2.3683683683683685,0.02016447317438424,13.019,17.981,0.7245338680926914,0.5800322580645162,0.6604209701611896,0.018493128550396483,0.40852174688057047,0.4091003987160507,0.47719053796165456
graph_084_mu_0_3_node_27,37,0.14714714714714713,0.0015213338267316963,0.4215189873417722,2.3723723723723724,0.0187186274901547,24.003,12.997,1.8470076923076926,0.35127027027027036,0.23594608272491366,0.013755063844517424,0.21305788934426226,0.2134765128151185,0.43564178104150164
graph_084_mu_0_3_node_28,24,0.050724637681159424,0.0009403739548046357,0.4167709637046308,2.3993993993993996,0.01686619831482477,7.007,16.993,0.41261720477664754,0.7080416666666668,0.3918664756253524,0.01777371477161546,0.5481125760649089,0.5486592386598143,0.16113056836348055
graph_084_mu_0_3_node_29,34,0.1140819964349376,0.0016756115556651567,0.4150394682176984,2.4094094094094096,0.014159240229344278,19.001,14.999,1.266828571428571,0.4411470588235296,0.28815018962286604,0.015823659422462943,0.2829951083158631,0.28347802796402927,0.3650120350607586
graph_084_mu_0_3_node_30,32,0.14919354838709678,0.0010785518497681253,0.4109419991772933,2.4334334334334335,0.018132878944374632,17.017,14.983,1.1360879120879117,0.46821875,0.3165801050730586,0.01573578356755935,0.30568553821528616,0.30616788124838784,0.3590914385057398
graph_084_mu_0_3_node_31,22,0.047619047619047616,0.0006684195908085085,0.40120481927710844,2.4924924924924925,0.014554784053449583,6.008,15.992,0.3762043471234648,0.7269090909090907,0.27686837656728575,0.016998358423094332,0.5711323092677929,0.5716467532120068,0.08619336617838286
graph_084_mu_0_3_node_32,156,0.0738626964433416,0.019563155685472743,0.5379644588045234,1.8588588588588588,0.14895010363169695,104.039,51.961,2.0025159383589366,0.33308333333333323,0.22856386251293162,0.06725896107774006,0.19982378169173284,0.20150395939896124,0.4575424525454812
graph_084_mu_0_3_node_33,31,0.13118279569892474,0.0009676019672657198,0.4249255635899617,2.3533533533533535,0.022691825236073826,19.0,12.0,1.583333333333333,0.3870967741935483,0.14909831063055326,0.013054126639989193,0.2400000000000001,0.24038639876352394,0.2360723251650427
graph_084_mu_0_3_node_34,30,0.19310344827586207,0.000957351338280184,0.42348452734209413,2.3613613613613613,0.022135955536742226,19.002,10.998,1.7278787878787876,0.3665999999999999,0.23224870857560945,0.011551417753218227,0.22444177671068427,0.22479592263691792,0.40120635521645637
graph_084_mu_0_3_node_35,28,0.1476923076923077,0.000765543019849882,0.39690107270560193,2.5195195195195197,0.013156844326972549,16.021,11.979,1.338393939393939,0.4278214285714287,0.4401489663459681,0.012319712055856961,0.2721448773448772,0.27253052605976597,0.5508981897233918
graph_084_mu_0_3_node_36,52,0.1436734693877551,0.0023479526192271894,0.4483842010771993,2.23023023023023,0.03334978207753476,34.023,17.977,1.8933508870214752,0.3457115384615384,0.20089400206767039,0.019753197516993296,0.20899010078620645,0.2095694070883831,0.3687255215762221
graph_084_mu_0_3_node_37,40,0.12944523470839261,0.0013621246845057701,0.4274711168164313,2.339339339339339,0.020885274413991607,26.015,13.985,1.8613293373293376,0.3496249999999999,0.22358341785871694,0.014933883160229911,0.21186201901062374,0.2123125091022776,0.3993375257391837
graph_084_mu_0_3_node_38,26,0.20615384615384616,0.0007033688237586684,0.4052738336713996,2.4674674674674675,0.013699209362300976,16.013,9.987,1.604250793650794,0.38411538461538475,0.19446609246678045,0.010533788599059736,0.23772860834256188,0.23805014762599466,0.3113723213681459
graph_084_mu_0_3_node_39,24,0.10144927536231885,0.0006027422348343814,0.4347258485639687,2.3003003003003,0.029653942417945067,13.012,10.988,1.1847454545454548,0.4578333333333332,0.04833732048642729,0.014222516985358794,0.29689799759273444,0.29725168512069117,0.057195806342115504
graph_084_mu_0_3_node_40,29,0.18226600985221675,0.0007358343692881785,0.44858554108666365,2.229229229229229,0.04128515456846435,19.012,9.988,1.9041083333333326,0.3444137931034484,0.043935595814575235,0.012928523372548526,0.2080403741496599,0.20836200775097383,0.08360638425028778
graph_084_mu_0_3_node_41,28,0.1455026455026455,0.0009805787603154794,0.4211635750421585,2.374374374374374,0.018148661186629934,16.003,11.997,1.3339696969696968,0.42846428571428574,0.23048759599095928,0.012656555461300702,0.27264242424242413,0.2730286518899511,0.3073704586746469
graph_084_mu_0_3_node_42,27,0.13675213675213677,0.0008200455115599542,0.42312579415501905,2.3633633633633635,0.01841047349376181,13.014,13.986,0.9306978021978023,0.5179999999999998,0.2954971919084412,0.014688734449871448,0.3495421602787455,0.34999230566622885,0.27453120620500204
graph_084_mu_0_3_node_43,26,0.14461538461538462,0.0008129391550612477,0.4008828250401284,2.4944944944944947,0.012832938212489535,13.006,12.994,1.0012222222222222,0.49976923076923074,0.47708367631935983,0.013364610177349575,0.33314263565891467,0.33356086623586045,0.47717872693803254
graph_084_mu_0_3_node_44,22,0.16017316017316016,0.0004987540019702096,0.3996,2.5025025025025025,0.013610151110949816,13.002,8.998,1.4451428571428568,0.40900000000000003,0.17287665223525814,0.009492633153477766,0.25707490347490347,0.25736455425076915,0.24973849767315068
graph_084_mu_0_3_node_45,23,0.1383399209486166,0.000709869245676818,0.4114497528830313,2.4304304304304303,0.015038605694909245,12.011,10.989,1.0933659090909087,0.4777826086956523,0.25330521918594967,0.011496871333267055,0.3138898913951544,0.3142435883291911,0.27646663953725387
graph_084_mu_0_3_node_46,37,0.14264264264264265,0.0012612158379052228,0.4495949594959496,2.224224224224224,0.03213937944119978,21.006,15.994,1.3134250000000003,0.4322702702702703,0.1987492831788813,0.017398639022087114,0.2757323202805378,0.2762473257124933,0.2609569024898146
graph_084_mu_0_3_node_47,28,0.09259259259259259,0.0012280557243421891,0.41957160856782866,2.3833833833833835,0.014722506336763683,11.011,16.989,0.648425339366516,0.60675,0.7706392170352171,0.017380680546833487,0.4355277280858678,0.4360744029289693,0.4987291171171171
graph_084_mu_0_3_node_48,24,0.11231884057971014,0.0007711925934110212,0.4056029232643118,2.4654654654654653,0.01337870471443207,10.001,13.999,0.7144175824175822,0.5832916666666668,0.254115522716687,0.014815660638384994,0.4117243697478992,0.41217484604005755,0.1815174087672923
graph_084_mu_0_3_node_49,24,0.15579710144927536,0.0006991526464775592,0.432842287694974,2.31031031031031,0.02302546892330844,10.002,13.998,0.7145494505494504,0.58325,0.2689290096399113,0.014767569417161145,0.4116840336134454,0.41213447776681844,0.1921266783720593
graph_084_mu_0_3_node_50,25,0.12333333333333334,0.0008466851955931876,0.4059325477448192,2.4634634634634636,0.014906581783428173,11.009,13.991,0.78728021978022,0.5596400000000004,0.6346516625716626,0.01431327347885195,0.38857357357357364,0.3890238216581997,0.4987190990990991
graph_084_mu_0_3_node_51,32,0.17540322580645162,0.0008611267926992299,0.41957160856782866,2.3833833833833835,0.02118918827557723,22.014,9.986,2.2052825396825395,0.3120625,0.11159663266090573,0.010972468978197977,0.1848857699805068,0.18520740137694014,0.24575292379385097
graph_084_mu_0_3_node_52,21,0.22857142857142856,0.000471258473634211,0.3863109048723898,2.5885885885885886,0.009976584131956415,13.023,7.977,1.636775,0.3798571428571429,0.16871880567645878,0.008376716492126913,0.23452241653418127,0.23477920933277363,0.27469291821561914
graph_084_mu_0_3_node_53,33,0.10606060606060606,0.0014390926322818613,0.4414494034467521,2.265265265265265,0.024281999622488466,14.02,18.98,0.7392867389060885,0.5751515151515152,0.28240721169285005,0.02035497490171196,0.40370912230140266,0.4043199428855104,0.20826736478313876
graph_084_mu_0_3_node_54,33,0.17045454545454544,0.0013413868879357787,0.43719912472647704,2.2872872872872874,0.024901158002393543,19.03,13.97,1.3640879120879121,0.42333333333333323,0.22343000041860667,0.014915973081863099,0.26854538232373387,0.2689951868876775,0.3036095062416744
graph_084_mu_0_3_node_55,48,0.12145390070921985,0.0018939910783897845,0.47345971563981043,2.1121121121121122,0.05649558497384801,32.008,15.992,2.0017932773109246,0.3331666666666666,0.07034235717308682,0.02070054540801879,0.19988446822864858,0.20039977434635636,0.1407567520071315
graph_084_mu_0_3_node_56,79,0.09535201640464798,0.00731134800411526,0.49163385826771655,2.034034034034034,0.04337440929380183,48.045,30.955,1.552493970666996,0.3918354430379747,0.49480823351270686,0.03305875376918442,0.24366396339173355,0.24466196841190502,0.7510336536830944
graph_084_mu_0_3_node_57,28,0.1349206349206349,0.0010882349417431403,0.42402376910016976,2.3583583583583585,0.018717601724069572,15.001,12.999,1.1540256410256406,0.4642500000000001,0.24972673296726833,0.013713712531864448,0.3022959830866807,0.3027144283195463,0.28815980500748145
graph_084_mu_0_3_node_58,28,0.1111111111111111,0.0009844468411410988,0.4267407090986758,2.3433433433433435,0.018919296183387075,12.0,16.0,0.75,0.5714285714285712,0.29042785402766774,0.016933472038972455,0.4000000000000001,0.40051489991632866,0.21782089052075082
graph_084_mu_0_3_node_59,27,0.12535612535612536,0.0008270870518361028,0.4100985221674877,2.4384384384384385,0.015553748183642555,15.001,11.999,1.2502045454545454,0.44440740740740753,0.2178120409632287,0.012698976633513446,0.2856843853820597,0.2860706524778112,0.27228496270846053
graph_084_mu_0_3_node_60,27,0.1396011396011396,0.0009310538938444952,0.40396279822078446,2.4754754754754753,0.01159966333047065,15.001,11.999,1.2502045454545454,0.4444074074074076,0.23051731769019582,0.012658715422737526,0.2856843853820597,0.28607065247781127,0.28815980500748145
graph_084_mu_0_3_node_61,23,0.1857707509881423,0.0005927781541254309,0.39564356435643566,2.5275275275275275,0.011388190969900064,14.004,8.996,1.5569246031746036,0.39113043478260867,0.1900030317085849,0.009448442882403093,0.2431140533245797,0.24340365841416362,0.2956397705103716
graph_084_mu_0_3_node_62,37,0.1831831831831832,0.0012170245468312117,0.45825688073394494,2.1821821821821823,0.05137394546577842,25.015,11.985,2.088098484848484,0.32391891891891905,0.05272152626897385,0.015513258402067003,0.19326945527590686,0.19365552067368202,0.11000565313022613
graph_084_mu_0_3_node_63,34,0.2103386809269162,0.000877807254946192,0.4547109695038689,2.199199199199199,0.05083577446185971,25.004,8.996,2.779666666666667,0.2645882352941177,0.03956816073773974,0.011644901851389836,0.15246553672316385,0.15275534707376406,0.10996466644879845
graph_084_mu_0_3_node_64,40,0.0858974358974359,0.0016311724245755338,0.43434782608695655,2.3023023023023024,0.022568038902733137,20.044,19.956,1.0057942367230295,0.49889999999999995,0.3191780984261786,0.02130724655756147,0.33242111820089193,0.3330635773561379,0.3196502572558651
graph_084_mu_0_3_node_65,16,0.21666666666666667,0.00022137164089463943,0.369179600886918,2.7087087087087087,0.006374011691526472,12.001,3.999,3.001333333333333,0.2499375,0.07683299928404634,0.004218824060275831,0.14281773399014772,0.14294647651444667,0.23052784400598528
graph_084_mu_0_3_node_66,32,0.08045977011494253,0.0011336515630364433,0.41992433795712486,2.3813813813813813,0.017862400419156745,15.05,16.95,0.8887941391941394,0.5296875,0.2710224705831457,0.018099606397162567,0.36031964581577325,0.3608652079865075,0.22411981791774974
graph_084_mu_0_3_node_67,39,0.11261261261261261,0.0013604636660538472,0.4104354971240756,2.4364364364364364,0.017945127068597876,25.029,13.971,1.7923506493506491,0.3582307692307692,0.22336327558745278,0.014919018564993856,0.2182124236770692,0.21866243444526967,0.38358533612332213
graph_084_mu_0_3_node_68,36,0.0962566844919786,0.001350105364689909,0.44047619047619047,2.27027027027027,0.027549463391246518,16.021,19.979,0.8029300309597525,0.5549722222222222,0.29728039561911224,0.021425709918597352,0.3841123216811593,0.3847553544556898,0.22316444036497193
graph_084_mu_0_3_node_69,26,0.13768115942028986,0.0005567434919626652,0.4060975609756098,2.4624624624624625,0.016339328353285127,16.007,9.993,1.6022698412698415,0.384346153846154,0.1116503789386757,0.010980519127883476,0.23789752676264306,0.23821925907128422,0.1675748777495069
graph_084_mu_0_3_node_70,29,0.10344827586206896,0.0009135724827933554,0.41590341382181517,2.4044044044044046,0.016918271499630426,17.006,11.994,1.4180727272727274,0.41358620689655173,0.14905583257062702,0.013047135812246587,0.26071083872957135,0.2610969947498342,0.21122260672661713
graph_084_mu_0_3_node_71,43,0.1,0.002028195592665151,0.4294926913155632,2.3283283283283285,0.020275404558647122,27.008,15.992,1.689067216117216,0.37190697674418594,0.23787202436875254,0.017151975355413126,0.22843538154344642,0.22895052168751132,0.3866617788121483
graph_084_mu_0_3_node_72,25,0.08333333333333333,0.0008427313990808309,0.4178168130489335,2.3933933933933935,0.015891169033617647,13.005,11.995,1.0844065656565658,0.47980000000000017,0.17841100635511237,0.012865026807798855,0.3156257200223824,0.31601180875459944,0.193314931252014
graph_084_mu_0_3_node_73,21,0.08571428571428572,0.0006946659486986161,0.40925850061450225,2.4434434434434436,0.013798142300433622,10.008,10.992,0.9107613636363633,0.5234285714285714,0.2533244111051416,0.011500380727099028,0.35450747153700185,0.3548612193935206,0.20734787943972074
graph_084_mu_0_3_node_74,28,0.18783068783068782,0.0007385935296007546,0.4015273311897106,2.4904904904904903,0.014263953202316814,18.009,9.991,1.8028777777777782,0.35682142857142846,0.1944488973970346,0.010538841014231005,0.2171592661116251,0.2174809755279137,0.3502611709474788
graph_084_mu_0_3_node_75,18,0.13071895424836602,0.00037533589141836287,0.41607663473552686,2.4034034034034035,0.015951686083429086,6.026,11.974,0.5048506493506494,0.6652222222222222,0.1915297026721034,0.012784037435317998,0.4985872148541114,0.49897245457018313,0.09596174498036897
graph_084_mu_0_3_node_76,30,0.08994708994708994,0.001010375484962461,0.4090909090909091,2.4444444444444446,0.015397900933745821,14.014,15.986,0.8767857142857142,0.5328666666666666,0.3377282702353195,0.01678939182358346,0.3632147562582345,0.363729272508412,0.2746223655044182
graph_084_mu_0_3_node_77,22,0.1645021645021645,0.0005135094216097491,0.40217391304347827,2.4864864864864864,0.011994833070827354,13.004,8.996,1.4457539682539677,0.408909090909091,0.13380129498236487,0.009648806395846685,0.2570050622050622,0.25729464864953555,0.19332390432593863
graph_084_mu_0_3_node_78,30,0.23448275862068965,0.0007947574959812093,0.4574175824175824,2.186186186186186,0.048670777434559026,21.01,8.99,2.337857142857143,0.29966666666666664,0.03954710810616079,0.011636510242998227,0.17624690514812597,0.17653644771474888,0.09238468267717351
graph_084_mu_0_3_node_79,36,0.10317460317460317,0.0015082755271013113,0.4145228215767635,2.4124124124124124,0.01557380135025082,21.008,14.992,1.401542857142857,0.4164444444444445,0.22299617348127426,0.01607948897264094,0.2629880217785844,0.26347077848966344,0.31228658641058654
graph_084_mu_0_3_node_80,31,0.13978494623655913,0.001203300964846472,0.41366459627329194,2.4174174174174174,0.014817714040681357,19.005,11.995,1.584601515151515,0.3869354838709677,0.23047579589929323,0.01265428541132983,0.23988030165912527,0.2402665395818272,0.36502347230772214
graph_084_mu_0_3_node_81,21,0.1523809523809524,0.000545243430615546,0.39658594680428744,2.5215215215215214,0.012188783749303246,10.008,10.992,0.9112727272727269,0.5234285714285715,0.49865509909909905,0.011244741551477845,0.3545290322580645,0.35488278005868606,0.4533759082719081
graph_084_mu_0_3_node_82,123,0.07357057177129149,0.011431239656164383,0.5181535269709544,1.92992992992993,0.11656017231946632,85.019,37.981,2.238648274067682,0.3087886178861789,0.16706038538575027,0.04916402735772774,0.18258622419479306,0.18381339908754632,0.3739012060183145
graph_084_mu_0_3_node_83,27,0.20797720797720798,0.0006599356341795674,0.4138359569179785,2.4164164164164164,0.017917986341117572,20.012,6.988,2.8648571428571423,0.2588148148148147,0.11024805289247609,0.0074637626594793345,0.1486489361702128,0.14887400000342535,0.3152896616108706
graph_084_mu_0_3_node_84,30,0.17989417989417988,0.0009320636921016502,0.41764214046822745,2.3943943943943946,0.01637760969054421,17.02,12.98,1.3120699300699301,0.43266666666666687,0.2527889699763501,0.013690207898745548,0.27607876682587934,0.27649665486813374,0.31146355196898984
graph_084_mu_0_3_node_85,23,0.11067193675889328,0.0008008634220499655,0.41729323308270677,2.3963963963963963,0.015831791528289483,10.019,12.981,0.7722277389277392,0.564391304347826,0.29930765534348025,0.013580523146009448,0.39317663186486707,0.39359436382506235,0.23041738311528548
graph_084_mu_0_3_node_86,35,0.12941176470588237,0.0013749038754480277,0.4229466553767993,2.364364364364364,0.01799602779618757,21.007,13.993,1.5014510489510489,0.39980000000000004,0.20813710582631173,0.015007937420185507,0.2498487213797205,0.25029932382104575,0.31229412471559576
graph_084_mu_0_3_node_87,27,0.18233618233618235,0.0008639650448715968,0.4238438693254137,2.359359359359359,0.01988031676792353,17.0,10.0,1.6999999999999995,0.37037037037037035,0.1815174087672923,0.010583420024357781,0.22727272727272718,0.22759470550699856,0.3085795949043969
graph_084_mu_0_3_node_88,29,0.18226600985221675,0.0008596749536064582,0.40478119935170176,2.4704704704704703,0.014825096007622551,19.01,9.99,1.9032222222222217,0.3444827586206898,0.15753897798352198,0.010670774227044016,0.2080867346938776,0.20840843266178416,0.2996134874925912
graph_084_mu_0_3_node_89,16,0.10833333333333334,0.00048541345407571244,0.41799163179916315,2.3923923923923924,0.01566822988832264,4.987,11.013,0.4532587412587411,0.6883125,0.19109793629884253,0.011692476668710983,0.5249068124857599,0.5252611213441685,0.08637697639252202
graph_084_mu_0_3_node_90,40,0.12179487179487179,0.0019332127973954339,0.42893945899527697,2.3313313313313313,0.020263478725945906,20.015,19.985,1.001827485380117,0.499625,0.31938424519272157,0.02134244573581945,0.33301846465714785,0.3336618560634812,0.31948525894340274
graph_084_mu_0_3_node_91,28,0.13227513227513227,0.0008676826488959039,0.45121951219512196,2.2162162162162162,0.03762200458445176,15.008,12.992,1.1553473193473192,0.46400000000000013,0.057147783481052795,0.016817086232216907,0.3020914258867747,0.30250964603439623,0.06158733453183985
graph_084_mu_0_3_node_92,25,0.19,0.0005604261663403197,0.4124690338563171,2.4244244244244246,0.017371286455685614,15.002,9.998,1.5005555555555556,0.39992000000000005,0.15762728694578612,0.010679669352053235,0.2499390243902439,0.2502608968304804,0.23648479006780213
graph_084_mu_0_3_node_93,19,0.1286549707602339,0.0004682345108026489,0.3824655436447167,2.6146146146146148,0.007338075553429202,10.007,8.993,1.1130337301587299,0.4733157894736843,0.2072637831117551,0.009409281989536928,0.31004189840563595,0.3103313324507101,0.2303782718140269
graph_084_mu_0_3_node_94,27,0.21937321937321938,0.0006063319140874266,0.41298057048367093,2.4214214214214214,0.018754486857572226,19.004,7.996,2.37725,0.29614814814814816,0.08933250799318178,0.00878634055526314,0.1738152173913043,0.17407272100843496,0.21222414671349904
graph_084_mu_0_3_node_95,22,0.07792207792207792,0.0005734417749930816,0.40428976123027116,2.4734734734734736,0.013579196940194231,12.004,9.996,1.2011873015873014,0.4543636363636362,0.1576123199200942,0.010677359844301619,0.29397574381103786,0.29429748975212017,0.1892063078518635
graph_084_mu_0_3_node_96,28,0.09230769230769231,0.0008313063205666938,0.39800796812749006,2.5125125125125125,0.014141534853994383,15.013,12.987,1.1570769230769227,0.46382142857142866,0.2267116360257022,0.013779318191308608,0.30196546863988727,0.3023835279093668,0.24435506377310656
graph_084_mu_0_3_node_97,18,0.15833333333333333,0.00028704767225505465,0.37220566318926973,2.6866866866866865,0.00680610097607002,13.003,4.997,2.6033000000000004,0.2776111111111111,0.08720991051287032,0.0053020903938371475,0.16118365102639295,0.16134452804149194,0.2093876412123056
graph_084_mu_0_3_node_98,17,0.08571428571428572,0.0003493989323059746,0.3986432561851556,2.5085085085085086,0.011887827824051051,7.978,9.022,0.8847333333333336,0.5307058823529411,0.15900224818253264,0.009570418070094306,0.36124666666666666,0.36153699583040305,0.12252503130017313
graph_084_mu_0_3_node_99,21,0.10476190476190476,0.0005734505547424842,0.4057676685621446,2.4644644644644647,0.016494572409204874,7.048,13.952,0.5076153846153846,0.6643809523809523,0.2231599641058221,0.014895227748009145,0.49770344827586205,0.498152326986346,0.11224847920802716
graph_084_mu_0_3_node_100,21,0.1523809523809524,0.0005084054607748196,0.41992433795712486,2.3813813813813813,0.016069649943528424,9.014,11.986,0.752290909090909,0.5707619047619046,0.2333603515647615,0.012642509071539057,0.39937338709677433,0.3997590871380406,0.1751932573043758
graph_084_mu_0_3_node_101,30,0.1103448275862069,0.001153351217921581,0.4090909090909091,2.4444444444444446,0.013148697447174262,16.004,13.996,1.1435164835164833,0.4665333333333334,0.25406289113773967,0.014812479302223808,0.3042368177613321,0.30468737161860665,0.2904893351641373
graph_084_mu_0_3_node_102,29,0.15517241379310345,0.0009572188384237754,0.4233050847457627,2.3623623623623624,0.01818171110112635,18.008,10.992,1.6384727272727273,0.37903448275862067,0.1756425756289121,0.011739636853860041,0.2338368794326242,0.23419080955235472,0.2875275261619522
