,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_229,24,0.09782608695652174,0.0008094942863954015,0.42420382165605097,2.3573573573573574,0.019409261264123463,13.019,10.981,1.1865151515151517,0.4575416666666665,0.15301038406973078,0.011836288679730465,0.2966677754677754,0.29703541472176165,0.1810515275989824
graph_098_mu_0_3_node_230,17,0.047619047619047616,0.0004929203066419455,0.3882627283326856,2.5755755755755754,0.010756406835189537,5.662,11.338,0.5049874125874124,0.6669411764705883,0.2831621071678225,0.011843101113013337,0.5019018445322794,0.5022812429587216,0.11447814217366756
graph_098_mu_0_3_node_231,20,0.1736842105263158,0.0006010275992485279,0.4145228215767635,2.4124124124124124,0.024462459881387892,11.01,8.99,1.2250793650793648,0.4495000000000001,0.056980624082115724,0.010675602157691429,0.2899217986314761,0.29022275969185624,0.06972573918718555
graph_098_mu_0_3_node_232,73,0.14878234398782345,0.005531149909564793,0.46486738017682644,2.151151151151151,0.04431205216043227,46.029,26.971,1.7071015862398466,0.3694657534246576,0.43814068572109083,0.028753668763972094,0.22660103935966652,0.22750553205336085,0.7469769570348048
graph_098_mu_0_3_node_233,19,0.1286549707602339,0.0005829737695584881,0.4117889530090684,2.4284284284284285,0.01789549850287945,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3096300452978233,0.01141270031360977,0.40735714285714286,0.40772526096699074,0.22519920961625575
graph_098_mu_0_3_node_234,27,0.14245014245014245,0.0008351388163922283,0.4265584970111016,2.344344344344344,0.027241376823852186,16.002,10.998,1.455213636363636,0.4073333333333334,0.06970152424160364,0.01306036091268432,0.25576221685291456,0.2561304987136297,0.10139616593499295
graph_098_mu_0_3_node_235,20,0.3,0.0002499703295127572,0.38962558502340094,2.5665665665665665,0.015874170862020493,14.012,5.988,2.344,0.29939999999999994,0.14389772185942562,0.006251369698355699,0.17608014737426497,0.1762806699321053,0.3362270489835907
graph_098_mu_0_3_node_236,24,0.07971014492753623,0.0008800113164824014,0.40217391304347827,2.4864864864864864,0.01363949345058512,8.017,15.983,0.5018670329670329,0.6659583333333332,0.20782544300871547,0.017322125059396374,0.4992559969442323,0.4997908324212675,0.10407863493451797
graph_098_mu_0_3_node_237,22,0.2510822510822511,0.00042165055509199535,0.42802056555269924,2.3363363363363363,0.038627301051748185,16.003,5.997,2.6703333333333332,0.27259090909090894,0.04091953821815312,0.007027740746511752,0.1578100128369705,0.15801086356054714,0.10916754906954655
graph_098_mu_0_3_node_238,24,0.15217391304347827,0.0007286189273561232,0.38886726352666406,2.5715715715715715,0.012070112233407248,13.01,10.99,1.1844242424242426,0.4579166666666665,0.3219074700344247,0.011384809655710508,0.2969696465696466,0.297337586856868,0.3805214087308028
graph_098_mu_0_3_node_239,17,0.11029411764705882,0.0004754375823191988,0.383199079401611,2.6096096096096097,0.007749783108874209,8.001,8.999,0.8891250000000003,0.5293529411764705,0.25333024289375944,0.00933747189909725,0.3599476923076923,0.3602488939277805,0.22519920961625575
graph_098_mu_0_3_node_240,25,0.12666666666666668,0.0007723299161541328,0.4294926913155632,2.3283283283283285,0.025856245247798587,13.025,11.975,1.0882575757575756,0.47900000000000015,0.07590376075929313,0.014220117445614428,0.3149544534412955,0.31535535824943123,0.08241246110331632
graph_098_mu_0_3_node_241,25,0.16600790513833993,0.0005380114791048651,0.39423835832675613,2.5365365365365364,0.013725323312083653,16.015,8.985,1.7838194444444448,0.35940000000000005,0.1251962449997403,0.009684693447325926,0.2190843979868371,0.219385292493115,0.2089449402661891
graph_098_mu_0_3_node_242,24,0.14130434782608695,0.0008302007823942604,0.40428976123027116,2.4734734734734736,0.015782372302690202,11.019,12.981,0.8497482517482519,0.540875,0.4878099389005348,0.013349753627410803,0.37074404514404524,0.3711785562364058,0.4129910656240308
graph_098_mu_0_3_node_243,25,0.13,0.0009967733735193006,0.404126213592233,2.4744744744744747,0.013248511688030604,11.024,13.976,0.7898351648351649,0.5590400000000002,0.5536521883164826,0.01434649859764911,0.3880442942942944,0.3885120953825653,0.43537326077530825
graph_098_mu_0_3_node_244,28,0.14285714285714285,0.0012048211337593567,0.4220532319391635,2.369369369369369,0.027530563557822314,17.008,10.992,1.5476181818181822,0.3925714285714287,0.06966265225416769,0.013053338248103133,0.24423170838823013,0.2445998141929894,0.10773692308941149
graph_098_mu_0_3_node_245,24,0.22826086956521738,0.0005319203020436194,0.40976210008203445,2.4404404404404403,0.01926980659295251,15.007,8.993,1.669666666666667,0.37470833333333337,0.1460819283092362,0.00958722307888894,0.23056263736263738,0.23086377939194982,0.2435675598829708
graph_098_mu_0_3_node_246,21,0.19523809523809524,0.0007070848409087748,0.41764214046822745,2.3943943943943946,0.024883413803557953,12.005,8.995,1.3348749999999998,0.42833333333333334,0.0570095966488402,0.010681651544894423,0.27254224598930465,0.272843394464888,0.07605555525229558
graph_098_mu_0_3_node_247,21,0.2,0.0005927876543918781,0.39548693586698336,2.5285285285285286,0.013887836568486089,12.004,8.996,1.3351999999999997,0.4283809523809524,0.22654624150364236,0.009373006137432159,0.2725896805896804,0.272890862484273,0.3021121057886401
graph_098_mu_0_3_node_248,14,0.054945054945054944,0.0003414909507781484,0.38901869158878505,2.5705705705705704,0.010668477849639929,3.061,10.939,0.2820040404040403,0.781357142857143,0.26069458059505013,0.011500255261626588,0.6422225146198831,0.6425885037060702,0.024839113448561285
graph_098_mu_0_3_node_249,21,0.2523809523809524,0.0004937453293869944,0.3958003169572108,2.5265265265265264,0.014513515309477526,12.011,8.989,1.337083333333333,0.428047619047619,0.307356774328617,0.009265045937208748,0.27232816399286974,0.27262911171910403,0.410093607386943
graph_098_mu_0_3_node_250,19,0.25146198830409355,0.0003952321299530332,0.4095940959409594,2.4414414414414414,0.01850352994699156,11.006,7.994,1.3771488095238096,0.420736842105263,0.19199969787667825,0.008346101326286793,0.26642405913978495,0.26669168565528323,0.26409820665695144
graph_098_mu_0_3_node_251,18,0.08496732026143791,0.0005123407358107625,0.3976910828025478,2.5145145145145147,0.014520834748063368,6.014,11.986,0.5025,0.6658888888888886,0.35115509193733907,0.012415997974535567,0.49923809523809526,0.4996391798268391,0.17566029397345415
graph_098_mu_0_3_node_252,25,0.07666666666666666,0.001120619372830945,0.4013660104459622,2.4914914914914914,0.012853806021337764,8.069,16.931,0.47767560870502057,0.6772399999999997,0.4872963586492801,0.01755561901536882,0.5122149097149099,0.5127814514451218,0.23107464989230714
graph_098_mu_0_3_node_253,20,0.25263157894736843,0.0004386275414480725,0.3906922174423152,2.5595595595595597,0.013438134582050601,13.003,6.997,1.858761904761905,0.3498499999999999,0.11363482576112946,0.007459715398378232,0.21201629742806205,0.2122505851095454,0.21106739000879907
graph_098_mu_0_3_node_254,35,0.12773109243697478,0.0016489241124513503,0.42348452734209413,2.3613613613613613,0.021739915767707948,17.04,17.96,0.9495932629462042,0.5131428571428571,0.6750992781978608,0.018470203455493554,0.34516738772647404,0.34576870223318146,0.6385382399781261
graph_098_mu_0_3_node_255,219,0.06558286396996074,0.04690800183402278,0.5565459610027855,1.7967967967967968,0.16379386123692133,150.049,68.951,2.1763012096541523,0.3148447488584475,0.437008279461109,0.08187987787024588,0.18683585693663476,0.18916113003751928,0.9444912655510637
graph_098_mu_0_3_node_256,46,0.1511627906976744,0.002125457456876957,0.4245643858903527,2.3553553553553552,0.02357137132913905,32.021,13.979,2.291973992673992,0.30389130434782613,0.19474622849488463,0.015068508069986943,0.1791805729055343,0.1796491330596209,0.43176849387873284
graph_098_mu_0_3_node_257,44,0.19873150105708245,0.0019388259566430386,0.4317199654278306,2.3163163163163163,0.028971569488849224,27.062,16.938,1.598689915966387,0.3849545454545455,0.40708508518547715,0.01768308883362406,0.23837713944943048,0.2389446368965859,0.6482845544793692
graph_098_mu_0_3_node_258,27,0.23076923076923078,0.0009500363045756809,0.3967434471803018,2.5205205205205203,0.012947670939358724,15.015,11.985,1.2536818181818181,0.44388888888888905,0.6465678224796022,0.012224473442991945,0.2852813809042322,0.285682673818135,0.8084410326422233
graph_098_mu_0_3_node_259,21,0.23333333333333334,0.0004853132794235441,0.4145228215767635,2.4124124124124124,0.034771375933180665,14.01,6.99,2.0054000000000003,0.3328571428571428,0.047698129282176295,0.008191349909688412,0.1996702702702703,0.19990433937338978,0.09554127229879182
graph_098_mu_0_3_node_260,63,0.1152073732718894,0.0039048938555932677,0.46857410881801126,2.134134134134134,0.07232776274378475,40.018,22.982,1.7414071146245065,0.36479365079365067,0.15681231208496266,0.02693225438935503,0.2230899178491411,0.2238604291050981,0.2729734801094569
graph_098_mu_0_3_node_261,42,0.1753774680603949,0.00211323781845569,0.43228039809606233,2.3133133133133135,0.024958648016369125,25.018,16.982,1.4734544117647055,0.40433333333333343,0.40789170928281226,0.017730165147520932,0.253401587968088,0.25397048107531184,0.6003440422064159
graph_098_mu_0_3_node_262,21,0.11904761904761904,0.000679977402900899,0.3920722135007849,2.5505505505505504,0.01134337261403592,11.002,9.998,1.1004666666666665,0.4760952380952381,0.28146764409579134,0.010373999149831772,0.3124204545454546,0.31275514930335147,0.3096489132223516
graph_098_mu_0_3_node_263,22,0.24675324675324675,0.0005081894997636517,0.3872093023255814,2.5825825825825826,0.011792746453979359,15.944,6.056,2.637333333333333,0.2752727272727271,0.1373444766388307,0.006340872897277132,0.15964722617354202,0.15985005156765833,0.3598080428870011
graph_098_mu_0_3_node_264,19,0.1111111111111111,0.0005819391728468357,0.3903868698710434,2.5615615615615615,0.009967991388162624,8.008,10.992,0.7286545454545453,0.578526315789474,0.14289561312564636,0.011913489070761297,0.407005291005291,0.4073731750721339,0.10404424508140366
graph_098_mu_0_3_node_265,24,0.12681159420289856,0.0008825154303776029,0.39737470167064437,2.5165165165165164,0.012540341005938907,10.01,13.99,0.7157202797202795,0.5829166666666667,0.6520246384438199,0.014306632650235117,0.4113723673253086,0.4118406052278242,0.46594660285335887
graph_098_mu_0_3_node_266,66,0.08764568764568764,0.005039964682205089,0.47684964200477326,2.0970970970970972,0.05508676212816927,40.007,25.993,1.5392072575250841,0.39383333333333326,0.1647321161812263,0.030867354328882563,0.2452024079086132,0.246073779574679,0.25350541045351305
graph_098_mu_0_3_node_267,26,0.23692307692307693,0.0007473003652869342,0.392226148409894,2.5495495495495497,0.012881600909640672,17.006,8.994,1.8914166666666667,0.34592307692307683,0.30744059311572075,0.009270373765466777,0.20914100560713297,0.20944222146233976,0.5808163773241809
graph_098_mu_0_3_node_268,26,0.057971014492753624,0.0009283104684969239,0.39454976303317535,2.5345345345345347,0.013657469783005605,12.941,13.059,0.9915952380952381,0.5022692307692308,0.2955749941759394,0.013674416472805238,0.33540526315789465,0.33584244024774823,0.26945358380032053
graph_098_mu_0_3_node_269,20,0.21052631578947367,0.0005303584069480798,0.4320934256055363,2.314314314314314,0.036194759028333794,11.008,8.992,1.2245238095238091,0.4496000000000001,0.06135653884965609,0.010537492353980686,0.29000244379276635,0.2903034717539175,0.07508094626776492
graph_098_mu_0_3_node_270,27,0.1339031339031339,0.001074700867015733,0.42241014799154336,2.3673673673673674,0.018465702989594022,15.012,11.988,1.2530389610389612,0.4440000000000002,0.237805225706702,0.012631941661575453,0.2853682052732028,0.2857695985382129,0.2974466715401194
graph_098_mu_0_3_node_271,21,0.1380952380952381,0.0007178002713335615,0.38977760436987907,2.5655655655655654,0.009058457958222233,11.003,9.997,1.1007583333333333,0.4760476190476191,0.2814484556584425,0.010372945541445947,0.3123830213903743,0.3127176826956478,0.3096866490714082
graph_098_mu_0_3_node_272,22,0.08225108225108226,0.0007099608206989412,0.4020120724346076,2.4874874874874875,0.013608648904899734,8.011,13.989,0.572923443223443,0.6358636363636365,0.27744431397774794,0.014741074144663415,0.4661658918406073,0.4666340336301024,0.13884309520868698
graph_098_mu_0_3_node_273,26,0.21846153846153846,0.0009247991547302619,0.39611419508326723,2.5245245245245247,0.012983593857230418,14.013,11.987,1.1696212121212122,0.4610384615384616,0.646577025309293,0.012226990514112863,0.29960107770845146,0.30000241065870387,0.7545004613538536
graph_098_mu_0_3_node_274,27,0.16524216524216523,0.0009131739255804657,0.43681679055531264,2.289289289289289,0.0397830817015444,14.011,12.989,1.0789622377622377,0.48107407407407426,0.0886279779428949,0.01522156865626441,0.31673395776090046,0.317168823757635,0.09555136413024608
graph_098_mu_0_3_node_275,22,0.21212121212121213,0.0005605572552060986,0.3851195065535852,2.5965965965965965,0.010684743289971613,15.005,6.995,2.1454761904761903,0.3179545454545455,0.16534477405330306,0.007306563465977246,0.18903271692745374,0.1892669690628233,0.3544785583656035
graph_098_mu_0_3_node_276,25,0.2,0.0006588852070298267,0.4183417085427136,2.3903903903903903,0.03711912042666192,15.007,9.993,1.5022519841269841,0.3997200000000001,0.06818647476063018,0.011710557790289539,0.2497922912783945,0.25012690839352264,0.10236769870931682
graph_098_mu_0_3_node_277,21,0.10952380952380952,0.0007276883931154519,0.41332230037236245,2.4194194194194196,0.021800157518526868,10.006,10.994,0.910342424242424,0.5235238095238095,0.06967655022435117,0.013055575199153863,0.3545928885630498,0.35496088874459975,0.06338990816721347
graph_098_mu_0_3_node_278,56,0.10062893081761007,0.0035075223105670763,0.4723404255319149,2.1171171171171173,0.0527235208355957,33.006,22.994,1.435467720685112,0.4106071428571428,0.1457256855025789,0.02730598093094609,0.2583436857773936,0.259114236793457,0.20281777768856554
graph_098_mu_0_3_node_279,18,0.12418300653594772,0.0004463670638179125,0.4090909090909091,2.4444444444444446,0.018893070836797653,9.052,8.948,1.0130714285714286,0.49711111111111117,0.05671612016445842,0.010625740069324874,0.3308604269293924,0.3311599429654608,0.05705610091770724
graph_098_mu_0_3_node_280,23,0.16205533596837945,0.0008794930877998587,0.4090909090909091,2.4444444444444446,0.013823998562393925,13.045,9.955,1.3115638888888892,0.43282608695652186,0.4105976724347008,0.010206754784785272,0.27622554133080446,0.2765588425388642,0.535708066072184
graph_098_mu_0_3_node_281,31,0.1053763440860215,0.0014770993798525135,0.4178168130489335,2.3933933933933935,0.017047040063704517,12.011,18.989,0.6326206785345719,0.6125483870967743,0.42932780219264305,0.01988350786746448,0.4415057307146286,0.4421412613240923,0.2712324295204876
graph_098_mu_0_3_node_282,37,0.15915915915915915,0.0015181492398454969,0.440864960282436,2.2682682682682684,0.048932321290192954,24.011,12.989,1.8488490675990679,0.35105405405405415,0.08863153144430778,0.0152214149689311,0.21290076637035918,0.21333592375809377,0.16378569749324157
graph_098_mu_0_3_node_283,37,0.15015015015015015,0.0019780624513793896,0.42802056555269924,2.3363363363363363,0.023631777830313713,19.013,17.987,1.0573649626517272,0.4861351351351353,0.7416143033210087,0.018441580999061902,0.32113806499006137,0.32174036271956424,0.7830183172664336
graph_098_mu_0_3_node_284,51,0.13254901960784313,0.0029652270940856234,0.45616438356164385,2.1921921921921923,0.061365276919434046,31.013,19.987,1.5518070175438599,0.39190196078431383,0.13637663044855566,0.023422414702430214,0.24370902564963698,0.24437878719478637,0.21152520627989757
graph_098_mu_0_3_node_285,26,0.13230769230769232,0.0010542108756416073,0.40379951495553756,2.4764764764764764,0.014281007148741452,12.04,13.96,0.8630952380952381,0.536923076923077,0.5248686754194689,0.014357146679261565,0.3670350877192982,0.36750238537673785,0.45061271254364554
graph_098_mu_0_3_node_286,30,0.15862068965517243,0.0011014777217239055,0.43116098403107467,2.319319319319319,0.04165328608544321,18.005,11.995,1.5011818181818182,0.3998333333333334,0.08184175281429798,0.014056856014280259,0.24987346938775512,0.2502751775366362,0.12280727899824571
graph_098_mu_0_3_node_287,51,0.13647058823529412,0.002439792108012525,0.4542974079126876,2.201201201201201,0.045243548544033625,35.02,15.98,2.192301098901099,0.31333333333333324,0.10128767315248563,0.01897606314425402,0.18577907222482062,0.18631477543497146,0.2218982558940899
graph_098_mu_0_3_node_288,28,0.1931216931216931,0.0009104467307501339,0.43510452961672474,2.2982982982982985,0.044320710584725496,17.011,10.989,1.548367676767677,0.39246428571428577,0.07498155427483377,0.01287784145779991,0.2441491622982835,0.24451716774521334,0.11599759689319981
graph_098_mu_0_3_node_289,36,0.09365079365079365,0.0021000260086554493,0.43060344827586206,2.3223223223223224,0.019954503607134966,14.039,21.961,0.6397853725222148,0.6100277777777776,0.8699991006377347,0.02254319471723382,0.4389461783203849,0.43968120319559933,0.5542467617460061
graph_098_mu_0_3_node_290,34,0.18181818181818182,0.001549145929116759,0.421875,2.3703703703703702,0.02071482184759236,21.016,12.984,1.6188717948717952,0.3818823529411765,0.3118543760799737,0.013556292988691439,0.23601038961038961,0.2364452922831476,0.5043113185825445
graph_098_mu_0_3_node_291,35,0.11363636363636363,0.001564975001827831,0.41469489414694893,2.4114114114114114,0.01708094058179391,19.005,15.995,1.1883136312217193,0.45700000000000013,0.4027442197387268,0.016666009017218507,0.29618182152541633,0.2967174523181552,0.45317881873449267
graph_098_mu_0_3_node_292,32,0.18850574712643678,0.0011203775244274215,0.4121287128712871,2.4264264264264264,0.0172984584613701,22.004,9.996,2.201511111111111,0.312375,0.2362492780356127,0.010441347131145792,0.18509975949975943,0.18543463398611096,0.4962842391018952
graph_098_mu_0_3_node_293,48,0.1276595744680851,0.0026800472230248656,0.45554035567715456,2.195195195195195,0.04275378864890247,31.011,16.989,1.8255462184873954,0.3539375,0.10767569898831665,0.02017454960271616,0.215023896264279,0.21559325237856897,0.19649156614770683
graph_098_mu_0_3_node_294,30,0.10846560846560846,0.0012595896409351229,0.41366459627329194,2.4174174174174174,0.01730676589939109,17.016,12.984,1.3112657342657343,0.4328000000000002,0.3803782026476196,0.013450183754554807,0.2761840642640035,0.2766188503431139,0.4684305299177919
graph_098_mu_0_3_node_295,21,0.07142857142857142,0.0008875749203956031,0.4062627084180561,2.4614614614614614,0.011601811672863544,8.018,12.982,0.6180108391608391,0.618190476190476,0.2575486249474897,0.013679692684754708,0.44743152113459383,0.4478659784848625,0.1587018346898091
graph_098_mu_0_3_node_296,20,0.19473684210526315,0.0005567841685651907,0.38735944164404806,2.5815815815815815,0.01063399369046603,11.007,8.993,1.2244047619047616,0.4496500000000001,0.3708025694502618,0.009220223405738522,0.2900476539589443,0.29034871535704027,0.45330489748388075
graph_098_mu_0_3_node_297,33,0.08522727272727272,0.0016071641322314804,0.42420382165605097,2.3573573573573574,0.019069460894665095,14.903,18.097,0.8241617002063985,0.5483939393939391,0.23545593393999803,0.019612569186641927,0.3778566565349544,0.37846246838956027,0.19339480282312577
graph_098_mu_0_3_node_298,31,0.16559139784946236,0.0011213806184304292,0.4238438693254137,2.359359359359359,0.023731863622348165,16.008,14.992,1.067944139194139,0.4836129032258067,0.3600351351838791,0.015652670167541037,0.3189334976118106,0.31943545664513673,0.38415846287482874
graph_098_mu_0_3_node_299,24,0.14855072463768115,0.0008853873059702723,0.4274711168164313,2.339339339339339,0.026463736698652825,13.003,10.997,1.1825212121212123,0.4582083333333332,0.0696919922022984,0.013059355964261136,0.2971966298282088,0.29756480428375615,0.08238846487150846
graph_098_mu_0_3_node_300,27,0.1339031339031339,0.001090349737711696,0.4051094890510949,2.4684684684684686,0.017992124898540005,14.018,12.982,1.0813653846153848,0.480814814814815,0.3804027138402537,0.013447186293360627,0.31655270413573705,0.3169873358700973,0.4098360718322192
graph_098_mu_0_3_node_301,19,0.1286549707602339,0.0005227203091543503,0.3864603481624758,2.5875875875875876,0.011227241027773423,8.004,10.996,0.7280020202020201,0.5787368421052633,0.5123794346809618,0.011244898335862489,0.4072098157270571,0.4075778335260446,0.37269606950164574
graph_098_mu_0_3_node_302,29,0.13054187192118227,0.0010824276518368973,0.436435124508519,2.2912912912912913,0.03182907313919411,16.008,12.992,1.23225641025641,0.44799999999999984,0.08234106777687017,0.01542819161542177,0.2886647342995168,0.2890997588983572,0.10140557621763045
graph_098_mu_0_3_node_303,20,0.10526315789473684,0.0005380228511609016,0.38188073394495414,2.6186186186186187,0.008838648847453771,12.01,7.99,1.504,0.3995000000000001,0.15850238422765142,0.008419243330381642,0.24962770562770561,0.2498952162219615,0.23796047361590153
graph_098_mu_0_3_node_304,32,0.27586206896551724,0.0007744741999168828,0.4026602176541717,2.4834834834834836,0.018971903878082126,24.008,7.992,3.0047619047619047,0.24975,0.12982182244238513,0.008520407746597354,0.14269743323826806,0.1429652259412869,0.3734817339522235
graph_098_mu_0_3_node_305,33,0.13978494623655913,0.001330736219396958,0.39361702127659576,2.5405405405405403,0.015433398576865818,17.013,15.987,1.0647875,0.48445454545454525,0.6592185785639508,0.016390571002884158,0.3196823529411765,0.3202176444290072,0.6594187220450872
graph_098_mu_0_3_node_306,32,0.06896551724137931,0.0016707524026252014,0.427105600684053,2.3413413413413413,0.017414619124633827,15.01,16.99,0.8836616246498603,0.5309375,0.49752306987554423,0.01760138903922229,0.36142756404689547,0.3619963436145678,0.4098241959702404
graph_098_mu_0_3_node_307,36,0.1349206349206349,0.001703692001421933,0.4375821287779238,2.285285285285285,0.03427009730888532,20.072,15.928,1.2609335164835165,0.4424444444444446,0.10095856450361808,0.018914351095172664,0.2840948528539349,0.28462827908679345,0.12715861820339253
graph_098_mu_0_3_node_308,28,0.10317460317460317,0.0012811745331913176,0.4036363636363636,2.4774774774774775,0.012844665823254822,12.014,15.986,0.7517166666666667,0.5709285714285713,0.4596369382760664,0.016577617014701784,0.3995300813008131,0.40006516029687805,0.344839871465139
graph_098_mu_0_3_node_309,30,0.135632183908046,0.0009834307380297974,0.39753282928770395,2.5155155155155153,0.016564352164025724,18.012,11.988,1.5029242424242424,0.39960000000000007,0.19473422713775948,0.012780423939557068,0.24969789915966384,0.2500993731201508,0.2760212786351706
graph_098_mu_0_3_node_310,39,0.15789473684210525,0.0016098675973071686,0.4542974079126876,2.201201201201201,0.042796279078151936,24.006,14.994,1.601171428571429,0.3844615384615386,0.09502896677707631,0.01780556664837204,0.23798035714285715,0.2384826521427319,0.15211086968106646
graph_098_mu_0_3_node_311,22,0.09473684210526316,0.0006350595984017409,0.3842307692307692,2.6026026026026026,0.009007346580927937,11.008,10.992,1.0019,0.4996363636363636,0.3218920578910256,0.011387535934804738,0.33303267973856204,0.3334006376547595,0.2927625415528929
graph_098_mu_0_3_node_312,38,0.13086770981507823,0.0019163793064712836,0.4397007042253521,2.274274274274274,0.03530211402839875,23.014,14.986,1.5359501831501836,0.39436842105263153,0.09498045186415209,0.01779603353390798,0.2456222205434263,0.24612421428262382,0.14580098109125972
graph_098_mu_0_3_node_313,40,0.10897435897435898,0.0023282059269720263,0.4424269264836138,2.26026026026026,0.02554423781814481,22.028,17.972,1.2262141779788835,0.44930000000000014,0.2503766824774699,0.019372446248080395,0.28976033809447393,0.2903622553099241,0.3064673893174183
graph_098_mu_0_3_node_314,13,0.0641025641025641,0.00030963277564441177,0.3734579439252336,2.6776776776776776,0.006925083182438926,3.738,9.262,0.4082817460317461,0.7124615384615386,0.20757772757127538,0.009719648254396298,0.5548695390436876,0.55517945133391,0.08558670237786961
graph_098_mu_0_3_node_315,17,0.29411764705882354,0.0002921696475443264,0.40314769975786924,2.4804804804804803,0.02172930237692122,14.006,2.994,4.689333333333333,0.1761176470588235,0.018980145766893126,0.0035551799110311406,0.09657062561094819,0.09667089691959359,0.08872446461166435
graph_098_mu_0_3_node_316,21,0.08095238095238096,0.000846383432050476,0.39753282928770395,2.5155155155155153,0.011246518033054329,7.011,13.989,0.5014461538461539,0.6661428571428569,0.4096766253581418,0.01449245225687091,0.4994573275862069,0.4999254380383645,0.204926416385031
graph_098_mu_0_3_node_317,60,0.1693889897156685,0.003494792062213893,0.4406704896338774,2.269269269269269,0.03267046321000203,40.016,19.984,2.002700464396285,0.3330666666666666,0.32457187154416045,0.021305604556987084,0.19981196400446624,0.2004820293469637,0.6333284454649339
graph_098_mu_0_3_node_318,121,0.07221193562170632,0.013775537970776908,0.5162790697674419,1.936936936936937,0.10056809888715021,79.1,41.9,1.8881361093477904,0.34628099173553734,0.2655748863014592,0.04975601193433483,0.209400484516114,0.21080804984810936,0.4948835788428561
graph_098_mu_0_3_node_319,36,0.22281639928698752,0.0012449262245388176,0.41298057048367093,2.4214214214214214,0.021329977096427744,23.01,12.99,1.7718153846153852,0.3608333333333333,0.3119988966568939,0.013562129891027513,0.22013952979770363,0.22057469146251255,0.5282288609205353
graph_098_mu_0_3_node_320,32,0.18548387096774194,0.0011630055774211369,0.43097497842968074,2.32032032032032,0.04526334246998794,21.013,10.987,1.9130666666666676,0.34334375,0.07497120364598271,0.012875346652488876,0.207258903500413,0.20762694063111534,0.14333950424920794
graph_098_mu_0_3_node_321,24,0.2077922077922078,0.0006289625359846928,0.38129770992366413,2.6226226226226226,0.008401162477144923,15.013,8.987,1.6723333333333337,0.37445833333333334,0.2585514014160089,0.009318306583869741,0.23038681318681323,0.23068775441974237,0.4023916855588411
graph_098_mu_0_3_node_322,17,0.1323529411764706,0.00042841609644934096,0.4143508917461634,2.4134134134134135,0.022151207463197348,7.004,9.996,0.7008027777777776,0.588,0.06335124801358018,0.011870481421152004,0.41644435897435905,0.4167788972412316,0.04437551351293243
graph_098_mu_0_3_node_323,46,0.12560386473429952,0.0030179052201092533,0.43097497842968074,2.32032032032032,0.020561628669932764,24.011,21.989,1.092099278499278,0.4780217391304349,0.5537090564168304,0.02291136430448642,0.31408665929510987,0.31482311255409934,0.6042057877655375
graph_098_mu_0_3_node_324,17,0.15441176470588236,0.0003213201769147316,0.4059325477448192,2.4634634634634636,0.01903891223989627,10.005,6.995,1.4309190476190472,0.4114705882352942,0.044335371458871745,0.008306544122912717,0.25904059478197405,0.25927476848260994,0.06339139006764086
graph_098_mu_0_3_node_325,25,0.18,0.000746901053758944,0.4213412062420919,2.3733733733733735,0.0354504891146703,14.006,10.994,1.2741414141414142,0.43976000000000015,0.07501386007549772,0.012883725238647933,0.28186053783614756,0.28222863660156067,0.09552964778897641
graph_098_mu_0_3_node_326,25,0.23333333333333334,0.0005615640010410157,0.42528735632183906,2.3513513513513513,0.04234690159018295,16.007,8.993,1.78030753968254,0.35972000000000004,0.061361300754417994,0.010538758176765495,0.21931029360127496,0.219611455833813,0.10917682113366486
graph_098_mu_0_3_node_327,20,0.1895424836601307,0.00038122649934501057,0.37970353477765106,2.6336336336336337,0.010172551523519431,11.012,8.988,1.225833333333333,0.4494000000000001,0.30736789334908626,0.0092637986831763,0.289845825426945,0.29014671957311156,0.34177982248382194
graph_098_mu_0_3_node_328,42,0.13124274099883856,0.002116269491340955,0.4483842010771993,2.23023023023023,0.05209837149279194,25.007,16.993,1.471730882352941,0.4045952380952382,0.11594226893534831,0.019914028746358517,0.2536038859411383,0.2541731469593584,0.17057997151706683
graph_098_mu_0_3_node_329,36,0.1634920634920635,0.0014497717031698618,0.41729323308270677,2.3963963963963963,0.021262293082425176,21.012,14.988,1.4023562437562436,0.4163333333333334,0.24345080428608928,0.01597884387875185,0.26290375215135886,0.2634057454820586,0.34099487530655603
graph_098_mu_0_3_node_330,18,0.11764705882352941,0.0005386562244519773,0.3867595818815331,2.5855855855855854,0.00937697765967806,8.974,9.026,0.9947999999999999,0.5014444444444445,0.259773098800634,0.009355137319618364,0.3346666666666666,0.3349687913158328,0.2299124712650516
graph_098_mu_0_3_node_331,31,0.1477832512315271,0.0013547821049057663,0.44979738856371004,2.2232232232232234,0.034709358878229395,17.07,13.93,1.2262939560439559,0.4493548387096772,0.08829633046708704,0.01654167348745441,0.2898245918367347,0.2902910427750395,0.10181828581899176
graph_098_mu_0_3_node_332,26,0.046153846153846156,0.001072095187037856,0.39595719381688466,2.5255255255255253,0.0114799931383128,12.027,13.973,0.8614333333333334,0.5374230769230769,0.2773052839937633,0.014723062731543272,0.36750300751879683,0.3679707397220766,0.21820249565838512
