,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_45,53,0.16549019607843138,0.00289812701353698,0.45720823798627,2.1871871871871873,0.0339851296796842,29.037,23.963,1.2129971511331805,0.4521320754716981,0.6601424868611496,0.02490106156764547,0.29214098023606994,0.29290505978112347,0.7706278726229293
graph_095_mu_0_3_node_46,37,0.15465465465465467,0.0014087873210163995,0.4434087882822903,2.255255255255255,0.0284084743605604,22.009,14.991,1.4688667887667881,0.40516216216216205,0.19243439318860356,0.016266250690243924,0.2540594858970798,0.2545374088413813,0.28233476948537045
graph_095_mu_0_3_node_47,29,0.17980295566502463,0.0007675574953403885,0.42546848381601365,2.3503503503503502,0.022337446921154407,19.007,9.993,1.9026123015873013,0.34458620689655184,0.10293950980664723,0.011071195079787648,0.20816460184073635,0.2084831750765554,0.19567993734681643
graph_095_mu_0_3_node_48,46,0.12173913043478261,0.0028287531502550825,0.4434087882822903,2.255255255255255,0.02294959507173895,23.007,22.993,1.000690909090909,0.4998478260869565,0.6533013311276181,0.02384131531917505,0.3332031746031745,0.33393606637578305,0.6533864760551544
graph_095_mu_0_3_node_49,27,0.12535612535612536,0.0007332374544813692,0.43134715025906734,2.3183183183183185,0.02645784703841973,15.02,11.98,1.2547863636363636,0.4437037037037039,0.11456839400253865,0.013386054878876102,0.2851345974551232,0.2855163942031851,0.14340106956414753
graph_095_mu_0_3_node_50,113,0.07553729456384324,0.011306674966958401,0.5083969465648855,1.966966966966967,0.10748600133627789,75.055,37.945,1.978418398854002,0.33579646017699116,0.18706015939583442,0.04761882203512973,0.2017819748195812,0.2029949010157192,0.36983306343365635
graph_095_mu_0_3_node_51,26,0.12,0.00099681459088774,0.4000800961153384,2.4994994994994997,0.013130828840934236,12.031,13.969,0.8618766233766234,0.5372692307692307,0.49602076729671135,0.014467095778098614,0.36735400085579795,0.3677990730609937,0.4259893449519471
graph_095_mu_0_3_node_52,29,0.16995073891625614,0.0009152275471086484,0.43989431968295906,2.2732732732732734,0.024971296609751198,19.009,9.991,1.9031416666666663,0.34451724137931045,0.1029186363720783,0.011069187954014868,0.20811435374149664,0.20843286327905217,0.19568552493162586
graph_095_mu_0_3_node_53,38,0.1251778093883357,0.0017355190331290547,0.4389279437609842,2.2782782782782784,0.02803979675284299,21.623,16.377,1.322916800356506,0.43097368421052623,0.2104750161945267,0.017768766459369423,0.27477810360427757,0.27530017648563454,0.2771017207274293
graph_095_mu_0_3_node_54,43,0.15725359911406422,0.0018847773367851872,0.42601279317697227,2.3473473473473474,0.02452311752282829,28.012,14.988,1.8693206959706963,0.34855813953488374,0.19238779100861872,0.016263810325179172,0.21106847446520421,0.21154648482810165,0.35934424007462623
graph_095_mu_0_3_node_55,22,0.19480519480519481,0.0005717311057035314,0.4024979854955681,2.4844844844844847,0.01533277780327933,12.018,9.982,1.206844444444444,0.45372727272727253,0.2750717582879974,0.010371424573315354,0.2935060910194037,0.29382417177069603,0.33021043693598806
graph_095_mu_0_3_node_56,26,0.15217391304347827,0.0006747854698134107,0.39753282928770395,2.5155155155155153,0.015028337246487132,13.009,12.991,1.0019444444444445,0.4996538461538461,0.3332013851342341,0.01352527733106576,0.33305193798449606,0.33346588846827924,0.3076813232483862
graph_095_mu_0_3_node_57,21,0.1523809523809524,0.0005648660274502316,0.3872093023255814,2.5825825825825826,0.010852482281043553,12.012,8.988,1.3369166666666665,0.428,0.17028467535114264,0.00949442099247782,0.2722802139037432,0.2725666295370029,0.2272436605937628
graph_095_mu_0_3_node_58,35,0.1226890756302521,0.0012772741952585278,0.4434087882822903,2.255255255255255,0.04196217845002475,21.021,13.979,1.5044382284382287,0.39940000000000003,0.06891906347845603,0.017542187415819904,0.249547602202467,0.24999324821145047,0.10353889459418511
graph_095_mu_0_3_node_59,29,0.10591133004926108,0.0009374525374913509,0.43453675511091777,2.3013013013013013,0.02229372095380965,16.276,12.724,1.2826092657342656,0.43875862068965504,0.1311023376430485,0.014096353323226929,0.28116914790831526,0.2815746778953226,0.15449813838370569
graph_095_mu_0_3_node_60,24,0.14492753623188406,0.0007032337065272657,0.42169691853102576,2.3713713713713713,0.023778493378474968,10.02,13.98,0.7193884115884114,0.5825,0.3865869729204596,0.014512689549846539,0.4110623158628632,0.4115076810917384,0.27627544052649694
graph_095_mu_0_3_node_61,31,0.15268817204301074,0.0009994331657382533,0.4385425812115891,2.28028028028028,0.03036648816173093,19.018,11.982,1.5880146464646463,0.38651612903225796,0.11458332589494394,0.013388765666805255,0.23957066336549143,0.2399526211983598,0.18166132254004752
graph_095_mu_0_3_node_62,31,0.1935483870967742,0.0009019041203913033,0.43097497842968074,2.32032032032032,0.042641152000517143,25.014,5.986,4.183716666666665,0.19309677419354834,0.029513063415512013,0.0075117807896537825,0.10687427620776078,0.10706520519928207,0.11832917026489514
graph_095_mu_0_3_node_63,18,0.11764705882352941,0.0005088727614837054,0.3909980430528376,2.5575575575575575,0.00937699352896735,9.022,8.978,1.0055714285714286,0.4987777777777777,0.31876622348234535,0.009298627439637372,0.3322889983579639,0.33257504087979806,0.3192247067327688
graph_095_mu_0_3_node_64,32,0.11264367816091954,0.0011945068221172366,0.4095940959409594,2.4414414414414414,0.016502744091971132,17.014,14.986,1.135799134199134,0.4683125,0.4141832523666418,0.015560646004685456,0.30576856372737776,0.30624617524056114,0.4420271570737313
graph_095_mu_0_3_node_65,27,0.14333333333333334,0.0008390312520298738,0.4033104561970125,2.4794794794794797,0.014543625008621918,13.016,13.984,0.9310259740259742,0.5179259259259258,0.26492324866984207,0.014772464107622235,0.3494777651730005,0.34992334315259693,0.22742951921795115
graph_095_mu_0_3_node_66,29,0.14285714285714285,0.0009044445741358988,0.4377738825591586,2.284284284284284,0.02462646623930322,17.017,11.983,1.4205479797979799,0.4132068965517241,0.15383380528625712,0.013002926968206555,0.260416790953199,0.2607987319651667,0.21824159792137687
graph_095_mu_0_3_node_67,21,0.10476190476190476,0.0007893560671865736,0.4141791044776119,2.4144144144144146,0.015019282451817594,9.045,11.955,0.7579333333333332,0.5692857142857142,0.3503041532064761,0.012387131548554324,0.39803522727272733,0.3984160824090456,0.2637663302410927
graph_095_mu_0_3_node_68,31,0.2064516129032258,0.001115536615355458,0.4233050847457627,2.3623623623623624,0.020362195067544307,19.013,11.987,1.5863863636363635,0.3866774193548386,0.3406053820738229,0.012429469591208164,0.23968392156862756,0.24006603867659035,0.5397646130697168
graph_095_mu_0_3_node_69,51,0.1683673469387755,0.002439838042879478,0.4304179233089186,2.3233233233233235,0.023956768895410832,34.015,16.985,2.0028125,0.3330392156862745,0.42058261424040166,0.01770679395324956,0.19979069767441865,0.20033257111427735,0.817054279932819
graph_095_mu_0_3_node_70,33,0.14204545454545456,0.0012113428912004464,0.43950725912890454,2.275275275275275,0.027049368354696512,20.007,12.993,1.5404711538461542,0.3937272727272727,0.1338339785089945,0.014394962005198015,0.24512954529024802,0.24554374421666392,0.20597469368904547
graph_095_mu_0_3_node_71,21,0.1,0.0006160199197095641,0.3893219017926734,2.5685685685685686,0.00948970454266074,7.016,13.984,0.5018846153846154,0.6659047619047618,0.3974517550272549,0.014499637156916162,0.49917931034482754,0.49962471802399777,0.19908499122600204
graph_095_mu_0_3_node_72,28,0.21957671957671956,0.000834968761514084,0.4074225122349103,2.4544544544544546,0.01514308260874899,16.012,11.988,1.3362464646464642,0.4281428571428571,0.4279459463150103,0.012342492880823397,0.2723975593118978,0.27277963513716874,0.5708756474229465
graph_095_mu_0_3_node_73,37,0.13363363363363365,0.001383603684488121,0.4296774193548387,2.3273273273273274,0.024553957981681425,24.012,12.988,1.8492846153846159,0.3510270270270271,0.13379556864534384,0.014389435902012544,0.21288362638815442,0.2132977717479789,0.24717123020731288
graph_095_mu_0_3_node_74,36,0.21568627450980393,0.000928120395968901,0.41298057048367093,2.4214214214214214,0.021712040942924015,26.006,9.994,2.6026000000000002,0.2776111111111111,0.1282791049687228,0.010844677335090104,0.16118087557603686,0.16149962293793105,0.3208303120803412
graph_095_mu_0_3_node_75,32,0.1774193548387097,0.0010223618564817445,0.43453675511091777,2.3013013013013013,0.023920296280848245,19.027,12.973,1.4671888111888107,0.40540625,0.16653785395934836,0.014077144191297495,0.254253109081078,0.25466664484384494,0.243869263623718
graph_095_mu_0_3_node_76,29,0.13675213675213677,0.0008919855586408745,0.4190436241610738,2.3863863863863863,0.01896695406965822,14.024,14.976,0.9373405094905096,0.5164137931034485,0.41257381402740817,0.015562531123504848,0.3481381485400224,0.34861535042557723,0.35784099492555754
graph_095_mu_0_3_node_77,33,0.17803030303030304,0.0010978035912264374,0.4320934256055363,2.314314314314314,0.023323243216377233,17.015,15.985,1.0647090659340661,0.48439393939393915,0.30283999590064403,0.016885595126576235,0.3196186203363784,0.32012805434036157,0.32198943739528113
graph_095_mu_0_3_node_78,28,0.23015873015873015,0.0009125472762569178,0.408923454768727,2.4454454454454453,0.01919117759258924,15.01,12.99,1.1561974358974356,0.4639285714285715,0.6278504752538022,0.013276684893847026,0.30204579158623646,0.30245976299991356,0.7245457503954633
graph_095_mu_0_3_node_79,34,0.14616755793226383,0.0014745534724528366,0.4059325477448192,2.4634634634634636,0.014840415604998707,18.008,15.992,1.1262641025641025,0.4703529411764706,0.4544368336182826,0.01658174828102704,0.3075003034701147,0.30800999273352564,0.5113441261880918
graph_095_mu_0_3_node_80,37,0.14114114114114115,0.0013427386260850183,0.42027766091712243,2.3793793793793796,0.023026892789220717,23.01,13.99,1.6454096459096454,0.3781081081081081,0.17958199632238073,0.015180664411914275,0.23313867306675348,0.23358472618950787,0.2951551689538539
graph_095_mu_0_3_node_81,24,0.09057971014492754,0.0009003550314817908,0.41263940520446096,2.4234234234234235,0.015029213312668887,8.041,15.959,0.5044692307692308,0.6649583333333332,0.4247063299162034,0.016598913725287368,0.4981987012987013,0.4987070161856218,0.21286348406842082
graph_095_mu_0_3_node_82,23,0.1422924901185771,0.0007804736731764876,0.40314769975786924,2.4804804804804803,0.013270075365259147,11.008,11.992,0.918438131313131,0.521391304347826,0.3314045119800927,0.01245165874197608,0.3526504082144948,0.3530324896104323,0.30383100619256886
graph_095_mu_0_3_node_83,37,0.20168067226890757,0.0012040259396048191,0.43097497842968074,2.32032032032032,0.02624418063369376,25.01,11.99,2.0863232323232324,0.3240540540540542,0.15389491150556703,0.013010611325865635,0.19336068376068372,0.19374304264680725,0.30804620317347026
graph_095_mu_0_3_node_84,38,0.08412698412698413,0.002035714981117719,0.44498886414253896,2.2472472472472473,0.023171591228221634,18.08,19.92,0.908357843137255,0.5242105263157893,0.377596082117558,0.021041344560500563,0.35526223038601756,0.3558970340699536,0.3230597798766093
graph_095_mu_0_3_node_85,40,0.18333333333333332,0.0015237788302499956,0.43097497842968074,2.32032032032032,0.02621143946820248,24.009,15.991,1.5016245421245422,0.39977500000000005,0.20524879283806122,0.01735223626845978,0.24982981073652716,0.25033966317750256,0.3080098130083185
graph_095_mu_0_3_node_86,33,0.13257575757575757,0.0013935771111810709,0.4258312020460358,2.3483483483483485,0.02184365321116674,15.018,17.982,0.8358568627450982,0.5449090909090906,0.4613074615423962,0.018720947487083067,0.37452937841803385,0.3751023462663397,0.3845984664466397
graph_095_mu_0_3_node_87,26,0.15384615384615385,0.0007461059424632578,0.4018503620273532,2.4884884884884886,0.014345221744340364,14.009,11.991,1.1690021645021647,0.46119230769230773,0.22718242359700377,0.012666010426378774,0.2997287262872628,0.300110848898945,0.26514791572839047
graph_095_mu_0_3_node_88,33,0.14015151515151514,0.0013107135512055838,0.45658135283363804,2.19019019019019,0.04339272246664854,16.836,16.164,1.0428998060762766,0.4898181818181817,0.07969009245130035,0.020284668652728814,0.3244355572824195,0.32495068667955307,0.08293476483738448
graph_095_mu_0_3_node_89,24,0.1471861471861472,0.0006320567032011193,0.3951740506329114,2.5305305305305303,0.011085609351044792,13.011,10.989,1.1845454545454548,0.45787499999999987,0.2628137385213462,0.011474858307382714,0.2969320056899005,0.297282186033755,0.2868901052025413
graph_095_mu_0_3_node_90,31,0.19458128078817735,0.0011738412739745704,0.42728828058169377,2.34034034034034,0.02254718770771353,16.064,14.936,1.0795199328449328,0.4818064516129035,0.8481656000928278,0.01524012264966672,0.3174928398695139,0.3179688291220443,0.8493668279062884
graph_095_mu_0_3_node_91,32,0.1632183908045977,0.0010756965036263836,0.4334056399132321,2.3073073073073074,0.02855360223947335,19.018,12.982,1.4660916860916855,0.4056875,0.12415231130896427,0.014505468512059517,0.2544832771372172,0.25489709936850885,0.17211979087611068
graph_095_mu_0_3_node_92,33,0.20833333333333334,0.0009273975421219188,0.42875536480686693,2.3323323323323324,0.02779315433873055,21.021,11.979,1.7558916666666666,0.363,0.11456109339357085,0.01338501788249721,0.2217640797395789,0.22214599072578847,0.20075054738936465
graph_095_mu_0_3_node_93,20,0.12631578947368421,0.0005184537472833309,0.40842191332788225,2.4484484484484486,0.015783199232666592,6.018,13.982,0.4312606837606838,0.6990999999999998,0.3865713485958876,0.014516385221993104,0.5375382875786101,0.537983603108694,0.16576825150562524
graph_095_mu_0_3_node_94,19,0.16911764705882354,0.00038871692514430724,0.3882627283326856,2.5755755755755754,0.010349167738440256,10.015,8.985,1.115333333333333,0.4728947368421053,0.23901748271787362,0.00934537616009191,0.3096978448275863,0.3099841284311642,0.23941479694562265
graph_095_mu_0_3_node_95,16,0.1,0.00033400123794896885,0.3908450704225352,2.5585585585585586,0.009313387645427265,6.005,9.995,0.6008888888888888,0.6246875,0.2840042256277649,0.010363768209251098,0.4542292490118575,0.45454762208634963,0.17048242683109738
graph_095_mu_0_3_node_96,33,0.12903225806451613,0.0012637594907877036,0.42080876158382474,2.3763763763763763,0.017551810865052354,17.009,15.991,1.0639278846153848,0.4845757575757574,0.4101137924490631,0.01664933630799168,0.3197758490566038,0.3202854739909334,0.4102160742806914
graph_095_mu_0_3_node_97,28,0.2037037037037037,0.0006731778813390221,0.4138359569179785,2.4164164164164164,0.02053108755743531,17.011,10.989,1.5485020202020205,0.3924642857142858,0.1410590886700145,0.01192425981949803,0.2441513927433446,0.24450166239416374,0.21822844496923677
graph_095_mu_0_3_node_98,32,0.14112903225806453,0.0013505089923631006,0.4436056838365897,2.254254254254254,0.02738160015928817,18.01,13.99,1.2876835164835165,0.4371875,0.1441049208989312,0.015499787324722934,0.2797545969498912,0.28020050793623036,0.18540291761348135
graph_095_mu_0_3_node_99,29,0.16748768472906403,0.0010232863845024154,0.43116098403107467,2.319319319319319,0.021903561473592882,16.007,12.993,1.232104312354312,0.4480344827586205,0.24611499434253664,0.013725412365102274,0.2886939459348339,0.2891080393102711,0.3029941618374352
graph_095_mu_0_3_node_100,15,0.08571428571428572,0.00034001226839868977,0.3863109048723898,2.5885885885885886,0.010555151227191861,4.017,10.983,0.3666861471861471,0.7321999999999999,0.39000241263691904,0.011373169271268775,0.5777363517489378,0.5780861403605346,0.1419268940047827
graph_095_mu_0_3_node_101,49,0.15391156462585034,0.0022795697274032014,0.4317199654278306,2.3163163163163163,0.02917780021738906,32.014,16.986,1.8853415346907996,0.34665306122448986,0.21805163752622947,0.018431144406993786,0.2096754932236965,0.21021732927521902,0.4106272731467314
graph_095_mu_0_3_node_102,27,0.08333333333333333,0.0009172744814455549,0.4186923721709975,2.3883883883883885,0.01730034037473819,9.016,17.984,0.5015264705882353,0.6660740740740739,0.4612652935191596,0.018724453443188113,0.49937236021446546,0.4999451728047511,0.20525272319876578
