,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_253,19,0.11695906432748537,0.0004397497785239142,0.392226148409894,2.5495495495495497,0.010579344001947088,13.006,5.994,2.170964285714286,0.31547368421052635,0.0380785871105853,0.007115541694204321,0.1872885292680122,0.1874922544617983,0.08256704128634496
graph_076_mu_0_3_node_254,29,0.2022792022792023,0.0009410529754100175,0.40120481927710844,2.4924924924924925,0.014440608943684388,17.013,11.987,1.4201085858585862,0.4133448275862069,0.3211702892819239,0.012462397274135596,0.2605339538220468,0.2609413981503299,0.4284076791565253
graph_076_mu_0_3_node_255,21,0.19523809523809524,0.0005214777313119899,0.4215189873417722,2.3723723723723724,0.020256449281970373,11.009,9.991,1.1026833333333332,0.47576190476190483,0.14809122946263403,0.010718799294540695,0.3121599821746881,0.31249946592010597,0.1629774790648589
graph_076_mu_0_3_node_256,20,0.15789473684210525,0.0004652865346013656,0.3986432561851556,2.5085085085085086,0.01377352022460384,10.006,9.994,1.0017777777777779,0.4997,0.14810049235597564,0.010722825540837798,0.33309044908285884,0.3334300116094368,0.14816537254509105
graph_076_mu_0_3_node_257,20,0.12105263157894737,0.00045766198401826465,0.4164235097957482,2.4014014014014013,0.016807006119376276,12.004,7.996,1.5016666666666665,0.39980000000000004,0.05079377269628994,0.009492295885284437,0.24985294117647058,0.2501246737411179,0.07622653348389676
graph_076_mu_0_3_node_258,28,0.1402116402116402,0.0010797164302011081,0.4220532319391635,2.369369369369369,0.01748655707048264,12.046,15.954,0.7558698135198135,0.5697857142857141,0.3663042793545602,0.016690781827120783,0.3984718598348775,0.39901388826583173,0.2755798734593598
graph_076_mu_0_3_node_259,31,0.12258064516129032,0.0014622601286020896,0.436435124508519,2.2912912912912913,0.0214320049331204,14.021,16.979,0.8261485644257704,0.547709677419355,0.38963753515109123,0.017763922645001422,0.377166317196012,0.3777432269647179,0.32113726957810834
graph_076_mu_0_3_node_260,31,0.11083743842364532,0.00104867950423246,0.41799163179916315,2.3923923923923924,0.01742201747425463,17.018,13.982,1.218150649350649,0.4510322580645159,0.23185987464383845,0.014887549017009654,0.291216628959276,0.29169185222664235,0.2652209957196886
graph_076_mu_0_3_node_261,21,0.13333333333333333,0.0006997472198492319,0.41816659690246966,2.3913913913913913,0.016559052126864954,9.796,11.204,0.8767636363636361,0.5335238095238095,0.13439657984821995,0.012239198030467318,0.3640629032258065,0.36444355588421995,0.10754068199785212
graph_076_mu_0_3_node_262,27,0.16524216524216523,0.0008173583449674376,0.432842287694974,2.31031031031031,0.03842736910726444,18.01,8.99,2.00375,0.33296296296296296,0.04506906663704645,0.011231504528937883,0.1997391304347826,0.20004475709328792,0.09024920475409899
graph_076_mu_0_3_node_263,17,0.04411764705882353,0.0005074122932357684,0.38173481085212074,2.6196196196196198,0.008174622438385659,7.361,9.639,0.7884799145299146,0.567,0.1288851504726887,0.010473244757021489,0.39952746253746263,0.39985490326117235,0.07865051325470446
graph_076_mu_0_3_node_264,25,0.28063241106719367,0.0005993358828395221,0.3851195065535852,2.5965965965965965,0.009705526582477905,17.005,7.995,2.1272321428571432,0.3198,0.32344034773513414,0.008218538431868826,0.19033776301218167,0.19060955399565496,0.6470253787848499
graph_076_mu_0_3_node_265,24,0.11594202898550725,0.0005332592694179084,0.43719912472647704,2.2872872872872874,0.030694956091864897,13.003,10.997,1.1824727272727276,0.4582083333333333,0.0551247142270763,0.013739360644472303,0.29719487908961595,0.29756858361466865,0.06517247083409596
graph_076_mu_0_3_node_266,19,0.14619883040935672,0.000574126332593315,0.4278372591006424,2.3373373373373374,0.01710946054131586,10.02,8.98,1.1163888888888887,0.47263157894736857,0.057059338407041374,0.01065979333486542,0.30947126436781613,0.3097763853732523,0.0635450199066586
graph_076_mu_0_3_node_267,16,0.02197802197802198,0.0003258869905537547,0.3690432212781677,2.70970970970971,0.006526325610706912,6.741,9.259,0.7335434343434345,0.5786875,0.12216875954157623,0.010068239924773683,0.4080138528138527,0.4083283795956774,0.07295498606353533
graph_076_mu_0_3_node_268,45,0.22424242424242424,0.0017043225778667688,0.4192194712547209,2.3853853853853852,0.023536641571211717,31.01,13.99,2.2167582417582428,0.3108888888888888,0.3747107773128623,0.014546434523890468,0.18405673274094317,0.18453268066464776,0.8299488679872575
graph_076_mu_0_3_node_269,23,0.16205533596837945,0.0006435097397355245,0.42912371134020616,2.33033033033033,0.033081488273200836,14.01,8.99,1.5589325396825402,0.3908695652173913,0.04506783136841106,0.011231594564445356,0.2429194295510086,0.2432249730968781,0.07020152696643499
graph_076_mu_0_3_node_270,27,0.11396011396011396,0.0009064629285914638,0.4054383116883117,2.4664664664664664,0.013820485144933635,15.008,11.992,1.2516772727272727,0.44414814814814835,0.1433190451587934,0.013103641649179909,0.28547644216248863,0.2858840009162085,0.17922989832238972
graph_076_mu_0_3_node_271,27,0.19658119658119658,0.0006326931182323146,0.4406704896338774,2.269269269269269,0.042906496046360154,20.006,6.994,2.860999999999999,0.25903703703703695,0.03505934154288479,0.008738125444713805,0.1487925531914894,0.1490303716712989,0.10024765421764358
graph_076_mu_0_3_node_272,32,0.19153225806451613,0.0010210569877859008,0.40314769975786924,2.4804804804804803,0.016946816878273926,19.017,12.983,1.4655179487179482,0.40571875,0.3479088186797562,0.01349774718436908,0.25450243003184175,0.2549437740968757,0.5086832185099731
graph_076_mu_0_3_node_273,22,0.12987012987012986,0.0005668250206251539,0.4033104561970125,2.4794794794794797,0.013713257352726087,10.008,11.992,0.8349166666666669,0.5450909090909087,0.14332062712193547,0.013103472077389508,0.3746805555555555,0.37508797580927344,0.11948419031507374
graph_076_mu_0_3_node_274,21,0.12857142857142856,0.0005874335047832109,0.40298507462686567,2.4814814814814814,0.014013014613370496,9.797,11.203,0.8768590909090906,0.5334761904761903,0.1343372012752177,0.012238861113878402,0.36401209677419355,0.36439271551252556,0.11655170486791869
graph_076_mu_0_3_node_275,32,0.18951612903225806,0.001094128402270033,0.4455842997323818,2.244244244244244,0.04913749441258966,20.004,11.996,1.66779797979798,0.374875,0.060130409595516424,0.014987693853905793,0.23067887584114005,0.23108670897762817,0.1002567866377349
graph_076_mu_0_3_node_276,24,0.18840579710144928,0.0006112684512811175,0.39361702127659576,2.5405405405405403,0.013364105244422088,14.01,9.99,1.403352380952381,0.41625000000000006,0.14808508486700672,0.010717592180026415,0.26284822751061515,0.26318774652036925,0.20741685058839726
graph_076_mu_0_3_node_277,23,0.21739130434782608,0.0008729831795104521,0.38202676864244745,2.6176176176176176,0.007059337989371498,12.183,10.817,1.1291727272727266,0.47030434782608704,0.5682417250598648,0.011108386638901312,0.3076047619047618,0.3079723308527282,0.6307128528542659
graph_076_mu_0_3_node_278,22,0.18614718614718614,0.000614446322089221,0.3951740506329114,2.5305305305305303,0.012013825994634358,13.015,8.985,1.4509746031746027,0.40840909090909094,0.14904172340572971,0.009565812268285668,0.2566498262287736,0.2569551791181826,0.21545451814414113
graph_076_mu_0_3_node_279,78,0.12654012654012653,0.005374198529017699,0.49382105783489866,2.025025025025025,0.09842692599190438,51.017,26.983,1.8908422222222225,0.34593589743589737,0.1352611650476752,0.0337116299863707,0.20914517373271138,0.21006399566653314,0.25570012019108895
graph_076_mu_0_3_node_280,25,0.14333333333333334,0.0007673770585865803,0.38408304498269896,2.6036036036036037,0.009623890102520958,13.023,11.977,1.0880681818181819,0.47908000000000023,0.4850955023993318,0.012308423173766155,0.3150303643724697,0.3154373585194517,0.525780046309436
graph_076_mu_0_3_node_281,26,0.09230769230769231,0.0009139193805813476,0.4247448979591837,2.354354354354354,0.021506628858006614,13.004,12.996,1.0007272727272727,0.49984615384615383,0.1930583067518698,0.013939329552285355,0.33320325203252027,0.3336448574043061,0.17823319381442007
graph_076_mu_0_3_node_282,37,0.10960960960960961,0.0015045514943043184,0.42027766091712243,2.3793793793793796,0.01984579847075557,21.014,15.986,1.3148565476190477,0.43205405405405406,0.23692072060648092,0.01715155821560184,0.27556494912740465,0.27610839554395517,0.3111406925774963
graph_076_mu_0_3_node_283,68,0.0979020979020979,0.005081711354118523,0.46357308584686774,2.1571571571571573,0.035166991518573845,44.38,23.62,1.8860048018648017,0.3473529411764706,0.28372789104989043,0.02579981077060883,0.21032276956333784,0.21112679866348355,0.5167862733468181
graph_076_mu_0_3_node_284,37,0.09309309309309309,0.0016655263023350228,0.4389279437609842,2.2782782782782784,0.024859082114861042,22.01,14.99,1.4685708791208785,0.4051351351351351,0.0952263320772683,0.017794885679565095,0.25403164230207326,0.25454128134814424,0.13975452369762884
graph_076_mu_0_3_node_285,22,0.2554112554112554,0.0005527751655037537,0.427105600684053,2.3413413413413413,0.03857409467888451,15.012,6.988,2.1491428571428575,0.31763636363636366,0.035032439330515516,0.0087303748495309,0.18881365576102416,0.18905118957736539,0.07523225830117039
graph_076_mu_0_3_node_286,27,0.23333333333333334,0.0008774655527714347,0.39315230224321135,2.5435435435435436,0.011480574353860207,15.17,11.83,1.2857272727272728,0.4381481481481483,0.6227319054000591,0.012141313494626072,0.2806591362126245,0.28106119529369444,0.7326697519746601
graph_076_mu_0_3_node_287,21,0.28095238095238095,0.000372047196423992,0.43415906127770537,2.3033033033033035,0.03936389532798673,14.017,6.983,2.0089,0.33252380952380944,0.035009919002511415,0.008723892746825026,0.19943693693693698,0.19967428474952287,0.0702501179260143
graph_076_mu_0_3_node_288,27,0.20512820512820512,0.0007182553287027548,0.43700787401574803,2.2882882882882885,0.04478101179412857,19.014,7.986,2.38175,0.29577777777777775,0.040038335302311066,0.009976987599058304,0.1735633672525439,0.1738348894202625,0.0952693094727032
graph_076_mu_0_3_node_289,22,0.12987012987012986,0.000809322068029874,0.4060975609756098,2.4624624624624625,0.014698524238742126,11.013,10.987,1.0026000000000002,0.49940909090909086,0.43543829437136267,0.0112786807831424,0.33282352941176463,0.33319684371480185,0.4357097772642074
graph_076_mu_0_3_node_290,25,0.12666666666666668,0.0008336345629489627,0.4233050847457627,2.3623623623623624,0.019558834501280816,13.026,11.974,1.0885227272727271,0.4789600000000002,0.07608102641249283,0.014213994174158124,0.31492408906882596,0.3153309814071763,0.08270556707507239
graph_076_mu_0_3_node_291,25,0.11666666666666667,0.000894833157509174,0.399919935948759,2.5005005005005003,0.013635904058053412,11.009,13.991,0.7872786935286938,0.5596400000000002,0.5735381531351642,0.014393698778025498,0.3885713377048423,0.3890466726809172,0.4506888839489166
graph_076_mu_0_3_node_292,18,0.17647058823529413,0.0003988109442053421,0.42802056555269924,2.3363363363363363,0.021584768821506947,9.016,8.984,1.0040714285714285,0.49911111111111106,0.057078176708026535,0.01066488299109827,0.33257471264367816,0.3328799486999477,0.05723924203159186
graph_076_mu_0_3_node_293,26,0.13230769230769232,0.0008842681279034197,0.40056134723336007,2.4964964964964964,0.013577039452451077,12.018,13.982,0.8597619047619048,0.5377692307692307,0.32082946993284384,0.014628634609742572,0.3677929824561403,0.36826804441070543,0.27518546570978253
graph_076_mu_0_3_node_294,27,0.14245014245014245,0.000957782259709179,0.43567378979502835,2.295295295295295,0.035220572479028815,15.007,11.993,1.2514727272727273,0.44418518518518535,0.06011733790173595,0.014983785631192154,0.2855063424947145,0.28591393519617614,0.07520786287199153
graph_076_mu_0_3_node_295,18,0.0915032679738562,0.0005026140285802474,0.39176470588235296,2.5525525525525525,0.010387314485008662,6.016,11.984,0.5025363636363637,0.6657777777777776,0.143260057178059,0.01309437374393403,0.4990938461538461,0.4995008842454149,0.0598191037537117
graph_076_mu_0_3_node_296,25,0.1,0.0007433575270019161,0.41590341382181517,2.4044044044044046,0.020761634104589255,14.012,10.988,1.2754545454545456,0.4395200000000002,0.06979955656798413,0.013044345239618326,0.2816666666666666,0.282040091041713,0.08897604790859207
graph_076_mu_0_3_node_297,25,0.11666666666666667,0.0007537044270566815,0.4016887816646562,2.4894894894894897,0.014140386743547157,13.01,11.99,1.085227272727273,0.4796000000000002,0.17518867555255094,0.012873862880194143,0.31545209176788125,0.3158595272448064,0.17540071856330366
graph_076_mu_0_3_node_298,77,0.12252252252252252,0.006178563780773063,0.4718941898913557,2.119119119119119,0.0414938871247096,52.02,24.98,2.0828439855072456,0.3244155844155845,0.3701992460183982,0.026801687590205063,0.19361797176509254,0.19446870378689834,0.7556253802282967
graph_076_mu_0_3_node_299,19,0.06432748538011696,0.0005891933387829613,0.4018503620273532,2.4884884884884886,0.009910940682723355,9.009,9.991,0.9024428571428573,0.5258421052631579,0.14599783313385833,0.010727297423029879,0.3567488479262672,0.3570882855298247,0.11694421245303264
graph_076_mu_0_3_node_300,32,0.25201612903225806,0.0010415133629131709,0.4190436241610738,2.3863863863863863,0.02328282172351438,19.007,12.993,1.4630116550116545,0.40603125,0.34790462924441934,0.013510776335467482,0.2547339423432653,0.2551756260079352,0.5086421928689474
graph_076_mu_0_3_node_301,36,0.07142857142857142,0.0016265274618013667,0.40396279822078446,2.4754754754754753,0.015922924565858664,20.018,15.982,1.2529571428571429,0.4439444444444446,0.19103732085770345,0.017462952351705315,0.28531667098781427,0.2858599446738627,0.21513119124978844
graph_076_mu_0_3_node_302,33,0.09032258064516129,0.0015498721722832884,0.408923454768727,2.4454454454454453,0.014287849975120955,15.023,17.977,0.8361259965524673,0.5447575757575756,0.7377634903679987,0.018441226889938492,0.3743761464411599,0.37498698693688687,0.5742491590413722
graph_076_mu_0_3_node_303,24,0.17391304347826086,0.0006604228758482109,0.42728828058169377,2.34034034034034,0.03669424126084599,15.004,8.996,1.6680952380952385,0.3748333333333333,0.045096175220406265,0.01123919641952359,0.23064765478424018,0.230953422877082,0.07519723625586033
graph_076_mu_0_3_node_304,20,0.12105263157894737,0.000599504043717882,0.43510452961672474,2.2982982982982985,0.023291849840341043,9.005,10.995,0.8190909090909091,0.5497499999999998,0.06984279854782925,0.013052607033317943,0.379080459770115,0.37945399485068193,0.05716857906092889
graph_076_mu_0_3_node_305,26,0.09538461538461539,0.0010886462990665506,0.4192194712547209,2.3853853853853852,0.015956206542687583,12.016,13.984,0.8596082251082252,0.5378461538461539,0.2318283065577048,0.0148903607551368,0.3678716730851518,0.36834680286831417,0.1989298498662476
graph_076_mu_0_3_node_306,16,0.06666666666666667,0.0003673113459531234,0.4059325477448192,2.4634634634634636,0.014153577203321808,6.002,9.998,0.6003555555555554,0.624875,0.06350570882359752,0.011869227543452926,0.45441897233201567,0.4547585783725873,0.019063319789936393
graph_076_mu_0_3_node_307,33,0.10416666666666667,0.001326447781409841,0.4258312020460358,2.3483483483483485,0.019499162303006315,14.805,18.195,0.8146287925696595,0.5513636363636363,0.21793035232887945,0.01987829777826606,0.3807152531225256,0.3813334869156248,0.17632627123996553
graph_076_mu_0_3_node_308,29,0.14532019704433496,0.0010779177691761877,0.43624454148471614,2.2922922922922924,0.04018983708946926,18.007,10.993,1.638209090909091,0.3790689655172414,0.05510563468362425,0.01373432075213222,0.23386258865248238,0.2342362843773847,0.0902534639319589
graph_076_mu_0_3_node_309,24,0.15217391304347827,0.0007183601670253025,0.39928057553956836,2.5045045045045047,0.012224377129349472,14.01,9.99,1.403123809523809,0.41625000000000006,0.14807438909853454,0.010718071461968591,0.26284348770613214,0.26318300673666417,0.20740797948756853
graph_076_mu_0_3_node_310,20,0.13157894736842105,0.0005056272002009082,0.38071646341463417,2.6266266266266265,0.009012399794262013,10.005,9.995,1.001111111111111,0.49975,0.22927247560931602,0.010457537325437204,0.33311827956989243,0.3334578760834597,0.22934294021329454
graph_076_mu_0_3_node_311,24,0.12681159420289856,0.0008730912930872029,0.4072564207093355,2.4554554554554553,0.012718705786697398,11.018,12.982,0.8491356643356643,0.5409166666666667,0.5255454999593392,0.01334291654941833,0.3707569464201044,0.3711980166675379,0.4448492908207577
graph_076_mu_0_3_node_312,24,0.06521739130434782,0.0008664426620495391,0.41128036228900783,2.4314314314314314,0.01430719066100278,10.026,13.974,0.7178461538461536,0.58225,0.0887885899318404,0.016588043753905043,0.410729411764706,0.41120413772032177,0.06357308707937263
graph_076_mu_0_3_node_313,23,0.13438735177865613,0.0008561652496773339,0.4190436241610738,2.3863863863863863,0.014698362142621976,12.007,10.993,1.0923727272727268,0.47795652173913056,0.16289450788735627,0.011795178408640937,0.31403015873015866,0.31440370207640034,0.17778994421039984
graph_076_mu_0_3_node_314,26,0.12307692307692308,0.00083829267793662,0.40104375752709753,2.4934934934934936,0.016479965988569916,15.027,10.973,1.3749818181818183,0.42203846153846153,0.35122211367174916,0.011340147165586081,0.26756518709286486,0.26793812710853426,0.44686401865783093
graph_076_mu_0_3_node_315,16,0.125,0.00043073806943833324,0.411619283065513,2.4294294294294296,0.015020966710696703,8.016,7.984,1.0047619047619047,0.499,0.050729288569305815,0.009477523443745589,0.33248820512820504,0.3327594564365238,0.05088516265287048
graph_076_mu_0_3_node_316,66,0.06153846153846154,0.0059338475789500935,0.48214285714285715,2.074074074074074,0.041337221060349975,39.019,26.981,1.446525306321198,0.4088030303030304,0.17141511133549728,0.032029082624691375,0.25692646223825305,0.25784446578640313,0.2477446098392456
graph_076_mu_0_3_node_317,14,0.054945054945054944,0.00026952958364593796,0.40298507462686567,2.4814814814814814,0.012095057867172748,8.001,5.999,1.3337999999999997,0.4285,0.03810431815130136,0.007121794258030517,0.2726719367588931,0.27287576254408286,0.03811324672272993
graph_076_mu_0_3_node_318,37,0.07207207207207207,0.001885285008376393,0.42312579415501905,2.3633633633633635,0.01937764380609014,18.009,18.991,0.9483675610595117,0.5132702702702701,0.27745462299872303,0.02039115882894387,0.34523999772157676,0.345885401837502,0.262962045586891
graph_076_mu_0_3_node_319,24,0.09057971014492754,0.0008472892644989887,0.4095940959409594,2.4414414414414414,0.014665876117751478,12.01,11.99,1.0019272727272728,0.4995833333333333,0.07616990846922804,0.014233475034180406,0.33297866287339967,0.3333860706410902,0.076259665723279
graph_076_mu_0_3_node_320,46,0.14009661835748793,0.0018948498862437293,0.4601566098572087,2.1731731731731734,0.0608559445881906,31.002,14.998,2.0671047619047616,0.3260434782608696,0.07517801865551066,0.018738328550152027,0.1947745587745588,0.19528478169879482,0.15539158604506947
graph_076_mu_0_3_node_321,20,0.1368421052631579,0.0004940223840734026,0.3920722135007849,2.5505505505505504,0.01068225205977359,11.006,8.994,1.2241269841269837,0.4497000000000001,0.13363204986550312,0.009646473882063859,0.29008797653958945,0.29039359359359623,0.16339923456633015
graph_076_mu_0_3_node_322,20,0.12631578947368421,0.0004195662962488591,0.39721669980119284,2.5175175175175175,0.013493282288526982,14.01,5.99,2.342666666666667,0.29949999999999993,0.03806136378690641,0.007110391966002945,0.17614535543947304,0.1763489585623719,0.08893842957276746
graph_076_mu_0_3_node_323,49,0.09948979591836735,0.0025133944665682497,0.45658135283363804,2.19019019019019,0.054058381115436586,31.019,17.981,1.7253928104575156,0.3669591836734694,0.09014067159036318,0.022464459637600926,0.22471484084486099,0.22532648217222892,0.15546608124286349
graph_076_mu_0_3_node_324,28,0.19384615384615383,0.0010346675271241093,0.40379951495553756,2.4764764764764764,0.011810038389083947,16.017,11.983,1.3372363636363633,0.4279642857142858,0.4750244553998766,0.012300709846778684,0.272255072463768,0.27266235332989264,0.5941709394028021
graph_076_mu_0_3_node_325,23,0.09090909090909091,0.0006342181849108382,0.4007220216606498,2.4954954954954953,0.013219424007572452,10.01,12.99,0.7709088578088581,0.564782608695652,0.1925190735555786,0.01393699534355475,0.3935454205924793,0.39398673232361714,0.14815129498422605
graph_076_mu_0_3_node_326,23,0.08300395256916997,0.0008696595039648123,0.4274711168164313,2.339339339339339,0.020670023653692433,9.009,13.991,0.64403663003663,0.608304347826087,0.08887712203376934,0.016609133666537334,0.4371130793226381,0.43758834977298805,0.05719201980936964
graph_076_mu_0_3_node_327,18,0.11764705882352941,0.0004270634883660936,0.3991210547343188,2.5055055055055053,0.014810501523816869,9.002,8.998,1.0005,0.49988888888888894,0.05715420504565802,0.010682050374162493,0.33323809523809517,0.3335438065699673,0.05716317365552349
graph_076_mu_0_3_node_328,20,0.08421052631578947,0.000605602498503434,0.3994402239104358,2.5035035035035036,0.01199302017840095,9.014,10.986,0.8212171717171717,0.5492999999999999,0.1821737051575347,0.011697673774122478,0.37869846125324436,0.3790716908108999,0.1491397051245021
graph_076_mu_0_3_node_329,25,0.11,0.0009191178646404554,0.432842287694974,2.31031031031031,0.019766017711454146,11.016,13.984,0.7883016983016985,0.5593600000000002,0.16716659489049188,0.015279545299686644,0.3883168745668747,0.3887919720102204,0.1314845290663898
graph_076_mu_0_3_node_330,31,0.08172043010752689,0.0018276462889244803,0.44618133095131757,2.2412412412412412,0.021444770693983265,13.02,17.98,0.7245284080298784,0.58,0.2981215282603674,0.01914485170770024,0.4084910207533242,0.4091018799836712,0.2154625313396782
graph_076_mu_0_3_node_331,28,0.12698412698412698,0.0011579537926066218,0.4148671096345515,2.4104104104104103,0.016858359708586745,11.02,16.98,0.649321568627451,0.6064285714285713,0.45496244431428273,0.017653857325627385,0.4352035021888682,0.435780328284109,0.2945180846704164
graph_076_mu_0_3_node_332,29,0.15024630541871922,0.000888243297030552,0.43586387434554974,2.294294294294294,0.04311483748624022,16.006,12.994,1.2319860139860137,0.44806896551724124,0.06513798405621296,0.016234104725655004,0.2887243498817966,0.28916597740892847,0.08020584538183684
graph_076_mu_0_3_node_333,23,0.12648221343873517,0.0008165768771809522,0.4213412062420919,2.3733733733733735,0.016130428482474438,14.019,8.981,1.5617162698412703,0.3904782608695653,0.057063456811159784,0.010661090297324708,0.2426232994127732,0.24292853733194728,0.08899784773039189
graph_076_mu_0_3_node_334,21,0.14285714285714285,0.0006001831908344256,0.39346199291059475,2.5415415415415414,0.011071228185186691,11.012,9.988,1.1029166666666665,0.47561904761904766,0.16560335604122678,0.010635265605176174,0.3120274064171123,0.3123667883608039,0.18232352316319297
graph_076_mu_0_3_node_335,23,0.11067193675889328,0.000713136553194007,0.4069246435845214,2.4574574574574575,0.014047797527911295,10.01,12.99,0.7708472027972031,0.5647826086956521,0.1925165452925695,0.013937073985171985,0.3935409303115185,0.3939822420564944,0.14815783067767088
graph_076_mu_0_3_node_336,28,0.082010582010582,0.0011718900784159127,0.4317199654278306,2.3163163163163163,0.017471254244804724,12.016,15.984,0.7520999999999999,0.5708571428571426,0.237515906352758,0.01714324969529215,0.39947228381374733,0.40001533001951584,0.17825113103415102
graph_076_mu_0_3_node_337,27,0.20512820512820512,0.0008011046076431537,0.43586387434554974,2.294294294294294,0.044194651744434786,18.013,8.987,2.004875,0.3328518518518518,0.0450544915980989,0.011227749983641502,0.19966086956521742,0.19996639431816365,0.09026149297186666
graph_076_mu_0_3_node_338,19,0.13450292397660818,0.0004739505349117804,0.4004008016032064,2.4974974974974975,0.011846559676915796,11.006,7.994,1.3770357142857141,0.420736842105263,0.1184656114123163,0.008577122461521945,0.26642150537634407,0.2666931515732338,0.16298677156445177
graph_076_mu_0_3_node_339,21,0.12380952380952381,0.0006377205686255822,0.4107730263157895,2.4344344344344346,0.015395817219304145,10.008,10.992,0.9112727272727269,0.5234285714285715,0.16333633199804642,0.011788877307532222,0.3545290322580645,0.35490249081513353,0.148556062109924
graph_076_mu_0_3_node_340,78,0.08210526315789474,0.007004149433389389,0.46443514644351463,2.1531531531531534,0.03716250061168119,45.029,32.971,1.3660016414141412,0.4227051282051283,0.4898948387801001,0.0353631541829835,0.2680027715988232,0.26912480958417656,0.6537106062824581
graph_076_mu_0_3_node_341,23,0.23333333333333334,0.0006124819497351566,0.37612951807228917,2.6586586586586587,0.007281115122312233,13.302,9.698,1.386441666666667,0.4216521739130435,0.5159195061892453,0.009949982043665873,0.26761190137505925,0.2679414822758121,0.6309588192816709
graph_076_mu_0_3_node_342,17,0.08823529411764706,0.00043105699440972533,0.3920722135007849,2.5505505505505504,0.01097340361938012,6.022,10.978,0.5492452020202018,0.645764705882353,0.3510399414572473,0.011349271821906036,0.47695943143812725,0.477332313479498,0.1915814740755585
graph_076_mu_0_3_node_343,18,0.16993464052287582,0.000430265500446204,0.41729323308270677,2.3963963963963963,0.018314290282929076,8.001,9.999,0.8002,0.5555,0.06350923198962069,0.011870577869175523,0.3845641025641027,0.384903788693921,0.05081711532142629
graph_076_mu_0_3_node_344,16,0.23333333333333334,0.0003263542737375737,0.4074225122349103,2.4544544544544546,0.014358073830991492,8.018,7.982,1.006057142857143,0.498875,0.2553089341491977,0.008251051540883165,0.3324098005698005,0.33268098392951595,0.25550724897121035
graph_076_mu_0_3_node_345,32,0.12701612903225806,0.001310050289573048,0.40298507462686567,2.4814814814814814,0.014785102232884893,15.033,16.967,0.8866015944839478,0.53021875,0.6648039051219298,0.01743289044171358,0.3607910200676016,0.36136756189201286,0.5871059133009112
graph_076_mu_0_3_node_346,25,0.14666666666666667,0.0006272786590461259,0.43378202344767697,2.305305305305305,0.03516870396418273,14.014,10.986,1.2762121212121216,0.43944000000000016,0.05507532001342595,0.013725228648371375,0.2816119449656035,0.2819853013989962,0.07023424775862849
graph_076_mu_0_3_node_347,32,0.09475806451612903,0.0015380547313020984,0.40396279822078446,2.4754754754754753,0.01202813859918081,15.023,16.977,0.8852313725490198,0.53053125,0.6020700110409417,0.017474496439538592,0.3610623823997685,0.36163926354688025,0.5320002084883952
graph_076_mu_0_3_node_348,54,0.07993966817496229,0.0032402601359142738,0.4687939934303144,2.1331331331331334,0.056325043752026356,30.02,23.98,1.2520330039525693,0.44407407407407423,0.12021291140948244,0.029959351009879086,0.2854145308863502,0.2862300122610668,0.14544337226727305
graph_076_mu_0_3_node_349,29,0.2044334975369458,0.0009519842300719012,0.4085889570552147,2.4474474474474475,0.01718228618073834,15.02,13.98,1.0754333333333332,0.4820689655172412,0.3746684678423975,0.01453375983166908,0.31762779973649546,0.3181028905138143,0.4016403969580954
graph_076_mu_0_3_node_350,33,0.11397849462365592,0.001268772993015373,0.42893945899527697,2.3313313313313313,0.02252660040567959,13.018,19.982,0.6519446428571429,0.6055151515151515,0.296170045577422,0.021438097504187247,0.43427270903010046,0.43495153863133823,0.1778613760001337
graph_076_mu_0_3_node_351,22,0.04329004329004329,0.0008648166374080172,0.3925343811394892,2.5475475475475475,0.01005020943007249,7.011,14.989,0.4678875457875458,0.6813181818181817,0.6148547001219133,0.015377119194020235,0.5166978031145719,0.5172068889712689,0.2870117760673088
graph_076_mu_0_3_node_352,23,0.11067193675889328,0.0007444961423155706,0.40396279822078446,2.4754754754754753,0.013347339069248454,13.589,9.411,1.4608531385281387,0.4091739130434783,0.11348041097883102,0.01027617595776411,0.2578654408022829,0.2581852768686757,0.16126146316249676
graph_076_mu_0_3_node_353,36,0.1634920634920635,0.001286902683181814,0.45909926470588236,2.1781781781781784,0.05361687979759425,23.004,12.996,1.7701958041958048,0.3609999999999999,0.06514570606393497,0.01623680378098564,0.22025829397054736,0.22070019966925009,0.11529234952010137
graph_076_mu_0_3_node_354,23,0.15019762845849802,0.0006837178342701022,0.3964285714285714,2.5225225225225225,0.011193722380458501,12.009,10.991,1.0929477272727268,0.47786956521739143,0.1313677826519387,0.012009577313813267,0.3139629072681703,0.31433638270275377,0.14338459980665988
graph_076_mu_0_3_node_355,24,0.06159420289855073,0.0008350140999488259,0.4051094890510949,2.4684684684684686,0.014174574853279526,13.013,10.987,1.1854510822510824,0.4577916666666666,0.1821937584723244,0.0116980831887756,0.2968752198431275,0.2972485848006671,0.19884977889099692
graph_076_mu_0_3_node_356,48,0.07801418439716312,0.002745715402573908,0.451831750339213,2.2132132132132134,0.03134183965696782,26.434,21.566,1.2270146274777858,0.44929166666666664,0.1370225210997463,0.02560073722794354,0.28979480445585715,0.29052807413079595,0.16774094162708214
