,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_254,21,0.1619047619047619,0.0006406573886754496,0.4304179233089186,2.3233233233233235,0.0276119669226981,10.023,10.977,0.9136090909090906,0.5227142857142858,0.048046092185732976,0.01423111491345927,0.3538726173020527,0.354238286457874,0.043837289762981915
graph_072_mu_0_3_node_255,15,0.09523809523809523,0.0003540453191535068,0.3779795686719637,2.645645645645646,0.006797497480354089,6.009,8.991,0.668720238095238,0.5993999999999998,0.13554933344889267,0.009637284358574956,0.42800395256917,0.42830340324679134,0.09042704292380789
graph_072_mu_0_3_node_256,39,0.21921921921921922,0.0015829249856276122,0.40758873929008566,2.4534534534534536,0.013768668014454429,25.022,13.978,1.7909220779220778,0.35841025641025637,0.5330159893396327,0.014369507615602479,0.21834481004070558,0.21881086852338347,0.9145693656020842
graph_072_mu_0_3_node_257,21,0.14761904761904762,0.0007534800995206408,0.3981666002391391,2.5115115115115114,0.010907077477979423,11.019,9.981,1.1044916666666666,0.4752857142857143,0.12957166583395036,0.010821223516548038,0.3117466577540107,0.31207918097138937,0.14285747920659958
graph_072_mu_0_3_node_258,20,0.13157894736842105,0.0005481181042191061,0.388715953307393,2.5725725725725725,0.01028234682599747,10.009,9.991,1.0025714285714287,0.49954999999999994,0.23904458703375056,0.010437738129842772,0.33296969696969686,0.3333025308126614,0.23915102500367538
graph_072_mu_0_3_node_259,52,0.13725490196078433,0.0026507851075062315,0.47616777883698763,2.1001001001001,0.060617753304215524,32.073,19.927,1.6102354317165468,0.38321153846153855,0.08721728314779344,0.025834717808373348,0.2370373409347701,0.2377019332370506,0.14028449160689258
graph_072_mu_0_3_node_260,185,0.07452110730799255,0.027318305354140683,0.5453056768558951,1.8338338338338338,0.17178349105799978,128.222,56.778,2.258873353401903,0.3069081081081081,0.24851934431299288,0.07360947917723965,0.1812771453037393,0.18318063568009252,0.5566575845874832
graph_072_mu_0_3_node_261,30,0.18160919540229886,0.0009811841115304567,0.436435124508519,2.2912912912912913,0.02991019804187987,15.016,14.984,1.0023516483516481,0.49946666666666667,0.12707380741662633,0.016992440879216402,0.3328732654949121,0.33337251654590705,0.12728681414015736
graph_072_mu_0_3_node_262,29,0.12807881773399016,0.001214656621457148,0.4141791044776119,2.4144144144144146,0.016015048324172113,12.983,16.017,0.8111686463046758,0.5523103448275862,0.2419484519451846,0.017176087099192997,0.38157273561244937,0.38210631429634917,0.16616125110766053
graph_072_mu_0_3_node_263,19,0.058823529411764705,0.0005532022270432361,0.3830521472392638,2.6106106106106104,0.0070229070072790846,8.004,10.996,0.7279636363636363,0.5787368421052633,0.30448649040914233,0.01143959630248596,0.4072063492063492,0.4075726018792113,0.19382618900595783
graph_072_mu_0_3_node_264,18,0.19607843137254902,0.0003315443615884596,0.38841368584758945,2.5745745745745747,0.011327313345106598,10.012,7.988,1.2542857142857142,0.44377777777777794,0.10368978277918751,0.008660633544039733,0.28519408866995066,0.28546021365653085,0.12985137593284202
graph_072_mu_0_3_node_265,38,0.16642958748221906,0.0017087103178291846,0.4347258485639687,2.3003003003003,0.026392719112354367,23.03,14.97,1.5390124542124548,0.3939473684210526,0.12698474357644582,0.01697579155902122,0.2453045251945305,0.24580357644000106,0.19513498226659043
graph_072_mu_0_3_node_266,16,0.15833333333333333,0.0004027234650227526,0.3919183993723029,2.5515515515515514,0.01067287391368434,7.014,8.986,0.781777777777778,0.561625,0.5752869167054129,0.009204905753577136,0.39054626532887404,0.3908455694888706,0.4475457740807182
graph_072_mu_0_3_node_267,26,0.19692307692307692,0.0008418833367942424,0.4424269264836138,2.26026026026026,0.03638802625099307,17.019,8.981,1.8962658730158732,0.34542307692307683,0.03931211833030403,0.01164308099913589,0.2087862344373972,0.20908557164369995,0.07446288249258931
graph_072_mu_0_3_node_268,21,0.13333333333333333,0.0005839155902904299,0.43321769297484825,2.3083083083083085,0.027316743104789015,11.014,9.986,1.1032666666666666,0.4755238095238095,0.04370572902518552,0.01294661103275258,0.31194318181818187,0.31227587147018543,0.04378383421056095
graph_072_mu_0_3_node_269,21,0.05238095238095238,0.0006811146226524011,0.4099302421009438,2.4394394394394396,0.01352754506094564,5.013,15.987,0.3138215909090909,0.7612857142857145,0.37644008935104967,0.016703747852393227,0.6146539840088225,0.6151862813080536,0.11776435801581929
graph_072_mu_0_3_node_270,25,0.16600790513833993,0.0006634301372859994,0.3881118881118881,2.5765765765765765,0.010569534832825883,13.015,11.985,1.0866792929292932,0.4794000000000002,0.41555110279753954,0.01235217783942153,0.3153031499950627,0.3157024641183715,0.41577316086798394
graph_072_mu_0_3_node_271,27,0.09971509971509972,0.0009579618314637229,0.4193954659949622,2.3843843843843846,0.01694991936571971,11.015,15.985,0.6893321428571428,0.5920370370370369,0.20748397096641788,0.01733082188017314,0.42052012724117976,0.42105257081218667,0.14280504058596427
graph_072_mu_0_3_node_272,34,0.11586452762923351,0.001508131876844976,0.4134933774834437,2.4184184184184185,0.016779933043108746,15.039,18.961,0.7942147034252296,0.5576764705882353,0.3902200623766022,0.01994285371368553,0.38673541950113366,0.38736709681699066,0.3085616415426348
graph_072_mu_0_3_node_273,24,0.16304347826086957,0.0007813142522938509,0.4385425812115891,2.28028028028028,0.03415150310269622,13.013,10.987,1.184818181818182,0.45779166666666654,0.048086873367968276,0.01424432570349701,0.29685860597439545,0.2972246810883911,0.05691962395051747
graph_072_mu_0_3_node_274,29,0.22167487684729065,0.0009712790702145535,0.436054124836316,2.2932932932932935,0.023089146679770342,17.012,11.988,1.4193030303030305,0.41337931034482756,0.24652491638355378,0.012610653721295457,0.26054764107308037,0.2609471616089294,0.3495294696104942
graph_072_mu_0_3_node_275,19,0.1286549707602339,0.00045654358457078084,0.41060419235511714,2.4354354354354353,0.01388019313440347,8.026,10.974,0.7319699494949493,0.5775789473684213,0.1424896623512842,0.011897458219749137,0.4061175150519978,0.4064830356523437,0.10390038915059376
graph_072_mu_0_3_node_276,29,0.18226600985221675,0.001118121009667649,0.4145228215767635,2.4124124124124124,0.016948255592260122,15.101,13.899,1.0907027555777553,0.47927586206896533,0.3714755891664196,0.014455474040414532,0.31531994505648536,0.31578306363835784,0.4002780302281379
graph_072_mu_0_3_node_277,32,0.17540322580645162,0.0010576825811694525,0.4276541095890411,2.3383383383383385,0.024988687244307473,21.009,10.991,1.9117090909090917,0.34346875,0.0932014334495773,0.012464467614797456,0.20734591194968557,0.20771231555677297,0.17811592691274636
graph_072_mu_0_3_node_278,25,0.08,0.0007484487407352847,0.3881118881118881,2.5765765765765765,0.010666451809171923,14.008,10.992,1.2753030303030304,0.4396800000000002,0.2588236016599111,0.011484380731501093,0.2818094405594405,0.28217570646192974,0.32950406521579445
graph_072_mu_0_3_node_279,24,0.13768115942028986,0.0007664162678338283,0.413151364764268,2.4204204204204203,0.017826020482341585,11.988,12.012,0.9983216783216783,0.5005,0.1811363055945064,0.012875400835021172,0.3338028314028313,0.33420301741069225,0.1658562283100161
graph_072_mu_0_3_node_280,26,0.25,0.000663504125148319,0.3863109048723898,2.5885885885885886,0.009081579024341584,16.015,9.985,1.6046944444444446,0.38403846153846166,0.45866972487243196,0.010240337186289715,0.23766988825128363,0.23800265544782923,0.6886672273843853
graph_072_mu_0_3_node_281,24,0.09523809523809523,0.0006750428452211811,0.41298057048367093,2.4214214214214214,0.01689526040246227,12.017,11.983,1.0032484848484848,0.49929166666666663,0.1555406274844941,0.012991986839944592,0.3327281613597402,0.3331273823716335,0.14289825381245227
graph_072_mu_0_3_node_282,21,0.2619047619047619,0.0005154762264715016,0.4317199654278306,2.3163163163163163,0.03214297670580447,14.014,6.986,2.007,0.3326666666666666,0.030576454086343446,0.009057126421930295,0.19953333333333337,0.1997661459570172,0.0613187388859935
graph_072_mu_0_3_node_283,51,0.15764705882352942,0.0022825248631242944,0.47458432304038006,2.1071071071071072,0.06344519583290177,37.124,13.876,2.6777445054945055,0.27207843137254895,0.06072941628103065,0.017990191659502427,0.15747686414708892,0.1579398967414664,0.16242007530296967
graph_072_mu_0_3_node_284,35,0.16666666666666666,0.0015649316165645215,0.4052738336713996,2.4674674674674675,0.01445643951811642,19.986,15.014,1.3315256410256406,0.4289714285714286,0.3492234039060916,0.01569508714590115,0.273065438107634,0.2735658539196322,0.4412243776841154
graph_072_mu_0_3_node_285,19,0.125,0.00048529085406633386,0.3928430987023201,2.5455455455455454,0.01229980710042162,8.013,10.987,0.7297484848484848,0.5782631578947371,0.26285450729886894,0.011478633036893645,0.40677476737821566,0.4071407205405652,0.16754070236940086
graph_072_mu_0_3_node_286,25,0.16333333333333333,0.0009441117134644128,0.39501779359430605,2.5315315315315314,0.010291969618638036,14.949,10.051,1.4894065656565658,0.40204000000000006,0.23378742298061206,0.010507480743029617,0.2516783516013298,0.252013293574425,0.302237877274687
graph_072_mu_0_3_node_287,113,0.10176991150442478,0.011904805488344973,0.5157459989674755,1.9389389389389389,0.11701002568483457,77.139,35.861,2.1518639504971095,0.3173539823008849,0.15697139340635216,0.04649098550308993,0.1886138167109895,0.18981279598261636,0.33750834244759526
graph_072_mu_0_3_node_288,25,0.25,0.0006552707630573633,0.4377738825591586,2.284284284284284,0.04045223889540889,19.008,5.992,3.173333333333333,0.2396800000000001,0.026224416507855237,0.007768580041363332,0.13616161616161612,0.13636137626299416,0.08315073417223345
graph_072_mu_0_3_node_289,23,0.16996047430830039,0.0009020474450058372,0.41128036228900783,2.4314314314314314,0.01797138864541886,10.031,12.969,0.7779294871794874,0.5638695652173913,0.8308988183865674,0.013282042436795056,0.39284064171122984,0.3932726399923611,0.6393961096752427
graph_072_mu_0_3_node_290,21,0.08571428571428572,0.0006131896269569179,0.3875096974398759,2.5805805805805804,0.009742039268427684,9.99,11.01,0.9084090909090905,0.5242857142857142,0.1660673696255342,0.011800877537643134,0.35534193548387094,0.35570870266514015,0.15042728060779342
graph_072_mu_0_3_node_291,31,0.2044334975369458,0.0010278816529528745,0.41298057048367093,2.4214214214214214,0.01577180788156141,18.017,12.983,1.388101981351981,0.4188064516129031,0.49500421840039566,0.013346650426904588,0.2648788955582233,0.26531159076899946,0.6478263249746438
graph_072_mu_0_3_node_292,53,0.14431372549019608,0.0025147453618401985,0.45224083295608875,2.2112112112112112,0.03710468508569703,34.032,18.968,1.7947059984520128,0.35788679245283017,0.16088953310485965,0.02150964799936523,0.2179520578371218,0.21858476923004158,0.28001133373391623
graph_072_mu_0_3_node_293,38,0.1593172119487909,0.001412385512480649,0.451627486437613,2.214214214214214,0.04558477187981671,25.061,12.939,1.9385382284382286,0.3405,0.05663481971563792,0.016774705940821533,0.20520689171939177,0.20563832350329345,0.10510542036194016
graph_072_mu_0_3_node_294,28,0.17195767195767195,0.0010532201880990165,0.42348452734209413,2.3613613613613613,0.022373740771272868,13.024,14.976,0.8730666666666671,0.5348571428571428,0.5713207834985432,0.015390675282202164,0.36518466898954705,0.36568358682956825,0.49530924596120474
graph_072_mu_0_3_node_295,32,0.17137096774193547,0.0011149160789900186,0.4169449081803005,2.3983983983983985,0.019099609196023534,18.034,13.966,1.2929523809523813,0.4364375,0.2601610386077057,0.014776774820956767,0.2791813105413107,0.27964675201314954,0.33496670934983025
graph_072_mu_0_3_node_296,18,0.11764705882352941,0.0005412964512665102,0.390539483971853,2.5605605605605604,0.012717515239859629,8.004,9.996,0.8008000000000002,0.5553333333333332,0.27673826972449617,0.01039959617105772,0.38441025641025656,0.3847432123624822,0.22147230196226672
graph_072_mu_0_3_node_297,38,0.1422475106685633,0.0015335432583391375,0.4536784741144414,2.204204204204204,0.04540157273781673,24.036,13.964,1.7220805860805863,0.3674736842105262,0.061123556626703025,0.01810321972717284,0.225110855094726,0.22557641638083273,0.10512053573073413
graph_072_mu_0_3_node_298,46,0.17970401691331925,0.002469077411579481,0.43510452961672474,2.2982982982982985,0.027376044981424257,25.016,20.984,1.1938349206349204,0.45617391304347815,0.48810637651989247,0.02193399937413096,0.29551531949393817,0.29621481010410533,0.5580745108789109
graph_072_mu_0_3_node_299,48,0.17109929078014185,0.002075719193336282,0.42546848381601365,2.3503503503503502,0.022098840015058543,31.024,16.976,1.8282655462184876,0.3536666666666667,0.34924148318916454,0.017856336740500724,0.21483273529781705,0.21539892395234136,0.6372909227235461
graph_072_mu_0_3_node_300,21,0.11695906432748537,0.0005761318253206758,0.3885647607934656,2.5735735735735736,0.0101413961557941,10.898,10.102,1.0808454545454544,0.4810476190476191,0.284008222489752,0.010492101581352874,0.3168467741935484,0.3171833242293518,0.2754197457730546
graph_072_mu_0_3_node_301,36,0.1380952380952381,0.001417623649994313,0.43510452961672474,2.2982982982982985,0.021921475380752942,17.027,18.973,0.8978405572755419,0.5270277777777779,0.3903187105723791,0.019957033026454057,0.35782932287837943,0.3584614837617158,0.3495476587995786
graph_072_mu_0_3_node_302,98,0.09539473684210527,0.01065524370940823,0.4980059820538385,2.008008008008008,0.05521067850357426,61.12,36.88,1.6575955134983,0.3763265306122449,0.4788417677502191,0.039984528352668545,0.23178255436359638,0.2330142421461895,0.7797917751108157
graph_072_mu_0_3_node_303,19,0.14035087719298245,0.0006418985449503165,0.4167709637046308,2.3993993993993996,0.01900016455297213,6.887,12.113,0.5697897435897437,0.6375263157894737,0.33717237913809844,0.01260012005183892,0.46818219780219783,0.4685856098932324,0.18880794457966216
graph_072_mu_0_3_node_304,27,0.09401709401709402,0.0008587832504744866,0.4036363636363636,2.4774774774774775,0.01498044435228538,13.011,13.989,0.9315879120879123,0.5181111111111109,0.32942064113835945,0.014615060197657764,0.349676219512195,0.3501422712412592,0.30596239553289284
graph_072_mu_0_3_node_305,17,0.11029411764705882,0.00041275362863517985,0.41729323308270677,2.3963963963963963,0.020387763044963314,8.016,8.984,0.8926666666666668,0.5284705882352941,0.03932073317263761,0.011647493087058786,0.359163076923077,0.3594623345358254,0.03507061351925418
graph_072_mu_0_3_node_306,32,0.2045977011494253,0.0009321577535017051,0.4052738336713996,2.4674674674674675,0.014844865795877658,21.017,10.983,1.9144242424242432,0.34321875,0.22595778548130852,0.011552520413918344,0.2071718950511404,0.20753803219166247,0.4112212523358111
graph_072_mu_0_3_node_307,15,0.19047619047619047,0.00036609124102236193,0.38616157711635096,2.5895895895895897,0.008511934940547014,9.005,5.995,1.503,0.3996666666666667,0.07781570444477974,0.006499736976307773,0.24975769230769232,0.24995741918999673,0.10383748188242334
graph_072_mu_0_3_node_308,27,0.09401709401709402,0.0010235992915679714,0.41590341382181517,2.4044044044044046,0.015165973217064454,11.986,15.014,0.7986500000000001,0.556074074074074,0.2263768470431491,0.016093212951739197,0.38514632735685383,0.38564647643647165,0.18052632759546794
graph_072_mu_0_3_node_309,46,0.09408033826638477,0.002717942235560528,0.44858554108666365,2.229229229229229,0.026806039079590446,23.207,22.793,1.0197603174603174,0.4955,0.2962444032026069,0.0247088623216833,0.32944764744623894,0.33020730197099646,0.28765775585663605
graph_072_mu_0_3_node_310,25,0.08695652173913043,0.000817914022471801,0.4034733441033926,2.4784784784784786,0.013069048277764124,11.068,13.932,0.7956922244422246,0.5572800000000002,0.2152047810995935,0.014932997952251859,0.3863894446789185,0.3868535380486502,0.15469218118949676
graph_072_mu_0_3_node_311,31,0.13118279569892474,0.00099796449534713,0.43624454148471614,2.2922922922922924,0.03588262940948342,20.048,10.952,1.8324606060606055,0.35329032258064513,0.04794154402861345,0.014198311947443717,0.21457468909189228,0.21493976944817886,0.08765596508445879
graph_072_mu_0_3_node_312,21,0.1380952380952381,0.0004414630829497756,0.42528735632183906,2.3513513513513513,0.025187913304608303,10.025,10.975,0.9150462121212117,0.5226190476190475,0.04814011602044165,0.014225151339749952,0.3538617915396852,0.3542273939580257,0.043892925828682226
graph_072_mu_0_3_node_313,19,0.04678362573099415,0.0006676604404420656,0.40379951495553756,2.4764764764764764,0.010248661606210607,4.042,14.958,0.2706906054729584,0.7872631578947368,0.5468990537623742,0.015399552330378775,0.6493812549769072,0.6498792757974745,0.1462509963129578
graph_072_mu_0_3_node_314,41,0.14035087719298245,0.0015337775277635892,0.4229466553767993,2.364364364364364,0.021213231089679305,25.019,15.981,1.5659410714285715,0.3897804878048781,0.32870950320681214,0.01681035336173573,0.24207627637214985,0.2426090838306522,0.49345699720237435
graph_072_mu_0_3_node_315,27,0.17663817663817663,0.001074617745676071,0.4383501535761299,2.2812812812812813,0.035523494031191594,16.022,10.978,1.4602931818181817,0.4065925925925926,0.04804829485647619,0.014232648997782966,0.2551935747770935,0.255559423439014,0.0700860871723434
graph_072_mu_0_3_node_316,31,0.1354679802955665,0.001239759605837716,0.4206315789473684,2.3773773773773774,0.015110754665214186,19.97,11.03,1.8118409090909084,0.3558064516129032,0.16658977495303015,0.011821805777340077,0.21642649237472777,0.21679417001746518,0.2855454396660093
graph_072_mu_0_3_node_317,31,0.14838709677419354,0.001163680821257248,0.4618585298196949,2.165165165165165,0.04538911995956271,17.023,13.977,1.2184587912087912,0.4508709677419353,0.06117685178270315,0.018120396283612245,0.29106986394557827,0.29153564067503296,0.0744491871319083
graph_072_mu_0_3_node_318,125,0.08696774193548387,0.01611979324031937,0.5233106338397067,1.9109109109109108,0.1202163424697662,85.088,39.912,2.1323151086308982,0.31929599999999997,0.17469127544702595,0.05174414878004369,0.18998292119207785,0.19131787109535273,0.37223463043992966
graph_072_mu_0_3_node_319,27,0.13333333333333333,0.0008788205987258111,0.4171189979123173,2.3973973973973974,0.01672422473184192,11.07,15.93,0.6981491758241759,0.59,1.1387952704794813,0.016225650048062968,0.4187187208811726,0.41924933440382767,0.7124791357147022
graph_072_mu_0_3_node_320,23,0.09486166007905138,0.0008783383566699618,0.3948616600790514,2.5325325325325325,0.011343014272322791,9.236,13.764,0.673351098901099,0.5984347826086958,0.2136640523812286,0.014740927051643128,0.4272854649435532,0.42774390822874775,0.14010741062107077
graph_072_mu_0_3_node_321,19,0.26900584795321636,0.00024147486005517222,0.43153347732181424,2.3173173173173174,0.03431635072077105,14.004,4.996,2.8037999999999994,0.2629473684210526,0.02186448218005833,0.006477364376615988,0.15137967914438502,0.1515461847801089,0.061278787652056056
graph_072_mu_0_3_node_322,18,0.11764705882352941,0.0004227972613209934,0.39454976303317535,2.5345345345345347,0.011202640689774737,7.078,10.922,0.6494909090909092,0.6067777777777776,0.39976168378527505,0.011248235395048219,0.43572102564102577,0.4360847917008459,0.2554470447162654
graph_072_mu_0_3_node_323,32,0.13306451612903225,0.0011279299741552794,0.42223161453930685,2.3683683683683685,0.01961858841305278,15.044,16.956,0.8887775910364148,0.529875,0.3158830019468879,0.017940015572192543,0.3605266352694925,0.36109155471622323,0.27930185256775464
graph_072_mu_0_3_node_324,100,0.0900483904902167,0.010646476323104918,0.4935770750988142,2.026026026026026,0.04892605242241754,63.064,36.936,1.7076971159169299,0.36936,0.47947611683296065,0.040045737179119516,0.22651891658630058,0.2277526325522191,0.8051086330973735
graph_072_mu_0_3_node_325,30,0.15172413793103448,0.0009196432207283326,0.44498886414253896,2.2472472472472473,0.0384801695763775,21.007,8.993,2.336333333333333,0.2997666666666666,0.039355369513319485,0.011659699784058146,0.17631312217194567,0.17661293898813646,0.09190734855776092
graph_072_mu_0_3_node_326,26,0.2028985507246377,0.0009047228287572325,0.4023358840112767,2.4854854854854853,0.011852122934175997,15.946,10.054,1.5876171717171719,0.3866923076923078,0.15219335969707828,0.010781759347599184,0.23973927828647057,0.24007434256762739,0.22499406347655942
graph_072_mu_0_3_node_327,23,0.1857707509881423,0.000664027496758955,0.3928430987023201,2.5455455455455454,0.011113338610203733,12.009,10.991,1.093261363636363,0.47786956521739143,0.41900243283331506,0.0112980233570823,0.31397443609022546,0.31434061990493695,0.45714402837363793
graph_072_mu_0_3_node_328,25,0.13,0.0008453283564312024,0.4211635750421585,2.374374374374374,0.01795729164463414,12.014,12.986,0.925835275835276,0.5194399999999998,0.19581088058328316,0.013919047385945056,0.3508797728309925,0.35131239480508636,0.1809684649325831
graph_072_mu_0_3_node_329,13,0.07692307692307693,0.00028730724484478355,0.3801369863013699,2.630630630630631,0.007446126956876422,4.009,8.991,0.44661111111111124,0.6916153846153845,0.24909174566849565,0.009352935934658756,0.5287235294117647,0.5290229401612535,0.11080074502018783
graph_072_mu_0_3_node_330,20,0.20526315789473684,0.0004766693804529469,0.4174676138737986,2.3953953953953953,0.014263658935317445,11.106,8.894,1.2519841269841268,0.4447000000000001,0.11564736405391617,0.009641189294736193,0.28605816226783976,0.28635448357275306,0.1428777710176198
graph_072_mu_0_3_node_331,24,0.14492753623188406,0.0006563305486810702,0.3976910828025478,2.5145145145145147,0.01151982606118816,13.97,10.03,1.3939454545454544,0.41791666666666677,0.15150144426965034,0.010750204785979841,0.26419743954480795,0.26453166031176945,0.19598408319766225
graph_072_mu_0_3_node_332,20,0.09473684210526316,0.0007343431557983191,0.427105600684053,2.3413413413413413,0.02326136736338011,9.069,10.931,0.8307676767676769,0.54655,0.04784852316779754,0.014171173373411962,0.37614089729328887,0.3765050113720644,0.03509962927066983
graph_072_mu_0_3_node_333,29,0.12315270935960591,0.0011461252954257342,0.4283876500857633,2.334334334334334,0.02163786195005793,15.025,13.975,1.0755183150183147,0.4818965517241378,0.11852702447925648,0.015847968137009595,0.3174545893719808,0.3179202375024436,0.12731908052768945
graph_072_mu_0_3_node_334,22,0.08225108225108226,0.00059864026489096,0.38962558502340094,2.5665665665665665,0.01073517808756783,10.985,11.015,0.9975666666666667,0.5006818181818182,0.16609051777368236,0.011806829800985097,0.3339632352941176,0.33433019340494335,0.16539959821927777
graph_072_mu_0_3_node_335,20,0.1830065359477124,0.0004449303234620611,0.3729003359462486,2.6816816816816815,0.006381733583871169,11.424,8.576,1.3561111111111108,0.42880000000000007,0.5678199385907574,0.008770719773764295,0.2737218963831867,0.27400763013327867,0.6468121509485429
graph_072_mu_0_3_node_336,22,0.12554112554112554,0.0006003905820218638,0.39346199291059475,2.5415415415415414,0.010776706681806057,10.028,11.972,0.8382500000000003,0.544181818181818,0.1554225677749296,0.012979835961489989,0.3738472222222222,0.374246024007172,0.12993035794505214
graph_072_mu_0_3_node_337,17,0.0661764705882353,0.0005416022220008573,0.3830521472392638,2.6106106106106104,0.00887066042056056,8.17,8.83,0.9291565656565658,0.5194117647058824,0.22883393104473773,0.009192962667248176,0.3511213377926421,0.3514154697442582,0.15497530890409164
graph_072_mu_0_3_node_338,54,0.16968325791855204,0.0025225396411816645,0.4424269264836138,2.26026026026026,0.026427765740916105,36.034,17.966,2.0076730769230773,0.3327037037037036,0.36976154868734307,0.018896017406028334,0.1995688787185355,0.20016826636984006,0.7196090643548289
graph_072_mu_0_3_node_339,27,0.1225071225071225,0.0011090662234032277,0.4174676138737986,2.3953953953953953,0.016556208650595795,11.023,15.977,0.6908297077922078,0.5917407407407407,0.5540508449339454,0.016465645867411765,0.4202776500733048,0.42080982737965217,0.38109068247466005
graph_072_mu_0_3_node_340,27,0.08547008547008547,0.0011387576529501334,0.4201009251471825,2.3803803803803802,0.023081955269581265,9.989,17.011,0.5903594427244582,0.6300370370370371,0.25567452232686744,0.018246896208274258,0.46024742014742026,0.4608139794776875,0.1203138808123106
graph_072_mu_0_3_node_341,74,0.12587930396149574,0.004780972692000945,0.496274217585693,2.015015015015015,0.08576488229711625,49.045,24.955,1.9658349153744812,0.3372297297297297,0.1092257621033734,0.032353010625501784,0.2028193905274551,0.20365247692293176,0.21457753694200443
graph_072_mu_0_3_node_342,24,0.20652173913043478,0.0005696018196249695,0.3881118881118881,2.5765765765765765,0.011268610550061222,16.007,7.993,2.003,0.3330416666666666,0.1487671596527013,0.00845926057337382,0.19979512195121954,0.20006151992815047,0.2976150328205821
graph_072_mu_0_3_node_343,18,0.1111111111111111,0.0006027678025917647,0.4079216006533279,2.4514514514514514,0.013512746832651419,7.884,10.116,0.7811272727272729,0.562,0.2818258349938832,0.010522851734493419,0.39105230769230787,0.39138925632688515,0.216470450978594
graph_072_mu_0_3_node_344,26,0.08615384615384615,0.0008705284009434817,0.4293081220455522,2.329329329329329,0.01935857479796031,6.159,19.841,0.31204388544891637,0.7631153846153848,0.5474297543203442,0.02063772819192201,0.6174730880230881,0.6181336712707298,0.16508889385213069
graph_072_mu_0_3_node_345,28,0.1349206349206349,0.001072521286963756,0.41590341382181517,2.4044044044044046,0.014954393644475358,14.01,13.99,1.0015897435897436,0.4996428571428571,0.28768947695967745,0.014716672821092647,0.3330260747004932,0.3334921909327803,0.2877944197215285
graph_072_mu_0_3_node_346,53,0.11450980392156863,0.0026296866412798704,0.4542974079126876,2.201201201201201,0.03188426402549766,27.026,25.974,1.0407362359379753,0.49007547169811333,0.33714524070443563,0.028160911343322326,0.32458288444784433,0.3254486864750238,0.33758614309735624
graph_072_mu_0_3_node_347,25,0.21666666666666667,0.0006730119946824923,0.40445344129554656,2.4724724724724725,0.016090236182129097,13.04,11.96,1.0988636363636366,0.4784000000000002,0.31985960766547705,0.012436198758264919,0.3145973909131804,0.31499587238856075,0.34694291937518135
graph_072_mu_0_3_node_348,18,0.20915032679738563,0.0003407658863374632,0.38571428571428573,2.5925925925925926,0.01119771281520401,9.999,8.001,1.25725,0.4445000000000001,0.12098903874944163,0.008577409175006297,0.28589177489177486,0.28615833239807037,0.1505242136506975
graph_072_mu_0_3_node_349,20,0.1736842105263158,0.0005261403432729124,0.37612951807228917,2.6586586586586587,0.007553132154058139,11.015,8.985,1.2277777777777774,0.4492500000000001,0.23998866877078162,0.00934619391865883,0.28975332068311194,0.2900526713077397,0.29339311189788975
graph_072_mu_0_3_node_350,26,0.09230769230769231,0.00084431034631676,0.42098609355246525,2.3753753753753752,0.018587265759462644,10.017,15.983,0.6268916666666666,0.6147307692307691,0.207451463863016,0.01732884063249086,0.44378678678678696,0.44431912840960075,0.1298404178714382
graph_072_mu_0_3_node_351,18,0.16993464052287582,0.0006314597849584215,0.4293081220455522,2.329329329329329,0.01630127854339383,7.107,10.893,0.6540181818181819,0.6051666666666665,0.14158594602201308,0.011808656919516238,0.4340902564102565,0.43445305761335035,0.09189859079907182
graph_072_mu_0_3_node_352,23,0.12648221343873517,0.0006485024860756738,0.44183989385227773,2.2632632632632634,0.029593495206437267,12.011,10.989,1.093255555555555,0.4777826086956523,0.048093747958854,0.014247161455178002,0.3138861003861002,0.31425221768731193,0.05253723912144743
graph_072_mu_0_3_node_353,18,0.19607843137254902,0.00019439006665400216,0.42241014799154336,2.3673673673673674,0.027906305020851774,15.011,2.989,5.033,0.1660555555555555,0.013083582910989055,0.003875021693288822,0.0905561497326203,0.09065577981828904,0.06565474922216731
graph_072_mu_0_3_node_354,20,0.1368421052631579,0.0005653229574057419,0.37641296156744536,2.6566566566566565,0.007363396580092319,9.015,10.985,0.8214545454545455,0.5492499999999999,0.17099508550445042,0.011763065981973618,0.37865517241379315,0.37902108336260754,0.1400807125370551
graph_072_mu_0_3_node_355,34,0.1875,0.0013902621099978617,0.4121287128712871,2.4264264264264264,0.01553009118090693,18.127,15.873,1.1431177655677653,0.4668529411764707,0.7321073972116201,0.016275394368028537,0.3045642139830818,0.305093179234684,0.7823773797673785
graph_072_mu_0_3_node_356,20,0.22631578947368422,0.0005128386749401133,0.43321769297484825,2.3083083083083085,0.03307556208134672,13.008,6.992,1.8609523809523811,0.3495999999999999,0.030601653524107666,0.009064966162673879,0.2118360071301247,0.21206900405768125,0.05691757787811798
graph_072_mu_0_3_node_357,23,0.12648221343873517,0.0008801493874213626,0.421875,2.3703703703703702,0.01921117033436552,11.016,11.984,0.9202195526695525,0.5210434782608695,0.2822681969814007,0.012520532621003881,0.3523571968219026,0.35275642442519334,0.25898732374141903
