,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_246,38,0.1251778093883357,0.002189687065867741,0.44618133095131757,2.2412412412412412,0.030820014801045396,17.019,20.981,0.8114031746031749,0.5521315789473683,0.463258474641888,0.021987958297385913,0.3813629795491864,0.3820617650539415,0.3752530530410183
graph_0119_mu_0_3_node_247,42,0.09487179487179487,0.0021334343276359015,0.4215189873417722,2.3723723723723724,0.026670371899396875,21.005,20.995,1.0005105263157896,0.4998809523809524,0.4867233100965659,0.021945889296506264,0.33322980769230764,0.33392924500435783,0.46364314896291636
graph_0119_mu_0_3_node_248,24,0.14855072463768115,0.0007588903160246163,0.39423835832675613,2.5365365365365364,0.017230077534865287,11.007,12.993,0.8472587412587413,0.541375,0.2868109558670939,0.013617192049057526,0.37116396396396406,0.37159664597778796,0.24273344253450996
graph_0119_mu_0_3_node_249,20,0.1736842105263158,0.0005192893254294876,0.3836405529953917,2.6066066066066065,0.012766420725254145,11.003,8.997,1.2230555555555551,0.44985000000000014,0.20859000057139587,0.009404392646310896,0.2902016129032258,0.29050126327452447,0.25497636706473914
graph_0119_mu_0_3_node_250,23,0.05533596837944664,0.0009488528261666025,0.4107730263157895,2.4344344344344346,0.01826719986828339,9.01,13.99,0.6443357142857145,0.6082608695652175,0.24020275817761985,0.014862761444364606,0.4370866013071895,0.4375524071003027,0.15453542809949888
graph_0119_mu_0_3_node_251,28,0.14285714285714285,0.0009913029627014842,0.399919935948759,2.5005005005005003,0.018920040959950327,15.009,12.991,1.155461538461538,0.4639642857142858,0.2867871100050632,0.013614997905479218,0.3020591966173361,0.3024919273989065,0.3310001489106953
graph_0119_mu_0_3_node_252,18,0.2875816993464052,0.00025026059673653457,0.37898330804248864,2.6386386386386387,0.01284889027133009,13.002,4.998,2.6024000000000007,0.2776666666666666,0.11031568385518759,0.005238235328961025,0.1612199413489736,0.16138644701575508,0.28686679572260254
graph_0119_mu_0_3_node_253,26,0.25846153846153846,0.0007231519771839402,0.38901869158878505,2.5705705705705704,0.014363728509188638,18.006,7.994,2.2530952380952387,0.30746153846153834,0.21330859506745406,0.008317947831874246,0.18166288976723757,0.18192926776788254,0.48013496390177174
graph_0119_mu_0_3_node_254,20,0.1,0.0006008190678887675,0.41128036228900783,2.4314314314314314,0.018143689682698014,9.003,10.997,0.8187676767676769,0.54985,0.1612812720020023,0.0118041081122546,0.37917538005190954,0.3795415684171843,0.13198529601385586
graph_0119_mu_0_3_node_255,25,0.11333333333333333,0.0008054559346686626,0.38571428571428573,2.5925925925925926,0.012671939611529442,17.011,7.989,2.131517857142857,0.31956000000000007,0.13723675754444034,0.008486384957339298,0.19018272425249172,0.1904489179716418,0.2917969036658972
graph_0119_mu_0_3_node_256,33,0.23863636363636365,0.0011623524005956135,0.404126213592233,2.4744744744744747,0.021846745580714005,21.015,11.985,1.755,0.36318181818181816,0.26464939307160984,0.01256025824081563,0.22190000000000007,0.22229939394493306,0.46345330582010635
graph_0119_mu_0_3_node_257,30,0.08735632183908046,0.0012610967622148934,0.4304179233089186,2.3233233233233235,0.030817844483339085,16.023,13.977,1.1469030969030967,0.4659000000000001,0.09399593479157357,0.0164234214768346,0.30371986444901733,0.30418545499152844,0.10764824249253872
graph_0119_mu_0_3_node_258,21,0.11428571428571428,0.0005363855888601562,0.4269230769230769,2.3423423423423424,0.027779826878434454,9.011,11.989,0.7517818181818181,0.5709047619047618,0.08061449881323716,0.01408798006289861,0.39950604838709686,0.399905256294952,0.05378520990595881
graph_0119_mu_0_3_node_259,38,0.12233285917496443,0.0021077775302362294,0.42857142857142855,2.3333333333333335,0.025243359178673947,21.003,16.997,1.2357132352941171,0.4472894736842106,0.394018021827324,0.017766956575318075,0.288071186440678,0.28863750786134246,0.48680942803268384
graph_0119_mu_0_3_node_260,44,0.16608594657375145,0.002282097179087074,0.43453675511091777,2.3013013013013013,0.030712668893115934,26.037,17.963,1.4505072829131647,0.40825000000000006,0.4798217320300208,0.01868667859158284,0.2565060950589794,0.25710478374413337,0.6670479039575447
graph_0119_mu_0_3_node_261,31,0.16129032258064516,0.0009440617152997129,0.41128036228900783,2.4314314314314314,0.03335682351268774,22.007,8.993,2.4477043650793644,0.2900967741935484,0.08428227217604052,0.010072256291712453,0.16966125404993335,0.1699609909162559,0.20615189418792085
graph_0119_mu_0_3_node_262,31,0.14838709677419354,0.0012566657540600513,0.4174676138737986,2.3953953953953953,0.023357401660388848,17.006,13.994,1.215392857142857,0.45141935483870954,0.28452313403390533,0.014722326136436738,0.29151166666666667,0.29197785386092084,0.345556371140698
graph_0119_mu_0_3_node_263,26,0.08,0.001070764805219292,0.42169691853102576,2.3713713713713713,0.02621573798539353,13.011,12.989,1.0019718614718616,0.4995769230769231,0.08732999597504387,0.015263560835462351,0.3329750534873769,0.33340766005497985,0.08741306409454791
graph_0119_mu_0_3_node_264,31,0.15698924731182795,0.0010299600989086579,0.4263764404609475,2.3453453453453452,0.035189885421399045,17.016,13.984,1.2172458374958373,0.4510967741935482,0.09403096063632363,0.016432246010135963,0.29125327130852335,0.2917191257689226,0.11436204496342153
graph_0119_mu_0_3_node_265,39,0.09986504723346828,0.0021180534935781917,0.4504057709648332,2.22022022022022,0.03900490827691576,21.014,17.986,1.1685338235294118,0.4611794871794873,0.12093469055017363,0.02113514771373769,0.2997050439424844,0.3003042983835181,0.14123935111143868
graph_0119_mu_0_3_node_266,30,0.1724137931034483,0.0011111096408294961,0.440864960282436,2.2682682682682684,0.0424174445027963,17.009,12.991,1.3097144522144522,0.4330333333333335,0.10520275530000493,0.014825160119006166,0.27636372634160045,0.27679651474140426,0.13767541173277426
graph_0119_mu_0_3_node_267,73,0.06519114688128773,0.00622381020128994,0.47616777883698763,2.1001001001001,0.061556511349172435,45.018,27.982,1.608941265771266,0.38331506849315056,0.18813782807456875,0.032881621949583204,0.2371023647867887,0.2380358464736866,0.295885158640036
graph_0119_mu_0_3_node_268,69,0.1388511985526911,0.005302854716426916,0.4625,2.1621621621621623,0.04333843759250634,45.008,23.992,1.8760357142857143,0.34771014492753616,0.4877602932681268,0.025241043207576478,0.21044264507422394,0.21124312611718665,0.8944245821576087
graph_0119_mu_0_3_node_269,39,0.14564564564564564,0.001510334367738005,0.41195876288659794,2.4274274274274275,0.024668202612378416,24.02,14.98,1.6041785714285717,0.3841025641025642,0.33084287439122945,0.01569831889939296,0.23771712662337663,0.23821637758161476,0.5076908361825321
graph_0119_mu_0_3_node_270,15,0.01904761904761905,0.00035405245535762535,0.38129770992366413,2.6226226226226226,0.009559345535667492,3.021,11.979,0.25286363636363635,0.7986000000000001,0.3133455786453352,0.012465000781176417,0.6649837092731828,0.6653824251324922,0.026131988522737147
graph_0119_mu_0_3_node_271,27,0.14245014245014245,0.0009849041556397493,0.411619283065513,2.4294294294294296,0.02119049040469944,15.007,11.993,1.251513636363636,0.44418518518518535,0.24385245802603275,0.012617190881529374,0.28550770160072475,0.2859072021768828,0.30493407235143044
graph_0119_mu_0_3_node_272,25,0.14624505928853754,0.0007737571694450669,0.4100985221674877,2.4384384384384385,0.026875801238590964,16.009,8.991,1.7810019841269846,0.35964000000000007,0.08426509610119555,0.010070183664139101,0.21925222159198343,0.2195517720499991,0.14059642747397572
graph_0119_mu_0_3_node_273,35,0.1553030303030303,0.001455993477094163,0.427105600684053,2.3413413413413413,0.028753155071223988,21.009,13.991,1.5020454545454545,0.3997428571428572,0.32443429518313244,0.014624180836893572,0.2498093220338983,0.2502755336266897,0.4636744757442432
graph_0119_mu_0_3_node_274,58,0.18376623376623377,0.0036703183183286756,0.45081227436823107,2.2182182182182184,0.043344407535918866,38.022,19.978,1.9035105263157888,0.3444482758620691,0.4411135837107557,0.02093711245386899,0.20806156637912904,0.20872790084751894,0.816686982149887
graph_0119_mu_0_3_node_275,41,0.2145748987854251,0.0016407912565650003,0.42348452734209413,2.3613613613613613,0.027257821981674764,28.012,12.988,2.1572389277389274,0.316780487804878,0.2867803573631539,0.013611271863062043,0.1882044615519202,0.1886374674997341,0.5958867063987002
graph_0119_mu_0_3_node_276,20,0.11578947368421053,0.0007765234620403942,0.4090909090909091,2.4444444444444446,0.01705944322721176,7.014,12.986,0.5404102564102563,0.6493000000000002,0.7590154669808371,0.013217129222044495,0.48076190476190495,0.48119423873612116,0.409023616642687
graph_0119_mu_0_3_node_277,27,0.21082621082621084,0.0007480213219353677,0.42027766091712243,2.3793793793793796,0.038714764212731914,17.003,9.997,1.7011571428571424,0.37025925925925923,0.08094513780871936,0.011408874075929448,0.22719439071566722,0.22752746868260432,0.13764914265178627
graph_0119_mu_0_3_node_278,20,0.14210526315789473,0.0005391496816142797,0.4104354971240756,2.4364364364364364,0.02643077416882834,10.009,9.991,1.0020555555555557,0.49955,0.08090751130426202,0.01140167247396538,0.3329489247311827,0.3332816477861176,0.08096608021709634
graph_0119_mu_0_3_node_279,26,0.12,0.0009397530086016922,0.4000800961153384,2.4994994994994997,0.01677659165016547,12.016,13.984,0.8603809523809524,0.5378461538461539,0.3243688774927147,0.014616335189310044,0.36790860873113007,0.36837430790500353,0.278302535569396
graph_0119_mu_0_3_node_280,19,0.1111111111111111,0.0005149762354167836,0.3996,2.5025025025025025,0.01988084859514518,10.015,8.985,1.11540873015873,0.4728947368421053,0.060427463775779955,0.010557470718058973,0.30970066277345204,0.3099998938385449,0.06723638941290792
graph_0119_mu_0_3_node_281,29,0.15270935960591134,0.0009319762394066322,0.44047619047619047,2.27027027027027,0.04003696583111395,15.018,13.982,1.0745941391941392,0.4821379310344826,0.13107216619213777,0.015659160931731093,0.3176669631093545,0.31813268895668684,0.14059696857410833
graph_0119_mu_0_3_node_282,16,0.13333333333333333,0.00034361674500875595,0.38917023763147646,2.5695695695695697,0.011548680330323646,8.008,7.992,1.0023809523809524,0.4995,0.20892931049473953,0.008317371528155284,0.3329107692307692,0.33317690327656546,0.2090315624728284
graph_0119_mu_0_3_node_283,26,0.26153846153846155,0.0006046419728997309,0.4015273311897106,2.4904904904904903,0.02042196894324946,18.007,7.993,2.25325,0.3074230769230768,0.17647590992568693,0.00837671626188338,0.1816343434343434,0.18190068814940036,0.39722456893673697
graph_0119_mu_0_3_node_284,27,0.16666666666666666,0.0009336508951105845,0.4099302421009438,2.4394394394394396,0.01849756965633664,14.012,12.988,1.0794153846153844,0.4810370370370372,0.7162661517596708,0.013235632173905021,0.31671396895787135,0.31714657102943,0.7164352151098456
graph_0119_mu_0_3_node_285,60,0.1,0.004016599706246568,0.46595149253731344,2.146146146146146,0.061511617756894774,36.039,23.961,1.5044697910784866,0.3993500000000001,0.22461209221263653,0.02683564855804779,0.24950313741241575,0.25030210658034263,0.3374389980598445
graph_0119_mu_0_3_node_286,38,0.20317460317460317,0.0015479571061560186,0.42080876158382474,2.3763763763763763,0.023856888236537574,22.006,15.994,1.376045695970696,0.42089473684210515,0.6374110732374558,0.01641140530612177,0.266544723963973,0.26707767991862635,0.8366982503716279
graph_0119_mu_0_3_node_287,21,0.2571428571428571,0.0005573904062982942,0.42080876158382474,2.3763763763763763,0.035334449014496935,13.003,7.997,1.626125,0.3808095238095239,0.06475383767558611,0.009126296681459596,0.23518823529411767,0.235454624437982,0.10525870041382403
graph_0119_mu_0_3_node_288,34,0.09475806451612903,0.0017228333886016608,0.4197478991596639,2.3823823823823824,0.020733681008034587,17.946,16.054,1.1189210526315787,0.47217647058823536,0.18983681496633215,0.017564907202512886,0.3091302982731553,0.30966510732408153,0.19874846049632253
graph_0119_mu_0_3_node_289,18,0.1895424836601307,0.0004525481149243871,0.39501779359430605,2.5315315315315314,0.014237401576640892,8.008,9.992,0.8017000000000001,0.5551111111111111,0.5509274766991439,0.010183175389368462,0.38421245421245437,0.3845451662127789,0.4409010336977012
graph_0119_mu_0_3_node_290,19,0.1695906432748538,0.00048234417676119775,0.413151364764268,2.4204204204204203,0.030073418134887304,10.003,8.997,1.1119027777777777,0.47352631578947374,0.07284826118745641,0.010267621420535349,0.3102137931034483,0.31051342351601297,0.08096608021709634
graph_0119_mu_0_3_node_291,22,0.13852813852813853,0.0005490179927066819,0.4052738336713996,2.4674674674674675,0.02652341829839764,12.022,9.978,1.2054388888888887,0.45354545454545436,0.09354621868835616,0.011174879303124288,0.29330625583566755,0.2936385906207213,0.1124735897507721
graph_0119_mu_0_3_node_292,29,0.20689655172413793,0.0008579013701652455,0.43023255813953487,2.324324324324324,0.04178729128352627,18.009,10.991,1.639188311688312,0.379,0.08901066300710894,0.012542588304918102,0.23381721944096798,0.23418342767734013,0.14575388410763618
graph_0119_mu_0_3_node_293,22,0.16883116883116883,0.000554776054085297,0.4249255635899617,2.3533533533533535,0.032965883606862124,12.013,9.987,1.2035444444444443,0.4539545454545453,0.09361337444566936,0.011185346154191004,0.29364929971988796,0.29398193396228123,0.11250572057760268
graph_0119_mu_0_3_node_294,29,0.17980295566502463,0.0011994151190912582,0.4150394682176984,2.4094094094094096,0.02127091612336386,16.026,12.974,1.2363731934731932,0.44737931034482736,0.3465411001815355,0.013496650544089996,0.2881849779011203,0.2886171717446815,0.4268963398145083
graph_0119_mu_0_3_node_295,23,0.07509881422924901,0.0008530500664523892,0.39611419508326723,2.5245245245245247,0.015348258447406227,8.001,14.999,0.5334428571428571,0.6521304347826088,0.17662167066484313,0.016413275386860143,0.48382459677419376,0.48432394762142916,0.09420249102124961
graph_0119_mu_0_3_node_296,22,0.1471861471861472,0.0005694154395392775,0.39595719381688466,2.5255255255255253,0.015247154709031681,13.004,8.996,1.4457539682539677,0.40890909090909094,0.20856930032569562,0.009403400328989005,0.2570050622050622,0.25730471921176895,0.30135843380378263
graph_0119_mu_0_3_node_297,22,0.12105263157894737,0.0005507401363447892,0.3906922174423152,2.5595595595595597,0.014732368651445471,13.901,8.099,1.7289871794871796,0.3681363636363636,0.09675906104581965,0.008857653912348436,0.22612051971326172,0.2263903202276363,0.15052247788496065
graph_0119_mu_0_3_node_298,21,0.1761904761904762,0.0004832109053621473,0.41555740432612315,2.4064064064064064,0.026770708560592056,14.008,6.992,2.004,0.33295238095238083,0.04701557811960242,0.008216137546489002,0.19973333333333337,0.19996626816352153,0.09415271686335865
graph_0119_mu_0_3_node_299,68,0.13752913752913754,0.004507535638970405,0.47890699904122724,2.088088088088088,0.07424901579179925,44.046,23.954,1.8393935629587799,0.35226470588235287,0.22454756021667246,0.026828113121986526,0.21379777377263862,0.21459693635054958,0.4031908597640138
graph_0119_mu_0_3_node_300,19,0.0935672514619883,0.0006625829967707988,0.39470564994073487,2.5335335335335336,0.01332054333680084,8.018,10.982,0.7306121212121212,0.5780000000000002,0.287193287540214,0.01142838060964554,0.40652344462689294,0.40688910962154184,0.18286731588557512
graph_0119_mu_0_3_node_301,36,0.1319073083778966,0.0014414038738860626,0.4185169669040637,2.3893893893893896,0.02402941733219725,20.007,15.993,1.2511142857142856,0.44425000000000014,0.3708092980401119,0.016717073862618476,0.28555872439719987,0.2860915760629962,0.44047914262042165
graph_0119_mu_0_3_node_302,21,0.13333333333333333,0.0005337374683303922,0.40314769975786924,2.4804804804804803,0.02331766196037481,10.031,10.969,0.9159106060606057,0.5223333333333332,0.1028563030632704,0.012284296460271259,0.3535736048818354,0.3539388860160559,0.09380929112634058
graph_0119_mu_0_3_node_303,23,0.07905138339920949,0.0007262085698899088,0.4206315789473684,2.3773773773773774,0.025927254615212506,9.016,13.984,0.6450744255744257,0.608,0.13107661140715793,0.015661883963376328,0.4368258721670486,0.4372914784460154,0.08434152034554841
graph_0119_mu_0_3_node_304,21,0.30952380952380953,0.0005345452763305907,0.38057142857142856,2.6276276276276276,0.010301264998303125,14.001,6.999,2.0005,0.33328571428571424,0.38369095428604194,0.007134071633520136,0.1999666666666667,0.20019983455818538,0.7673967600572323
graph_0119_mu_0_3_node_305,23,0.2766798418972332,0.0005062097556531848,0.42528735632183906,2.3513513513513513,0.03869556170703157,16.002,6.998,2.2868095238095227,0.30426086956521736,0.056662988816180135,0.007986274539626853,0.17942820512820506,0.17966137079640226,0.1295469537983247
graph_0119_mu_0_3_node_306,20,0.15789473684210525,0.0005782237909010836,0.41332230037236245,2.4194194194194196,0.02747096071932828,9.005,10.995,0.8192272727272727,0.54975,0.08902872227021957,0.012547751359324387,0.37908908045977013,0.3794552022804346,0.07289296695978459
graph_0119_mu_0_3_node_307,28,0.12169312169312169,0.0011515092909535818,0.4185169669040637,2.3893893893893896,0.022093384452003918,16.014,11.986,1.3367484848484845,0.4280714285714286,0.20586061598363486,0.012732779238174416,0.2723420729029423,0.27274136711290853,0.2746750185704227
graph_0119_mu_0_3_node_308,21,0.08571428571428572,0.0006437906845001734,0.404126213592233,2.4744744744744747,0.016765235250361117,10.012,10.988,0.9114666666666663,0.5232380952380952,0.12613994749678542,0.012040733322971174,0.3543357771260997,0.3547016904628848,0.11476883633860166
graph_0119_mu_0_3_node_309,42,0.12435897435897436,0.0019218333252148474,0.44008810572687224,2.2722722722722724,0.04687901320594588,27.023,14.977,1.804815384615385,0.35659523809523797,0.12130154249415473,0.017091216229112235,0.216994733619106,0.21749398462100353,0.21063792042735388
graph_0119_mu_0_3_node_310,17,0.17647058823529413,0.0003710242964169191,0.3991210547343188,2.5055055055055053,0.025879438419832677,12.002,4.998,2.4016999999999995,0.294,0.04046829015368266,0.0057038854942930185,0.1723356321839081,0.17250212676399312,0.08906382562822643
graph_0119_mu_0_3_node_311,15,0.12380952380952381,0.00019550156590180843,0.38129770992366413,2.6226226226226226,0.01424170578572753,11.001,3.999,2.75125,0.26659999999999995,0.02688528787980867,0.00469932027865488,0.15380341880341877,0.15393663000594482,0.06722541482147287
graph_0119_mu_0_3_node_312,41,0.14634146341463414,0.0022339362147028715,0.44419742107603377,2.2512512512512513,0.03194542981535588,22.019,18.981,1.1604113992088068,0.46295121951219526,0.41912512145379527,0.01989176224922879,0.3012107628482628,0.3018431898297312,0.4856086189021055
graph_0119_mu_0_3_node_313,42,0.14982578397212543,0.0020608452430566342,0.44380275433140826,2.2532532532532534,0.049812529230712124,24.022,17.978,1.3364901960784312,0.428047619047619,0.1455917246118013,0.020516344786391597,0.2723138319099688,0.27291294000769595,0.19442493386063237
graph_0119_mu_0_3_node_314,31,0.08387096774193549,0.0019944855303054006,0.42875536480686693,2.3323323323323324,0.022704783269032577,10.999,20.001,0.5499507936507936,0.6451935483870969,0.23554063447953105,0.02188689126248456,0.47623139056065883,0.4768972913898166,0.10696122348232692
graph_0119_mu_0_3_node_315,30,0.09885057471264368,0.0010991007945695965,0.415211970074813,2.4084084084084085,0.030525207263218702,17.012,12.988,1.310371794871795,0.4329333333333335,0.1217375073429566,0.014546284299982119,0.27628604505632043,0.276718733619328,0.15930231628925778
graph_0119_mu_0_3_node_316,22,0.08658008658008658,0.0009685318897526851,0.4393139841688654,2.2762762762762763,0.023018104476379683,8.01,13.99,0.572723443223443,0.635909090909091,0.2402089637321566,0.014862684411041336,0.46620510752688177,0.46667088233669285,0.12021140924550248
graph_0119_mu_0_3_node_317,34,0.1568627450980392,0.0011551643296911704,0.43134715025906734,2.3183183183183185,0.03897616558160732,23.018,10.982,2.0967045454545445,0.323,0.10294178009491432,0.012299603862325403,0.19261427707199033,0.19298030771560867,0.21552420458950655
graph_0119_mu_0_3_node_318,22,0.13852813852813853,0.0006535267957184276,0.4201009251471825,2.3803803803803802,0.02807559495847097,12.007,9.993,1.2017111111111107,0.45422727272727254,0.0671882082287649,0.011742774089122759,0.29385882352941173,0.29419165747211085,0.06724234106302446
graph_0119_mu_0_3_node_319,62,0.13061872025383395,0.004342295036239278,0.47844827586206895,2.09009009009009,0.07270958724933511,40.015,21.985,1.820288744588744,0.3545967741935483,0.17802448265733267,0.025089558540548396,0.21551082165502505,0.21624414487470134,0.3239179159392647
graph_0119_mu_0_3_node_320,20,0.2578947368421053,0.0003718605843253999,0.4070904645476773,2.4564564564564564,0.030950276028026247,14.007,5.993,2.3383333333333334,0.29964999999999997,0.04853911411902945,0.006838887041484192,0.17623716153127914,0.1764368218224122,0.11335630602998671
graph_0119_mu_0_3_node_321,28,0.16666666666666666,0.0009535182685081864,0.41555740432612315,2.4064064064064064,0.022492901466827527,17.013,10.987,1.5489898989898994,0.3923928571428572,0.16057191556142436,0.01180085143220423,0.2440973584129921,0.24446340912749612,0.2483268097530384
graph_0119_mu_0_3_node_322,34,0.11895161290322581,0.0013984554034663695,0.42223161453930685,2.3683683683683685,0.02606692695550391,19.012,14.988,1.2687901098901093,0.4408235294117649,0.21897959887553323,0.01609953344450546,0.2827397542359807,0.2832391050737485,0.2629993045801059
graph_0119_mu_0_3_node_323,26,0.18461538461538463,0.0008001118342887612,0.40842191332788225,2.4484484484484486,0.02266112001847867,16.01,9.99,1.6029611111111115,0.3842307692307694,0.14597752701723796,0.010730398477801299,0.23780861773885034,0.23814144052657502,0.23371762043685454
graph_0119_mu_0_3_node_324,43,0.17829457364341086,0.0021605978339900994,0.42402376910016976,2.3583583583583585,0.026694890360878732,26.049,16.951,1.539208486856281,0.39420930232558127,0.4530883875600827,0.01763128741232453,0.2455430459287409,0.24610802484484282,0.6936314718598735
graph_0119_mu_0_3_node_325,24,0.08695652173913043,0.0007660062384020919,0.39705882352941174,2.5185185185185186,0.016244510184623334,11.015,12.985,0.8486657342657342,0.5410416666666668,0.14906496086568913,0.0142290938072346,0.37087139470297376,0.37130381058718903,0.1263086076494248
graph_0119_mu_0_3_node_326,23,0.20948616600790515,0.0005836909231050881,0.4251063829787234,2.3523523523523524,0.033364242548675954,14.015,8.985,1.5608948412698416,0.3906521739130435,0.08422801526444584,0.01006295748423572,0.24276255607834563,0.24306186687467735,0.13119805299619702
graph_0119_mu_0_3_node_327,47,0.1036077705827937,0.0027220268213891084,0.43700787401574803,2.2882882882882885,0.03309537230169571,26.009,20.991,1.2394380952380948,0.44661702127659564,0.3078839350082149,0.02253111064295311,0.28752375971862265,0.2882232969534026,0.3813068381727004
graph_0119_mu_0_3_node_328,57,0.040726817042606514,0.0038119444308069425,0.455125284738041,2.1971971971971973,0.044911321161410264,37.044,19.956,1.8576297619047626,0.3501052631578948,0.13422287941080469,0.02344815648480611,0.2122179960920539,0.21288355349142454,0.20190907274534017
graph_0119_mu_0_3_node_329,36,0.11587301587301588,0.0015241169724157613,0.43491510666086197,2.299299299299299,0.04199017305193998,21.008,14.992,1.4015692307692307,0.41644444444444445,0.12140198847535075,0.017108802016338943,0.2629887600356824,0.26348831052713834,0.17004221412224127
graph_0119_mu_0_3_node_330,100,0.07272727272727272,0.010773009523232766,0.5045454545454545,1.981981981981982,0.08874086365193244,60.05,39.95,1.503428782707221,0.39950000000000013,0.26864817942464286,0.04694317207397206,0.24961721417701133,0.25095075392314153,0.40356782837262856
graph_0119_mu_0_3_node_331,25,0.08695652173913043,0.0007657557188533047,0.4007220216606498,2.4954954954954953,0.01677526856278552,11.003,13.997,0.7861263736263738,0.5598800000000004,0.32447901262784984,0.014631034167155206,0.3887762762762764,0.3892423769721302,0.2318330609679447
graph_0119_mu_0_3_node_332,20,0.21052631578947367,0.00030694380522719916,0.42258883248730966,2.3663663663663663,0.03163784141048408,13.009,6.991,1.8614285714285717,0.3495499999999999,0.04701161807110085,0.00821481974508967,0.21180035650623877,0.21203324252499772,0.08742986577745242
graph_0119_mu_0_3_node_333,24,0.17391304347826086,0.0006989825639790203,0.3893219017926734,2.5685685685685686,0.01379103680477677,12.012,11.988,1.0027272727272727,0.4995,0.6611407962389986,0.012216493636419946,0.33292252252252247,0.33332177686188313,0.6613166286007035
graph_0119_mu_0_3_node_334,43,0.10631229235880399,0.0025550509505457286,0.45720823798627,2.1871871871871873,0.038976962432355045,22.006,20.994,1.0485941591947785,0.48823255813953487,0.2410270219906118,0.023005163297035666,0.3229764151649778,0.3236758656200961,0.25239051090245507
graph_0119_mu_0_3_node_335,191,0.058528520253513364,0.0398151042513419,0.5467980295566502,1.8288288288288288,0.15675064809867187,127.089,63.911,1.9889637220068261,0.3346125654450262,0.4297796106492018,0.07509876155928413,0.20092787792340908,0.20306911080454557,0.854216466646538
graph_0119_mu_0_3_node_336,24,0.16304347826086957,0.0008242912674173343,0.3958003169572108,2.5265265265265264,0.013993084289006613,12.008,11.992,1.0015272727272726,0.4996666666666667,0.6611608117850537,0.012221404776001431,0.33304883831199616,0.33344822578931455,0.6612588329017788
graph_0119_mu_0_3_node_337,28,0.13227513227513227,0.001037994496549123,0.40024038461538464,2.4984984984984986,0.017553614564309383,15.034,12.966,1.1626410256410253,0.4630714285714287,0.34653139693692475,0.013486091842584053,0.3013932346723044,0.3018251333030071,0.4002229873384073
graph_0119_mu_0_3_node_338,23,0.18972332015810275,0.0005509406566209206,0.4072564207093355,2.4554554554554553,0.029489378901227103,15.008,7.992,1.879517857142857,0.34747826086956507,0.07491600947518931,0.008950641964705892,0.21028687102371307,0.21055312916598962,0.14054281904670912
graph_0119_mu_0_3_node_339,22,0.1038961038961039,0.0007019880432160078,0.4211635750421585,2.374374374374374,0.02593880448102626,10.008,11.992,0.8348111111111113,0.5450909090909087,0.08063360877896807,0.014091458653873509,0.37467626050420166,0.37507559476972097,0.060530006248564076
graph_0119_mu_0_3_node_340,17,0.23529411764705882,0.00036834152626358317,0.4095940959409594,2.4414414414414414,0.02403648982848642,12.007,4.993,2.4059499999999994,0.2937058823529411,0.03357487659703811,0.0058671282465648155,0.17214022988505753,0.17230655797055358,0.08067638013870868
graph_0119_mu_0_3_node_341,30,0.15402298850574714,0.0011633529024438175,0.4402820625826355,2.2712712712712713,0.04207846100656243,16.013,13.987,1.145252747252747,0.4662333333333334,0.11327176283114221,0.015961681210674924,0.30399602220166516,0.3044619454292805,0.12958160434719734
graph_0119_mu_0_3_node_342,28,0.10582010582010581,0.001187902922612016,0.4283876500857633,2.334334334334334,0.024848626483727144,12.002,15.998,0.7505343137254902,0.5713571428571427,0.18366306077728706,0.017530771650908508,0.39996353402694873,0.40049626793325716,0.1263085465905185
graph_0119_mu_0_3_node_343,39,0.1902834008097166,0.0017232969174702669,0.4393139841688654,2.2762762762762763,0.03677618334087254,26.018,12.982,2.0060833333333337,0.3328717948717948,0.1897689248180139,0.013942555323752793,0.1996862789384529,0.2001190272436121,0.37981113823872303
graph_0119_mu_0_3_node_344,49,0.12585034013605442,0.002672173063920951,0.4381578947368421,2.2822822822822824,0.03503182290135296,31.021,17.979,1.7261377262443434,0.3669183673469388,0.2627675670321604,0.01931034338170383,0.22469063092264915,0.2252900518440167,0.45286891469990587
graph_0119_mu_0_3_node_345,21,0.11904761904761904,0.0005241443751414773,0.40056134723336007,2.4964964964964964,0.018502379818325535,10.013,10.987,0.9120696969696965,0.5231904761904761,0.12614786369245706,0.012039265923956549,0.35431308651026394,0.35467896652598324,0.11481548196765994
graph_0119_mu_0_3_node_346,25,0.14,0.0006558473974531167,0.4128099173553719,2.4224224224224224,0.030149777163458572,14.016,10.984,1.276565656565657,0.4393600000000002,0.10296957618192261,0.012301592430374543,0.2815447154471544,0.2819105931724669,0.13120333367957945
graph_0119_mu_0_3_node_347,30,0.18160919540229886,0.0010563269712080057,0.4065934065934066,2.4594594594594597,0.022605997808914355,19.016,10.984,1.7319393939393934,0.36613333333333314,0.16053701538513765,0.011797614462912748,0.22410276110444177,0.22446876073780614,0.27757746723723264
graph_0119_mu_0_3_node_348,52,0.12141779788838612,0.0028235616596724625,0.4563727729556875,2.191191191191191,0.056597387117417776,34.028,17.972,1.8944330065359476,0.34561538461538455,0.1684795265009867,0.02012777865615477,0.2089226587623118,0.2095219665330582,0.30934909715758835
