,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_217,25,0.023715415019762844,0.0011498377539897367,0.4018503620273532,2.4884884884884886,0.02544508098491058,7.004,17.996,0.3934814671482629,0.7198399999999999,0.32018752387319227,0.01910998311900941,0.5638214218972049,0.5644801297658293,0.10804409283905794
graph_0118_mu_0_4_node_218,15,0.06666666666666667,0.000422600713989135,0.384526558891455,2.6006006006006004,0.018115594588303287,3.999,11.001,0.3640454545454545,0.7333999999999998,0.2858021900455622,0.01145458325946392,0.5792368421052635,0.5796395286471222,0.10349639419354704
graph_0118_mu_0_4_node_219,19,0.11695906432748537,0.0006572011963578468,0.38334612432847276,2.6086086086086087,0.01989965932024299,9.026,9.974,0.9062654761904764,0.5249473684210526,0.20244331915134972,0.010508290302405535,0.35596545897558124,0.35633070076755347,0.18287593891513068
graph_0118_mu_0_4_node_220,27,0.13675213675213677,0.0013033755615454042,0.3978494623655914,2.5135135135135136,0.02536376858305028,12.754,14.246,0.9041478021978023,0.5276296296296296,0.45203476105932566,0.014771968211671108,0.359121214151702,0.359642951465671,0.38332063214248135
graph_0118_mu_0_4_node_221,22,0.10822510822510822,0.0010153695188439284,0.390539483971853,2.5605605605605604,0.01933716801191489,10.952,11.048,0.9922333333333333,0.5021818181818182,0.28517975604790297,0.011520958482597824,0.3353504901960784,0.335755102361818,0.2826742213317866
graph_0118_mu_0_4_node_222,22,0.06926406926406926,0.0010274298096372677,0.39928057553956836,2.5045045045045047,0.023546977290277972,7.39,14.61,0.5086973443223443,0.664090909090909,0.29764488636188835,0.015388782755454048,0.4977468086233382,0.4982816617960084,0.14266665839914855
graph_0118_mu_0_4_node_223,21,0.06190476190476191,0.0008256998009469808,0.3928430987023201,2.5455455455455454,0.022572661110665422,8.04,12.96,0.620861888111888,0.617142857142857,0.30055140298541816,0.013572124174534768,0.446357619577308,0.44683212079834855,0.18533138492297432
graph_0118_mu_0_4_node_224,15,0.05714285714285714,0.00041840222353585265,0.3757051523128996,2.6616616616616615,0.01599233572248375,5.035,9.965,0.5065725108225109,0.6643333333333332,0.18676235915385178,0.010548761108160058,0.49763154427570905,0.4979963498998577,0.09358372135084075
graph_0118_mu_0_4_node_225,15,0.047619047619047616,0.00046976097061226114,0.38690937257939584,2.5845845845845847,0.01843338196596712,3.076,11.924,0.25924475524475527,0.7949333333333334,0.22369043988796797,0.012620225615065329,0.6602258587645583,0.6606622867749551,0.056314690977742075
graph_0118_mu_0_4_node_226,23,0.11462450592885376,0.0009796593316174049,0.3958003169572108,2.5265265265265264,0.023491723669756145,9.193,13.807,0.6673946886446888,0.600304347826087,0.3584012624322088,0.01439328933180319,0.4291107397504456,0.4296162784912005,0.23252927559352748
graph_0118_mu_0_4_node_227,22,0.08947368421052632,0.0007642313222092379,0.3852680293096799,2.5955955955955954,0.018914717760746463,10.875,11.125,0.9820714285714286,0.5056818181818181,0.3222196228039479,0.011556982078576934,0.33871043023379943,0.3391178581637856,0.2870931968131125
graph_0118_mu_0_4_node_228,27,0.11965811965811966,0.0011735225480011928,0.39928057553956836,2.5045045045045047,0.028658428527301865,15.17,11.83,1.2851545454545454,0.4381481481481483,0.27476845327509414,0.012388106493893665,0.2806433705829054,0.2810767431214015,0.3504393336666053
graph_0118_mu_0_4_node_229,30,0.1425287356321839,0.0015518808120415354,0.4060975609756098,2.4624624624624625,0.03135953651759725,13.053,16.947,0.7708876050420169,0.5648999999999998,0.3213240778523373,0.0179528114803578,0.39369871618102137,0.39431932951629767,0.24691256960754868
graph_0118_mu_0_4_node_230,17,0.125,0.000514619263895483,0.3821729150726855,2.6166166166166165,0.019800466675142767,7.059,9.941,0.7115222222222222,0.584764705882353,0.22039328619598542,0.010435420763938065,0.4133582051282052,0.41372218640296704,0.15562338822418217
graph_0118_mu_0_4_node_231,18,0.058823529411764705,0.0006994611399155836,0.3875096974398759,2.5805805805805804,0.019604504437351622,3.989,14.011,0.2876020229770229,0.778388888888889,0.3443476357488791,0.014623254691733848,0.6385521443773619,0.639064952282703,0.05870650295055431
graph_0118_mu_0_4_node_232,21,0.01904761904761905,0.0009450084644494496,0.40445344129554656,2.4724724724724725,0.02572359618393935,3.177,17.823,0.17944157636738908,0.8487142857142858,0.3136324172046438,0.018945388284507998,0.7381109773318468,0.738763176978713,0.006562940167796454
graph_0118_mu_0_4_node_233,49,0.15633672525439407,0.0033862551557227636,0.43510452961672474,2.2982982982982985,0.05220321897291851,29.42,19.58,1.5105549363605086,0.3995918367346938,0.528952600199747,0.020447424853202015,0.24990481691304473,0.2506226401165113,0.7509548275570799
graph_0118_mu_0_4_node_234,21,0.02857142857142857,0.001035719024469745,0.391304347826087,2.5555555555555554,0.019990753999708382,5.144,15.856,0.3252682692307692,0.7550476190476192,0.4122853863554783,0.016508207120520275,0.6068239021514882,0.6074042489177077,0.12988926225340208
graph_0118_mu_0_4_node_235,19,0.05847953216374269,0.0007451898262075979,0.3882627283326856,2.5755755755755754,0.01989037078080743,7.027,11.973,0.58745,0.6301578947368424,0.31118147660166096,0.012465900700700652,0.46010785510785523,0.460546202873419,0.1819245023135005
graph_0118_mu_0_4_node_236,23,0.09090909090909091,0.0008904661113431564,0.4070904645476773,2.4564564564564564,0.03176418639821411,9.04,13.96,0.6479542124542125,0.6069565217391305,0.2771751390982905,0.014726205332658353,0.43576270053475935,0.43627383324877483,0.17869197891519467
graph_0118_mu_0_4_node_237,30,0.11954022988505747,0.001738026540453225,0.40024038461538464,2.4984984984984986,0.025586093355445448,12.145,17.855,0.6812682834003166,0.5951666666666665,0.605245254335689,0.018457596215065146,0.4238107977976532,0.4244645972533483,0.4066081961052073
graph_0118_mu_0_4_node_238,19,0.011695906432748537,0.0009077323545603473,0.39627132090440303,2.5235235235235236,0.019698877973255917,5.013,13.987,0.3610635261797026,0.7361578947368419,0.24636809176227817,0.014865190222143368,0.5835481159420289,0.5840600843818031,0.050459543258147256
graph_0118_mu_0_4_node_239,32,0.041379310344827586,0.0018994554331859886,0.4150394682176984,2.4094094094094096,0.034256941718825706,9.248,22.752,0.40736235846533325,0.711,0.4797386167109195,0.023932856163580155,0.5518605001477378,0.552693287601222,0.17295705818579923
graph_0118_mu_0_4_node_240,15,0.0380952380952381,0.0005128141888034735,0.37612951807228917,2.6586586586586587,0.013953507703875441,4.467,10.533,0.43160606060606055,0.7021999999999998,0.22292636944009211,0.011105184988111468,0.5432994987468673,0.5436850721242581,0.06621158403770411
graph_0118_mu_0_4_node_241,20,0.05263157894736842,0.0008418212963649678,0.3925343811394892,2.5475475475475475,0.021685256210563462,5.098,14.902,0.3433324175824175,0.7450999999999999,0.2855011433513819,0.015740365030225568,0.5941806267806267,0.5947260731618463,0.09667663134674313
graph_0118_mu_0_4_node_242,30,0.11494252873563218,0.001644662118739006,0.4036363636363636,2.4774774774774775,0.02896200566920128,12.549,17.451,0.7291649159663864,0.5816999999999998,0.883590175177322,0.017907859879238423,0.41122459062676453,0.41186361991130366,0.598028466146708
graph_0118_mu_0_4_node_243,18,0.058823529411764705,0.0006428905873684153,0.3854166666666667,2.5945945945945947,0.018755630297269465,7.075,10.925,0.6487818181818183,0.6069444444444442,0.27846302933461026,0.011389802329022434,0.43586256410256424,0.43626255976431766,0.1526788908122914
graph_0118_mu_0_4_node_244,35,0.06050420168067227,0.0025467576178585163,0.41992433795712486,2.3813813813813813,0.032421223143130985,14.431,20.569,0.7040027857998479,0.587685714285714,0.352555526624436,0.02189051747397202,0.41643655832958404,0.417189786641157,0.23882666321004303
graph_0118_mu_0_4_node_245,24,0.12318840579710146,0.0010894398797764756,0.38977760436987907,2.5655655655655654,0.021255031728386022,11.604,12.396,0.9548587412587415,0.5165000000000001,0.3251035871198858,0.01291446889061747,0.34945054111369905,0.34990451568215647,0.2917793720147997
graph_0118_mu_0_4_node_246,26,0.06769230769230769,0.0014464173854077424,0.4036363636363636,2.4774774774774775,0.02488484734151804,7.333,18.667,0.39594010482981057,0.7179615384615382,0.5450152257110824,0.01938416742066587,0.5609313046008093,0.5616145741350204,0.20880952985157983
graph_0118_mu_0_4_node_247,30,0.08735632183908046,0.0016447795131183853,0.4117889530090684,2.4284284284284285,0.03632092761130253,13.035,16.965,0.7685955882352943,0.5654999999999998,0.3459105758317111,0.017857105784359027,0.3942417195207892,0.39486299102958466,0.2650483521467614
graph_0118_mu_0_4_node_248,21,0.11428571428571428,0.000790679192899152,0.38290532771176694,2.6116116116116115,0.020315674364547693,9.078,11.922,0.7634856060606061,0.5677142857142855,0.2844166809613646,0.012519424104541809,0.3965664891323099,0.39700303571736084,0.21551300695621006
graph_0118_mu_0_4_node_249,29,0.0960591133004926,0.0014854184501514672,0.4109419991772933,2.4334334334334335,0.036222357761178506,12.042,16.958,0.7105968837535013,0.5847586206896551,0.3457901617368503,0.01784970291006245,0.41324425725531805,0.4138652272769149,0.2448006711916106
graph_0118_mu_0_4_node_250,23,0.08300395256916997,0.0010044662921093821,0.39361702127659576,2.5405405405405403,0.02637926435593449,8.157,14.843,0.5505622710622711,0.6453478260869566,0.3980288321777682,0.015508920099007461,0.4765963465298145,0.4771397564142587,0.21331790462613778
graph_0118_mu_0_4_node_251,17,0.15441176470588236,0.0003983804815057575,0.38057142857142856,2.6276276276276276,0.020170240468731088,10.014,6.986,1.4360595238095235,0.4109411764705883,0.17783096794107917,0.007283740142452744,0.25865661375661364,0.25891248334067474,0.25441756407363136
graph_0118_mu_0_4_node_252,32,0.12413793103448276,0.0017713634936934565,0.41555740432612315,2.4064064064064064,0.03280521695227756,14.035,17.965,0.7815816993464054,0.56140625,0.49989971890097873,0.018695635353083655,0.390281837804502,0.3909397541219548,0.3622090559229368
graph_0118_mu_0_4_node_253,29,0.08866995073891626,0.0016222865955642157,0.4109419991772933,2.4334334334334335,0.030158717780395347,13.051,15.949,0.8189874299719888,0.5499655172413794,0.3199105847012204,0.016805786843531605,0.37933866865581595,0.37992275568160083,0.24095556538738452
graph_0118_mu_0_4_node_254,24,0.08695652173913043,0.00112690091284899,0.39377217185652347,2.5395395395395397,0.022337207193494836,10.1,13.9,0.7286813186813186,0.5791666666666666,0.3897426274562468,0.014461147698755958,0.4078967150496563,0.40840569080592487,0.2523971433706656
graph_0118_mu_0_4_node_255,19,0.05847953216374269,0.0007803302781929162,0.3929976396538159,2.5445445445445447,0.02037477748888781,5.244,13.756,0.3831107892107891,0.7239999999999998,0.23617142236378552,0.014638450670714573,0.5680232825467608,0.5685268089740468,0.08612293821861391
graph_0118_mu_0_4_node_256,23,0.16205533596837945,0.0009634031642429143,0.3881118881118881,2.5765765765765765,0.020875920010576598,11.02,11.98,0.9202212121212118,0.5208695652173913,0.3746902883887203,0.012424594908756598,0.35217236227824456,0.35261109456177714,0.3440974975936387
graph_0118_mu_0_4_node_257,24,0.057971014492753624,0.00112129095665203,0.3978494623655914,2.5135135135135136,0.023691957005598042,9.124,14.876,0.615513470327402,0.6198333333333333,0.2699876604235553,0.015786049282008833,0.44946149998881124,0.45000615535641664,0.1641807748858824
graph_0118_mu_0_4_node_258,34,0.1028225806451613,0.0017869107741611766,0.4124690338563171,2.4244244244244246,0.04150991168072716,17.071,16.929,1.0089249999999998,0.4979117647058824,0.35586826114591885,0.01779503966940287,0.3315157232704402,0.33213586042546817,0.33695820284978595
graph_0118_mu_0_4_node_259,31,0.08620689655172414,0.001561273334509835,0.4157303370786517,2.4054054054054053,0.03274187987044023,13.086,17.914,0.7311451195390435,0.5778709677419356,0.3197019892400233,0.019017808310214882,0.40642334866858026,0.4070793526484473,0.2154614812301215
graph_0118_mu_0_4_node_260,21,0.05238095238095238,0.0009226761638183192,0.39330708661417324,2.5425425425425425,0.021414702957015263,5.01,15.99,0.3143165535444947,0.7614285714285716,0.32284719470624634,0.01685181284075152,0.6151927055702916,0.6157779481366739,0.08130930304275845
graph_0118_mu_0_4_node_261,21,0.06666666666666667,0.000976687964442527,0.4000800961153384,2.4994994994994997,0.023596449206994743,5.503,15.497,0.3572992488290863,0.7379523809523809,0.2915269767829382,0.016403515412343316,0.5855637026358615,0.5861309310499362,0.09379698259898489
graph_0118_mu_0_4_node_262,26,0.08615384615384615,0.0013750158825605399,0.4070904645476773,2.4564564564564564,0.027574653325726988,9.054,16.946,0.534832913165266,0.651769230769231,0.4042008314614875,0.017794939197587414,0.483527060895482,0.48414745594346986,0.21485491715449978
graph_0118_mu_0_4_node_263,33,0.11182795698924732,0.0017042364597143588,0.4052738336713996,2.4674674674674675,0.031581792685352654,16.042,16.958,0.9467169117647061,0.5138787878787879,0.4043847572787099,0.017807717426190903,0.345834387293379,0.3464555391979162,0.3580544017275866
graph_0118_mu_0_4_node_264,24,0.03896103896103896,0.001169041157515854,0.39346199291059475,2.5415415415415414,0.021309580356011312,9.373,14.627,0.6533464940632123,0.6094583333333333,0.28924542039270845,0.015427907757060325,0.4406217774439132,0.44115732494644216,0.16437676814627258
graph_0118_mu_0_4_node_265,25,0.043333333333333335,0.0013565955522059818,0.4028225806451613,2.4824824824824825,0.02552781062095939,8.4,16.6,0.5091858570351219,0.6639999999999998,0.38621261855267214,0.017381746860960137,0.49770161873103064,0.49830932347454115,0.1693797202782806
graph_0118_mu_0_4_node_266,18,0.0392156862745098,0.0006917102133888038,0.3894736842105263,2.5675675675675675,0.01891583722928114,3.988,14.012,0.2858642857142856,0.7784444444444446,0.26329906502443806,0.014828448381545564,0.6379627329192548,0.6384755782317786,0.07311389870911814
graph_0118_mu_0_4_node_267,20,0.02631578947368421,0.0009568505865066512,0.39008199921905506,2.5635635635635636,0.018564318447763704,4.912,15.088,0.3285285139696904,0.7544,0.2978596455788862,0.015915956116613488,0.6069844873323132,0.6075367291343489,0.07934202550975698
graph_0118_mu_0_4_node_268,21,0.08571428571428572,0.000939144688995651,0.3906922174423152,2.5595595595595597,0.020619224252653532,8.15,12.85,0.6356821678321677,0.6119047619047617,0.3590797523210872,0.013369286134162663,0.44104664905450486,0.4415171281982081,0.22255970316112833
graph_0118_mu_0_4_node_269,20,0.02631578947368421,0.0009210240792400544,0.39454976303317535,2.5345345345345347,0.020544200819354406,3.373,16.627,0.20535843568196507,0.8313499999999999,0.3296118809719983,0.017535564007430993,0.712921045460176,0.7135295141423582,0.04435895162995216
graph_0118_mu_0_4_node_270,36,0.13174603174603175,0.0019751157731225364,0.41992433795712486,2.3813813813813813,0.04771686929326714,18.077,17.923,1.0095302521008402,0.4978611111111111,0.3656953743384677,0.018864441612572214,0.33149218815062725,0.33214876142664623,0.3676314312355225
graph_0118_mu_0_4_node_271,55,0.1204644412191582,0.004208322459110072,0.44919064748201437,2.2262262262262262,0.07119287393982235,30.077,24.923,1.2078718726163233,0.4531454545454544,0.5239122366180493,0.026197479233544547,0.2929875461504075,0.2939011191266486,0.6098037953749222
graph_0118_mu_0_4_node_272,45,0.132890365448505,0.0030715896936862846,0.42601279317697227,2.3473473473473474,0.04274660515387104,22.278,22.722,0.9819742637225477,0.5049333333333333,0.4319842095318245,0.02406527725974155,0.33783896062560803,0.3386714447464541,0.4017155368748606
graph_0118_mu_0_4_node_273,22,0.017316017316017316,0.0011385907708670038,0.38977760436987907,2.5655655655655654,0.018662243562000448,5.893,16.107,0.3831439615252309,0.7321363636363636,0.3026330271794376,0.017048057498205295,0.5843287293574057,0.5849182772424565,0.07044077628443392
graph_0118_mu_0_4_node_274,27,0.03133903133903134,0.0016091469720888932,0.408255006129955,2.4494494494494496,0.02732144401870535,6.975,20.025,0.3507654763143035,0.7416666666666667,0.36598356404064736,0.021241443811059718,0.5904214007180276,0.5911543216167153,0.1084784773407628
graph_0118_mu_0_4_node_275,35,0.10588235294117647,0.002124381461411274,0.4171189979123173,2.3973973973973974,0.03848883977075892,19.007,15.993,1.1899664404223227,0.45694285714285726,0.3246187795522396,0.01684971803867586,0.29620049635714973,0.29678644910151447,0.3656019856033935
graph_0118_mu_0_4_node_276,26,0.07076923076923076,0.0012819116959525622,0.3981666002391391,2.5115115115115114,0.02580525567049674,12.199,13.801,0.886052380952381,0.5308076923076923,0.2808515012698592,0.014537706762706267,0.3614714285714285,0.36197685888287395,0.24352068356415163
graph_0118_mu_0_4_node_277,25,0.09,0.0012396988984603923,0.4020120724346076,2.4874874874874875,0.02543393894857111,10.81,14.19,0.7634432234432236,0.5676000000000001,0.3415448171061032,0.01489785090082567,0.3964693264693266,0.3969889428004802,0.23851296977716918
graph_0118_mu_0_4_node_278,26,0.07384615384615385,0.0014303527110948514,0.4059325477448192,2.4634634634634636,0.02671289737439556,9.349,16.651,0.5678855263157896,0.6404230769230768,0.40728455668455843,0.017474576839290365,0.4725510196216079,0.47316062986288865,0.18503272129164805
graph_0118_mu_0_4_node_279,19,0.08088235294117647,0.0005888267162264362,0.3766968325791855,2.6546546546546548,0.014986587844774968,8.266,10.734,0.7825267898767899,0.5649473684210528,0.2117974916190924,0.011322611954936852,0.395167988213739,0.3955610249853089,0.14198458513484205
graph_0118_mu_0_4_node_280,30,0.05747126436781609,0.0019530850785598982,0.4117889530090684,2.4284284284284285,0.030768967391091424,11.295,18.705,0.6056144220846233,0.6234999999999997,0.4344901096069359,0.0195868992082639,0.45325439714379034,0.4539392566273499,0.2549461435178373
graph_0118_mu_0_4_node_281,26,0.06769230769230769,0.0013490745777291827,0.4095940959409594,2.4414414414414414,0.029968049086971725,9.07,16.93,0.5362586134453782,0.6511538461538462,0.39264933271662583,0.017729697764833872,0.48285199033620085,0.4834718007111198,0.20895221594534247
graph_0118_mu_0_4_node_282,52,0.09795918367346938,0.004225008082159068,0.45121951219512196,2.2162162162162162,0.06552002296494934,27.085,24.915,1.0875765066817242,0.47913461538461544,0.5236891798388759,0.026189432904876978,0.3150678440150778,0.3159809241772182,0.5470426281544861
graph_0118_mu_0_4_node_283,57,0.09831649831649832,0.005106245287091523,0.44919064748201437,2.2262262262262262,0.07026415640613157,29.554,27.446,1.0784261655011655,0.4815087719298245,0.5773057710670968,0.028848602362271394,0.3171924680603377,0.3181983909220249,0.5983997435922811
graph_0118_mu_0_4_node_284,33,0.14962121212121213,0.002103779443803251,0.4148671096345515,2.4104104104104103,0.034448032480874635,14.207,18.793,0.7581362192245317,0.5694848484848487,0.56049844460824,0.019504379064198097,0.3983332876260159,0.3990215135242936,0.4207301667914181
graph_0118_mu_0_4_node_285,19,0.04678362573099415,0.0007226112994651195,0.3906922174423152,2.5595595595595597,0.022795710332966578,6.08,12.92,0.4714813519813521,0.68,0.26255902208114457,0.013610706280639403,0.515362051282051,0.5158350206222356,0.12197241863993373
graph_0118_mu_0_4_node_286,28,0.10461538461538461,0.0013458762979271291,0.4013660104459622,2.4914914914914914,0.026932153860161925,13.206,14.794,0.8955166666666668,0.5283571428571427,0.44353508190914726,0.015351470690939213,0.3592767252788807,0.3598185417962178,0.3594004942375812
graph_0118_mu_0_4_node_287,30,0.135632183908046,0.0016170535767004695,0.4020120724346076,2.4874874874874875,0.02727139686479514,14.188,15.812,0.8988255494505495,0.5270666666666666,0.790016304107203,0.016237580547542395,0.35796302525719725,0.35854214574975807,0.6973946214063944
graph_0118_mu_0_4_node_288,31,0.14623655913978495,0.0015586796472398022,0.4174676138737986,2.3953953953953953,0.036523755049802924,15.121,15.879,0.954327152014652,0.5122258064516129,0.5328243659306866,0.01644953727242587,0.34442779581767946,0.3450094083761063,0.5032663731933582
graph_0118_mu_0_4_node_289,17,0.022058823529411766,0.0006902742421515481,0.3878105590062112,2.5785785785785786,0.01715144797061007,2.84,14.16,0.20266282051282053,0.8329411764705884,0.2550142517911105,0.015019835182955653,0.7152023923444975,0.7157206075949221,0.024711795081809425
graph_0118_mu_0_4_node_290,27,0.056666666666666664,0.0013838985434528961,0.404126213592233,2.4744744744744747,0.02562650827562209,9.307,17.693,0.5281590170278637,0.6552962962962963,0.5163030248013752,0.018372470788004407,0.48775836800635564,0.4884061038458426,0.23814640231966194
graph_0118_mu_0_4_node_291,35,0.10227272727272728,0.0019392729573073301,0.4171189979123173,2.3973973973973974,0.039665925408743065,17.041,17.959,0.9492826797385622,0.5131142857142856,0.45720846044329383,0.018724057432264615,0.3451217863198995,0.345779627873288,0.40742952169579566
graph_0118_mu_0_4_node_292,21,0.023809523809523808,0.0008969026158010677,0.4000800961153384,2.4994994994994997,0.02485537925452414,5.153,15.847,0.32613365384615384,0.7546190476190477,0.3681281617635401,0.016593846000187887,0.6063046566460357,0.6068846745098337,0.09289917238385063
graph_0118_mu_0_4_node_293,23,0.01904761904761905,0.0010075044197844715,0.3903868698710434,2.5615615615615615,0.020147989331311577,8.502,14.498,0.5900961538461538,0.6303478260869566,0.25008556279290983,0.015423138771790778,0.4609192784102889,0.461450076411454,0.12722067962869898
graph_0118_mu_0_4_node_294,38,0.112375533428165,0.002370667545468813,0.41992433795712486,2.3813813813813813,0.04166988753599632,19.305,18.695,1.0354995798319329,0.49197368421052634,0.47726846705197157,0.019488168557284035,0.3264108546610453,0.3270957496302457,0.4888243224463711
graph_0118_mu_0_4_node_295,21,0.03333333333333333,0.0010018957796164671,0.39330708661417324,2.5425425425425425,0.0211502129213058,4.061,16.939,0.24015808823529414,0.8066190476190478,0.341254207184136,0.017837831551824637,0.6761302564102564,0.6767501687205132,0.080927652644281
graph_0118_mu_0_4_node_296,24,0.09057971014492754,0.0010401007732681483,0.3919183993723029,2.5515515515515514,0.025640461726433368,7.291,16.709,0.44156581158779307,0.6962083333333335,0.4881477647192954,0.017349506820946846,0.5350830145993073,0.5356946566291522,0.206888826634397
graph_0118_mu_0_4_node_297,33,0.08712121212121213,0.0018826716622070922,0.42528735632183906,2.3513513513513513,0.0449266038213578,15.072,17.928,0.8412867647058825,0.543272727272727,0.36574228817756305,0.018869897032303788,0.372995306122449,0.37365191802653497,0.3058479230580081
graph_0118_mu_0_4_node_298,17,0.07352941176470588,0.0006087841920856963,0.38393543428132204,2.6046046046046047,0.01840182957876908,5.067,11.933,0.4253469696969697,0.7019411764705881,0.25085618138721644,0.012543503807474094,0.5409637681159418,0.5414005892780219,0.10548553386663599
graph_0118_mu_0_4_node_299,35,0.08901515151515152,0.0022531379525880905,0.4114497528830313,2.4304304304304303,0.032195332045009524,15.271,19.729,0.7769641382868937,0.5636857142857143,0.5921806177561139,0.02047187428277359,0.3927985930366342,0.3935211272195712,0.41892344109532204
graph_0118_mu_0_4_node_300,23,0.03162055335968379,0.0011803124528849103,0.4007220216606498,2.4954954954954953,0.02336299080398241,5.85,17.15,0.3421913269693842,0.7456521739130435,0.34615611515057554,0.01805918961351225,0.5949742565225323,0.5956019674157431,0.11687299340137645
graph_0118_mu_0_4_node_301,39,0.1039136302294197,0.0027213088881592063,0.4227676682183665,2.3653653653653652,0.03945778474284997,18.876,20.124,0.9395425751879698,0.516,0.4455560133742716,0.021126507795278734,0.34782743228520585,0.34856461789579507,0.41753596667760334
graph_0118_mu_0_4_node_302,33,0.06818181818181818,0.0020087959145371616,0.41555740432612315,2.4064064064064064,0.03841055726244806,12.074,20.926,0.5774675438596489,0.6341212121212122,0.41555246561689146,0.02207421242286614,0.46434379432624123,0.46510995537256444,0.23862518774878055
graph_0118_mu_0_4_node_303,29,0.08831908831908832,0.0014466634516996128,0.40314769975786924,2.4804804804804803,0.028771988647931866,13.08,15.92,0.8222357142857143,0.5489655172413794,0.3527951738878372,0.016712690622595686,0.3783890063424948,0.3789720331855318,0.2670459507830758
graph_0118_mu_0_4_node_304,35,0.11174242424242424,0.0020193739084631897,0.4145228215767635,2.4124124124124124,0.03523581097602092,20.005,14.995,1.334738782051282,0.42842857142857144,0.3896616149603645,0.015612685313120694,0.2726362750310118,0.27318572363199056,0.4931000163220339
graph_0118_mu_0_4_node_305,34,0.06653225806451613,0.0020265559485677905,0.41195876288659794,2.4274274274274275,0.03387807557637601,15.072,18.928,0.79691432748538,0.556705882352941,0.4920842819166447,0.019707075855932486,0.3857813966805879,0.38647460808368583,0.3647137719750949
graph_0118_mu_0_4_node_306,24,0.07246376811594203,0.0012613692321574244,0.4015273311897106,2.4904904904904903,0.024651598317051826,9.632,14.368,0.6731032967032966,0.5986666666666668,0.3201663370611664,0.015079546627974125,0.4276239368474662,0.42815002191394125,0.1994676881729402
graph_0118_mu_0_4_node_307,22,0.09523809523809523,0.0008543723900820632,0.3981666002391391,2.5115115115115114,0.02573277105694435,9.041,12.959,0.6981666666666665,0.5890454545454548,0.2631177656048486,0.013652722561796452,0.41754435483870955,0.41801885424890134,0.18267770585659684
graph_0118_mu_0_4_node_308,23,0.06719367588932806,0.0011093694899201925,0.3964285714285714,2.5225225225225225,0.0233334690815276,6.159,16.841,0.367025992063492,0.7322173913043478,0.32454657820876354,0.017781853879923926,0.5780032087443517,0.5786196307881726,0.11606349819054432
graph_0118_mu_0_4_node_309,24,0.025362318840579712,0.0012261204679312053,0.4065934065934066,2.4594594594594597,0.027130737104469872,5.201,18.799,0.27739879109538557,0.7832916666666665,0.4363618096673712,0.019686305957142786,0.64414485230503,0.6448328447491758,0.0958545923588126
graph_0118_mu_0_4_node_310,36,0.08021390374331551,0.0021693858530668297,0.4174676138737986,2.3953953953953953,0.04406840966992987,14.095,21.905,0.6440727272727274,0.6084722222222222,0.4603623684346371,0.02302578382461923,0.4373555354449474,0.4381576303288889,0.27445357822747407
graph_0118_mu_0_4_node_311,33,0.11174242424242424,0.0017390679817734485,0.4186923721709975,2.3883883883883885,0.04350463442531825,15.053,17.947,0.8393463585434174,0.5438484848484846,0.3562948190565352,0.018932345117232026,0.3735360014775141,0.37419330789415256,0.29766594954877384
graph_0118_mu_0_4_node_312,16,0.025,0.0006483940425808888,0.38261202604366146,2.6136136136136137,0.01646390218320269,4.097,11.903,0.34911488511488503,0.7439375,0.23483082433195715,0.01255529727318108,0.5942770866560338,0.5947127773997845,0.07925957004606113
graph_0118_mu_0_4_node_313,35,0.12878787878787878,0.001846511055027686,0.41469489414694893,2.4114114114114114,0.03698079161530989,17.422,17.578,0.9949566993464052,0.5022285714285714,0.5937733432429584,0.01820396773942614,0.3355711945287417,0.3362151050115375,0.5428690710565607
graph_0118_mu_0_4_node_314,24,0.10869565217391304,0.001023350098308241,0.4018503620273532,2.4884884884884886,0.03087837796736927,11.044,12.956,0.8530069930069931,0.5398333333333335,0.272324895977589,0.013618815412447654,0.36975855855855866,0.3702330177578492,0.23139132468292478
graph_0118_mu_0_4_node_315,46,0.11594202898550725,0.0033251640076185523,0.43989431968295906,2.2732732732732734,0.05864992206990057,25.099,20.901,1.2017403017347288,0.45436956521739114,0.4395646942799364,0.021969040353856606,0.2940100361832023,0.294776013023039,0.5044118088280045
graph_0118_mu_0_4_node_316,19,0.05847953216374269,0.0007868479007468247,0.3794151158374478,2.635635635635636,0.016188957991634362,8.03,10.97,0.7391818403818404,0.5773684210526316,0.20207032162223443,0.011633355497681436,0.4068346448570586,0.4072363138086175,0.11054436527705667
graph_0118_mu_0_4_node_317,29,0.06157635467980296,0.0017784830830740134,0.40775510204081633,2.4524524524524525,0.02720127483290803,10.786,18.214,0.5981130215243993,0.6280689655172413,0.31315196062175865,0.01937979008248387,0.4589396939117736,0.4596065596330902,0.1692166634521154
graph_0118_mu_0_4_node_318,24,0.08658008658008658,0.0010300547637859,0.392688679245283,2.5465465465465464,0.02178013301641881,9.151,14.849,0.6188455544455544,0.6187083333333333,0.5568602726526476,0.015369652965975157,0.4482890976538034,0.4488327660012317,0.30155199765328194
graph_0118_mu_0_4_node_319,21,0.03333333333333333,0.0010729434613935968,0.39346199291059475,2.5415415415415414,0.01931004575701081,5.806,15.194,0.38430673076923083,0.7235238095238095,0.4427046075997391,0.015779044288993845,0.5675848806366047,0.5681410370569863,0.14849930219864527
