,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_251,46,0.12367149758454106,0.003280597723934889,0.43529411764705883,2.2972972972972974,0.05384770362026902,25.189,20.811,1.2128867794486213,0.4524130434782608,0.41772817727583006,0.02194063976077685,0.29243771440296984,0.2931888921827058,0.501050750067755
graph_044_mu_0_4_node_252,18,0.1437908496732026,0.0004915079506220923,0.3855654187572366,2.5935935935935936,0.021516644861111375,10.731,7.269,1.486314285714286,0.4038333333333335,0.10604809563939235,0.007821566235662524,0.25334060066740816,0.2536028310696872,0.14509910668659784
graph_044_mu_0_4_node_253,23,0.06719367588932806,0.0009773705802224458,0.3978494623655914,2.5135135135135136,0.023535013247601076,9.814,13.186,0.7516475798711094,0.5733043478260869,0.2010993363022531,0.014141319927694688,0.4026990199005411,0.4031745730315299,0.12404330174167953
graph_044_mu_0_4_node_254,20,0.09473684210526316,0.0007254946020538348,0.3878105590062112,2.5785785785785786,0.019420124104632418,8.011,11.989,0.6684172494172494,0.5994499999999998,0.22876032283472814,0.012677896722209035,0.4280397737639117,0.42847212185058725,0.1526624708140592
graph_044_mu_0_4_node_255,22,0.19480519480519481,0.0007370182539711809,0.3984842441164739,2.5095095095095097,0.03183811652208015,11.053,10.947,1.0111777777777777,0.49759090909090914,0.29081848061286186,0.011411833469940907,0.33128403361344533,0.33167890626605134,0.29154410717141593
graph_044_mu_0_4_node_256,49,0.07908163265306123,0.00440748423338183,0.4469798657718121,2.2372372372372373,0.04806132200871328,22.274,26.726,0.834645863371733,0.5454285714285714,0.6116058906017254,0.0280302381988955,0.375094487551414,0.3760587601701393,0.5049784577462686
graph_044_mu_0_4_node_257,19,0.03676470588235294,0.0006551179209731136,0.3778366111951589,2.6466466466466465,0.013972234807794156,6.292,12.708,0.49876087246087253,0.6688421052631579,0.30476383245705563,0.013338894748608268,0.5032554258462953,0.503713632547193,0.12375458209417287
graph_044_mu_0_4_node_258,26,0.055384615384615386,0.001418611555004799,0.4013660104459622,2.4914914914914914,0.024690297409530975,6.44,19.56,0.33716761764618475,0.7523076923076921,0.4143070720729636,0.020721507077471956,0.6064709161429293,0.607176008964998,0.10425107999553683
graph_044_mu_0_4_node_259,29,0.15517241379310345,0.0011917240420694717,0.40976210008203445,2.4404404404404403,0.03927394369827208,15.105,13.895,1.0890588911088912,0.4791379310344826,0.3692544299572904,0.014484952964086044,0.3151432322765117,0.3156445361680901,0.39892346190577316
graph_044_mu_0_4_node_260,28,0.04497354497354497,0.0015046769664204527,0.41298057048367093,2.4214214214214214,0.030414418744894783,8.76,19.24,0.45977887220570224,0.6871428571428573,0.4052221928490045,0.02024152447049125,0.5248743338004447,0.5255680192923978,0.1328038486225242
graph_044_mu_0_4_node_261,17,0.0661764705882353,0.0006212086950668143,0.3821729150726855,2.6166166166166165,0.015750919559917514,6.955,10.045,0.698540404040404,0.5908823529411763,0.24023387373262745,0.010545196611343295,0.4202733819803386,0.42063562181360636,0.1396048863440646
graph_044_mu_0_4_node_262,26,0.043478260869565216,0.0012094787401550667,0.38992974238875877,2.5645645645645647,0.02065438908600811,9.047,16.953,0.5472465858273133,0.6520384615384615,0.30117985054421176,0.018089218454455505,0.4868887877273526,0.4875000742315762,0.13858852199578808
graph_044_mu_0_4_node_263,48,0.13652482269503546,0.003492166667376837,0.44183989385227773,2.2632632632632634,0.04932467134102987,26.239,21.761,1.207922412984333,0.45335416666666656,0.6241975546096744,0.02263385004847336,0.29321372414142577,0.2939992251206304,0.7432769602203282
graph_044_mu_0_4_node_264,46,0.12367864693446089,0.0034435963650419447,0.43097497842968074,2.32032032032032,0.04360974872001285,24.453,21.547,1.1374178172704486,0.46841304347826085,0.5419317443884778,0.02255014847030376,0.30597829386951514,0.3067559753300601,0.5819739986800849
graph_044_mu_0_4_node_265,29,0.14814814814814814,0.001246257792477488,0.4018503620273532,2.4884884884884886,0.026612852206845165,16.976,12.024,1.4282024475524475,0.4146206896551724,0.42407160029606644,0.012545483887264734,0.26210591787439613,0.26253980441994085,0.5232839348948048
graph_044_mu_0_4_node_266,22,0.06842105263157895,0.0007957928246126847,0.3919183993723029,2.5515515515515514,0.020127987486029984,11.666,10.334,1.1450068376068374,0.46972727272727266,0.17661007637045645,0.011015625085437691,0.307981011114123,0.30835379369892574,0.17896637672725227
graph_044_mu_0_4_node_267,49,0.1130952380952381,0.003851300448909605,0.452445652173913,2.21021021021021,0.06251324141958779,25.987,23.013,1.1305242885375493,0.4696530612244897,0.39708735242695625,0.024469071364465918,0.30696718876049806,0.3077978306362013,0.4465103582550381
graph_044_mu_0_4_node_268,34,0.14919354838709678,0.001614727785475229,0.40842191332788225,2.4484484484484486,0.03478512580676773,19.038,14.962,1.2730307692307687,0.44005882352941195,0.4763119117150223,0.015471717128561269,0.28212282211150136,0.28266275411939135,0.5728907955648
graph_044_mu_0_4_node_269,23,0.1383399209486166,0.0008430926321513712,0.3928430987023201,2.5455455455455454,0.0245635933978077,11.059,11.941,0.9301369463869463,0.5191739130434782,0.2118798738444921,0.012707521272453353,0.3509392920804685,0.35137000354040016,0.17960332942502538
graph_044_mu_0_4_node_270,21,0.047619047619047616,0.0009711275841796191,0.3821729150726855,2.6166166166166165,0.014849209081870337,9.377,11.623,0.8303553030303029,0.5534761904761903,0.20156621198536612,0.012397671539155102,0.38539762841904107,0.3858168176607444,0.1301238887463617
graph_044_mu_0_4_node_271,38,0.16358463726884778,0.0022647612046644817,0.42619453924914674,2.3463463463463463,0.04710365746704132,19.43,18.57,1.0488243464052285,0.48868421052631583,0.494110277042784,0.01935732444144506,0.32350863043054745,0.3241786943326394,0.5126399787954984
graph_044_mu_0_4_node_272,20,0.12105263157894737,0.0006769658022323197,0.39330708661417324,2.5425425425425425,0.02233841843432854,9.021,10.979,0.8223578643578644,0.5489499999999999,0.19309404338724415,0.011688813966491395,0.37838087903938855,0.3787768476023921,0.15821906460077476
graph_044_mu_0_4_node_273,43,0.08859357696567,0.0031143792116114263,0.43586387434554974,2.294294294294294,0.04943792227123889,21.109,21.891,0.9650452988531939,0.509093023255814,0.3777088620992815,0.023275942126416913,0.3415188257089706,0.3423087239563892,0.36259295952925197
graph_044_mu_0_4_node_274,23,0.1067193675889328,0.0010444642053564004,0.392688679245283,2.5465465465465464,0.0197241110008586,9.472,13.528,0.7031794871794873,0.5881739130434782,0.36988000946477073,0.014170982151482062,0.41702139037433156,0.4175092611635831,0.24498921695903936
graph_044_mu_0_4_node_275,15,0.047619047619047616,0.0004970658734290377,0.38086160884483417,2.625625625625626,0.014284801285070387,3.832,11.168,0.3568518148518149,0.7445333333333333,0.2112541808914355,0.011886762181742665,0.5988745476659563,0.5992771744711195,0.04788269699459342
graph_044_mu_0_4_node_276,30,0.09195402298850575,0.0017152283322526868,0.41332230037236245,2.4194194194194196,0.031813067213584824,11.21,18.79,0.5977638028895771,0.6263333333333332,0.5388584467778244,0.019544594264199387,0.4561567502265178,0.45683434573265785,0.31437461833584335
graph_044_mu_0_4_node_277,28,0.09259259259259259,0.0014962178051617012,0.40925850061450225,2.4434434434434436,0.029863854005592858,11.089,16.911,0.656592156862745,0.6039642857142855,0.3944053542509646,0.01774242763555576,0.4327474671669795,0.4333573394473174,0.25627825119579295
graph_044_mu_0_4_node_278,27,0.14666666666666667,0.001138878872418122,0.39721669980119284,2.5175175175175175,0.027057896639763945,13.061,13.939,0.9378254245754248,0.5162592592592591,0.443806161075555,0.014413594093072548,0.34800389757718164,0.3485067142605422,0.38283839617521437
graph_044_mu_0_4_node_279,24,0.06060606060606061,0.0009596440604532427,0.39564356435643566,2.5275275275275275,0.022890288901698624,9.026,14.974,0.603143956043956,0.6239166666666667,0.388899984396793,0.01568308995170693,0.453457830404889,0.45399780506219745,0.20799832893541906
graph_044_mu_0_4_node_280,34,0.0846774193548387,0.0016117108677877327,0.4193954659949622,2.3843843843843846,0.04269555199235772,14.538,19.462,0.7493043859649122,0.5724117647058822,0.39042593550860594,0.020519764795281496,0.40122796194820454,0.401929941450764,0.27001470736160627
graph_044_mu_0_4_node_281,22,0.03684210526315789,0.0008515604630236868,0.38901869158878505,2.5705705705705704,0.01864434604694701,7.435,14.565,0.5132951950010773,0.6620454545454545,0.3502689081627637,0.015285671775474427,0.49545391999340843,0.4959790919696952,0.15004348457124525
graph_044_mu_0_4_node_282,37,0.06890756302521009,0.0024701025407604764,0.4265584970111016,2.344344344344344,0.0377428755247397,17.773,19.227,0.9285792415530807,0.5196486486486486,0.32852013140443487,0.020494853148010122,0.35141285534686734,0.3521065248414257,0.28103950247735165
graph_044_mu_0_4_node_283,31,0.14408602150537633,0.0016470964719837661,0.4090909090909091,2.4444444444444446,0.029243714823681485,16.175,14.825,1.0930223443223441,0.47822580645161306,0.36155670682153895,0.015519636512813222,0.3143639477493125,0.3148988274423675,0.3917512730303253
graph_044_mu_0_4_node_284,23,0.11857707509881422,0.0009166993911134308,0.40379951495553756,2.4764764764764764,0.027489160074260586,8.055,14.945,0.5396646520146519,0.6497826086956524,0.34143361953196166,0.015675984239332075,0.4813709030533036,0.48190979460538924,0.18289494254751743
graph_044_mu_0_4_node_285,36,0.1319073083778966,0.002244621727392943,0.41607663473552686,2.4034034034034035,0.03296399290827642,16.389,19.611,0.8396464396284832,0.54475,0.7941418159634449,0.020282138444198346,0.3746940741482947,0.3754015175239052,0.607030024327768
graph_044_mu_0_4_node_286,18,0.0784313725490196,0.000669750719226222,0.3836405529953917,2.6066066066066065,0.01686745528390102,7.135,10.865,0.6590727272727275,0.603611111111111,0.24885518908823695,0.011394637105165195,0.4325928205128207,0.43298462543823735,0.13728562609920883
graph_044_mu_0_4_node_287,50,0.13306122448979593,0.0034198498175082625,0.44301552106430153,2.2572572572572573,0.0643928933954723,30.114,19.886,1.5158327497665731,0.39772,0.34286247953447285,0.021137781648338003,0.24826229575262043,0.24898036545490282,0.5165543907524917
graph_044_mu_0_4_node_288,21,0.05238095238095238,0.0009829461301178225,0.39564356435643566,2.5275275275275275,0.019732109965371863,4.442,16.558,0.27157567873303173,0.7884761904761906,0.2805061686575232,0.01767329846607551,0.6525416946654877,0.6531385557510855,0.05740753645406683
graph_044_mu_0_4_node_289,34,0.13012477718360071,0.001615610077993531,0.4143508917461634,2.4134134134134135,0.0426383044380724,19.073,14.927,1.278915384615384,0.439029411764706,0.2574801391143022,0.015865940721294308,0.2812990579650957,0.2818377287809388,0.32771545363690424
graph_044_mu_0_4_node_290,22,0.07792207792207792,0.0011076006421948646,0.39470564994073487,2.5335335335335336,0.019191959957780176,8.839,13.161,0.6818500915750915,0.5982272727272727,0.31143677842047035,0.013823644333015831,0.42835801679018487,0.4288326338695388,0.20597333148723646
graph_044_mu_0_4_node_291,26,0.09230769230769231,0.0012318574413033338,0.4008828250401284,2.4944944944944947,0.025269259933417672,10.65,15.35,0.6966107142857142,0.5903846153846152,0.27019238167354526,0.016342128537688086,0.4192317804646752,0.41978537000942434,0.18662237746919363
graph_044_mu_0_4_node_292,43,0.09146341463414634,0.0028615551113797526,0.4366258741258741,2.29029029029029,0.05152992739111338,19.125,23.875,0.8016004517221907,0.5552325581395349,0.4120041343443976,0.025384796707170913,0.3843630183884216,0.3852243208902125,0.3117394970514263
graph_044_mu_0_4_node_293,19,0.04093567251461988,0.000804530061143214,0.3893219017926734,2.5685685685685686,0.01803007041192677,5.43,13.57,0.414019406084112,0.7142105263157894,0.23669724188463837,0.01446906519936732,0.5600609312265834,0.5605501676937952,0.0611586583437861
graph_044_mu_0_4_node_294,39,0.14035087719298245,0.002200908759275728,0.43134715025906734,2.3183183183183185,0.051961344257498265,19.756,19.244,1.029875757408226,0.49343589743589744,0.33241817361816595,0.0204593078201816,0.3277406801865339,0.3284350629701687,0.3393686412871261
graph_044_mu_0_4_node_295,23,0.13438735177865613,0.0009731337630899704,0.38660990712074306,2.5865865865865865,0.017736235398006613,12.052,10.948,1.1021070707070704,0.4760000000000001,0.20914905241743925,0.011576379759542904,0.31240645519469035,0.312801392402417,0.22646660905682783
graph_044_mu_0_4_node_296,29,0.11083743842364532,0.0013232282689465762,0.41816659690246966,2.3913913913913913,0.035019425025163926,13.705,15.295,0.899031272893773,0.5274137931034484,0.3490916114109092,0.016043651651365388,0.3584139873383554,0.3589657161248692,0.2976092002689694
graph_044_mu_0_4_node_297,51,0.12329931972789115,0.003662451015591706,0.45,2.2222222222222223,0.06205601387690774,28.13,22.87,1.2308468379446642,0.44843137254901966,0.45854464153497054,0.0241140325066557,0.2890554123357688,0.28988102520132075,0.5421229991774724
graph_044_mu_0_4_node_298,27,0.10826210826210826,0.0013066683418241243,0.4036363636363636,2.4774774774774775,0.029415114846191623,13.144,13.856,0.950683016983017,0.513185185185185,0.2008380755597039,0.014915067780486197,0.3453015738373934,0.34580140056530617,0.18880947973182616
graph_044_mu_0_4_node_299,51,0.07653061224489796,0.004372963978428674,0.44638069705093836,2.24024024024024,0.051100499015261355,26.514,24.486,1.0852974983953245,0.48011764705882354,0.37213838087875595,0.026267821857723483,0.31605531819279986,0.31693911230106364,0.3858980947857722
graph_044_mu_0_4_node_300,22,0.08658008658008658,0.000771089418327631,0.4026602176541717,2.4834834834834836,0.02799087873636381,9.722,12.278,0.7957094017094017,0.558090909090909,0.18652374065734995,0.013172341661933349,0.38746036866359446,0.38790318760527076,0.14006762377986023
graph_044_mu_0_4_node_301,27,0.1168091168091168,0.0011904089633337233,0.40298507462686567,2.4814814814814814,0.03145769406908607,14.077,12.923,1.090844755244755,0.4786296296296298,0.25906873930600177,0.013626015905272482,0.3146844921952693,0.31515071017290897,0.2810775874810489
graph_044_mu_0_4_node_302,38,0.12380952380952381,0.0019926270775859497,0.4293081220455522,2.329329329329329,0.04372842726798825,19.735,18.265,1.0833395424836598,0.4806578947368421,0.45996107040910983,0.01911420506707156,0.3165307016955541,0.31718978182773827,0.4641392072250419
graph_044_mu_0_4_node_303,24,0.07608695652173914,0.0011153326668738408,0.39658594680428744,2.5215215215215214,0.02234867476981707,9.847,14.153,0.7099648351648352,0.5897083333333333,0.3337806914261908,0.014889989764976998,0.4202874458874459,0.42079785347118687,0.19460503156117867
graph_044_mu_0_4_node_304,32,0.05040322580645161,0.0021728078084702843,0.42045454545454547,2.3783783783783785,0.03308220498735923,6.813,25.187,0.27139612850917205,0.78709375,0.6564914094762657,0.02637778434579519,0.6494054197407213,0.650313202890751,0.15685097060244868
graph_044_mu_0_4_node_305,25,0.13043478260869565,0.0009473862179238937,0.3903868698710434,2.5615615615615615,0.021434971264550278,12.35,12.65,0.9796717171717174,0.506,0.3456912967063399,0.013250628281065786,0.3389333393826334,0.33938965547707095,0.3025510581931851
graph_044_mu_0_4_node_306,23,0.2015810276679842,0.0008321388368881663,0.3919183993723029,2.5515515515515514,0.02153318008478987,13.298,9.702,1.3767305555555558,0.4218260869565218,0.3269515391378812,0.010046642088298783,0.2675028449502133,0.2678528806081032,0.438721327109246
graph_044_mu_0_4_node_307,35,0.14772727272727273,0.0017868207071914156,0.4164235097957482,2.4014014014014013,0.037104260909599375,19.411,15.589,1.2511009615384614,0.4454000000000001,0.3865906915539349,0.01627813995444606,0.28675142074098514,0.2873139795860907,0.4521932317210765
graph_044_mu_0_4_node_308,17,0.07352941176470588,0.0005809422054213806,0.38349328214971207,2.6076076076076076,0.01716367668094495,5.644,11.356,0.5027570707070707,0.668,0.29868003485861205,0.011887136229558394,0.5028642819499342,0.5032737404133473,0.1299034635165502
graph_044_mu_0_4_node_309,22,0.12987012987012986,0.0007834936221800246,0.392688679245283,2.5465465465465464,0.023539874128586987,11.064,10.936,1.0129777777777778,0.49709090909090914,0.2548936344941582,0.011474515465881503,0.33083249299719886,0.3312269693669681,0.25717675966084874
graph_044_mu_0_4_node_310,32,0.12903225806451613,0.0016668529347438033,0.42098609355246525,2.3753753753753752,0.04356172372666125,12.303,19.697,0.6264324733402131,0.61553125,0.5249180480013397,0.020529888206519253,0.444881660265934,0.4455919957362387,0.32104954402821384
graph_044_mu_0_4_node_311,28,0.05555555555555555,0.0015084089253516709,0.4102669404517454,2.4374374374374375,0.029613923513695645,8.073,19.927,0.4060517649704957,0.7116785714285714,0.49250377836296355,0.020810512779565613,0.5526323154903325,0.5533507211039029,0.19793595527348665
graph_044_mu_0_4_node_312,20,0.042105263157894736,0.0008577599957551028,0.38886726352666406,2.5715715715715715,0.01746624905687624,3.928,16.072,0.24747899159663864,0.8036000000000001,0.4167053199363137,0.016748482823498244,0.6734358974358974,0.6740152287280435,0.07591303355536906
graph_044_mu_0_4_node_313,19,0.09941520467836257,0.0005270479174191531,0.39564356435643566,2.5275275275275275,0.024438079491588043,6.627,12.373,0.538470745920746,0.6512105263157896,0.1882662655558995,0.013272246871402387,0.48345194953194953,0.48389809370107684,0.09916311108551167
graph_044_mu_0_4_node_314,35,0.11428571428571428,0.001994596707159232,0.41957160856782866,2.3833833833833835,0.03828794737704867,17.148,17.852,0.962108251633987,0.5100571428571429,0.44139021317324306,0.018643252591102034,0.3424402576808237,0.3430843251370995,0.42156292348259283
graph_044_mu_0_4_node_315,23,0.13043478260869565,0.0008438212897343507,0.38917023763147646,2.5695695695695697,0.023214317956002813,11.512,11.488,1.0080974747474745,0.49947826086956526,0.2840639658804357,0.011997471964821305,0.3332845257021727,0.3336989174162316,0.2832147928515564
graph_044_mu_0_4_node_316,33,0.06439393939393939,0.002035689760923011,0.4215189873417722,2.3723723723723724,0.035981833921892394,11.581,21.419,0.5421406752174553,0.6490606060606061,0.387222276854348,0.02271446845085928,0.4807559813287017,0.4815283293982968,0.1992924996150579
graph_044_mu_0_4_node_317,15,0.047619047619047616,0.0004720737505052449,0.37955927051671734,2.6346346346346348,0.014941841148797605,2.292,12.708,0.18219055944055942,0.8472000000000003,0.2765823459668217,0.013383897696181814,0.7362316821465429,0.7366897571819302,0.006199835938819011
graph_044_mu_0_4_node_318,45,0.07087486157253599,0.0033843307134331243,0.4414494034467521,2.265265265265265,0.05356490156417862,17.507,27.493,0.6379541208791208,0.6109555555555553,0.39931606607274284,0.029589384747792883,0.44002722378428016,0.4410188009658729,0.23821383451659717
graph_044_mu_0_4_node_319,49,0.12074829931972789,0.003535873450340102,0.440864960282436,2.2682682682682684,0.06419796619850746,26.774,22.226,1.2068517162471395,0.45359183673469383,0.38362093466707076,0.02362313132244941,0.2934253324823079,0.29422763573572464,0.459749951248145
graph_044_mu_0_4_node_320,33,0.07007575757575757,0.002152043438434564,0.42098609355246525,2.3753753753753752,0.03575765809731349,12.874,20.126,0.6404523293527938,0.609878787878788,0.29167330898546245,0.021664515389972733,0.43885675221985193,0.43958257826865166,0.1860554590179504
graph_044_mu_0_4_node_321,31,0.05806451612903226,0.0020707507113391387,0.40875613747954176,2.4464464464464464,0.028177837853413403,13.565,17.435,0.781738025210084,0.5624193548387098,0.2652212812365343,0.018701359749753826,0.39163914337413075,0.392268011625869,0.20133958895189125
graph_044_mu_0_4_node_322,26,0.15384615384615385,0.0011534585011495372,0.4028225806451613,2.4824824824824825,0.027043504547693397,12.616,13.384,0.9483793650793653,0.5147692307692308,0.46333439336679455,0.013976452634214348,0.3470239303590797,0.34750671925666893,0.4134127275060741
graph_044_mu_0_4_node_323,15,0.0380952380952381,0.00047225668324129443,0.3774083868530412,2.6496496496496498,0.013880125403874895,4.756,10.244,0.4712846736596737,0.6829333333333332,0.183530595790935,0.010900859798690333,0.5206472866658626,0.5210166409951844,0.051886913800450046
graph_044_mu_0_4_node_324,18,0.058823529411764705,0.0006249096163931904,0.39238020424194814,2.5485485485485486,0.019561770467330538,4.169,13.831,0.3138867382617383,0.768388888888889,0.26800328205884877,0.014653072714493003,0.6295025510721164,0.6300011475829064,0.04861889141440023
graph_044_mu_0_4_node_325,36,0.12222222222222222,0.0019938626690556745,0.42802056555269924,2.3363363363363363,0.047972408745424314,18.58,17.42,1.0687794117647058,0.4838888888888889,0.3005836552556476,0.018521976040674588,0.319303668261563,0.31993222431539753,0.31936098725311546
graph_044_mu_0_4_node_326,21,0.0380952380952381,0.0009390174672010797,0.3929976396538159,2.5445445445445447,0.019681445419787003,5.148,15.852,0.3305683069381599,0.7548571428571429,0.26618172002076096,0.01693424635207685,0.608691732979664,0.6092631871865979,0.06241576700124776
graph_044_mu_0_4_node_327,32,0.09885057471264368,0.001778573719220432,0.4090909090909091,2.4444444444444446,0.02938714508377697,15.816,16.184,0.980700107735402,0.50575,0.37523123884712045,0.017040045233920505,0.33871964036678504,0.3393035075343082,0.33694100548823097
graph_044_mu_0_4_node_328,22,0.04329004329004329,0.001111891669159434,0.3875096974398759,2.5805805805805804,0.016583794688836494,6.248,15.752,0.4033203480042489,0.716,0.2715223135878877,0.016809145971910123,0.5599136104127818,0.5604815063315763,0.08787944338024875
graph_044_mu_0_4_node_329,24,0.07608695652173914,0.0011240704415810166,0.3991210547343188,2.5055055055055053,0.023571266559443593,9.438,14.562,0.6554010989010989,0.60675,0.3417551104669055,0.015322043087111274,0.43668711484593836,0.43721225240947686,0.18930506730020807
graph_044_mu_0_4_node_330,38,0.1251778093883357,0.0020185573359131495,0.4206315789473684,2.3773773773773774,0.04711293082747877,19.174,18.826,1.0219280345471522,0.495421052631579,0.3779862283221305,0.019847064741236535,0.3294589796667759,0.3301382617429757,0.3822803860306766
graph_044_mu_0_4_node_331,33,0.07311827956989247,0.0018670419391591218,0.4107730263157895,2.4344344344344346,0.030517181858552234,12.7,20.3,0.6283518483709272,0.6151515151515152,0.43547053248775935,0.021353051028804363,0.4446494017884675,0.44538148740110783,0.2496140648494014
graph_044_mu_0_4_node_332,24,0.09782608695652174,0.0011072862445507077,0.4020120724346076,2.4874874874874875,0.024130013244499017,8.805,15.195,0.5807527472527472,0.633125,0.37183980325079347,0.01590680348577991,0.46345385790679894,0.46400178833973266,0.19457587414674252
graph_044_mu_0_4_node_333,27,0.10826210826210826,0.0012957075925659012,0.40875613747954176,2.4464464464464464,0.03127087808399128,12.944,14.056,0.9220648601398603,0.5205925925925924,0.2037558999111132,0.015130436798900065,0.3519912164185935,0.35249824701491106,0.18729890481860442
graph_044_mu_0_4_node_334,20,0.06315789473684211,0.000859308152607311,0.3964285714285714,2.5225225225225225,0.02074193192806348,5.859,14.141,0.4152307692307693,0.7070499999999998,0.383999635361243,0.014820708440634286,0.5471658119658119,0.5476756464756436,0.1353273970257768
graph_044_mu_0_4_node_335,25,0.08695652173913043,0.0011136271166792204,0.39564356435643566,2.5275275275275275,0.02082673240573479,10.978,14.022,0.785246152948359,0.5608800000000002,0.334971037862884,0.01472141512365324,0.3900194628532478,0.39052519532764296,0.2365158525344249
graph_044_mu_0_4_node_336,31,0.08172043010752689,0.0017615425146583446,0.4095940959409594,2.4414414414414414,0.03100848353837022,13.059,17.941,0.728402684407096,0.578741935483871,0.44877676885217443,0.0187800190439576,0.4072634286902326,0.4079105146491487,0.3247825269511204
graph_044_mu_0_4_node_337,52,0.11183673469387755,0.003896397333771833,0.4453856442264824,2.245245245245245,0.06401765986601027,28.153,23.847,1.181657406361754,0.458596153846154,0.4113714160050579,0.025347070233709218,0.29756964873301434,0.2984305023567714,0.46693334372637574
graph_044_mu_0_4_node_338,34,0.12096774193548387,0.001752821063387447,0.41607663473552686,2.4034034034034035,0.03532314469023695,16.086,17.914,0.8988805555555558,0.5268823529411764,0.4482821224247055,0.018751409617886544,0.3577383454281568,0.3583845990913253,0.37591542249224064
graph_044_mu_0_4_node_339,21,0.16666666666666666,0.0006763747822997281,0.39238020424194814,2.5485485485485486,0.024730564480094447,9.052,11.948,0.7584954545454545,0.5689523809523809,0.38073908966957776,0.012354032907833589,0.39767137096774197,0.3981022733184474,0.28650847914945526
graph_044_mu_0_4_node_340,33,0.11174242424242424,0.0019165181599478864,0.41590341382181517,2.4044044044044046,0.03539422699875124,13.993,19.007,0.7394526389503169,0.575969696969697,0.4768767618572242,0.019892993194876488,0.4048287109300419,0.4055142626467348,0.34491406775308
graph_044_mu_0_4_node_341,34,0.09090909090909091,0.0020800380849125928,0.41816659690246966,2.3913913913913913,0.04098639851397174,16.108,17.892,0.9009722222222225,0.526235294117647,0.3085725317151967,0.019017890776427057,0.35712615384615387,0.35777161551376613,0.27572284699334726
graph_044_mu_0_4_node_342,21,0.06190476190476191,0.0008646460171038577,0.3986432561851556,2.5085085085085086,0.02289287512356581,6.601,14.399,0.4608884615384616,0.6856666666666666,0.329353453131902,0.015102069827969185,0.5223563218390804,0.5228754803401515,0.14827058879799884
graph_044_mu_0_4_node_343,15,0.19047619047619047,0.00032724818588960057,0.37970353477765106,2.6336336336336337,0.018861004252156723,7.968,7.032,1.1372142857142855,0.46880000000000005,0.17351878977440738,0.00734489390957855,0.30637934022499247,0.306632972911988,0.1964023828863909
graph_044_mu_0_4_node_344,21,0.05263157894736842,0.0007891180884093007,0.39423835832675613,2.5365365365365364,0.020112680608775624,5.083,15.917,0.31988817873303166,0.757952380952381,0.4144388039217879,0.016668553427015204,0.6104616091954022,0.6110354063294247,0.10515263565713477
graph_044_mu_0_4_node_345,22,0.02631578947368421,0.000882602495698335,0.3870592793490895,2.5835835835835836,0.018717901151632757,7.131,14.869,0.48638374991022043,0.6758636363636363,0.2619449566979465,0.015853325954852178,0.5122949571789395,0.5128310703590205,0.10499597865845511
graph_044_mu_0_4_node_346,25,0.06333333333333334,0.0011955859475046482,0.4062627084180561,2.4614614614614614,0.027056785034686788,8.197,16.803,0.48919292717086843,0.6721199999999999,0.48188855163068856,0.017477886281968974,0.5064737713267127,0.5070796243044484,0.23045026487926304
graph_044_mu_0_4_node_347,14,0.07692307692307693,0.0004563706499687771,0.3731789316398954,2.67967967967968,0.013207825286875152,6.139,7.861,0.8012686868686869,0.5615,0.14143324737130844,0.008363383250426498,0.39302191418832283,0.3933053991209839,0.0956527668942149
graph_044_mu_0_4_node_348,34,0.19964349376114082,0.0017317118327421135,0.41332230037236245,2.4194194194194196,0.03749666505645325,19.077,14.923,1.279776989676989,0.4389117647058825,0.47546588676762236,0.015430316711533668,0.2812097929691773,0.2817483196021737,0.6044193597327102
graph_044_mu_0_4_node_349,26,0.08615384615384615,0.0013878716446531977,0.4000800961153384,2.4994994994994997,0.023544478522454795,9.394,16.606,0.569459593837535,0.6386923076923077,0.6736974732946749,0.017171755948711426,0.4698434780645307,0.47044228250509956,0.36158129670410744
graph_044_mu_0_4_node_350,31,0.09247311827956989,0.0016516032978926625,0.40976210008203445,2.4404404404404403,0.035913246348352995,14.225,16.775,0.8502943259355025,0.5411290322580646,0.28946672019929387,0.01782991686557124,0.3711352871538547,0.3717403938668275,0.22771237894184038
graph_044_mu_0_4_node_351,21,0.19523809523809524,0.0006133242766822745,0.392226148409894,2.5495495495495497,0.026288546545270693,11.065,9.935,1.1195666666666664,0.4730952380952381,0.24591482902824924,0.010374099064704463,0.3100463680926916,0.31040474954250363,0.27207308268777675
graph_044_mu_0_4_node_352,35,0.14789915966386555,0.002131958061005536,0.41607663473552686,2.4034034034034035,0.03399317099778546,18.013,16.987,1.0651701546003014,0.48534285714285713,0.4522793671180734,0.017690712002880794,0.32072672109787304,0.3213396366703806,0.4544289365043981
graph_044_mu_0_4_node_353,24,0.09057971014492754,0.0010733178869383809,0.4062627084180561,2.4614614614614614,0.02980199139224811,9.119,14.881,0.6144295704295702,0.6200416666666667,0.29855648268007373,0.015689518780034613,0.4495564484270365,0.45009307425943745,0.1807098523485343
graph_044_mu_0_4_node_354,38,0.1721194879089616,0.0023052494751355022,0.41764214046822745,2.3943943943943946,0.03713275524272745,20.323,17.677,1.1519207516339869,0.46518421052631587,0.47145097878214903,0.01840729514153358,0.30320271403614674,0.3038406176592831,0.5407468408400853
