,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_46,39,0.11470985155195682,0.0016732434604253984,0.4588883785025264,2.179179179179179,0.04025663388820691,24.006,14.994,1.6011142857142862,0.3844615384615386,0.10689177285606229,0.01744554961896789,0.23797916666666669,0.23846793702281052,0.17108723306813708
graph_09_mu_0_3_node_47,30,0.17195767195767195,0.0008089106616173372,0.41799163179916315,2.3923923923923924,0.0214674084796314,18.034,11.966,1.5101266233766235,0.39886666666666676,0.25789260633294026,0.012561811923510762,0.24917273481235744,0.2495626855571965,0.3658495209630087
graph_09_mu_0_3_node_48,113,0.08288288288288288,0.012000653963274105,0.506079027355623,1.975975975975976,0.08984582695892458,75.031,37.969,1.9765619186856025,0.33600884955752214,0.30220106642813255,0.043434206375291905,0.2019348693067537,0.2031757706457731,0.5889820168582784
graph_09_mu_0_3_node_49,47,0.15454545454545454,0.0022530616968419125,0.43397046046915727,2.304304304304304,0.03126986538370662,27.033,19.967,1.3544040124821861,0.4248297872340427,0.3804971185208177,0.021083017111877024,0.26971946817288917,0.27037036977717305,0.49553873846834573
graph_09_mu_0_3_node_50,19,0.0935672514619883,0.0005236046710532143,0.39627132090440303,2.5235235235235236,0.012914598146289435,8.284,10.716,0.7766487373737374,0.5640000000000002,0.18066232941153773,0.011408149054015035,0.39315966064586744,0.3935086681672566,0.13886457531097057
graph_09_mu_0_3_node_51,28,0.16,0.0006981497820398453,0.4122988031366075,2.4254254254254253,0.02069232757466596,16.03,11.97,1.342033333333333,0.42750000000000005,0.3279928979390517,0.012438215936170985,0.27192800677583273,0.272318036885167,0.4103738512914386
graph_09_mu_0_3_node_52,47,0.09797979797979799,0.0021724669821702146,0.43567378979502835,2.295295295295295,0.03607830188331121,30.014,16.986,1.76730754147813,0.361404255319149,0.13518873056204386,0.019431256404741803,0.22056282145733627,0.2211167074111969,0.23083289293058942
graph_09_mu_0_3_node_53,101,0.0735930735930736,0.00968094596210351,0.496274217585693,2.015015015015015,0.07854965754744497,66.025,34.975,1.8881941374883289,0.3462871287128713,0.2783681621392851,0.04000935179399888,0.20940535122022527,0.21054784207552127,0.5173310193664391
graph_09_mu_0_3_node_54,15,0.0761904761904762,0.0003483008559313814,0.38173481085212074,2.6196196196196198,0.009657542059618177,5.006,9.994,0.5011428571428571,0.6662666666666666,0.2992515988514829,0.010379361629643657,0.49959006211180124,0.49991549372006827,0.11975123456648225
graph_09_mu_0_3_node_55,20,0.07368421052631578,0.0005906053539439959,0.37373737373737376,2.675675675675676,0.007852982804323217,8.025,11.975,0.671151515151515,0.5987499999999999,0.3589153144043347,0.012435585742084771,0.42740696011441287,0.42779694978321287,0.23956417381483727
graph_09_mu_0_3_node_56,29,0.1625615763546798,0.0010559672610715113,0.4143508917461634,2.4134134134134135,0.019566117375369344,16.017,12.983,1.2343317016317013,0.4476896551724136,0.3554023895518064,0.013493772307476299,0.2884254522561414,0.2888484758719934,0.4376389621857856
graph_09_mu_0_3_node_57,30,0.2,0.0008963635073074829,0.4034733441033926,2.4784784784784786,0.020257497985454977,19.021,10.979,1.7334090909090905,0.3659666666666666,0.20924749485725705,0.011592523320105724,0.2239811616954474,0.22433898261784962,0.36200006967753495
graph_09_mu_0_3_node_58,40,0.10526315789473684,0.0016376300267001295,0.4251063829787234,2.3523523523523524,0.026792255546030524,20.018,19.982,1.0021808442675315,0.49955,0.38074858516986204,0.021098953566703705,0.3329533180257664,0.3336044105487246,0.3619774674948635
graph_09_mu_0_3_node_59,28,0.082010582010582,0.0010973549993612665,0.42420382165605097,2.3573573573573574,0.02251336750294884,9.023,18.977,0.47565755073959415,0.6777500000000001,0.3616067788912026,0.020038305002505724,0.5126155159207789,0.5132334390978096,0.1714271169933074
graph_09_mu_0_3_node_60,18,0.08496732026143791,0.0005673479218422608,0.38349328214971207,2.6076076076076076,0.00906606877352575,6.557,11.443,0.6008065934065934,0.6357222222222222,0.3038257431807824,0.011940587146282641,0.4693777442048207,0.46975037425839034,0.13787701745053266
graph_09_mu_0_3_node_61,31,0.12561576354679804,0.0009202654212868162,0.4134933774834437,2.4184184184184185,0.023215053330395013,13.058,17.942,0.7281512254901958,0.5787741935483871,0.34183009616325877,0.018945845738899444,0.4072801063362581,0.4078645013455183,0.2294976366557609
graph_09_mu_0_3_node_62,17,0.07352941176470588,0.0003867242697743434,0.39658594680428744,2.5215215215215214,0.013097552735333452,6.064,10.936,0.5557275252525251,0.6432941176470589,0.18431921468330945,0.011641831830382988,0.47436641025641035,0.47472252932821424,0.08414231015597079
graph_09_mu_0_3_node_63,22,0.14285714285714285,0.0005125508372489545,0.4104354971240756,2.4364364364364364,0.019836743519629284,9.008,12.992,0.6937085470085469,0.5905454545454546,0.24753231563088657,0.013718293245580729,0.41902303469774993,0.41944615821584985,0.17142937905515698
graph_09_mu_0_3_node_64,23,0.17391304347826086,0.0005521013753888159,0.4109419991772933,2.4334334334334335,0.022669668643508764,14.001,8.999,1.5558750000000006,0.3912608695652174,0.07160970052906356,0.01029498202510169,0.24321052631578954,0.24350373933530864,0.11139788541080144
graph_09_mu_0_3_node_65,24,0.08695652173913043,0.0008596167427792983,0.4072564207093355,2.4554554554554553,0.01752205212143056,10.107,13.893,0.7289494505494504,0.578875,0.2342509001663371,0.014789496661068307,0.40750181335692176,0.40795429939257777,0.16886261988923387
graph_09_mu_0_3_node_66,28,0.0873015873015873,0.0011967379859562145,0.4167709637046308,2.3993993993993996,0.01800256044098687,12.921,15.079,0.8606490817919614,0.5385357142857142,0.6206965013423005,0.015580629940591123,0.368828113405375,0.3693192969457966,0.5348971797244652
graph_09_mu_0_3_node_67,107,0.07917474872156587,0.010285044374369537,0.5089149261334692,1.964964964964965,0.1029781163543527,74.031,32.969,2.245917783227154,0.3081214953271028,0.17763484933927243,0.04049029239387933,0.1821220118576813,0.18319960914048353,0.39876396329871566
graph_09_mu_0_3_node_68,67,0.12355769230769231,0.004504422284560153,0.46164510166358597,2.166166166166166,0.0433235095079122,42.067,24.933,1.6877244202898551,0.37213432835820914,0.4750733648606052,0.026327230142805972,0.2286133316407581,0.22942678481036863,0.7818476473412379
graph_09_mu_0_3_node_69,20,0.08947368421052632,0.0005096554384142318,0.3996,2.5025025025025025,0.014930244750732673,9.007,10.993,0.8195757575757575,0.5496499999999999,0.18498432375816748,0.01170463957376778,0.3789974045235447,0.37935544791521925,0.1345762113862065
graph_09_mu_0_3_node_70,28,0.09523809523809523,0.0008031545531779435,0.43060344827586206,2.3223223223223224,0.028154035653136997,16.013,11.987,1.3360909090909088,0.4281071428571429,0.08546428677145956,0.01394656595709587,0.2723595959595958,0.27275017966698784,0.11408969745896759
graph_09_mu_0_3_node_71,32,0.08669354838709678,0.001410584833974423,0.41799163179916315,2.3923923923923924,0.01997143742102791,17.029,14.971,1.1383757575757572,0.46784375,0.3224457515702842,0.015718930313884463,0.30538889724830426,0.305876696114512,0.3657839918154294
graph_09_mu_0_3_node_72,25,0.14666666666666667,0.0007276793762945321,0.4188679245283019,2.3873873873873874,0.02541696683771752,14.01,10.99,1.2750000000000001,0.43960000000000016,0.08746532600276483,0.012572433443699392,0.2817307692307692,0.28208883164810117,0.11145344527728075
graph_09_mu_0_3_node_73,25,0.09666666666666666,0.0006245447743669631,0.4251063829787234,2.3523523523523524,0.024905798280674896,14.015,10.985,1.2764393939393943,0.4394000000000002,0.07833159493367876,0.012780278770916198,0.2815798936835522,0.2819377933183474,0.09274137062385693
graph_09_mu_0_3_node_74,19,0.27485380116959063,0.00036621340785563696,0.39548693586698336,2.5285285285285286,0.015400464738600114,12.002,6.998,1.7153714285714285,0.3683157894736841,0.13329782827653372,0.007389750716917164,0.22573216031280538,0.22596016021433388,0.22854306917551206
graph_09_mu_0_3_node_75,34,0.16399286987522282,0.0011751075436684532,0.4238438693254137,2.359359359359359,0.03201090225466695,22.004,11.996,1.8344151515151512,0.35282352941176465,0.1047614815365421,0.013549135471209322,0.2142012358482413,0.21459226538431836,0.19213741778226007
graph_09_mu_0_3_node_76,39,0.0931174089068826,0.0020506958541063867,0.4414494034467521,2.265265265265265,0.03004955531881366,19.129,19.871,0.9642242002063981,0.5095128205128205,0.3349564407684628,0.0211534559301556,0.34194870487195184,0.3425961447127051,0.32032933749328674
graph_09_mu_0_3_node_77,23,0.1067193675889328,0.0006388778411377084,0.4090909090909091,2.4444444444444446,0.021056696552808105,12.006,10.994,1.0925220779220775,0.4780000000000001,0.08750158437957478,0.012576346253335828,0.31407789987789975,0.3144360457778989,0.08753933232587813
graph_09_mu_0_3_node_78,32,0.15120967741935484,0.0010664831519661968,0.41060419235511714,2.4354354354354353,0.021641927193128532,20.008,11.992,1.6687030303030306,0.37475,0.1693726004268274,0.012918483421158573,0.23058517443423107,0.23097602275619414,0.2823761895178653
graph_09_mu_0_3_node_79,16,0.11666666666666667,0.0003152909837005932,0.38766006984866125,2.5795795795795797,0.012172722866679572,7.013,8.987,0.7810158730158733,0.5616875,0.15129221193145959,0.00956800222234906,0.39057337792642144,0.39086606671279756,0.10093262624375152
graph_09_mu_0_3_node_80,14,0.07692307692307693,0.0002969130235266431,0.3882627283326856,2.5755755755755754,0.01159454829964315,3.192,10.808,0.30254393939393925,0.7720000000000002,0.4473276607663682,0.01121967324386524,0.6308616130343685,0.6312134983568533,0.12304297563167348
graph_09_mu_0_3_node_81,34,0.1140819964349376,0.0010781938566802446,0.43302990897269183,2.309309309309309,0.03650589074734827,23.004,10.996,2.092145454545454,0.32341176470588245,0.05923979092330509,0.013505073551101834,0.19290018148820326,0.19325864942340656,0.12390301187388468
graph_09_mu_0_3_node_82,88,0.07934336525307797,0.009163017656669391,0.48167791706846674,2.076076076076076,0.051324609329344496,56.117,31.883,1.7605615074951004,0.36230681818181815,0.45058855083680943,0.034344480671053515,0.2212394606248713,0.22228037963938,0.777747873565905
graph_09_mu_0_3_node_83,36,0.10476190476190476,0.0013582056475872641,0.43510452961672474,2.2982982982982985,0.03577713490888908,24.007,11.993,2.002090909090909,0.3331388888888888,0.06461611187000614,0.014729076576763471,0.199864168618267,0.20025515143580583,0.12930832837492134
graph_09_mu_0_3_node_84,36,0.11904761904761904,0.0012961725545339601,0.4567901234567901,2.189189189189189,0.04349544129419125,20.003,15.997,1.2504499999999998,0.44436111111111126,0.11403408059822769,0.01861290392432163,0.2856466165413533,0.2861679293354558,0.14256080463127974
graph_09_mu_0_3_node_85,30,0.1425287356321839,0.0010143679158348454,0.451831750339213,2.2132132132132134,0.03519623638301826,18.011,11.989,1.502651515151515,0.3996333333333334,0.0954180063806457,0.013714890959662537,0.24972238895558224,0.25011308866373994,0.1432917480710716
graph_09_mu_0_3_node_86,16,0.19166666666666668,0.00026387989177406183,0.3801369863013699,2.630630630630631,0.009907815882507337,10.01,5.99,1.6722666666666668,0.374375,0.10084730007548591,0.006377200569166796,0.23031664631664636,0.2305117859013381,0.16821153206585165
graph_09_mu_0_3_node_87,60,0.11129943502824859,0.0031663145137215292,0.4588883785025264,2.179179179179179,0.053283338890472244,40.018,19.982,2.002859649122807,0.3330333333333333,0.1745132436970035,0.02256891143489729,0.19978637157833434,0.200438313936656,0.34942000237104837
graph_09_mu_0_3_node_88,45,0.1393939393939394,0.0017398958534566075,0.45574817518248173,2.194194194194194,0.05015553427625466,35.008,9.992,3.504125,0.22204444444444452,0.053835102958242786,0.012271689090201857,0.12488922764227642,0.12521523112848765,0.18855790574513429
graph_09_mu_0_3_node_89,15,0.13333333333333333,0.00035428110660766206,0.374859287054409,2.6676676676676676,0.007186207792999703,7.015,7.985,0.8797857142857142,0.5323333333333332,0.2392873061446923,0.008292285804326222,0.36278596837944654,0.3630460324980517,0.2096335080303595
graph_09_mu_0_3_node_90,30,0.167816091954023,0.0008211342471233974,0.43378202344767697,2.305305305305305,0.03279152400420402,18.004,11.996,1.500909090909091,0.3998666666666667,0.10476100118081687,0.013549158962572135,0.24989795918367347,0.2502888867826455,0.15718177022760116
graph_09_mu_0_3_node_91,26,0.16923076923076924,0.0007362045381883088,0.413151364764268,2.4204204204204203,0.026067373826194843,16.975,9.025,1.881738888888889,0.34711538461538455,0.07879056759562666,0.010194014389954285,0.210023457162992,0.21031757400721934,0.13971712909120101
graph_09_mu_0_3_node_92,25,0.12,0.0006900495280215061,0.42080876158382474,2.3763763763763763,0.029177461489784864,16.008,8.992,1.7805555555555561,0.35968000000000006,0.048446847370828605,0.011043562587300116,0.21927990708478523,0.21957293039293954,0.08081540463860602
graph_09_mu_0_3_node_93,23,0.09486166007905138,0.0007803401893501921,0.40808823529411764,2.4504504504504503,0.0167492907791002,11.08,11.92,0.9306060606060603,0.5182608695652172,0.16855411811190726,0.012839863397868075,0.3498487394957982,0.3502370159127981,0.15613583404071515
graph_09_mu_0_3_node_94,70,0.11325724319578578,0.005819181401214271,0.46857410881801126,2.134134134134134,0.047202456739286504,39.054,30.946,1.2623143774817855,0.4420857142857144,0.5897066175236548,0.03267658631697216,0.28378021405320963,0.2847894483706973,0.72434716796009
graph_09_mu_0_3_node_95,65,0.10576923076923077,0.0038377054213238684,0.4727875059157596,2.115115115115115,0.06579669837033085,45.028,19.972,2.255055555555556,0.3072615384615384,0.10760938467549272,0.024528236851749277,0.18152229742447135,0.1821741267243194,0.24253297512720431
graph_09_mu_0_3_node_96,115,0.05609987357774968,0.012999547595202327,0.4977578475336323,2.009009009009009,0.07908732419194504,76.099,38.901,1.9567909704093913,0.3382695652173912,0.30962473427228915,0.044500366823909274,0.20357228116209922,0.2048436918961786,0.5974723326442363
graph_09_mu_0_3_node_97,14,0.06593406593406594,0.0003681165922279433,0.3687707641196013,2.7117117117117115,0.006306764316746896,7.53,6.47,1.1902722222222224,0.46214285714285724,0.1643956594005976,0.0067707684606376885,0.30229867091972346,0.30250940852748626,0.15261843842796674
graph_09_mu_0_3_node_98,28,0.14814814814814814,0.000782997903813781,0.4393139841688654,2.2762762762762763,0.036397467805547014,18.009,9.991,1.8028777777777782,0.35682142857142846,0.05383103637533356,0.012270307433176012,0.21715926611162506,0.2174848758015222,0.09698541570958027
graph_09_mu_0_3_node_99,47,0.11563367252543941,0.0020697802827158163,0.4597330878969167,2.175175175175175,0.05234126753155603,30.009,16.991,1.7664205316742085,0.36151063829787244,0.09154244232498306,0.02086748639527746,0.22064068030734704,0.2211947290540669,0.1616252823853659
graph_09_mu_0_3_node_100,37,0.15165165165165165,0.001241986225864508,0.44183989385227773,2.2632632632632634,0.037946188947092126,24.001,12.999,1.8463910256410259,0.3513243243243244,0.11351292100978921,0.014682187498549371,0.21309518773135902,0.21351895305079543,0.20958294001361308
graph_09_mu_0_3_node_101,31,0.11182795698924732,0.0009563493818725978,0.43359375,2.3063063063063063,0.03047099024106567,19.018,11.982,1.5879520202020199,0.38651612903225796,0.08544163807851066,0.013940199569079176,0.23956978115484232,0.23996027841065962,0.13549646684660846
graph_09_mu_0_3_node_102,24,0.10507246376811594,0.0008337852598024832,0.4145228215767635,2.4124124124124124,0.02427932863218125,10.025,13.975,0.7177362637362635,0.5822916666666668,0.12205935261402902,0.015784114194600962,0.4107719887955183,0.4112271422084773,0.0873617605604752
