,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_214,22,0.06493506493506493,0.001387269974041683,0.3878105590062112,2.5785785785785786,0.016961785692926144,8.857,13.143,0.7032675671078148,0.597409090909091,0.24349263469094218,0.013980892161178031,0.4305172764580957,0.43100691749555725,0.13407780541648998
graph_024_mu_0_4_node_215,19,0.07602339181286549,0.0008073430007776536,0.38188073394495414,2.6186186186186187,0.016864525959230995,6.651,12.349,0.5436095218506983,0.6499473684210526,0.339559972340811,0.012847538252370963,0.48244569056741465,0.48290569901991454,0.16481708555435826
graph_024_mu_0_4_node_216,36,0.12063492063492064,0.002558328041072985,0.42258883248730966,2.3663663663663663,0.04225903360371403,15.165,20.835,0.7287684210526314,0.57875,0.6338267477738941,0.021603739464069547,0.40732274680554376,0.4080991137869172,0.4569478861816624
graph_024_mu_0_4_node_217,22,0.10526315789473684,0.0008427027631207537,0.38261202604366146,2.6136136136136137,0.019917644243130965,12.957,9.043,1.4643761904761903,0.4110454545454544,0.22272357118641872,0.009486041331783981,0.25977784465137405,0.2601148992891941,0.28460352638333003
graph_024_mu_0_4_node_218,23,0.039525691699604744,0.0013665170944806274,0.39361702127659576,2.5405405405405403,0.019392874542280482,4.231,18.769,0.22814145601560454,0.8160434782608693,0.32630392945914605,0.019992051519357346,0.6904702003124035,0.6911690652842868,0.07051947373662107
graph_024_mu_0_4_node_219,14,0.02197802197802198,0.00047040674888858286,0.38202676864244745,2.6176176176176176,0.016873254153456498,2.389,11.611,0.20815757575757574,0.829357142857143,0.28057302012363006,0.012188934218996153,0.7100816993464052,0.7105140921231795,0.026235843965284833
graph_024_mu_0_4_node_220,21,0.05714285714285714,0.000980655443219613,0.38841368584758945,2.5745745745745747,0.01959135015220924,6.182,14.818,0.4195807692307693,0.7056190476190475,0.27956796695782876,0.01570493435030467,0.5457380268199233,0.5462899381342647,0.11416544258691627
graph_024_mu_0_4_node_221,16,0.06666666666666667,0.0005788023331783005,0.375,2.6666666666666665,0.013756756582895312,5.625,10.375,0.5472161616161615,0.6484375,0.20933583701849254,0.0109486762439255,0.4809489177489176,0.4813353923631943,0.11139787184718423
graph_024_mu_0_4_node_222,28,0.026455026455026454,0.0018976733463660258,0.4049452776651804,2.4694694694694697,0.02741039919122182,7.811,20.189,0.3936405191911035,0.7210357142857142,0.3890579353940453,0.021376750073812192,0.5665328642149274,0.5672847575201537,0.08394578669845648
graph_024_mu_0_4_node_223,31,0.06236559139784946,0.0021157430857463044,0.4114497528830313,2.4304304304304303,0.02888173904826311,11.165,19.835,0.5644815961472308,0.6398387096774193,0.48187393268862766,0.020917240100075306,0.47068966408268736,0.47142857506927194,0.2667514836280649
graph_024_mu_0_4_node_224,47,0.17668825161887142,0.00335897896963572,0.43796580447172295,2.2832832832832834,0.06664307100868112,25.134,21.866,1.1507199286094023,0.4652340425531917,0.6584644332146338,0.02267204751388742,0.303191539131056,0.304006898204849,0.7511968836662571
graph_024_mu_0_4_node_225,28,0.12962962962962962,0.0014618167802498377,0.40428976123027116,2.4734734734734736,0.03170478992904939,14.044,13.956,1.007032634032634,0.49842857142857144,0.31260356461182015,0.014633285241455414,0.3319829927178764,0.33250312024199613,0.3135622670189091
graph_024_mu_0_4_node_226,35,0.11363636363636363,0.001967446441416697,0.4183417085427136,2.3903903903903903,0.042146798464038106,15.644,19.356,0.8096238605091157,0.5530285714285713,0.4390648631964998,0.02028571931836087,0.3823518328795799,0.38307315355125393,0.3291202286023597
graph_024_mu_0_4_node_227,27,0.06552706552706553,0.0015347570319198711,0.399919935948759,2.5005005005005003,0.025148697970093035,10.776,16.224,0.6677424692954105,0.6008888888888889,0.38710456302895785,0.016998432317843596,0.43001867071969774,0.4306231242640796,0.23645939987511627
graph_024_mu_0_4_node_228,31,0.12043010752688173,0.001761941940863516,0.4090909090909091,2.4444444444444446,0.03410367055128674,15.971,15.029,1.064010943223443,0.4848064516129034,0.34045454367299466,0.015752198223509033,0.32004654171937047,0.32060671673960656,0.35066885964964356
graph_024_mu_0_4_node_229,34,0.22638146167557932,0.0016671971858732045,0.4102669404517454,2.4374374374374375,0.04879215683450188,19.171,14.829,1.2949439560439557,0.4361470588235295,0.4468098828181168,0.015375686362009675,0.27897570766061336,0.27952856389023273,0.5727236433809617
graph_024_mu_0_4_node_230,40,0.059743954480796585,0.0031780952934453506,0.42420382165605097,2.3573573573573574,0.039137524202544884,16.56,23.44,0.7082155586594946,0.5859999999999999,0.4816537579731398,0.024726748865439737,0.4146552498078416,0.41552869077518506,0.3164188317674209
graph_024_mu_0_4_node_231,16,0.03333333333333333,0.000653208579831468,0.38173481085212074,2.6196196196196198,0.015458012721656351,3.206,12.794,0.25413262293262295,0.799625,0.20554316051997343,0.013663345066734283,0.6677828589920123,0.6682593141482469,0.05005796534334263
graph_024_mu_0_4_node_232,23,0.24110671936758893,0.0007896814018372918,0.40056134723336007,2.4964964964964964,0.03916792066472035,12.154,10.846,1.1244739898989895,0.47156521739130447,0.33027073290212394,0.011254064766219792,0.308720564925828,0.30912477488060314,0.3646741917137565
graph_024_mu_0_4_node_233,32,0.14022988505747128,0.0015954432997704131,0.4057676685621446,2.4644644644644647,0.03562222310713227,16.795,15.205,1.1084375781081663,0.47515625,0.38414718486652677,0.015871009098965033,0.3118477247789459,0.3124144897378495,0.39832308652610005
graph_024_mu_0_4_node_234,21,0.05238095238095238,0.0009759216910423842,0.3855654187572366,2.5935935935935936,0.02028866613284906,5.248,15.752,0.33848646304675717,0.750095238095238,0.28052334386076516,0.016763183944273636,0.6025573356911287,0.6031439706689732,0.08990054581670436
graph_024_mu_0_4_node_235,20,0.22631578947368422,0.0006573863639086974,0.3858632676709154,2.5915915915915915,0.029058955679062564,12.132,7.868,1.5525,0.3934,0.2374808814989758,0.008157467528659345,0.24510026737967913,0.24539352467639927,0.3606399193481185
graph_024_mu_0_4_node_236,19,0.05263157894736842,0.0007906310413374248,0.38917023763147646,2.5695695695695697,0.021167543829394796,6.19,12.81,0.48665686119436125,0.6742105263157895,0.24875406231637032,0.013531091325230019,0.50939779954678,0.5098749564496705,0.11707643269994046
graph_024_mu_0_4_node_237,29,0.08620689655172414,0.0018145083254981873,0.4060975609756098,2.4624624624624625,0.02980228167630842,9.622,19.378,0.49777119023047817,0.668206896551724,0.4395318673452713,0.020309033110501376,0.5020409252493334,0.5027627411345248,0.21503325608957277
graph_024_mu_0_4_node_238,17,0.047619047619047616,0.0005199878881696659,0.3734579439252336,2.6776776776776776,0.013556198560374915,6.926,10.074,0.6922076728826728,0.5925882352941175,0.19837728069519284,0.010660157713919616,0.42175748845357547,0.42213279152871325,0.11488805984560774
graph_024_mu_0_4_node_239,40,0.1678520625889047,0.0021987128814449615,0.4258312020460358,2.3483483483483485,0.05853896935194309,23.886,16.114,1.484872549019608,0.4028500000000001,0.2545558960171868,0.017227288943012117,0.25231964898900383,0.25292059486249496,0.3600107667263755
graph_024_mu_0_4_node_240,23,0.13438735177865613,0.0009891700356400557,0.39705882352941174,2.5185185185185186,0.03154734045133323,11.001,11.999,0.9187361305361303,0.521695652173913,0.18952161289540892,0.012827804090787416,0.3530600713012477,0.353507194048531,0.15852091747085495
graph_024_mu_0_4_node_241,22,0.09473684210526316,0.0008711658398489643,0.38886726352666406,2.5715715715715715,0.02150674606901434,10.433,11.567,0.905877777777778,0.5257727272727272,0.3026957477234585,0.01206715974478028,0.35698508403361345,0.35741609715006933,0.24327179442289082
graph_024_mu_0_4_node_242,44,0.09407665505226481,0.0031610930562547424,0.43529411764705883,2.2972972972972974,0.0596447938989042,22.028,21.972,1.0036513931888544,0.4993636363636364,0.3468584947275907,0.023489917970603784,0.3328420182423938,0.3336611369875828,0.33074064624608057
graph_024_mu_0_4_node_243,29,0.05982905982905983,0.0017193026887072393,0.4052738336713996,2.4674674674674675,0.027764878518649623,8.287,20.713,0.40158993791296427,0.7142413793103449,0.4179600418154805,0.02185666537522575,0.5559536381667961,0.5567250663185298,0.1457743754164094
graph_024_mu_0_4_node_244,16,0.075,0.0006082679640037419,0.38129770992366413,2.6226226226226226,0.016633068299935078,5.072,10.928,0.4654660894660893,0.683,0.18250594760467725,0.011640311550138812,0.5189289164941338,0.5193359667006017,0.08414082219722659
graph_024_mu_0_4_node_245,19,0.05263157894736842,0.0008341503318819539,0.3881118881118881,2.5765765765765765,0.01944515703857748,6.854,12.146,0.5693749292374294,0.6392631578947369,0.22723715488085197,0.012877086459988394,0.4709366273018447,0.471389083938384,0.12403537187057981
graph_024_mu_0_4_node_246,30,0.0735632183908046,0.0018742308374961067,0.4062627084180561,2.4614614614614614,0.03212343342270711,12.51,17.49,0.723780959752322,0.5829999999999999,0.2916109253359608,0.01863353010324044,0.41274779012696095,0.41339945987893373,0.1647015420202406
graph_024_mu_0_4_node_247,30,0.12873563218390804,0.0018800563413791508,0.4064279902359642,2.4604604604604603,0.029682470836236114,15.807,14.193,1.1348961700064641,0.4731,0.2556347991840345,0.015094154506834257,0.31105389376631015,0.31158291107891056,0.26106319480682044
graph_024_mu_0_4_node_248,26,0.09538461538461539,0.0012869406439805619,0.3997599039615846,2.5015015015015014,0.02758487823662907,11.119,14.881,0.7525035714285714,0.5723461538461538,0.31097573707892884,0.015662982258359878,0.4015841540788908,0.402138613003642,0.2207555878013966
graph_024_mu_0_4_node_249,47,0.12525252525252525,0.003685267646384576,0.43321769297484825,2.3083083083083085,0.05364547498791228,24.293,22.707,1.0777451574724612,0.4831276595744681,0.5773599139065146,0.023693961052509052,0.31894441584791955,0.3197910490202694,0.5837250049341572
graph_024_mu_0_4_node_250,44,0.1091753774680604,0.0035301784136715013,0.4243840271877655,2.3563563563563563,0.04464441363244759,23.149,20.851,1.1114205120644747,0.4738863636363637,0.46740511143757796,0.02186189448673728,0.31058190201892616,0.31135932726099147,0.4946480592181418
graph_024_mu_0_4_node_251,30,0.09788359788359788,0.0015819410315157368,0.40445344129554656,2.4724724724724725,0.03165780846371988,12.197,17.803,0.6863862044817927,0.5934333333333331,0.541828208608039,0.018495166266302092,0.42207240248797384,0.4227357172216595,0.3382227893318705
graph_024_mu_0_4_node_252,35,0.11931818181818182,0.0020964820089926233,0.41764214046822745,2.3943943943943946,0.03809025263725532,16.116,18.884,0.8540631449948398,0.5395428571428571,0.6021212968203133,0.019550410008430618,0.3694940964613551,0.3701978653991364,0.4790397816790337
graph_024_mu_0_4_node_253,22,0.06926406926406926,0.0011885630815002448,0.39423835832675613,2.5365365365365364,0.02092169972075157,7.597,14.403,0.5446025187402896,0.6546818181818183,0.3964873703504288,0.01498421793524206,0.49058517289594583,0.4911216836083695,0.20450068890623957
graph_024_mu_0_4_node_254,31,0.09359605911330049,0.0018605934084009036,0.4072564207093355,2.4554554554554553,0.029352819251610266,13.644,17.356,0.7912669683257917,0.5598709677419356,0.3743530324527283,0.018293601752083926,0.38932833231405983,0.38997507043298957,0.266193666312922
graph_024_mu_0_4_node_255,36,0.14761904761904762,0.0024176333440414574,0.41816659690246966,2.3913913913913913,0.04427265105564066,17.159,18.841,0.9124660106147724,0.523361111111111,0.5085634472985062,0.019617452913982227,0.3545567629667414,0.35525898440902964,0.45856995375238885
graph_024_mu_0_4_node_256,34,0.11586452762923351,0.002459590952877334,0.4117889530090684,2.4284284284284285,0.03165909656241599,14.761,19.239,0.7718520467836257,0.5658529411764704,0.6197871585184905,0.020056439777825733,0.3950988435374151,0.3958157573362298,0.4537999074395547
graph_024_mu_0_4_node_257,20,0.04736842105263158,0.0009756022255012986,0.3867595818815331,2.5855855855855854,0.017792257673042704,6.35,13.65,0.4715144904115492,0.6825,0.2563461769019908,0.014468886427862667,0.5198468842501826,0.520355318504938,0.10856226177826839
graph_024_mu_0_4_node_258,18,0.09166666666666666,0.0006113087398864904,0.37471867966991745,2.6686686686686687,0.013977290555022438,6.693,11.307,0.5981605394605395,0.6281666666666667,0.2518724235417737,0.011895436405004423,0.45905261781696577,0.4594738284848321,0.1239843419484201
graph_024_mu_0_4_node_259,28,0.2724867724867725,0.0009817247216499392,0.4033104561970125,2.4794794794794797,0.04715859167489703,16.166,11.834,1.369973737373737,0.4226428571428572,0.361158473585519,0.012277126727899918,0.26807274596099745,0.2685138924925005,0.485936956818099
graph_024_mu_0_4_node_260,22,0.15584415584415584,0.0009227766081637701,0.3919183993723029,2.5515515515515514,0.024212531676444275,10.149,11.851,0.8585000000000002,0.538681818181818,0.3609177422937674,0.012287819533952176,0.36881617647058823,0.3692577585928578,0.3050411843973984
graph_024_mu_0_4_node_261,22,0.1774891774891775,0.0008869021939985335,0.38917023763147646,2.5695695695695697,0.021856294907970683,10.242,11.758,0.8758722222222224,0.5344545454545453,0.6012672265656367,0.012075732520600119,0.36506612978524744,0.3655042505002236,0.505953162727687
graph_024_mu_0_4_node_262,32,0.09655172413793103,0.0018104899266041393,0.4145228215767635,2.4124124124124124,0.03419425761080857,15.114,16.886,0.898542670401494,0.5276875,0.35190878492085176,0.01777541997815149,0.35871332238353254,0.3593426280468759,0.29164856283926155
graph_024_mu_0_4_node_263,43,0.03414634146341464,0.003509395664939451,0.43950725912890454,2.275275275275275,0.050095698881215775,14.078,28.922,0.48736488849592285,0.6726046511627907,0.4826234375585802,0.030808272449374136,0.5068616994707694,0.5079389973109143,0.21709705684699007
graph_024_mu_0_4_node_264,24,0.07246376811594203,0.0013137559646515644,0.3908450704225352,2.5585585585585586,0.019478031106947194,10.66,13.34,0.8063549856748,0.5558333333333333,0.3669494767801805,0.013879178519444792,0.3857636211543102,0.3862606741092112,0.27504982732767513
graph_024_mu_0_4_node_265,23,0.019762845849802372,0.0013446474904892814,0.398961661341853,2.5065065065065064,0.021216941708530113,3.674,19.326,0.19363071404000193,0.8402608695652175,0.35852421333561246,0.020490049430707133,0.7271382998610586,0.7278578580863403,0.03325145121197248
graph_024_mu_0_4_node_266,22,0.08421052631578947,0.0008648545421241223,0.3824655436447167,2.6146146146146148,0.01811423523830716,10.91,11.09,0.9996333333333333,0.504090909090909,0.29056184766846754,0.011572806054407712,0.3381377450980392,0.3385510032609826,0.2532243611042257
graph_024_mu_0_4_node_267,26,0.31384615384615383,0.0008383133539553791,0.4034733441033926,2.4784784784784786,0.04506881589104955,16.156,9.844,1.646108730158731,0.3786153846153847,0.3001117677022096,0.010213862356216212,0.23362177925433741,0.2339887697819238,0.4880956952819156
graph_024_mu_0_4_node_268,23,0.06719367588932806,0.0012954804845652119,0.392688679245283,2.5465465465465464,0.023350974993342717,9.302,13.698,0.6874099460910607,0.5955652173913044,0.2712971327560248,0.014491024845713404,0.42536189154997056,0.4258722245289642,0.173041716047225
graph_024_mu_0_4_node_269,18,0.0784313725490196,0.0008616768908160429,0.3766968325791855,2.6546546546546548,0.013558729632076761,8.232,9.768,0.8521366383616384,0.5426666666666666,0.21585509231923242,0.01028150693180296,0.3734902842085452,0.37385422587542266,0.17888060907896508
graph_024_mu_0_4_node_270,16,0.03333333333333333,0.0006149828075094057,0.3765548435733132,2.655655655655656,0.013600216613192245,5.384,10.616,0.5124947940947938,0.6635,0.1601899449432182,0.011397038235043535,0.4977700060427749,0.498165447277987,0.07285248719417071
graph_024_mu_0_4_node_271,27,0.09116809116809117,0.0014288177140815593,0.4128099173553719,2.4224224224224224,0.034534956307356014,10.113,16.887,0.600230179379444,0.6254444444444445,0.281740972220411,0.017988218084064103,0.4552305866842453,0.455859696298112,0.1680233248502005
graph_024_mu_0_4_node_272,32,0.12873563218390804,0.001820173079686512,0.4117889530090684,2.4284284284284285,0.031789628028620065,14.346,17.654,0.8150274509803923,0.5516875,0.9011089047878565,0.018134235758359766,0.38116004958875316,0.38181792109591,0.6642355939451814
graph_024_mu_0_4_node_273,18,0.0784313725490196,0.0007190557759316855,0.37955927051671734,2.6346346346346348,0.015416566825020078,6.001,11.999,0.5012347652347653,0.666611111111111,0.23225758752926373,0.012677050208748658,0.5002485844590193,0.5006955407553721,0.11511026128277442
graph_024_mu_0_4_node_274,47,0.07770582793709528,0.004451068357034119,0.4424269264836138,2.26026026026026,0.05081900282760604,22.077,24.923,0.8866350405391712,0.5302765957446807,0.4159056166597583,0.026548464389761727,0.3608760010474897,0.3618050346637141,0.36406853904658965
graph_024_mu_0_4_node_275,19,0.07602339181286549,0.0008191959362556975,0.3903868698710434,2.5615615615615615,0.021658207761637006,6.045,12.955,0.46755228105228114,0.6818421052631579,0.24544846649880386,0.013728017120028989,0.5175072649572648,0.517989816224687,0.10027570645324678
graph_024_mu_0_4_node_276,45,0.16565656565656567,0.003526075254847955,0.43700787401574803,2.2882882882882885,0.06449446910626735,21.434,23.566,0.911778162055336,0.5236888888888889,0.7193283427338975,0.024449501696566962,0.35491104141497315,0.35578949212822786,0.6444151237561069
graph_024_mu_0_4_node_277,31,0.1354679802955665,0.0016364384856049166,0.40298507462686567,2.4814814814814814,0.028693522481839005,15.667,15.333,1.0248535714285714,0.49461290322580653,0.2729439530296529,0.01631903515856785,0.32877155899362515,0.3293430447161669,0.25791963067242696
graph_024_mu_0_4_node_278,20,0.22631578947368422,0.0007165026342657602,0.3864603481624758,2.5875875875875876,0.023556242928956018,11.277,8.723,1.299722222222222,0.4361500000000001,0.26703331656803736,0.009042750273385802,0.2791703323558163,0.2794954263154237,0.3336953638946358
graph_024_mu_0_4_node_279,33,0.07954545454545454,0.0023104373245441956,0.4104354971240756,2.4364364364364364,0.0295738663401688,14.341,18.659,0.7708681759545923,0.5654242424242425,0.3882572353244718,0.019668592931900163,0.39440279739092665,0.3950980935662476,0.2932345385994023
graph_024_mu_0_4_node_280,33,0.03655913978494624,0.0023498367042026325,0.4143508917461634,2.4134134134134135,0.030888631887451508,11.966,21.034,0.5693451127819548,0.6373939393939395,0.3529274824113847,0.02240790572908162,0.46786938020351526,0.46865297017885743,0.18366794982646678
graph_024_mu_0_4_node_281,29,0.05665024630541872,0.001810170760804637,0.4023358840112767,2.4854854854854853,0.02895408453449476,6.968,22.032,0.3176892262115998,0.7597241379310347,0.45326297284851563,0.023240458019301566,0.6130994123702838,0.6139198439247606,0.12503787562905058
graph_024_mu_0_4_node_282,25,0.07114624505928854,0.0012749410588932118,0.3914576802507837,2.5545545545545547,0.020931735442431612,11.34,13.66,0.8459147535685849,0.5464000000000001,0.2499591518138062,0.01449833967686153,0.37756417848744706,0.37807317104775756,0.1872325327373249
graph_024_mu_0_4_node_283,16,0.058333333333333334,0.000650374694668152,0.3757051523128996,2.6616616616616615,0.013286516049883366,4.678,11.322,0.41645137085137074,0.707625,0.22765786729877227,0.011982953958862832,0.5486186084446953,0.5490403151368067,0.08168344505590244
graph_024_mu_0_4_node_284,22,0.09523809523809523,0.0009046003359752838,0.38841368584758945,2.5745745745745747,0.023198980842789787,10.625,11.375,0.9460277777777778,0.5170454545454543,0.24672650663829349,0.01198568687090643,0.3495798552754435,0.35000372113196865,0.22266826959618335
graph_024_mu_0_4_node_285,22,0.09523809523809523,0.000972599941988893,0.3967434471803018,2.5205205205205203,0.029161409692174362,9.094,12.906,0.7057179487179486,0.5866363636363637,0.20359760519073983,0.013797996329462308,0.41520161290322566,0.415682449114624,0.12632104259620283
graph_024_mu_0_4_node_286,20,0.03684210526315789,0.0009530011564363035,0.38660990712074306,2.5865865865865865,0.020218501686083887,3.166,16.834,0.18913585434173666,0.8416999999999998,0.35466108158198184,0.01778113535364734,0.7273654403567447,0.7279922522290574,0.053293850030111375
graph_024_mu_0_4_node_287,25,0.03333333333333333,0.0016692398133941455,0.3986432561851556,2.5085085085085086,0.021318272301383872,8.204,16.796,0.49256348173240594,0.6718399999999999,0.32741101039532344,0.017738758621753496,0.5069774300701845,0.5076030602319245,0.1276872076409653
graph_024_mu_0_4_node_288,20,0.03684210526315789,0.0009365603382395852,0.39627132090440303,2.5235235235235236,0.021327300598529064,4.787,15.213,0.31959249084249086,0.76065,0.2563677182706598,0.01620241376679575,0.6159059829059829,0.6164725370292813,0.0773127872610265
graph_024_mu_0_4_node_289,30,0.020689655172413793,0.0025853348258435284,0.4124690338563171,2.4244244244244246,0.027117788655547915,8.223,21.777,0.3815004617680819,0.7258999999999999,0.39036558953256884,0.023163685476571643,0.5712957810404385,0.5721067964653248,0.12661122159875096
graph_024_mu_0_4_node_290,26,0.23384615384615384,0.0011394904312144315,0.3967434471803018,2.5205205205205203,0.033796692843856065,15.446,10.554,1.4705974747474748,0.405923076923077,0.28456356815836636,0.01098973839134618,0.2548652582055873,0.2552586861821319,0.4140353905115643
graph_024_mu_0_4_node_291,23,0.05928853754940711,0.001150249313017753,0.39880239520958083,2.5075075075075075,0.023865173083598014,8.538,14.462,0.5923582417582418,0.6287826086956523,0.2993966081330465,0.015248188476447409,0.4589402492668623,0.45947900286998505,0.165659004247485
graph_024_mu_0_4_node_292,26,0.15579710144927536,0.0012306672544391275,0.38841368584758945,2.5745745745745747,0.020556584041195536,12.375,13.625,0.9125430014430015,0.5240384615384615,0.4360260297653173,0.014208543571285844,0.3553809448465178,0.3558886781013926,0.35385996806719006
graph_024_mu_0_4_node_293,24,0.08695652173913043,0.0011042649038134943,0.39705882352941174,2.5185185185185186,0.024880886760023962,10.488,13.512,0.7809284049284048,0.563,0.2840174030439502,0.014202261831683832,0.3922825417463189,0.3927859951145418,0.21108815388158167
graph_024_mu_0_4_node_294,18,0.026143790849673203,0.0008588820608660064,0.38173481085212074,2.6196196196196198,0.014945388689935746,4.235,13.765,0.30995734265734254,0.7647222222222224,0.3113826269378502,0.014424223861956995,0.620048548842462,0.6205611857726324,0.04576869139433135
graph_024_mu_0_4_node_295,25,0.11666666666666667,0.001288372275582497,0.3929976396538159,2.5445445445445447,0.021952292275439465,12.556,12.444,1.0135260572760574,0.49776000000000004,0.2513490783489165,0.013132249029718107,0.33169307971939554,0.33215682978555683,0.2351393590619091
graph_024_mu_0_4_node_296,23,0.05928853754940711,0.001205052325481825,0.4018503620273532,2.4884884884884886,0.025465791418454838,8.031,14.969,0.5409921945701357,0.6508260869565219,0.2512383532075631,0.015946230342698754,0.4833381568002872,0.4838957646316263,0.08535780609292255
graph_024_mu_0_4_node_297,44,0.12790697674418605,0.0032396175380736583,0.4373905429071804,2.2862862862862863,0.06000201832317067,22.096,21.904,1.0094456140350878,0.4978181818181818,0.34550634629266114,0.023418089686871337,0.33144090290236794,0.3322574932160879,0.3476065334286499
graph_024_mu_0_4_node_298,42,0.16957026713124274,0.0028514330430957366,0.4293081220455522,2.329329329329329,0.05432077673287555,22.197,19.803,1.1226914860681114,0.47150000000000003,0.5349988567914509,0.02061749738474309,0.30856576358233506,0.30930409042668044,0.5931308168687909
graph_024_mu_0_4_node_299,37,0.12162162162162163,0.002399694358360056,0.42080876158382474,2.3763763763763763,0.042841374759901386,18.233,18.767,0.974488071895425,0.5072162162162162,0.3133840104603089,0.019989438906609255,0.33997222281775796,0.34067174340239575,0.3024381635118925
graph_024_mu_0_4_node_300,18,0.05228758169934641,0.0007636161537845745,0.38275862068965516,2.6126126126126126,0.01657682637388329,4.645,13.355,0.3515203046953047,0.7419444444444443,0.2578286534887875,0.014185513550251133,0.5913327046866177,0.5918300943329439,0.0737289700081505
graph_024_mu_0_4_node_301,38,0.18412698412698414,0.002159424167875683,0.4178168130489335,2.3933933933933935,0.04195585041440864,21.171,16.829,1.259885014005602,0.4428684210526317,0.5506222899809791,0.017445331111245525,0.2844903488722973,0.285117816073324,0.6542694908644519
graph_024_mu_0_4_node_302,21,0.1,0.000991371680850777,0.3863109048723898,2.5885885885885886,0.02066037683492498,8.335,12.665,0.6621618881118879,0.6030952380952379,0.2628823797884237,0.01335479059185394,0.4323146968854281,0.43278653066506195,0.16768003424650568
graph_024_mu_0_4_node_303,23,0.04743083003952569,0.0012660081854170258,0.39423835832675613,2.5365365365365364,0.021516842865825333,7.252,15.748,0.465456633807369,0.684695652173913,0.32913993510433776,0.01659697431996635,0.5219792144767708,0.5225657888595406,0.12681709764546759
graph_024_mu_0_4_node_304,20,0.08421052631578947,0.0009600836277818584,0.39008199921905506,2.5635635635635636,0.020662139770638008,5.659,14.341,0.3984685314685314,0.71705,0.24015709581366845,0.015279624126768357,0.5600837298078676,0.560617862552631,0.09352918617757638
graph_024_mu_0_4_node_305,26,0.050724637681159424,0.0014143624815957808,0.3911511354737666,2.5565565565565564,0.020379715820835767,12.508,13.492,0.9588108119005176,0.5189230769230769,0.25821938060102034,0.014288597910141462,0.35394528087652327,0.35444805209928415,0.21526849873875678
graph_024_mu_0_4_node_306,34,0.11586452762923351,0.0022259091072996456,0.4192194712547209,2.3853853853853852,0.0464485655205813,15.153,18.847,0.8052638888888888,0.5543235294117647,0.2973843677388131,0.020149217547817372,0.38356171637885916,0.3842640564936145,0.2376260287507076
graph_024_mu_0_4_node_307,17,0.03676470588235294,0.0006866967287138418,0.378839590443686,2.6396396396396398,0.01572135114038139,6.889,10.111,0.684322222222222,0.594764705882353,0.16187689468254923,0.01080018340960278,0.42377642951251654,0.42415310979584475,0.07579707424896194
graph_024_mu_0_4_node_308,19,0.023391812865497075,0.0007896021592747237,0.39330708661417324,2.5425425425425425,0.021842196859512004,2.97,16.03,0.18604572829131655,0.8436842105263156,0.3122522018486534,0.01692858793854368,0.7302230378317335,0.730819922247528,0.0354644045354832
graph_024_mu_0_4_node_309,22,0.12105263157894737,0.0007998543662488707,0.38497109826589593,2.5975975975975976,0.018939462032693342,10.309,11.691,0.8858333333333335,0.5314090909090907,0.23962954618013774,0.012326609297380631,0.3621954481792717,0.3626310757786374,0.1886979364214914
graph_024_mu_0_4_node_310,28,0.11375661375661375,0.001537350441250655,0.4024979854955681,2.4844844844844847,0.03009463782711348,12.042,15.958,0.7551038461538462,0.5699285714285712,0.3607942097029198,0.016726776049044816,0.3985852524106637,0.39917985960015123,0.2715440177663833
graph_024_mu_0_4_node_311,25,0.09333333333333334,0.001151203941461259,0.4062627084180561,2.4614614614614614,0.030878178668199006,7.844,17.156,0.4597885468289881,0.6862399999999999,0.3574493077868354,0.018060194753673466,0.5229860207801386,0.5236250362586582,0.1612077003363649
graph_024_mu_0_4_node_312,22,0.04329004329004329,0.0012325512944875246,0.39595719381688466,2.5255255255255253,0.020558626272057196,6.082,15.918,0.38339250700280114,0.7235454545454545,0.3310672979781187,0.016779826498946698,0.5673099434409778,0.5679027970490691,0.11294069333182702
graph_024_mu_0_4_node_313,25,0.05138339920948617,0.0012265536203182104,0.3948616600790514,2.5325325325325325,0.022197056454476474,9.068,15.932,0.5708498149597222,0.63728,0.3081587766602261,0.01683322316159036,0.46798361907707264,0.4685771256965181,0.1556538761965119
graph_024_mu_0_4_node_314,17,0.10294117647058823,0.0005955042646215255,0.38158899923605805,2.6206206206206204,0.018952218333295086,6.164,10.836,0.5712464646464643,0.6374117647058823,0.1807783860257798,0.011542790665928532,0.4682234782608697,0.4686271355673276,0.10024857399130815
graph_024_mu_0_4_node_315,41,0.0951219512195122,0.002976270568257703,0.43134715025906734,2.3183183183183185,0.04837236590332583,18.154,22.846,0.7955631920710868,0.5572195121951218,0.5123404195828689,0.02395265005958925,0.38630844548188337,0.3871598734043126,0.40434546346197237
graph_024_mu_0_4_node_316,20,0.021052631578947368,0.001147540100691447,0.3867595818815331,2.5855855855855854,0.015696701015280222,6.641,13.359,0.5008898405516051,0.66795,0.20164113087123303,0.014342401763582422,0.5024893949850472,0.5029870076112526,0.091183689043254
graph_024_mu_0_4_node_317,17,0.08823529411764706,0.0005982088534545271,0.3765548435733132,2.655655655655656,0.016808205038547967,7.369,9.631,0.7757916666666665,0.5665294117647058,0.20131179854781697,0.010137092970216364,0.3964736231884059,0.3968324391129552,0.14664576189659498
