,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_225,39,0.12685560053981107,0.0021324519813067386,0.4274711168164313,2.339339339339339,0.02263504786080119,23.008,15.992,1.4392246848739496,0.41005128205128216,0.26919012347871357,0.017012130734922224,0.25791526642205836,0.25844389291067593,0.38697550847619516
graph_010_mu_0_3_node_226,32,0.12413793103448276,0.0013096293082532021,0.428204029147021,2.335335335335335,0.025129255714727974,16.005,15.995,1.0006857142857144,0.49984375,0.1966521926504617,0.01741544242953565,0.3331983673469387,0.33372684838958844,0.18442724930675375
graph_010_mu_0_3_node_227,64,0.08778424114225278,0.004393180857111575,0.45867768595041325,2.18018018018018,0.046619828407374574,42.033,21.967,1.9140635832004258,0.343234375,0.2059515330411637,0.02460227266148441,0.20718032285929092,0.20790722767236333,0.38435650068219684
graph_010_mu_0_3_node_228,26,0.07692307692307693,0.001158552394224277,0.40808823529411764,2.4504504504504503,0.014492863934326052,11.023,14.977,0.7363922077922075,0.5760384615384614,0.2703626910105465,0.01586435204169877,0.4045731765141264,0.4050678760989643,0.19849997629894345
graph_010_mu_0_3_node_229,13,0.08974358974358974,0.00026093593444047943,0.38886726352666406,2.5715715715715715,0.013165426441773003,3.029,9.971,0.30467380952380946,0.7670000000000002,0.17921298054099466,0.010568054681191931,0.6223367217062264,0.6226659505141933,0.05391304340010916
graph_010_mu_0_3_node_230,21,0.10476190476190476,0.0006654975978275195,0.39346199291059475,2.5415415415415414,0.013236548622227525,8.011,12.989,0.6170440559440558,0.6185238095238093,0.5884371304979712,0.013288923791926524,0.4477663375973302,0.4481953151624375,0.3622230548334233
graph_010_mu_0_3_node_231,26,0.12318840579710146,0.000943052070747577,0.4111111111111111,2.4324324324324325,0.016769651035982974,11.01,14.99,0.7348415584415583,0.5765384615384614,0.6790134849615037,0.015335952291095146,0.4050572112549005,0.4055523396280919,0.45277454781353926
graph_010_mu_0_3_node_232,22,0.19047619047619047,0.000510822191381778,0.40675895765472314,2.4584584584584586,0.029814926197364904,12.008,9.992,1.2025666666666666,0.454181818181818,0.08806909568327827,0.011274298557625847,0.2938376332989336,0.2941677510983253,0.10574957612054857
graph_010_mu_0_3_node_233,30,0.1632183908045977,0.001086534620797614,0.41298057048367093,2.4214214214214214,0.02158792055853113,19.004,10.996,1.728424242424242,0.36653333333333327,0.13519092873890856,0.011972568013827409,0.22439279711884755,0.22475624130223956,0.23357890446722332
graph_010_mu_0_3_node_234,31,0.08172043010752689,0.0013243778076449002,0.43681679055531264,2.289289289289289,0.026700560755638154,10.034,20.966,0.47900681605975726,0.6763225806451615,0.1965736713025753,0.023481087187061166,0.5110290078485198,0.5117213454719403,0.09387766600991658
graph_010_mu_0_3_node_235,26,0.12923076923076923,0.0009790561763974308,0.41764214046822745,2.3943943943943946,0.018930511369767106,16.005,9.995,1.601516666666667,0.3844230769230771,0.14235611754237715,0.010752305772859762,0.23795258230141955,0.23828288647404455,0.22785328733161486
graph_010_mu_0_3_node_236,18,0.1111111111111111,0.0005739111362883561,0.3894736842105263,2.5675675675675675,0.01112001159988469,9.02,8.98,1.0056006493506493,0.49888888888888894,0.13952756358955834,0.009599736772097207,0.3324260426929392,0.3327226771025176,0.1396603254503543
graph_010_mu_0_3_node_237,29,0.08866995073891626,0.0013188398087426822,0.42528735632183906,2.3513513513513513,0.0233664377172163,11.014,17.986,0.6126013888888887,0.6202068965517242,0.3027854892857657,0.01913271792057136,0.4495263012181618,0.4501203305797867,0.18516123666951217
graph_010_mu_0_3_node_238,49,0.10374149659863946,0.002627737325867727,0.4453856442264824,2.245245245245245,0.03878752532378558,32.02,16.98,1.886075980392157,0.34653061224489806,0.15916900987367263,0.019017799718853465,0.20958322903175486,0.2101448308430194,0.2999011005256048
graph_010_mu_0_3_node_239,20,0.12105263157894737,0.0005968202506921969,0.40120481927710844,2.4924924924924925,0.012959769346905492,8.007,11.993,0.6677575757575757,0.5996499999999999,0.19809486500626583,0.012772764168528983,0.4282298850574713,0.42862598147837333,0.1321321328719473
graph_010_mu_0_3_node_240,23,0.05138339920948617,0.0008091822505051331,0.39832535885167464,2.5105105105105103,0.014814826186065163,9.012,13.988,0.644615268065268,0.6081739130434782,0.2310895265684862,0.01489690470295443,0.4370018228503523,0.43746380889561726,0.13214193050207773
graph_010_mu_0_3_node_241,28,0.1402116402116402,0.001127173787259511,0.4100985221674877,2.4384384384384385,0.020011286837045488,14.015,13.985,1.0025011655011655,0.49946428571428575,0.2574991698352802,0.014795050758806652,0.33287789523138356,0.33333993494140896,0.25767246021954476
graph_010_mu_0_3_node_242,24,0.14855072463768115,0.0005517372728737675,0.39346199291059475,2.5415415415415414,0.017817260484472543,15.014,8.986,1.671714285714286,0.3744166666666667,0.08424707487251802,0.010064088609045627,0.2303444652908068,0.23064141550104023,0.1406031791311456
graph_010_mu_0_3_node_243,36,0.1497326203208556,0.001259629415194746,0.42366412213740456,2.3603603603603602,0.031223355043939374,23.014,12.986,1.7728531468531477,0.3607222222222221,0.12173304990000049,0.014544190482323843,0.22005944508395187,0.22048874903045818,0.2062158577240887
graph_010_mu_0_3_node_244,19,0.07602339181286549,0.00046125668444670564,0.39470564994073487,2.5335335335335336,0.014394096233165761,7.015,11.985,0.5855883838383839,0.6307894736842108,0.21634590397919168,0.012694973110707506,0.46073769525493674,0.46113350158766664,0.12634286122155425
graph_010_mu_0_3_node_245,49,0.10823311748381129,0.0027803778801464185,0.4381578947368421,2.2822822822822824,0.029388011490150603,30.01,18.99,1.5804306845545233,0.38755102040816314,0.2998816177448758,0.02028269727322135,0.2403524144397562,0.24098037043539303,0.45792671577962507
graph_010_mu_0_3_node_246,14,0.08791208791208792,0.0003708803310715996,0.39611419508326723,2.5245245245245247,0.011845878535240781,5.002,8.998,0.5559444444444444,0.6427142857142858,0.1623339577293579,0.009531830169699837,0.47353684210526326,0.4738339921856869,0.0901939555917981
graph_010_mu_0_3_node_247,18,0.16993464052287582,0.0003578653893176893,0.3991210547343188,2.5055055055055053,0.022984562270705805,9.006,8.994,1.0015,0.49966666666666665,0.07863178325358229,0.010157936932213294,0.333047619047619,0.3333447156273167,0.07869427139178517
graph_010_mu_0_3_node_248,23,0.1541501976284585,0.0007177414698739746,0.4065934065934066,2.4594594594594597,0.015377499130844597,12.013,10.987,1.0938131313131307,0.4776956521739132,0.17356401591068857,0.011734172627194145,0.31381900471900465,0.3141819837435341,0.18948872487180052
graph_010_mu_0_3_node_249,16,0.225,0.0003220273807106383,0.3967434471803018,2.5205205205205203,0.015250109613748529,11.003,4.997,2.2023999999999995,0.3123125,0.09197831033590415,0.0052867137516029025,0.185058201058201,0.1852233093083121,0.20243029864707573
graph_010_mu_0_3_node_250,56,0.09220779220779221,0.004398770568852825,0.4445927903871829,2.249249249249249,0.028542774143380776,33.036,22.964,1.4390601255521969,0.4100714285714285,0.3794333279949198,0.02445606894098146,0.257930756770548,0.25869017585940385,0.5449986958974434
graph_010_mu_0_3_node_251,19,0.08771929824561403,0.0006822085097366768,0.408255006129955,2.4494494494494496,0.014293863610690237,7.008,11.992,0.5845424242424242,0.6311578947368424,0.1980867361868448,0.012771622295045595,0.4611131461131462,0.46150918337614294,0.11560893392301115
graph_010_mu_0_3_node_252,32,0.09274193548387097,0.001356844430808238,0.42875536480686693,2.3323323323323324,0.023555149370522853,16.014,15.986,1.0019619047619046,0.4995625,0.2524960342808712,0.017073580373773403,0.33295782312925165,0.33348600722452587,0.25267772853183557
graph_010_mu_0_3_node_253,14,0.26373626373626374,0.000146220215276185,0.3830521472392638,2.6106106106106104,0.011854434027411433,10.004,3.996,2.5116666666666667,0.2854285714285713,0.07213095040158221,0.004232609409609998,0.16649037037037032,0.16662239972987755,0.1804121252554525
graph_010_mu_0_3_node_254,24,0.17753623188405798,0.0005863397120201422,0.4164235097957482,2.4014014014014013,0.02228822441981938,15.019,8.981,1.6744285714285716,0.37420833333333337,0.08421418739254058,0.010058207568741871,0.23020369874028415,0.23050048379345883,0.14063076300297667
graph_010_mu_0_3_node_255,20,0.1,0.0006099855922705329,0.3991210547343188,2.5055055055055053,0.01381382212406374,9.011,10.989,0.8202626262626264,0.5494499999999999,0.18500231903207245,0.011689771561247635,0.37881053021876165,0.37917350331554467,0.1514730938134266
graph_010_mu_0_3_node_256,22,0.24242424242424243,0.00041468760740298566,0.41298057048367093,2.4214214214214214,0.03389872180820204,14.017,7.983,1.7566785714285713,0.3628636363636364,0.06979896667942577,0.009015925957394604,0.22166066066066073,0.22192445723055493,0.12249702927783955
graph_010_mu_0_3_node_257,27,0.19666666666666666,0.0009039103151261484,0.4007220216606498,2.4954954954954953,0.013821605691741443,16.005,10.995,1.4559568181818179,0.4072222222222222,0.4979339152666005,0.011249793867692969,0.2556749701259307,0.2560383092212334,0.6791256388194444
graph_010_mu_0_3_node_258,22,0.1774891774891775,0.000615242514120748,0.4283876500857633,2.334334334334334,0.03242721219716098,10.008,11.992,0.8348444444444445,0.5450909090909087,0.10484722450017983,0.013543774796779887,0.3746787114845938,0.3750748272185932,0.08745011329717871
graph_010_mu_0_3_node_259,34,0.1319073083778966,0.0014381982132735658,0.4238438693254137,2.359359359359359,0.024086438603306302,19.009,14.991,1.2681985347985343,0.44091176470588256,0.27597220612755896,0.015859563123615666,0.28280762340384985,0.2833030466464961,0.349688805347241
graph_010_mu_0_3_node_260,20,0.07368421052631578,0.0005602787025312796,0.39611419508326723,2.5245245245245247,0.013951777378128912,10.007,9.993,1.0018015873015873,0.49965,0.18033959742667902,0.010585279595897215,0.3330427663734115,0.33337287358309997,0.16235658275180373
graph_010_mu_0_3_node_261,26,0.13043478260869565,0.0010631317066025472,0.40976210008203445,2.4404404404404403,0.01597193112901924,12.01,13.99,0.8586190476190477,0.5380769230769231,0.6932504064511827,0.014289902273623173,0.3680736842105262,0.3685358278577414,0.5448599691572414
graph_010_mu_0_3_node_262,23,0.13438735177865613,0.0007321556715751518,0.38129770992366413,2.6226226226226226,0.009552234004596436,13.005,9.995,1.301405555555556,0.4345652173913045,0.4738359254149421,0.010215349121903687,0.2776087403192666,0.27793897900507525,0.6160613528993686
graph_010_mu_0_3_node_263,24,0.11231884057971014,0.0008819473979621538,0.415211970074813,2.4084084084084085,0.018431379285936064,12.015,11.985,1.0028000000000001,0.499375,0.20179508196786491,0.012748900264363146,0.33279658605974394,0.33319252315780706,0.1851702529958
graph_010_mu_0_3_node_264,55,0.1320754716981132,0.003287020561234943,0.4426229508196721,2.259259259259259,0.0307071776085628,35.014,19.986,1.7520906432748538,0.36338181818181814,0.36792564698153385,0.021144187613235162,0.2220353559483995,0.222696444384691,0.6258230918313835
graph_010_mu_0_3_node_265,24,0.16304347826086957,0.000666652000471635,0.3997599039615846,2.5015015015015014,0.018702515071710182,16.011,7.989,2.0048571428571433,0.3328749999999999,0.07489818965508678,0.008947432435918536,0.19967944250871084,0.1999434721021045,0.14993488243546724
graph_010_mu_0_3_node_266,32,0.10483870967741936,0.0014416164092632044,0.43246753246753245,2.3123123123123124,0.024203411583693622,17.011,14.989,1.1353654345654343,0.46840625,0.21351800709488436,0.0161242014458406,0.30584795548408045,0.3063432471832799,0.24214232337945374
graph_010_mu_0_3_node_267,24,0.15942028985507245,0.0007521402673294396,0.3978494623655914,2.5135135135135136,0.014765004015439051,12.019,11.981,1.004309090909091,0.4992083333333333,0.22069160240557084,0.012673886990022549,0.3326829777145566,0.3330787827014143,0.2209550201432266
graph_010_mu_0_3_node_268,26,0.1723076923076923,0.0009872065662251278,0.3893219017926734,2.5685685685685686,0.0113839992184673,14.019,11.981,1.1707373737373736,0.46080769230769236,0.5941031873013385,0.012236949489794407,0.29940953461361847,0.29980539198273864,0.6933726087297248
graph_010_mu_0_3_node_269,42,0.13008130081300814,0.0022211730733242745,0.42169691853102576,2.3713713713713713,0.022948599387803914,26.024,15.976,1.6294615384615385,0.3803809523809525,0.26901865652085105,0.016994124803354972,0.23486952199128275,0.2353977251827609,0.43757323110140006
graph_010_mu_0_3_node_270,21,0.14761904761904762,0.000708780361856017,0.40428976123027116,2.4734734734734736,0.01853721787814366,8.008,12.992,0.6168225524475524,0.6186666666666665,0.5884889047505251,0.013291749069489742,0.44792116731008297,0.44835024380978006,0.36218876799838723
graph_010_mu_0_3_node_271,33,0.053763440860215055,0.0014621962665705944,0.43873517786561267,2.279279279279279,0.024164548664372596,13.021,19.979,0.6519990914786968,0.6054242424242425,0.360645570149533,0.02116260725583293,0.4341644650015419,0.4348243618168084,0.21659574563797498
graph_010_mu_0_3_node_272,17,0.125,0.0004901525472934348,0.38977760436987907,2.5655655655655654,0.010820573553853047,7.002,9.998,0.7003777777777777,0.5881176470588234,0.4738695388603203,0.010218646113763327,0.4165533333333334,0.4168835401430185,0.33172534386889085
graph_010_mu_0_3_node_273,28,0.14814814814814814,0.001090584279822889,0.40808823529411764,2.4504504504504503,0.017150408499651115,17.957,10.043,1.790157575757576,0.35867857142857135,0.1567888337811559,0.010739967422890585,0.2185850961044301,0.2189170285526512,0.2650168322822393
graph_010_mu_0_3_node_274,31,0.1206896551724138,0.0012395091509760107,0.41469489414694893,2.4114114114114114,0.018255639240294292,20.005,10.995,1.8196535353535346,0.35467741935483865,0.15659804404885708,0.011828036733728077,0.21557026380944258,0.21593369899803566,0.27058863872165445
graph_010_mu_0_3_node_275,23,0.10276679841897234,0.0008391780141013208,0.4247448979591837,2.354354354354354,0.018302309804608948,11.015,11.985,0.9195349650349648,0.521086956521739,0.2163713173874122,0.012694838161460604,0.35237911043205156,0.3527750213322013,0.1984555429657744
graph_010_mu_0_3_node_276,30,0.12643678160919541,0.001088034811167562,0.4229466553767993,2.364364364364364,0.02525252001776053,16.003,13.997,1.143351648351648,0.46656666666666674,0.17208157371676056,0.015240115420535523,0.3042645698427382,0.30472706666623683,0.19669278610737717
graph_010_mu_0_3_node_277,32,0.23588709677419356,0.0011303366526951109,0.440864960282436,2.2682682682682684,0.04985480331694078,18.01,13.99,1.2878945054945057,0.4371875,0.12329528775363724,0.015785987336485813,0.2797601742919391,0.2802225011429742,0.15862563510739272
graph_010_mu_0_3_node_278,20,0.20526315789473684,0.00040848656147255216,0.3855654187572366,2.5935935935935936,0.01417924364826286,14.002,5.998,2.3346666666666667,0.29989999999999994,0.07374322614343437,0.006530679230426468,0.17640336134453777,0.17660157684326572,0.17210785582853538
graph_010_mu_0_3_node_279,23,0.13438735177865613,0.000638731416990451,0.39454976303317535,2.5345345345345347,0.013937292497099086,14.021,8.979,1.563450396825397,0.3903913043478261,0.15126676988776472,0.009550475235483268,0.24257606959185915,0.24287276900294877,0.23559048558872675
graph_010_mu_0_3_node_280,32,0.18620689655172415,0.0011310970453364529,0.404126213592233,2.4744744744744747,0.015704946396339046,20.988,11.012,1.9065858585858593,0.344125,0.17196175906123998,0.011774862165995062,0.20783266824021546,0.20819668873989616,0.3118991043137914
graph_010_mu_0_3_node_281,33,0.2196969696969697,0.0011191043919133465,0.4245643858903527,2.3553553553553552,0.042468581860371384,22.008,10.992,2.0023999999999997,0.333090909090909,0.09609320285224406,0.01241472985864484,0.19982857142857147,0.20019195560440972,0.19233962187158093
graph_010_mu_0_3_node_282,26,0.13538461538461538,0.000704502593998874,0.4062627084180561,2.4614614614614614,0.020395569629681243,17.006,8.994,1.8911587301587303,0.3459230769230769,0.08429821433865545,0.010073551222819992,0.20913864223631662,0.20943589591518497,0.15930311576618436
graph_010_mu_0_3_node_283,19,0.23976608187134502,0.00034315008105200123,0.40056134723336007,2.4964964964964964,0.027516893067803836,13.003,5.997,2.168566666666667,0.31563157894736843,0.05242995002944427,0.006773060235010864,0.18739204545454546,0.18759021482494925,0.11363883620977606
graph_010_mu_0_3_node_284,49,0.16281221091581868,0.0023540750319824195,0.4366258741258741,2.29029029029029,0.034420911595933426,32.024,16.976,1.8872595399698344,0.34644897959183685,0.26351102706342183,0.0181565784675481,0.20953012893275638,0.21009159854562207,0.48097086919025595
graph_010_mu_0_3_node_285,20,0.14736842105263157,0.0005294785324041468,0.40396279822078446,2.4754754754754753,0.01712610286785397,12.003,7.997,1.5011904761904762,0.3998500000000001,0.11389513918956148,0.008602967450415467,0.2498885918003565,0.2501528157441749,0.17088791814131724
graph_010_mu_0_3_node_286,139,0.09800343495062258,0.018470991485613087,0.5205836373110996,1.9209209209209208,0.13641562001937835,91.049,47.951,1.8990172992479302,0.3449712230215827,0.4192347985570831,0.05415611057038756,0.20844179658704598,0.21003232391540025,0.7870215898770482
graph_010_mu_0_3_node_287,41,0.11463414634146342,0.0020656230720684167,0.4307891332470893,2.3213213213213213,0.02742423349901337,23.012,17.988,1.2795917546505784,0.43873170731707334,0.2840955635457632,0.01921187304326797,0.28101917502787066,0.28161374163889363,0.363168197319053
graph_010_mu_0_3_node_288,24,0.12681159420289856,0.0007705676944322103,0.41128036228900783,2.4314314314314314,0.01823405004237055,12.007,11.993,1.001309090909091,0.4997083333333333,0.14746230986125997,0.013057897675160437,0.3330829777145566,0.33347917881908384,0.14752442661468426
graph_010_mu_0_3_node_289,39,0.11740890688259109,0.001985021528784111,0.43190661478599224,2.315315315315315,0.028605006651518588,21.008,17.992,1.1677181372549021,0.46133333333333343,0.22121173617365616,0.019589727479415103,0.2998308831306186,0.3004255031679435,0.2581860071886805
graph_010_mu_0_3_node_290,28,0.164021164021164,0.0011686542271895767,0.4220532319391635,2.369369369369369,0.02034698966934338,14.014,13.986,1.0022820512820514,0.4995,0.2575178129440833,0.01479598120341226,0.332906272022551,0.33336834474128296,0.2577238491084336
graph_010_mu_0_3_node_291,29,0.15024630541871922,0.0010829428354015797,0.4054383116883117,2.4664664664664664,0.016067841657209866,16.01,12.99,1.2327397435897434,0.4479310344827585,0.2391498723211791,0.013742614084394736,0.2886121980676328,0.2890414354632195,0.29447132919027585
graph_010_mu_0_3_node_292,33,0.0946969696969697,0.0014516502176130225,0.4304179233089186,2.3233233233233235,0.0265945272399781,18.007,14.993,1.2012027472527471,0.45433333333333314,0.14050935497984574,0.016793153628531222,0.2939471432501399,0.2944425997427947,0.16867683399302844
graph_010_mu_0_3_node_293,30,0.18620689655172415,0.0009788393788087192,0.4185169669040637,2.3893893893893896,0.02597427344267431,20.013,9.987,2.005666666666667,0.3329,0.09361856776575062,0.011185584471661203,0.1997045751633987,0.20003470240208907,0.18743646836134661
graph_010_mu_0_3_node_294,15,0.22857142857142856,0.00025205691811719925,0.39753282928770395,2.5155155155155153,0.023901203807438164,9.004,5.996,1.50225,0.3997333333333334,0.05284250437534746,0.006765794660154085,0.24980384615384615,0.25000193012425265,0.0792952806624323
graph_010_mu_0_3_node_295,60,0.11977401129943503,0.0042392961789502895,0.45,2.2222222222222223,0.0356937743503851,40.009,19.991,2.001550051599587,0.3331833333333333,0.284727731675207,0.02150557341113623,0.19989468648749517,0.20055615877882543,0.5696335468683853
graph_010_mu_0_3_node_296,25,0.12,0.0007871699699249424,0.4107730263157895,2.4344344344344346,0.019579718411645092,12.005,12.995,0.9240034965034967,0.5197999999999997,0.20520561752457955,0.013879551666042177,0.3511806999307,0.35160998885920447,0.18948622285276473
graph_010_mu_0_3_node_297,50,0.11170212765957446,0.002838791650338551,0.4443950177935943,2.25025025025025,0.033350973449531786,30.009,19.991,1.5011988304093569,0.39982000000000006,0.24579056212373576,0.021766228367729797,0.2498614875037639,0.250522522381311,0.3565608138731532
graph_010_mu_0_3_node_298,63,0.09882232462877624,0.004601873877173628,0.4536784741144414,2.204204204204204,0.03854165075230392,41.022,21.978,1.866833732057416,0.34885714285714275,0.270258958802507,0.023929184766330422,0.21128764496832741,0.21201486497662667,0.5041729054046804
graph_010_mu_0_3_node_299,43,0.09080841638981174,0.0023761736844474953,0.436054124836316,2.2932932932932935,0.030744495780267365,24.008,18.992,1.2642404755761953,0.4416744186046511,0.23350314779286233,0.020678652183718307,0.2834337921281427,0.28406156501978536,0.2950678679027876
graph_010_mu_0_3_node_300,28,0.16666666666666666,0.0010297499027088154,0.4033104561970125,2.4794794794794797,0.017611171917467083,16.007,11.993,1.33490303030303,0.42832142857142863,0.17082254090008547,0.012901533287132312,0.27253175230566523,0.27292805814261956,0.22786548000172763
graph_010_mu_0_3_node_301,29,0.12807881773399016,0.000838824931604691,0.4056029232643118,2.4654654654654653,0.020153691905329445,19.014,9.986,1.9056158730158728,0.34434482758620705,0.09361397229305628,0.011184381124310621,0.207999699879952,0.20832977227094235,0.17808565699593407
graph_010_mu_0_3_node_302,20,0.17894736842105263,0.0005141979420710634,0.40478119935170176,2.4704704704704703,0.018677705355993904,12.002,7.998,1.500714285714286,0.39990000000000003,0.09832793028025892,0.008708338830139216,0.24992424242424244,0.2501884993920557,0.14751462269311566
graph_010_mu_0_3_node_303,18,0.1111111111111111,0.00046447505771336816,0.39705882352941174,2.5185185185185186,0.014417044969703953,8.011,9.989,0.8025928571428572,0.5549444444444444,0.15779751302363756,0.01066815780413939,0.3840761652140964,0.3844060967910658,0.11054320664764773
graph_010_mu_0_3_node_304,39,0.11201079622132254,0.00177330890934172,0.432842287694974,2.31031031031031,0.02854755003148208,23.027,15.973,1.4423089285714286,0.40956410256410264,0.14975363702678857,0.017889320580361915,0.2575358102918585,0.25806380965715664,0.21561689098458903
graph_010_mu_0_3_node_305,27,0.18518518518518517,0.001074250638354972,0.3914576802507837,2.5545545545545547,0.010770348873141778,15.005,11.995,1.2510227272727272,0.44425925925925946,0.5942329955913359,0.012252670758658832,0.28556478405315605,0.2859611297263177,0.7429062253650546
graph_010_mu_0_3_node_306,24,0.13768115942028986,0.0006972583175570128,0.4026602176541717,2.4834834834834836,0.019721416231791977,15.008,8.992,1.6694285714285715,0.3746666666666667,0.08428219806838269,0.010071356943844416,0.23052457786116326,0.23082172620878147,0.14055562939987096
graph_010_mu_0_3_node_307,32,0.11693548387096774,0.0013822620011549845,0.40808823529411764,2.4504504504504503,0.019636485862488947,15.034,16.966,0.887113122171946,0.5301875,0.26510063871184314,0.018138101697947762,0.3607843137254903,0.3613448226820615,0.23417991548889266
graph_010_mu_0_3_node_308,45,0.15555555555555556,0.0022850285126787793,0.43060344827586206,2.3223223223223224,0.02753250440088971,28.037,16.963,1.6547715336134456,0.37695555555555565,0.2650875368910754,0.018134487064563536,0.2322855794899775,0.23284647116865034,0.4372567619556197
graph_010_mu_0_3_node_309,22,0.12554112554112554,0.0006635794997132736,0.40976210008203445,2.4404404404404403,0.019659224468115213,13.007,8.993,1.4473166666666661,0.4087727272727273,0.1281076282770331,0.00967397619321236,0.2569091575091575,0.2572062995664017,0.17090789466806552
graph_010_mu_0_3_node_310,27,0.10541310541310542,0.0011457019451683273,0.42875536480686693,2.3323323323323324,0.022266952687211638,11.008,15.992,0.688484065934066,0.5922962962962963,0.2277746575486791,0.0172035773521676,0.4207701096079785,0.4212983171288572,0.15667797232939673
graph_010_mu_0_3_node_311,43,0.07439024390243902,0.0024339574625958094,0.43989431968295906,2.2732732732732734,0.029335738521466242,23.032,19.968,1.154001388888889,0.46437209302325577,0.18721130729752306,0.022363599523574095,0.3024236822001528,0.30308365228038747,0.20632738185138394
graph_010_mu_0_3_node_312,68,0.09090909090909091,0.005545387169708814,0.4618585298196949,2.165165165165165,0.04030492983959841,42.013,25.987,1.616825351170569,0.3821617647058824,0.37013439475167775,0.0279558168702957,0.2362206165595546,0.23708043096134254,0.5839158634357982
graph_010_mu_0_3_node_313,22,0.2857142857142857,0.0003332088612413764,0.42528735632183906,2.3513513513513513,0.04007869041072077,15.006,6.994,2.146785714285714,0.3179090909090909,0.06115615367728065,0.007898734627176962,0.18900611664295872,0.189237254584558,0.13112804068882775
graph_010_mu_0_3_node_314,25,0.07333333333333333,0.0009490491774738495,0.4065934065934066,2.4594594594594597,0.018566152272093087,9.011,15.989,0.5636904761904762,0.6395599999999999,0.2525140728460796,0.017077073416414745,0.47013305322128857,0.47066109205072554,0.1421197647798988
graph_010_mu_0_3_node_315,21,0.12857142857142856,0.0005627629403149013,0.4033104561970125,2.4794794794794797,0.016265423982781833,11.005,9.995,1.1011666666666664,0.47595238095238096,0.12289078112402291,0.010882549574431006,0.3123011363636364,0.3126313314234415,0.13522173746868932
graph_010_mu_0_3_node_316,21,0.2857142857142857,0.0005382824509462945,0.4192194712547209,2.3853853853853852,0.03567630128052643,13.005,7.995,1.626875,0.3807142857142858,0.06989537467468668,0.009029761280356869,0.23511764705882357,0.235381822431207,0.11364999547164435
graph_010_mu_0_3_node_317,23,0.16600790513833993,0.0007245944984014377,0.4064279902359642,2.4604604604604603,0.02027075879112037,14.011,8.989,1.5591607142857147,0.39082608695652177,0.0842633791409198,0.010067718334044323,0.24288503483240334,0.243182064489947,0.13121275669589072
graph_010_mu_0_3_node_318,24,0.18115942028985507,0.0006074755259778635,0.4015273311897106,2.4904904904904903,0.01673420119852322,15.006,8.994,1.668857142857143,0.37475,0.11059177011118539,0.009792545330649717,0.23058761726078805,0.23088483164110457,0.18442527836639452
graph_010_mu_0_3_node_319,42,0.1091753774680604,0.002080576810126041,0.4465802413947251,2.239239239239239,0.03698326748348622,22.029,19.971,1.1035077657378738,0.4755,0.1872331811951929,0.022366917927107238,0.3119282515333657,0.3125882769838905,0.20627385219483355
graph_010_mu_0_3_node_320,24,0.213768115942029,0.0007356034022087191,0.4215189873417722,2.3723723723723724,0.035317440736901747,14.005,9.995,1.4013999999999995,0.4164583333333334,0.08807792747055888,0.011278423764630681,0.26299757085020237,0.2633278313664286,0.12336606719140183
graph_010_mu_0_3_node_321,20,0.17894736842105263,0.0007594472582657294,0.4143508917461634,2.4134134134134135,0.027505315561765747,9.008,10.992,0.8196363636363636,0.5495999999999999,0.0968636712044747,0.012403591815287524,0.3789425287356322,0.3793056008389556,0.07931601231887914
graph_010_mu_0_3_node_322,30,0.11954022988505747,0.0011449320753144556,0.41816659690246966,2.3913913913913913,0.0240484698736858,15.012,14.988,1.002012987012987,0.49960000000000004,0.18430195578850112,0.016318704655857344,0.33299985211475885,0.3334950453706845,0.18444766642609603
graph_010_mu_0_3_node_323,20,0.34210526315789475,0.0002991617387835251,0.4164235097957482,2.4014014014014013,0.037456824862629,15.003,4.997,3.0036666666666667,0.24985,0.04403997375107069,0.005638386733041784,0.14276362076362073,0.1429287726620794,0.1321676116767411
graph_010_mu_0_3_node_324,17,0.25735294117647056,0.0004935135352765065,0.38660990712074306,2.5865865865865865,0.010591196490655486,10.008,6.992,1.4321333333333328,0.4112941176470589,0.4348627837326608,0.007109756429066873,0.2589056741470534,0.2591366696989886,0.621391406953702
graph_010_mu_0_3_node_325,24,0.11594202898550725,0.0006646741002581748,0.3911511354737666,2.5565565565565564,0.013279015048628136,16.002,7.998,2.000857142857143,0.33324999999999994,0.11389999524693979,0.008604140615310864,0.1999414634146342,0.20020579025012233,0.21360433039624485
graph_010_mu_0_3_node_326,19,0.12280701754385964,0.00045941442721123595,0.3939274447949527,2.5385385385385386,0.013178039154544912,8.01,10.99,0.7291679292929292,0.5784210526315792,0.181563263384947,0.011704130318917627,0.4069182813355227,0.40728126343802223,0.13214986136410356
graph_010_mu_0_3_node_327,29,0.07977207977207977,0.000924968415019773,0.41799163179916315,2.3923923923923924,0.02284791825821926,17.018,11.982,1.4211265151515153,0.4131724137931035,0.11234046244452761,0.013419211088789526,0.26039758865248225,0.2607935575107287,0.15001866365474364
graph_010_mu_0_3_node_328,18,0.10457516339869281,0.0004972062913527171,0.3958003169572108,2.5265265265265264,0.011610920138380694,10.006,7.994,1.2520357142857141,0.44411111111111123,0.11386769426977127,0.008599538986192376,0.2854512315270935,0.2857153215160209,0.14241201441536713
