,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_216,16,0.09166666666666666,0.0003381740558642965,0.37726586102719034,2.650650650650651,0.007715377471564924,6.015,9.985,0.6029333333333332,0.6240625,0.21055690227835014,0.010552858673147791,0.4536284584980235,0.45394582585325927,0.12653303081515785
graph_093_mu_0_3_node_217,14,0.07692307692307693,0.00031715813369852106,0.3870592793490895,2.5835835835835836,0.00776657229223295,4.981,9.019,0.5529606060606059,0.6442142857142857,0.07967821633178508,0.01019183335888404,0.47535245958032346,0.4756391130971308,0.042962827288103925
graph_093_mu_0_3_node_218,34,0.19073083778966132,0.0011406323346840645,0.415211970074813,2.4084084084084085,0.016575247180973824,20.018,13.982,1.4322397602397599,0.4112352941176472,0.25063112011428035,0.01482142179709316,0.25885436824384184,0.2592991172932651,0.3583505950663316
graph_093_mu_0_3_node_219,31,0.13054187192118227,0.001112058655679066,0.42348452734209413,2.3613613613613613,0.017216201044158636,16.029,14.971,1.071095238095238,0.48293548387096796,0.43318022396391104,0.015521051753271476,0.31835854609929076,0.31883461814406294,0.4339565516879218
graph_093_mu_0_3_node_220,23,0.1422924901185771,0.0007546778807745637,0.408923454768727,2.4454454454454453,0.010765701570046483,10.015,12.985,0.7716299533799537,0.5645652173913043,0.26764821633357405,0.013662388215767669,0.3933408199643493,0.39375360617517835,0.2060154224845615
graph_093_mu_0_3_node_221,27,0.1282051282051282,0.0007974250903832259,0.4000800961153384,2.4994994994994997,0.01270489635846459,14.346,12.654,1.145510989010989,0.4686666666666667,0.21338743000688937,0.013471063327890394,0.30676336712068414,0.3071657433544832,0.22784557153542181
graph_093_mu_0_3_node_222,36,0.21746031746031746,0.0012091305222984125,0.4569990850869167,2.1881881881881884,0.05541775789162084,20.109,15.891,1.2663714285714287,0.4414166666666668,0.12164275192528622,0.018281681640743713,0.2832564169043297,0.28376186079223487,0.15384853094196527
graph_093_mu_0_3_node_223,31,0.2064516129032258,0.0010767556864342634,0.42802056555269924,2.3363363363363363,0.020862472922312945,18.008,12.992,1.3864435897435894,0.41909677419354824,0.37569729877399893,0.013469812158922626,0.26510951334379906,0.26552273200786425,0.520344036066228
graph_093_mu_0_3_node_224,24,0.15942028985507245,0.0008030839519418116,0.4008828250401284,2.4944944944944947,0.012411349701513382,12.125,11.875,1.0229454545454544,0.4947916666666667,0.3121438307704019,0.012395519531152976,0.3288402086296823,0.329217772219315,0.31452406258273186
graph_093_mu_0_3_node_225,23,0.18181818181818182,0.0005505409739546399,0.41469489414694893,2.4114114114114114,0.01912037188789969,13.011,9.989,1.303094047619048,0.43430434782608707,0.23627147269941629,0.010433884440356353,0.27740502851029164,0.27772266424809233,0.3073497344702121
graph_093_mu_0_3_node_226,25,0.17666666666666667,0.0006967973312935022,0.3920722135007849,2.5505505505505504,0.010517275975079088,14.005,10.995,1.274034090909091,0.4398000000000002,0.2599783334487089,0.01148518223249404,0.28189560439560435,0.2822452404244269,0.33093249520939866
graph_093_mu_0_3_node_227,23,0.05714285714285714,0.0008016640590772282,0.3911511354737666,2.5565565565565564,0.007867075746464051,11.733,11.267,1.0448804972804968,0.4898695652173914,0.20812441734794773,0.011940781125046014,0.3246397375985611,0.3249979675929179,0.19817748255800754
graph_093_mu_0_3_node_228,71,0.1504688832054561,0.004979487367238205,0.4696755994358251,2.129129129129129,0.03429299504498112,45.053,25.947,1.7369742652275255,0.3654507042253522,0.46522727493463834,0.02750458413710333,0.2235909434195833,0.22441728477005649,0.7886200314199648
graph_093_mu_0_3_node_229,31,0.10967741935483871,0.0012265336468784004,0.43359375,2.3063063063063063,0.02146305634935447,11.033,19.967,0.5528258040935672,0.6440967741935483,0.3579303335255429,0.021165951178458535,0.4750790251204812,0.4757136655478645,0.19716569389561045
graph_093_mu_0_3_node_230,23,0.17786561264822134,0.0006669393078132431,0.3986432561851556,2.5085085085085086,0.011123486111609782,12.01,10.99,1.0929999999999995,0.47782608695652184,0.317848239390222,0.01139431902955143,0.3139206349206348,0.31427006767442844,0.346854710260733
graph_093_mu_0_3_node_231,35,0.11092436974789915,0.0016303277842869696,0.43510452961672474,2.2982982982982985,0.018821486729587868,15.035,19.965,0.7537773477812177,0.5704285714285713,0.33425469407993075,0.021261868354295207,0.39908428526708223,0.3997190234517209,0.25109945709921916
graph_093_mu_0_3_node_232,16,0.225,0.00022177696255311008,0.3791271347248577,2.6376376376376376,0.009445949577462127,9.677,6.323,1.546514285714286,0.3951875,0.10664890390235789,0.006731274615800354,0.246727553927554,0.24692859625804556,0.150626384973937
graph_093_mu_0_3_node_233,24,0.12318840579710146,0.0007337937436926378,0.3984842441164739,2.5095095095095097,0.012366857073086343,10.013,13.987,0.71615984015984,0.5827916666666667,0.40455534758063855,0.014501103606940116,0.41125584071466437,0.4117004657634436,0.2890574768458291
graph_093_mu_0_3_node_234,26,0.15942028985507245,0.0006318381540242199,0.411619283065513,2.4294294294294296,0.01411696076293571,16.016,9.984,1.6049111111111114,0.3840000000000001,0.20587110757775287,0.010503953825930347,0.23763978657001916,0.2379573240351325,0.3090852998537409
graph_093_mu_0_3_node_235,19,0.09941520467836257,0.000565109473335834,0.38115223197252956,2.6236236236236237,0.0070974617221530876,10.327,8.673,1.1983075396825396,0.45647368421052636,0.27828885247249757,0.008959605076770244,0.2960958843159066,0.2963716369389037,0.32945758322008645
graph_093_mu_0_3_node_236,41,0.1659919028340081,0.001688123680525383,0.42027766091712243,2.3793793793793796,0.017211455984332786,26.017,14.983,1.7371384282384288,0.36543902439024395,0.3929894006333816,0.015641740965387785,0.22358175415562942,0.22405851044962033,0.6553839806664876
graph_093_mu_0_3_node_237,14,0.3516483516483517,0.00011307983724073237,0.3712374581939799,2.6936936936936937,0.00741314074048777,11.004,2.996,3.6759999999999993,0.214,0.053708252371842534,0.003175792869725727,0.11982769230769236,0.11992296980056272,0.19703314814143763
graph_093_mu_0_3_node_238,44,0.1511627906976744,0.0021190477958353405,0.4473802060008957,2.235235235235235,0.023662477169084692,25.035,18.965,1.3206768489852085,0.4310227272727271,0.34002911297491,0.020103006943809933,0.2747361887425405,0.2753395373172675,0.44792516404229915
graph_093_mu_0_3_node_239,26,0.2123076923076923,0.0006776957423217881,0.43265482893027285,2.3113113113113113,0.04135037552888241,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09184512415555224,0.013805647208563152,0.2999999999999999,0.3003815822945815,0.1071526448481443
graph_093_mu_0_3_node_240,20,0.16842105263157894,0.0004171840478399737,0.39548693586698336,2.5285285285285286,0.011952586569855107,11.018,8.982,1.2275396825396823,0.4491000000000001,0.18525298616129232,0.009449388187438536,0.2896065493646139,0.2898921368808871,0.22665527011099942
graph_093_mu_0_3_node_241,22,0.15584415584415584,0.0006176836554943634,0.4000800961153384,2.4994994994994997,0.009763991387702802,13.014,8.986,1.4487222222222218,0.4084545454545455,0.08920587168831932,0.009998046700009422,0.25665396825396825,0.25693971922180825,0.12902151209431803
graph_093_mu_0_3_node_242,35,0.1875,0.0010931969993916012,0.44008810572687224,2.2722722722722724,0.023655683868960824,20.02,14.98,1.3367435897435893,0.428,0.26850935732608994,0.015879658596602127,0.2722751196172247,0.27275159870845156,0.3405021914747172
graph_093_mu_0_3_node_243,24,0.286231884057971,0.0006628898732610826,0.4238438693254137,2.359359359359359,0.04250774255840341,15.01,8.99,1.6700000000000002,0.3745833333333334,0.06881425298457403,0.010342557252898331,0.23046153846153852,0.23074745289825221,0.11486200931254442
graph_093_mu_0_3_node_244,31,0.23440860215053763,0.0008160264309762527,0.43397046046915727,2.304304304304304,0.047806969674146375,20.012,10.988,1.8218141414141407,0.35445161290322574,0.0841198336506934,0.012640733963673505,0.21540926036597524,0.2157588073896876,0.15312618913927764
graph_093_mu_0_3_node_245,24,0.14855072463768115,0.0006642918801455441,0.4015273311897106,2.4904904904904903,0.017014602818689543,12.027,11.973,1.0070233766233767,0.498875,0.24699287886553992,0.012595272172872825,0.3324325712104915,0.33281324717751043,0.2472693440873988
graph_093_mu_0_3_node_246,35,0.15630252100840336,0.0014303887782121558,0.41816659690246966,2.3913913913913913,0.016326388307267257,18.01,16.99,1.0602377450980394,0.48542857142857143,0.40175764044546824,0.017747306104397873,0.3205162632615463,0.32105657217972766,0.42554659379405885
graph_093_mu_0_3_node_247,27,0.18233618233618235,0.0006742098342145771,0.42080876158382474,2.3763763763763763,0.021892729355770645,17.002,9.998,1.7005999999999994,0.37029629629629623,0.08961304344082766,0.011256921648314247,0.22721818181818174,0.22753618441734602,0.15237705959930314
graph_093_mu_0_3_node_248,26,0.20307692307692307,0.0007407355099332218,0.40758873929008566,2.4534534534534536,0.013409291513117674,14.01,11.99,1.1687151515151515,0.4611538461538462,0.3467563284514488,0.012430976923062088,0.29968594657375136,0.3000672112046742,0.4046638286375219
graph_093_mu_0_3_node_249,32,0.19556451612903225,0.0009765938529947688,0.4453856442264824,2.245245245245245,0.046391572619135825,16.002,15.998,1.0002857142857142,0.4999375,0.12244846963430354,0.018405117066182315,0.33327999999999997,0.33378871288067885,0.12247186144716904
graph_093_mu_0_3_node_250,20,0.11052631578947368,0.0004964848298019378,0.392688679245283,2.5465465465465464,0.009624055787922603,11.01,8.99,1.225238095238095,0.4495000000000001,0.0892447894306771,0.010002350094728853,0.2899266862170088,0.2902125279091539,0.10916868080874738
graph_093_mu_0_3_node_251,25,0.11333333333333333,0.0007671578331231517,0.42223161453930685,2.3683683683683685,0.014139598545952349,13.021,11.979,1.0877146464646466,0.4791600000000002,0.10318312950774822,0.013556649842015087,0.3150975938909187,0.31547848483307495,0.11199465114202073
graph_093_mu_0_3_node_252,29,0.24876847290640394,0.0006680841024151774,0.4283876500857633,2.334334334334334,0.04423964651776963,19.013,9.987,1.9045111111111106,0.34437931034482766,0.07646203903936026,0.011488996940383562,0.20801670068027214,0.2083343941019435,0.14546859591993738
graph_093_mu_0_3_node_253,22,0.12631578947368421,0.0005526023531110769,0.3863109048723898,2.5885885885885886,0.010109080068018639,10.007,11.993,0.834677777777778,0.5451363636363633,0.2835884700902763,0.012527641692029103,0.37472037815126047,0.37510164107061916,0.2128015007939971
graph_093_mu_0_3_node_254,21,0.19523809523809524,0.00045849550094165616,0.404126213592233,2.4744744744744747,0.014432562334124214,13.017,7.983,1.631375,0.3801428571428572,0.0687412333392313,0.009035062972885925,0.2346941176470589,0.2349479817745751,0.11198363094578155
graph_093_mu_0_3_node_255,16,0.08333333333333333,0.00029117077087836867,0.3698630136986301,2.7037037037037037,0.006286540283136001,8.023,7.977,1.0080380952380952,0.4985625,0.16460701885416767,0.008391327571077944,0.33215817663817654,0.33241176936699,0.16490017922873865
graph_093_mu_0_3_node_256,32,0.18346774193548387,0.0010422633900475289,0.42312579415501905,2.3633633633633635,0.019785913859968158,19.692,12.308,1.6040466200466201,0.384625,0.2068005481374112,0.013105866016337103,0.23821577164973393,0.23860728504415749,0.3284135320554722
graph_093_mu_0_3_node_257,25,0.09,0.0007938198397589007,0.42169691853102576,2.3713713713713713,0.016169305591952118,9.015,15.985,0.5643189102564102,0.6394,0.2675140126138278,0.017024281605310713,0.46999133366006435,0.47049940748242025,0.15058995578406212
graph_093_mu_0_3_node_258,64,0.13960867265996826,0.004033942497696192,0.4483842010771993,2.23023023023023,0.026638264108333243,43.063,20.937,2.0579542188805346,0.327140625,0.3505199175784429,0.022298074762569044,0.195572744449843,0.19623955269225363,0.7032192638962061
graph_093_mu_0_3_node_259,19,0.10526315789473684,0.0005642293001380694,0.3920722135007849,2.5505505505505504,0.009682420934758662,8.007,10.993,0.7286881313131313,0.5785789473684213,0.28767295703432233,0.011462156302045678,0.40707254150702427,0.40742198064123203,0.2093096058178715
graph_093_mu_0_3_node_260,21,0.20476190476190476,0.00039616674712239963,0.42420382165605097,2.3573573573573574,0.016406299369016143,11.993,9.007,1.3318749999999997,0.4289047619047619,0.08937668645329089,0.010022209588717013,0.27301270053475923,0.2732991005077727,0.10914826437833096
graph_093_mu_0_3_node_261,44,0.18816067653276955,0.0017852097393069835,0.4483842010771993,2.23023023023023,0.05860016553027859,28.019,15.981,1.7538157509157508,0.36320454545454545,0.12233693979672426,0.01838502661923582,0.2219094853757868,0.22241804650494096,0.2144285154403006
graph_093_mu_0_3_node_262,21,0.11428571428571428,0.0005412038048006085,0.41729323308270677,2.3963963963963963,0.013840487727322692,8.027,12.973,0.6190437062937061,0.6177619047619046,0.12877991586266954,0.014434319883289257,0.4469755283648497,0.4473878811415513,0.07944962745340146
graph_093_mu_0_3_node_263,49,0.16156462585034015,0.0024311367816360393,0.4375821287779238,2.285285285285285,0.022146159201308305,30.046,18.954,1.5862187779497763,0.3868163265306121,0.3399147921447561,0.02009108979849478,0.23980696882300107,0.24041015986150477,0.5377060983708445
graph_093_mu_0_3_node_264,26,0.22153846153846155,0.000774287994584543,0.4085889570552147,2.4474474474474475,0.012738323195075575,16.012,9.988,1.603827777777778,0.3841538461538463,0.28891939685020435,0.010355197276445223,0.23775626698882515,0.23807393155698775,0.46254198701212307
graph_093_mu_0_3_node_265,35,0.22016806722689075,0.001265864409468274,0.4559561843906892,2.1931931931931934,0.05379421083780474,21.002,13.998,1.5004166666666667,0.39994285714285716,0.10714094894171154,0.016104175864755127,0.24995689655172412,0.2504021822843494,0.1607289672722164
graph_093_mu_0_3_node_266,25,0.15333333333333332,0.0008158618307981516,0.4049452776651804,2.4694694694694697,0.011544393816315763,11.052,13.948,0.7929487179487182,0.5579200000000002,0.6751985068337929,0.014280380728491993,0.3869448395764186,0.38738825462330906,0.531583665587348
graph_093_mu_0_3_node_267,114,0.07731718677224034,0.012750225553314641,0.5071065989847716,1.971971971971972,0.05559495322242168,73.07,40.93,1.7857299139884513,0.35903508771929815,0.35252033043509823,0.04632180118930054,0.21880375256430556,0.22010896796576104,0.6289085234601779
graph_093_mu_0_3_node_268,29,0.3251231527093596,0.0009682278964036162,0.43510452961672474,2.2982982982982985,0.05267914299943641,20.006,8.994,2.224638888888889,0.3101379310344828,0.06884393370472879,0.010347168835402314,0.1835314285714286,0.18381756112580172,0.15310160282434218
graph_093_mu_0_3_node_269,32,0.21774193548387097,0.001045546358691808,0.42348452734209413,2.3613613613613613,0.019152110505955784,20.013,11.987,1.6701898989898991,0.37459375,0.2835180628762392,0.012520932944067462,0.23047327068459147,0.23085458549287083,0.47287800997305657
graph_093_mu_0_3_node_270,20,0.07368421052631578,0.0007452245984949625,0.3920722135007849,2.5505505505505504,0.00781434157157199,9.027,10.973,0.8284045954045955,0.5486499999999999,0.2008268659633924,0.011630216760274769,0.37867843880257673,0.3790272638995644,0.14784452751093807
graph_093_mu_0_3_node_271,22,0.1645021645021645,0.0006323746674893931,0.42098609355246525,2.3753753753753752,0.018694193751466245,11.022,10.978,1.0045333333333333,0.499,0.10898386155121922,0.01221429184702347,0.3324773109243697,0.3328263402828998,0.10929743877904675
graph_093_mu_0_3_node_272,25,0.23666666666666666,0.0007028051292543375,0.43153347732181424,2.3173173173173174,0.04149922605185943,14.008,10.992,1.2745454545454546,0.4396800000000002,0.08414421446894314,0.01264553555921297,0.2817948717948717,0.2821444125342943,0.1071526448481443
graph_093_mu_0_3_node_273,45,0.21212121212121213,0.0015852049588524115,0.4465802413947251,2.239239239239239,0.06033030059459173,30.002,14.998,2.0004285714285714,0.33328888888888886,0.11479241918045427,0.017254725288416897,0.1999684210526316,0.20044577560477506,0.22961281038888057
graph_093_mu_0_3_node_274,20,0.15263157894736842,0.0005853381636109816,0.38129770992366413,2.6226226226226226,0.006453255947357904,10.037,9.963,1.0084444444444445,0.49815,0.48347318576575615,0.010202177468738879,0.33175268817204295,0.3320694374249579,0.48445802663696735
graph_093_mu_0_3_node_275,29,0.09401709401709402,0.0009990715107992786,0.40808823529411764,2.4504504504504503,0.014302322347016332,15.018,13.982,1.0746443556443555,0.48213793103448255,0.28826461414658605,0.0147103890907384,0.31766950354609935,0.31811411115349514,0.288486562176687
graph_093_mu_0_3_node_276,28,0.11076923076923077,0.0009878525691271187,0.4059325477448192,2.4634634634634636,0.011812412376275838,13.937,14.063,0.9917641025641026,0.50225,0.6813605228687009,0.014402020947317077,0.3353942144072603,0.33584136570587153,0.6260550662144854
graph_093_mu_0_3_node_277,35,0.2218487394957983,0.0013208103747276655,0.42986230636833045,2.3263263263263263,0.018369657415399622,23.021,11.979,1.9228181818181824,0.3422571428571428,0.21476717147904612,0.012697819296834787,0.20647369639714735,0.2068548297138376,0.4121136516037404
graph_093_mu_0_3_node_278,19,0.14035087719298245,0.00038236371342545536,0.4069246435845214,2.4574574574574575,0.013907588445813853,9.007,9.993,0.9016361111111114,0.5259473684210526,0.1672110995004394,0.010642999506147206,0.35682463054187186,0.35714231255602247,0.1505590135025896
graph_093_mu_0_3_node_279,26,0.10507246376811594,0.0007688820629782944,0.4060975609756098,2.4624624624624625,0.013760989269049721,10.02,15.98,0.6274916666666667,0.6146153846153845,0.7546393344539954,0.0164538654791144,0.443698798798799,0.44420674619807254,0.4247909195974336
graph_093_mu_0_3_node_280,64,0.11160714285714286,0.003846971178571551,0.47390891840607213,2.11011011011011,0.038699344440726896,41.027,22.973,1.7860598531902871,0.358953125,0.1978252391794342,0.026000277107547452,0.21873775180324298,0.21946926131370037,0.3531281776313349
graph_093_mu_0_3_node_281,70,0.09813664596273292,0.004902469157249583,0.4703389830508475,2.126126126126126,0.035286145621057405,46.03,23.97,1.9206587615283275,0.3424285714285713,0.20642345819843383,0.027128222541858368,0.2065898796390081,0.20735335469591284,0.3961969454091305
graph_093_mu_0_3_node_282,20,0.1631578947368421,0.0004420388030528523,0.42080876158382474,2.3763763763763763,0.020008305001278183,8.018,11.982,0.6694545454545453,0.5990999999999999,0.20052788161339596,0.012761270591438993,0.42769129720853855,0.42807216238659995,0.13385341117944016
graph_093_mu_0_3_node_283,21,0.08095238095238096,0.0008348247533745962,0.3920722135007849,2.5505505505505504,0.008869599146723327,11.845,9.155,1.3023474358974358,0.435952380952381,0.16646762287849726,0.009708407651059256,0.27926896944978136,0.2795600701420444,0.19788452830710243
graph_093_mu_0_3_node_284,58,0.1397459165154265,0.0033500138205295273,0.4495949594959496,2.224224224224224,0.0251236083524678,36.045,21.955,1.6429002576628742,0.37853448275862067,0.45284078622408186,0.023097154963197555,0.23347407286986546,0.23417296758630846,0.741797538003914
graph_093_mu_0_3_node_285,25,0.30666666666666664,0.0005003792225927302,0.43719912472647704,2.2872872872872874,0.045528086062972345,16.007,8.993,1.780555555555556,0.35972000000000004,0.06884171704677244,0.010345837285431127,0.21931290254460992,0.21959893049447227,0.122502291610628
graph_093_mu_0_3_node_286,24,0.2608695652173913,0.000512756775410422,0.39595719381688466,2.5255255255255253,0.011994884275076568,17.003,6.997,2.430285714285714,0.2915416666666667,0.16544324741947003,0.007308929294516753,0.17064808362369338,0.17087065580672248,0.40185957644827114
graph_093_mu_0_3_node_287,22,0.17316017316017315,0.0005646613232395645,0.40675895765472314,2.4584584584584586,0.013722715523616503,13.009,8.991,1.4472817460317455,0.40868181818181826,0.0774289012347021,0.010175588856826174,0.256830459030459,0.25711636886855704,0.11194851338316515
graph_093_mu_0_3_node_288,23,0.13043478260869565,0.0008080589981392685,0.4169449081803005,2.3983983983983985,0.013341211066769188,11.024,11.976,0.921022727272727,0.520695652173913,0.10315325546927821,0.01355347439426733,0.3520241830065359,0.3524049302637711,0.09477786201301805
graph_093_mu_0_3_node_289,35,0.13825757575757575,0.0014500142279003211,0.41590341382181517,2.4044044044044046,0.01568333596266358,18.035,16.965,1.0645098039215686,0.48471428571428565,0.44524308948467467,0.017709475263613186,0.31994608303814553,0.3204855978340695,0.4458742846202142
graph_093_mu_0_3_node_290,22,0.10822510822510822,0.0006100428406239691,0.4109419991772933,2.4334334334334335,0.013748839683827915,9.015,12.985,0.6945,0.5902272727272727,0.12889740607906627,0.014447470529600877,0.41869758064516116,0.4191103406373802,0.08932610576483302
graph_093_mu_0_3_node_291,60,0.21173623714458562,0.0029010079462856017,0.479136690647482,2.0870870870870872,0.08372826814338549,40.018,19.982,2.0028978328173377,0.33303333333333324,0.15295894387289113,0.022988074139121843,0.19978683072190717,0.20042312011503605,0.2986129165585738
graph_093_mu_0_3_node_292,36,0.15873015873015872,0.0016112116638019437,0.4467799642218247,2.2382382382382384,0.03021850495645126,19.012,16.988,1.119270588235294,0.4718888888888889,0.1522787231739983,0.01912679218579048,0.3088120300751879,0.3093523098811695,0.170321073041202
graph_093_mu_0_3_node_293,21,0.06190476190476191,0.00073665117911843,0.4100985221674877,2.4384384384384385,0.01191406206224295,7.112,13.888,0.5129230769230769,0.6613333333333332,0.25661954862186476,0.014717450364204979,0.49420689655172406,0.49464829430275903,0.11266374422193297
graph_093_mu_0_3_node_294,21,0.0380952380952381,0.0007722860351686888,0.42098609355246525,2.3753753753753752,0.015765093336071297,3.721,17.279,0.21662916666666665,0.8228095238095241,0.3528187262121313,0.018429928192230407,0.6998058119658119,0.700354806699749,0.03503673730091296
graph_093_mu_0_3_node_295,31,0.18064516129032257,0.000964231631435669,0.41659716430358634,2.4004004004004003,0.021086854545756244,21.014,9.986,2.1052527777777783,0.3221290322580645,0.08952671639821515,0.011242880424162457,0.19199690910068273,0.19231461115824527,0.18830687572576646
graph_093_mu_0_3_node_296,21,0.17142857142857143,0.0003232679302470472,0.4020120724346076,2.4874874874874875,0.01492532736182186,15.003,5.997,2.5021,0.2855714285714285,0.05375662014540155,0.0067520097400642146,0.16657207207207206,0.16676281639241036,0.13443894613340598
graph_093_mu_0_3_node_297,38,0.20910384068278806,0.001266577201728552,0.452445652173913,2.21021021021021,0.03658656294972867,22.012,15.988,1.3771192307692306,0.420736842105263,0.14333640066728984,0.01800010720849285,0.266423419203747,0.2669320085746464,0.19722013789255205
graph_093_mu_0_3_node_298,22,0.11255411255411256,0.0007555796205698859,0.4033104561970125,2.4794794794794797,0.011102773028472028,8.019,13.981,0.5738260073260071,0.6355000000000001,0.6601843257336032,0.014395911263864308,0.4657825268817205,0.4662269049442064,0.37750815748693356
graph_093_mu_0_3_node_299,22,0.19913419913419914,0.0006441111138013822,0.4102669404517454,2.4374374374374375,0.01503033952622938,13.013,8.987,1.4484166666666662,0.4085,0.0891926556220699,0.009999758258003673,0.25668888888888886,0.2569746716319933,0.1289934033562093
graph_093_mu_0_3_node_300,17,0.10294117647058823,0.0005244911486203155,0.39008199921905506,2.5635635635635636,0.006709205308767662,8.967,8.033,1.1209738455988456,0.472529411764706,0.1464707395158702,0.008515290819580254,0.3096354716780803,0.30989085926606413,0.14530806163190424
graph_093_mu_0_3_node_301,25,0.18666666666666668,0.0006233942665475225,0.43190661478599224,2.315315315315315,0.02368294252313888,13.002,11.998,1.0837121212121215,0.4799200000000002,0.10753859686262686,0.013508768657358235,0.31572199730094475,0.3161034918032902,0.11652028926333094
graph_093_mu_0_3_node_302,26,0.08695652173913043,0.0008450330433065819,0.40875613747954176,2.4464464464464464,0.01277143034456816,10.108,15.892,0.6367154761904762,0.611230769230769,0.7727804706798255,0.016271680239526475,0.44023028291449356,0.4407354372153876,0.4377895192120136
graph_093_mu_0_3_node_303,35,0.09411764705882353,0.001750371579386555,0.436054124836316,2.2932932932932935,0.019139763799195138,17.366,17.634,0.9865359477124183,0.5038285714285714,0.15187839682296486,0.01995708707061163,0.3368716189470906,0.3374323729139516,0.14639434109685318
graph_093_mu_0_3_node_304,72,0.1467136150234742,0.004553585297235715,0.47684964200477326,2.0970970970970972,0.048604680408244894,48.021,23.979,2.002997628458498,0.33304166666666657,0.21497850588239484,0.02699681459007341,0.19979493992858738,0.20055879831120257,0.4302811817229696
graph_093_mu_0_3_node_305,17,0.15441176470588236,0.00041414464083566163,0.38660990712074306,2.5865865865865865,0.007897894555477373,6.363,10.637,0.6031441558441556,0.6257058823529412,0.22074386566323365,0.011249470305370903,0.45606642512077306,0.45640451555374384,0.13741849852167884
graph_093_mu_0_3_node_306,19,0.1111111111111111,0.000718322494803407,0.39330708661417324,2.5425425425425425,0.008956540354938362,10.389,8.611,1.2299234848484848,0.45321052631578934,0.2728584388211683,0.008992624753174923,0.2943128626163109,0.29458664376084426,0.2665696772256812
graph_093_mu_0_3_node_307,22,0.10822510822510822,0.0006206072258515367,0.415211970074813,2.4084084084084085,0.014222694781679623,13.017,8.983,1.4496388888888885,0.40831818181818186,0.0773693411706354,0.010166353349728336,0.2565492063492063,0.2568348619912533,0.11195046941744877
graph_093_mu_0_3_node_308,35,0.17983193277310924,0.001239374815149108,0.4453856442264824,2.245245245245245,0.029175178602551727,21.01,13.99,1.502124125874126,0.3997142857142858,0.1254212846348514,0.01575075665169372,0.24978520050857714,0.2502302320413201,0.18825754148365825
graph_093_mu_0_3_node_309,30,0.21379310344827587,0.0008169384002469598,0.43434782608695655,2.3023023023023024,0.0465117212323676,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1071526448481443,0.016106588409990352,0.3043478260869565,0.3047930337445282,0.12246016554073628
graph_093_mu_0_3_node_310,27,0.18518518518518517,0.0008597535447582368,0.4024979854955681,2.4844844844844847,0.012274169645882373,14.03,12.97,1.0831423076923075,0.4803703703703705,0.42389889751077364,0.01340824908884306,0.3161701298701299,0.31658254454777873,0.45698347369215536
graph_093_mu_0_3_node_311,24,0.15942028985507245,0.0007328061129557554,0.4294926913155632,2.3283283283283285,0.03447059954856343,13.011,10.989,1.1844121212121212,0.45787499999999987,0.08412686808238538,0.012641899426395188,0.29692876682350366,0.2972781900080763,0.09952145163191872
graph_093_mu_0_3_node_312,16,0.06666666666666667,0.0004990395887760838,0.3824655436447167,2.6146146146146148,0.009851656206761497,7.899,8.101,0.9799428571428572,0.5063125,0.14992868638558474,0.00858556170596689,0.3395116381203337,0.3397691693469793,0.1270992720160848
graph_093_mu_0_3_node_313,85,0.08151260504201681,0.007253376106589143,0.47776183644189385,2.093093093093093,0.04123211885379766,53.035,31.965,1.6593124188913608,0.37605882352941183,0.2752620245154675,0.03617703182973537,0.23157526131863113,0.23259358249125142,0.4564438752662785
graph_093_mu_0_3_node_314,28,0.16666666666666666,0.0007369632909838582,0.4114497528830313,2.4304304304304303,0.014854969506412545,16.019,11.981,1.337893939393939,0.4278928571428572,0.2470511042245361,0.012604877099359101,0.2722031181379006,0.2725841452923571,0.3296474751520287
graph_093_mu_0_3_node_315,23,0.19367588932806323,0.0006848083798925414,0.39627132090440303,2.5235235235235236,0.01017378083616065,12.027,10.973,1.0967404040404036,0.4770869565217392,0.35863172882610184,0.01134421882246416,0.3133078936078935,0.3136567863297244,0.3917089349732506
graph_093_mu_0_3_node_316,21,0.18571428571428572,0.00036527995572618497,0.40775510204081633,2.4524524524524525,0.01894866677599808,13.003,7.997,1.626125,0.3808095238095239,0.0716814523591773,0.009003878842910196,0.23518823529411767,0.23544254433194833,0.1165330722275911
graph_093_mu_0_3_node_317,30,0.14482758620689656,0.001036010710198834,0.4347258485639687,2.3003003003003,0.017607982709776464,18.022,11.978,1.5056060606060606,0.39926666666666677,0.24702304710757858,0.01260147429785802,0.24945078031212484,0.24983176061764253,0.3503046371121013
graph_093_mu_0_3_node_318,18,0.16993464052287582,0.0004669914560564154,0.39377217185652347,2.5395395395395397,0.010632221185131742,8.014,9.986,0.8030000000000003,0.5547777777777776,0.4715867272296992,0.010282268616660945,0.383912087912088,0.38422952739504146,0.3774643296625687
graph_093_mu_0_3_node_319,28,0.25396825396825395,0.0006692341309318307,0.4107730263157895,2.4344344344344346,0.015268600320212385,18.034,9.966,1.8115888888888894,0.3559285714285713,0.17879117682145426,0.010563329986434266,0.2165246685168055,0.21684167426538045,0.3225752658834508
