,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_277,48,0.06763285024154589,0.0042221872574203945,0.44203539823008847,2.2622622622622623,0.055027028947240285,19.207,28.793,0.6679301237293439,0.5998541666666667,0.7985433527998534,0.029949645111627062,0.4285411547165677,0.4296113506443744,0.5010097760235641
graph_045_mu_0_4_node_278,36,0.1,0.0025718228815686485,0.41729323308270677,2.3963963963963963,0.03693655816155593,18.854,17.146,1.101311764705882,0.47627777777777786,0.35623025082348536,0.01806011619037017,0.3126785144679881,0.31331606678272417,0.37476142870130286
graph_045_mu_0_4_node_279,22,0.18614718614718614,0.0008245722003756406,0.38917023763147646,2.5695695695695697,0.027183274331953396,13.332,8.668,1.551345238095238,0.394,0.15557365407526433,0.009200129818415491,0.245666088645036,0.24598836557007997,0.2322255593681133
graph_045_mu_0_4_node_280,38,0.11948790896159317,0.0026794082589469957,0.4190436241610738,2.3863863863863863,0.03910917230073928,17.759,20.241,0.8790000000000002,0.5326578947368421,0.5002394364290148,0.02115094012140011,0.3631610688162412,0.36391355662661484,0.42034885201038535
graph_045_mu_0_4_node_281,23,0.06666666666666667,0.0009634167752875447,0.38616157711635096,2.5895895895895897,0.01968248959257382,10.999,12.001,0.9336566433566431,0.5217826086956522,0.21018963496825674,0.012808255772857291,0.3545527124314363,0.354998774430102,0.1734303157582423
graph_045_mu_0_4_node_282,21,0.11428571428571428,0.0008356760486480079,0.39377217185652347,2.5395395395395397,0.024691099306883728,8.559,12.441,0.6928259906759906,0.5924285714285713,0.3259687310992683,0.013113435585711767,0.4215337951258975,0.42199612390744384,0.2075755545038185
graph_045_mu_0_4_node_283,25,0.13438735177865613,0.0010619258508761725,0.3929976396538159,2.5445445445445447,0.026860759240370395,12.086,12.914,0.9373717948717949,0.5165599999999999,0.47326631755947257,0.013348932520358816,0.3483237589816538,0.3488037839344699,0.40283601331577834
graph_045_mu_0_4_node_284,22,0.03684210526315789,0.0008910026394313054,0.38766006984866125,2.5795795795795797,0.01986333510856393,6.807,15.193,0.4491351648351649,0.690590909090909,0.3630799952478876,0.015948467329685342,0.5277425075480694,0.5283069754348605,0.13366406014383092
graph_045_mu_0_4_node_285,29,0.15669515669515668,0.0011461161537188493,0.4049452776651804,2.4694694694694697,0.04237382214058758,16.08,12.92,1.2463384226884222,0.44551724137931026,0.23087964848011316,0.013706233777774251,0.28666963040226867,0.28715002091577313,0.26837083273019324
graph_045_mu_0_4_node_286,36,0.08199643493761141,0.0022848363515315813,0.42312579415501905,2.3633633633633635,0.04219179786292149,16.131,19.869,0.8133800309597526,0.5519166666666665,0.4017185334847579,0.020938617380266037,0.3812745264004451,0.3820131056305078,0.30400114408443707
graph_045_mu_0_4_node_287,26,0.09057971014492754,0.0012118690352495999,0.39238020424194814,2.5485485485485486,0.022293935646755206,12.89,13.11,0.9999106782106781,0.5042307692307691,0.23233062676793928,0.013979647301971916,0.3383527851289007,0.33884011578413437,0.2036628130528431
graph_045_mu_0_4_node_288,19,0.029239766081871343,0.0008145590328923649,0.3958003169572108,2.5265265265265264,0.023346228167044864,3.869,15.131,0.2612671622495152,0.7963684210526314,0.28417245134283725,0.01603420940556591,0.6649958196875588,0.6655578591404616,0.058771790955419165
graph_045_mu_0_4_node_289,25,0.1225296442687747,0.0010163164822822855,0.3939274447949527,2.5385385385385386,0.02824562185953925,12.535,12.465,1.0142007992007995,0.4986000000000002,0.36838726599810356,0.012934256042078407,0.3327848749559276,0.33324823086773664,0.33188333306428924
graph_045_mu_0_4_node_290,27,0.150997150997151,0.0011475106631303768,0.4074225122349103,2.4544544544544546,0.042351128727545144,15.16,11.84,1.2880454545454545,0.43851851851851864,0.212016297953678,0.01255793625132012,0.2810717804945307,0.2815120010574624,0.26889266450389043
graph_045_mu_0_4_node_291,33,0.07311827956989247,0.0018429177144550024,0.40942622950819674,2.4424424424424425,0.037273248073608656,18.06,14.94,1.209712637362637,0.45272727272727253,0.2851679301404776,0.015785647204941557,0.29263460827001336,0.29319014656116826,0.3248789063856234
graph_045_mu_0_4_node_292,21,0.12857142857142856,0.0008488183995919002,0.39737470167064437,2.5165165165165164,0.026145770460639213,8.068,12.932,0.6246608391608389,0.6158095238095236,0.36035451272956864,0.013446478720777649,0.4450086763070077,0.44548922663449925,0.2235067635220541
graph_045_mu_0_4_node_293,23,0.16600790513833993,0.0008476702505247402,0.392688679245283,2.5465465465465464,0.025976480324528168,12.101,10.899,1.112509343434343,0.47386956521739143,0.26826943495916145,0.0113904586096063,0.31061799092325393,0.3110231472527324,0.29713244851765636
graph_045_mu_0_4_node_294,26,0.08695652173913043,0.001188939380619244,0.3908450704225352,2.5585585585585586,0.02314207412418052,13.25,12.75,1.0495800865800866,0.49038461538461536,0.33266565241141643,0.013367694491619909,0.3255600342319212,0.3260340040798735,0.30146229527941704
graph_045_mu_0_4_node_295,43,0.05609756097560976,0.0037334473435180248,0.42564976565828716,2.349349349349349,0.039147509592891074,21.475,21.525,1.000605611197742,0.5005813953488372,0.351974706600007,0.02297989507433905,0.3340540663211581,0.33485447046220174,0.3337141817480664
graph_045_mu_0_4_node_296,29,0.10256410256410256,0.0014801181855612733,0.3951740506329114,2.5305305305305303,0.026541858950166274,13.016,15.984,0.8155360644257703,0.5511724137931034,0.44170976465930145,0.016618420835176378,0.38055475097789343,0.3811488637517416,0.3293387742084188
graph_045_mu_0_4_node_297,27,0.13105413105413105,0.001256516576872677,0.4004008016032064,2.4974974974974975,0.03373927724569174,15.048,11.952,1.2602,0.4426666666666668,0.22815208385652905,0.012628292135745284,0.2842912111144668,0.28473559157603345,0.2864934233072431
graph_045_mu_0_4_node_298,43,0.11585365853658537,0.002846124965836435,0.4267407090986758,2.3433433433433435,0.05185779190800001,19.167,23.833,0.8050855040268655,0.5542558139534883,0.7948255573198462,0.02462271714926735,0.38345802574625387,0.38434402633918163,0.6015554696144245
graph_045_mu_0_4_node_299,17,0.15441176470588236,0.0004827297895644118,0.38129770992366413,2.6226226226226226,0.020028700673421645,8.032,8.968,0.8964444444444447,0.5275294117647058,0.18563606177976436,0.009447295778850744,0.3583261538461539,0.3586594510753485,0.16544740071241182
graph_045_mu_0_4_node_300,22,0.06060606060606061,0.0010298897646395288,0.3981666002391391,2.5115115115115114,0.02671538128636981,7.315,14.685,0.5060613104216044,0.6675000000000001,0.25195926668208507,0.015632302694178042,0.5032583337973773,0.5038039543188074,0.10882298134732667
graph_045_mu_0_4_node_301,21,0.047619047619047616,0.001033900615970496,0.39627132090440303,2.5235235235235236,0.023666681913887336,5.277,15.723,0.3368961538461539,0.7487142857142857,0.4319263702495275,0.016393841837069927,0.5988619216033008,0.5994460025995602,0.13831120288679893
graph_045_mu_0_4_node_302,31,0.1010752688172043,0.0019294867389945082,0.40925850061450225,2.4434434434434436,0.034718235974757435,13.127,17.873,0.7359293632837748,0.5765483870967743,0.4956252322997795,0.01859131001859681,0.4051950667257064,0.40585935079512586,0.3604088167460864
graph_045_mu_0_4_node_303,19,0.011695906432748537,0.0008775658792561292,0.37955927051671734,2.6346346346346348,0.016391157717965173,5.989,13.011,0.46494953208556156,0.6847894736842105,0.2690740827948415,0.013722056813180354,0.5220109613253091,0.5224943692335258,0.08273416118889153
graph_045_mu_0_4_node_304,14,0.04395604395604396,0.00048321255256675137,0.37471867966991745,2.6686686686686687,0.014303243138811405,3.154,10.846,0.2993590909090908,0.7747142857142858,0.23720214561268058,0.011455323103145286,0.6358879600963193,0.636290876605977,0.032357176608148255
graph_045_mu_0_4_node_305,19,0.04093567251461988,0.0008961076333987898,0.388715953307393,2.5725725725725725,0.0192090811236054,6.499,12.501,0.5452522732169791,0.6579473684210527,0.22163701357661938,0.013294552049946914,0.4972192808640635,0.4976837571503181,0.09410096462949039
graph_045_mu_0_4_node_306,19,0.029239766081871343,0.0009968540667717333,0.38660990712074306,2.5865865865865865,0.017434385824908194,5.371,13.629,0.3995981442577031,0.7173157894736841,0.2497203260521521,0.014502124389144659,0.5613678076995466,0.5618741408902472,0.05667568311617478
graph_045_mu_0_4_node_307,30,0.07586206896551724,0.0017149195498291773,0.41816659690246966,2.3913913913913913,0.039456968729471804,11.101,18.899,0.5886690439333631,0.6299666666666665,0.3609120572502296,0.01996785653814746,0.46001033894217463,0.46071262374087246,0.2106029037661892
graph_045_mu_0_4_node_308,15,0.05714285714285714,0.0005181061356155316,0.3821729150726855,2.6166166166166165,0.017116435703451584,5.056,9.944,0.5104458874458875,0.6629333333333332,0.1628723654977872,0.010614683828283433,0.4962609438616304,0.4966304187962757,0.06552018084857478
graph_045_mu_0_4_node_309,17,0.03676470588235294,0.0007180873058404066,0.384526558891455,2.6006006006006004,0.017179748561993922,2.792,14.208,0.19868907758907756,0.8357647058823531,0.37744271289763626,0.014814067776744174,0.7193995383716206,0.7199272714979525,0.05227497783443292
graph_045_mu_0_4_node_310,18,0.0196078431372549,0.0007804553674841041,0.38616157711635096,2.5895895895895897,0.020403417419175934,3.074,14.926,0.2064277472527473,0.8292222222222224,0.2669856677421825,0.015832496473341014,0.7085699604743081,0.7091243605744271,0.0535663421645049
graph_045_mu_0_4_node_311,19,0.12280701754385964,0.000761484844614119,0.37970353477765106,2.6336336336336337,0.017478843891596527,8.22,10.78,0.7678444444444444,0.5673684210526316,0.29801493212648783,0.011207951523749997,0.3966929252101665,0.39709354305096495,0.2238056219324821
graph_045_mu_0_4_node_312,28,0.164021164021164,0.0013554084012073657,0.40875613747954176,2.4464464464464464,0.035513283794029356,13.087,14.913,0.8783948717948722,0.5326071428571428,0.49718381414398266,0.015407358059473169,0.3630333625534987,0.36358769234943245,0.4333894801682969
graph_045_mu_0_4_node_313,31,0.1010752688172043,0.0016509736740876724,0.40842191332788225,2.4484484484484486,0.03726489427392871,15.076,15.924,0.947427380952381,0.5136774193548386,0.44124776998705356,0.016564544058864775,0.34565379278445874,0.3462457677218333,0.4153635339292393
graph_045_mu_0_4_node_314,30,0.11904761904761904,0.0015718394638553172,0.39737470167064437,2.5165165165165164,0.026573849661484548,15.174,14.826,1.0252747252747252,0.49420000000000003,0.671271195717084,0.015196643952868143,0.32831174838112853,0.32886293123935095,0.6351473734687574
graph_045_mu_0_4_node_315,26,0.13230769230769232,0.0012411774886074546,0.4052738336713996,2.4674674674674675,0.030338451159944786,11.06,14.94,0.7407999999999997,0.5746153846153845,0.36779575150098787,0.015613608406966486,0.40319013750592686,0.4037453868172951,0.27138244785136917
graph_045_mu_0_4_node_316,36,0.09682539682539683,0.0024360903520115264,0.42619453924914674,2.3463463463463463,0.04404512681269392,14.1,21.9,0.6446882775119618,0.6083333333333333,0.4575227736659742,0.023173744823336066,0.4372431086338746,0.4380570011616313,0.29329492129036655
graph_045_mu_0_4_node_317,21,0.08571428571428572,0.0008678698019827461,0.3852680293096799,2.5955955955955954,0.020886604686822696,8.472,12.528,0.683298951048951,0.5965714285714284,0.30305972432442324,0.013146946583426236,0.4262717463848722,0.42673730251236575,0.17886041572785796
graph_045_mu_0_4_node_318,26,0.08615384615384615,0.0012415834128044175,0.4026602176541717,2.4834834834834836,0.036594689838824766,10.147,15.853,0.6413154761904761,0.6097307692307691,0.2832840139817591,0.01681798877392569,0.43875691480954654,0.43934603559292346,0.17994955137289834
graph_045_mu_0_4_node_319,25,0.08666666666666667,0.00138286026561488,0.39928057553956836,2.5045045045045047,0.026135429541911993,8.538,16.462,0.5209767560870503,0.65848,0.40341394983468026,0.01720536229100158,0.49135179870473994,0.4919634629725126,0.19636674455797024
graph_045_mu_0_4_node_320,22,0.03684210526315789,0.0009542407993109214,0.3903868698710434,2.5615615615615615,0.020339057604886638,8.977,13.023,0.6952102833441067,0.5919545454545455,0.26761341920233495,0.013738452230339256,0.4212604277602773,0.4217443886155043,0.16243512284131917
graph_045_mu_0_4_node_321,24,0.09782608695652174,0.001196335930142321,0.39238020424194814,2.5485485485485486,0.023234351725578715,9.811,14.189,0.693608791208791,0.5912083333333332,0.3389211628020837,0.014894260786177647,0.4199769798828622,0.4205042830039086,0.21527985167227504
graph_045_mu_0_4_node_322,23,0.10276679841897234,0.001108062146539503,0.3878105590062112,2.5785785785785786,0.02089359284486907,10.068,12.932,0.7865554445554447,0.5622608695652174,0.3440555210398462,0.01362218183870413,0.39203766233766224,0.3925182812824435,0.23836605666596217
graph_045_mu_0_4_node_323,27,0.1908831908831909,0.0012172938470304665,0.39595719381688466,2.5255255255255253,0.028949096497443923,14.066,12.934,1.0888999999999998,0.4790370370370372,0.2218795211102326,0.013766240838293722,0.31502808082445066,0.3155089196865791,0.2406349924377858
graph_045_mu_0_4_node_324,26,0.12615384615384614,0.001401768631156169,0.4024979854955681,2.4844844844844847,0.02751309668152627,10.126,15.874,0.6395011904761905,0.6105384615384615,0.4377328827845801,0.016504456730489496,0.43963031452505147,0.44022021415892254,0.2779360294662622
graph_045_mu_0_4_node_325,23,0.043478260869565216,0.0012803394908721994,0.39611419508326723,2.5245245245245247,0.02277362996410991,5.775,17.225,0.34207803955590327,0.7489130434782607,0.3554464918152759,0.018169466415626383,0.6016161864345846,0.6022560466692599,0.09239065484099067
graph_045_mu_0_4_node_326,19,0.11029411764705882,0.0006287321165295175,0.3757051523128996,2.6616616616616615,0.016101719392658698,9.104,9.896,0.9220083333333335,0.5208421052631578,0.4482566130755395,0.010143116149164723,0.35227898193760254,0.352646784812506,0.36262387814325875
graph_045_mu_0_4_node_327,30,0.11264367816091954,0.00159287443833352,0.4069246435845214,2.4574574574574575,0.03531564391845066,15.206,14.794,1.032052947052947,0.4931333333333333,0.2994657718214752,0.015588883491817146,0.32748193157003785,0.32803192596313957,0.30509268033082243
graph_045_mu_0_4_node_328,46,0.11980676328502415,0.003358225388945744,0.4320934256055363,2.314314314314314,0.05708695449654778,27.148,18.852,1.4418283883728933,0.4098260869565216,0.36005501572319326,0.019917899027363305,0.25777785927239427,0.2584792352660256,0.5166484563777349
graph_045_mu_0_4_node_329,24,0.043478260869565216,0.0011805702021530783,0.4026602176541717,2.4834834834834836,0.02858547614908611,6.141,17.859,0.3450745098039215,0.744125,0.36101608451224,0.018820788031988136,0.5929302052785922,0.5935936247610436,0.12214065735404549
graph_045_mu_0_4_node_330,16,0.025,0.0005702287607521308,0.38977760436987907,2.5655655655655654,0.019437702228668582,3.473,12.527,0.2797458541458542,0.7829375,0.21642176401079968,0.013345475857879695,0.6445810283283967,0.6450463760874803,0.05563152750416081
graph_045_mu_0_4_node_331,24,0.11231884057971014,0.0012245852549282728,0.399919935948759,2.5005005005005003,0.02603529692296894,8.566,15.434,0.5606714285714286,0.6430833333333333,0.40210608600152264,0.016273222043794652,0.4750311942959002,0.47560468330652006,0.21608707229700502
graph_045_mu_0_4_node_332,24,0.08333333333333333,0.001152885996762711,0.4051094890510949,2.4684684684684686,0.02980215038346973,9.086,14.914,0.6103312687312685,0.6214166666666667,0.3014062777450281,0.01571773011957357,0.45093111446052603,0.4514853163936738,0.18211602269539176
graph_045_mu_0_4_node_333,29,0.0960591133004926,0.0015762735343961922,0.4070904645476773,2.4564564564564564,0.034412559977875824,14.047,14.953,0.9399087912087913,0.5156206896551726,0.2852673885708941,0.015799966237453895,0.3474018557669721,0.347957711404212,0.2669804087096607
graph_045_mu_0_4_node_334,17,0.04411764705882353,0.000654647646673204,0.3864603481624758,2.5875875875875876,0.018700270939207682,4.181,12.819,0.33554671994672,0.7540588235294117,0.2311123471080743,0.013604317947525016,0.6096313263395642,0.6101075373890232,0.0685106547116748
graph_045_mu_0_4_node_335,17,0.03676470588235294,0.0007678322390023123,0.3759879563417388,2.65965965965966,0.014639020435495104,3.198,13.802,0.23716948051948047,0.8118823529411766,0.3572866035428378,0.014402390660686163,0.6869174923474693,0.6874301663472808,0.07277258077532257
graph_045_mu_0_4_node_336,45,0.13232323232323231,0.00321440972877444,0.436435124508519,2.2912912912912913,0.06651637209574907,24.084,20.916,1.1519765892002731,0.46480000000000005,0.373424952117799,0.02219102144307591,0.3027884519392571,0.3035663812367815,0.4283300135753017
graph_045_mu_0_4_node_337,20,0.09473684210526316,0.0008446966058422086,0.3951740506329114,2.5305305305305303,0.02491625647659638,8.054,11.946,0.675060606060606,0.5972999999999998,0.2412449784464757,0.012590825128202188,0.4259343185550082,0.4263782451499143,0.16151624486569546
graph_045_mu_0_4_node_338,30,0.07407407407407407,0.0016945507885847504,0.4028225806451613,2.4824824824824825,0.02955862868027624,12.083,17.917,0.6757279411764705,0.5972333333333332,0.47509780999628126,0.01870236093969077,0.4259135457565691,0.42657941249477166,0.2924592939722171
graph_045_mu_0_4_node_339,28,0.12615384615384614,0.0012124448124169397,0.3948616600790514,2.5325325325325325,0.02855014573463993,13.324,14.676,0.9120582750582753,0.5241428571428571,0.5405180356457272,0.015168244406365503,0.35547325552748127,0.35601878884010046,0.4450970865889299
graph_045_mu_0_4_node_340,35,0.17045454545454544,0.001749611267757207,0.42258883248730966,2.3663663663663663,0.0438760183912724,19.252,15.748,1.227804487179487,0.4499428571428572,0.5797453710132837,0.016274959125879996,0.2904866572561672,0.29107227330374663,0.6613995977266552
graph_045_mu_0_4_node_341,27,0.07692307692307693,0.0014789520156365933,0.404126213592233,2.4744744744744747,0.02999714995339335,11.084,15.916,0.6972071428571429,0.5894814814814814,0.45504985743308635,0.016520829932121957,0.4180187102371311,0.41861021228686196,0.31504622694827844
graph_045_mu_0_4_node_342,29,0.03133903133903134,0.0017262084986523758,0.411619283065513,2.4294294294294296,0.029888470743519538,7.003,21.997,0.32011478537465893,0.7585172413793104,0.44588412135396027,0.02322895510645221,0.6116779381096453,0.6124950000615457,0.11985179736434776
graph_045_mu_0_4_node_343,23,0.10276679841897234,0.0010330503922178491,0.4007220216606498,2.4954954954954953,0.02969899140230191,10.042,12.958,0.7754766899766901,0.563391304347826,0.2472398264064951,0.013691891983761457,0.3922221543162719,0.3927037411061161,0.1909468278968063
graph_045_mu_0_4_node_344,22,0.008658008658008658,0.0011468506914820609,0.3939274447949527,2.5385385385385386,0.022451170493236798,4.69,17.31,0.27856127450980395,0.7868181818181817,0.36800369285741863,0.01822408331753307,0.6527862282289867,0.653429191016416,0.042143896059401914
graph_045_mu_0_4_node_345,21,0.0380952380952381,0.000878070292039153,0.39315230224321135,2.5435435435435436,0.022960540957434303,6.019,14.981,0.40229562937062946,0.7133809523809522,0.24476239734237884,0.015994564832056395,0.5546137541237651,0.555170317760797,0.08188167476577732
graph_045_mu_0_4_node_346,22,0.06060606060606061,0.000987605734839257,0.392226148409894,2.5495495495495497,0.022997854434845543,5.982,16.018,0.3780472796811032,0.728090909090909,0.42263896488579566,0.016878389707206957,0.574072556809153,0.5746676187010041,0.1363618782392328
graph_045_mu_0_4_node_347,24,0.09523809523809523,0.0009397427881848586,0.39627132090440303,2.5235235235235236,0.02570227293380053,10.847,13.153,0.8285254745254744,0.5480416666666666,0.36967969195109185,0.013696633813474225,0.37785419032477857,0.3783430487451394,0.27290411402130915
graph_045_mu_0_4_node_348,25,0.03162055335968379,0.0012574549854742396,0.39737470167064437,2.5165165165165164,0.02269702993655972,7.329,17.671,0.42000293319082027,0.70684,0.36100553892226767,0.01865308359544274,0.5481808966255124,0.548837391393851,0.1240485748755303
graph_045_mu_0_4_node_349,16,0.02197802197802198,0.0004473240466611833,0.37712344280860705,2.6516516516516515,0.014733161451017909,5.736,10.264,0.5676630924630924,0.6415,0.2115246124311684,0.010826458790387402,0.4739690966546801,0.47435047427236116,0.09637511311468183
graph_045_mu_0_4_node_350,20,0.06842105263157895,0.0008899495349453452,0.3864603481624758,2.5875875875875876,0.0198195794265245,7.47,12.53,0.5992144522144522,0.6265,0.33447926521241994,0.013076730841538068,0.45669002006933046,0.4571556175161381,0.18645058039184095
graph_045_mu_0_4_node_351,17,0.11764705882352941,0.0005189032823537863,0.3821729150726855,2.6166166166166165,0.020959359983224447,8.05,8.95,0.9020436507936511,0.5264705882352941,0.1809741032680405,0.009431441987643216,0.3574621082621082,0.35779473695152775,0.16149745856136982
graph_045_mu_0_4_node_352,22,0.05263157894736842,0.0009248637548177249,0.3867595818815331,2.5855855855855854,0.01978232232565733,7.393,14.607,0.5132067298714358,0.6639545454545454,0.30112299203087195,0.015375089251290615,0.4983658610525964,0.4989085897863181,0.12964447452479347
graph_045_mu_0_4_node_353,32,0.05241935483870968,0.0021122494382346648,0.41729323308270677,2.3963963963963963,0.03675585254908857,10.455,21.545,0.4865763195868458,0.67328125,0.35207819322253214,0.023002267010476737,0.5078021235028313,0.508602615732717,0.16996542518198954
graph_045_mu_0_4_node_354,18,0.1568627450980392,0.0006069165005095266,0.38349328214971207,2.6076076076076076,0.0211277074140996,9.094,8.906,1.0263571428571427,0.49477777777777776,0.28860800922935675,0.009205159395771328,0.3289885057471264,0.3293195250723682,0.29055519117042067
graph_045_mu_0_4_node_355,21,0.10526315789473684,0.0007636735275361262,0.38275862068965516,2.6126126126126126,0.018922602127133762,11.791,9.209,1.2960583333333333,0.4385238095238096,0.2573589324951927,0.00959626071421831,0.2815006684491978,0.2818430128870498,0.28979621285192203
graph_045_mu_0_4_node_356,21,0.03333333333333333,0.0011204586330756372,0.38841368584758945,2.5745745745745747,0.018966969272308495,3.906,17.094,0.2300200980392157,0.8140000000000002,0.3055933112071594,0.018206358925580476,0.6872919658119656,0.687926879516819,0.05376431586143217
graph_045_mu_0_4_node_357,19,0.15789473684210525,0.0006552621620883252,0.384526558891455,2.6006006006006004,0.02052646250455061,10.543,8.457,1.259866305916306,0.44510526315789467,0.23764035417284904,0.008792132932427452,0.2869704698342073,0.28728483850684133,0.2906354178904584
graph_045_mu_0_4_node_358,28,0.09523809523809523,0.0015798550968274536,0.4069246435845214,2.4574574574574575,0.03400047284144173,12.127,15.873,0.7656198135198136,0.5668928571428571,0.3031513051417822,0.016770528742143995,0.3957352744690238,0.3963252247555235,0.23052484501996515
graph_045_mu_0_4_node_359,18,0.0915032679738562,0.000697502478688593,0.3843786071565987,2.6016016016016015,0.02037196941843719,7.67,10.33,0.7460727272727274,0.5738888888888887,0.2177409981559474,0.010925923585561445,0.402900512820513,0.40328439846371555,0.1462346034540756
graph_045_mu_0_4_node_360,35,0.09848484848484848,0.002080153196113675,0.41957160856782866,2.3833833833833835,0.04260747154659378,13.723,21.277,0.6463196105794791,0.6079142857142856,0.5259187830674549,0.022233059762357527,0.4369059709353827,0.4376967058099201,0.3102854117712441
graph_045_mu_0_4_node_361,27,0.10256410256410256,0.0014226297562127295,0.4057676685621446,2.4644644644644647,0.030758004971466003,11.23,15.77,0.7135196428571428,0.5840740740740739,0.33110277398680305,0.016680540529395545,0.4126884615384614,0.413274546817298,0.2296753583578956
graph_045_mu_0_4_node_362,18,0.0718954248366013,0.0006148685117215799,0.38129770992366413,2.6226226226226226,0.019076577130027677,6.211,11.789,0.5511108891108891,0.6549444444444443,0.200258118731491,0.012580523831233236,0.49147464882943137,0.4919126761472191,0.0808062637947392
graph_045_mu_0_4_node_363,27,0.15384615384615385,0.0014068341909413617,0.39705882352941174,2.5185185185185186,0.025856787711164737,13.525,13.475,1.0106543956043956,0.4990740740740741,0.37268521627597384,0.014011472196352539,0.33306909675690166,0.3335700154318743,0.369358889623673
graph_045_mu_0_4_node_364,19,0.09558823529411764,0.0006185048108269162,0.3823191733639495,2.6156156156156154,0.017992543782168916,9.051,9.949,0.9109250000000002,0.5236315789473684,0.24309997126579508,0.01039877995069364,0.3547655172413793,0.3551352879436542,0.19580487964792087
graph_045_mu_0_4_node_365,21,0.05714285714285714,0.000969974652038674,0.39423835832675613,2.5365365365365364,0.024929819606832177,6.043,14.957,0.4043307692307693,0.7122380952380951,0.42710959973539225,0.015527175926569652,0.5531743295019157,0.5537300031155208,0.17120506057161136
graph_045_mu_0_4_node_366,23,0.08695652173913043,0.0010533492032921657,0.3981666002391391,2.5115115115115114,0.02792806324055035,7.095,15.905,0.447510323010323,0.6915217391304346,0.4409311871817924,0.016544427217783996,0.5288008599480848,0.5293917778465359,0.19491953105870663
graph_045_mu_0_4_node_367,23,0.09090909090909091,0.0011479043586599049,0.3906922174423152,2.5595595595595597,0.02206755760378994,9.098,13.902,0.656231684981685,0.6044347826086958,0.3396720904716392,0.014530767176720664,0.4333514928698752,0.43386810868475084,0.22109566209053258
graph_045_mu_0_4_node_368,16,0.058333333333333334,0.0005075595019215035,0.3867595818815331,2.5855855855855854,0.020174704258995806,5.04,10.96,0.4603959595959594,0.685,0.2268364449881652,0.011545774949312715,0.5210449840015058,0.521452193526568,0.10371853727873628
graph_045_mu_0_4_node_369,18,0.11764705882352941,0.0006344852623160482,0.3843786071565987,2.6016016016016015,0.020338310850810545,8.026,9.974,0.8052500000000001,0.5541111111111111,0.28486462239752464,0.010353922661135502,0.3832857142857144,0.3836563856796863,0.22824165600657131
graph_045_mu_0_4_node_370,24,0.08333333333333333,0.001214314943128474,0.4024979854955681,2.4844844844844847,0.028723518495704203,8.627,15.373,0.5668186813186812,0.6405416666666667,0.3257714388214697,0.01625041391637693,0.47223684746625916,0.4728080738296793,0.16828314162901592
graph_045_mu_0_4_node_371,20,0.042105263157894736,0.0008945230919421532,0.39377217185652347,2.5395395395395397,0.023796027715113695,4.056,15.944,0.25476045033397976,0.7972000000000001,0.40454710861497084,0.01673475074669644,0.6629751269664311,0.6635673597810031,0.10191296507432263
graph_045_mu_0_4_node_372,15,0.0380952380952381,0.0005186645344524262,0.3799923925446938,2.6316316316316315,0.01625163336090303,3.422,11.578,0.3028607226107226,0.7718666666666666,0.2234830979113246,0.012242965797660743,0.6320440070765149,0.6324741133974388,0.010414327679388193
graph_045_mu_0_4_node_373,22,0.15151515151515152,0.0008064916749019274,0.391304347826087,2.5555555555555554,0.03183687100918529,13.051,8.949,1.4602023809523805,0.40677272727272723,0.15980896092918298,0.009494336852990079,0.25536567996567994,0.25569839532672994,0.23236389856325257
graph_045_mu_0_4_node_374,19,0.03508771929824561,0.0008587141329624172,0.38841368584758945,2.5745745745745747,0.018821854659232466,4.816,14.184,0.3462129537129537,0.7465263157894736,0.2313907572983121,0.015145917328741048,0.5982097858180468,0.5987367047020944,0.0763571666534731
graph_045_mu_0_4_node_375,21,0.08095238095238096,0.0009411900450489153,0.39315230224321135,2.5435435435435436,0.02310707378129831,8.949,12.051,0.7440377622377622,0.5738571428571426,0.20518218070438815,0.01283233371787312,0.40257331757508347,0.40302117390304776,0.15118521133313745
graph_045_mu_0_4_node_376,27,0.1111111111111111,0.0014865943281617282,0.4018503620273532,2.4884884884884886,0.028981060660493416,13.049,13.951,0.9364376623376625,0.5167037037037034,0.2816571246535708,0.01470453912522846,0.3484285804666121,0.3489471688709155,0.26209885536926664
graph_045_mu_0_4_node_377,20,0.07894736842105263,0.0008008649206222496,0.3929976396538159,2.5445445445445447,0.02410563664839407,7.493,12.507,0.6022937062937063,0.62535,0.33430596208235475,0.0130513844733863,0.45549060390439705,0.45595534784753067,0.1862350860075101
graph_045_mu_0_4_node_378,45,0.08084163898117387,0.0036669458981797845,0.42528735632183906,2.3513513513513513,0.044834659025093974,22.139,22.861,0.9696682925198373,0.5080222222222223,0.653791104372459,0.02372996851633297,0.34059043509304227,0.34144051952719506,0.6013847059809742
graph_045_mu_0_4_node_379,22,0.047619047619047616,0.0010905185701597696,0.3953304313415117,2.5295295295295297,0.023837840342656583,6.062,15.938,0.3809774725274725,0.7244545454545454,0.45541539589938157,0.01654444124794692,0.5681378065575505,0.5687299047523425,0.1428536951333793
