,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_4_node_12,24,0.04710144927536232,0.0011985706136050532,0.39595719381688466,2.5255255255255253,0.02410395543882724,6.264,17.736,0.35429467787114843,0.739,0.518131080834255,0.0184067984907633,0.5864487148525097,0.5870890210231532,0.17568367069945687
graph_086_mu_0_4_node_13,44,0.15644820295983086,0.0028706121365433403,0.43719912472647704,2.2872872872872874,0.05106537132248321,23.068,20.932,1.1025842940685042,0.47572727272727294,0.7461213187728808,0.021563174482126135,0.312130576201928,0.3128870958862261,0.8194825064358376
graph_086_mu_0_4_node_14,16,0.06666666666666667,0.0005070216968766921,0.38028169014084506,2.6296296296296298,0.016413810564787107,5.062,10.938,0.4637898989898988,0.683625,0.217739512428729,0.011547717578637477,0.5195573122529644,0.5199522595594172,0.09950512816775675
graph_086_mu_0_4_node_15,54,0.06561085972850679,0.0048993549006650285,0.4459821428571429,2.2422422422422423,0.057010291203033525,26.794,27.206,0.9855892838196287,0.5038148148148148,0.4089777415941456,0.029224921242748756,0.3367890156965764,0.33777233021339587,0.3852231128440259
graph_086_mu_0_4_node_16,19,0.017543859649122806,0.0008038263821486903,0.388715953307393,2.5725725725725725,0.018369767093044703,4.037,14.963,0.2701099816849817,0.7875263157894735,0.26440929658823914,0.015912568219596367,0.6496662288436202,0.6502063918193608,0.03547046804572105
graph_086_mu_0_4_node_17,29,0.0812807881773399,0.0015622772168083666,0.40379951495553756,2.4764764764764764,0.026649544246245684,11.143,17.857,0.6252628647492557,0.6157586206896553,0.372544951730358,0.018783417753602167,0.44504040824934205,0.4456853071844446,0.23111669982197702
graph_086_mu_0_4_node_18,21,0.07142857142857142,0.0009356334497710349,0.392688679245283,2.5465465465465464,0.021377112244864695,7.315,13.685,0.5365,0.6516666666666665,0.27850248557304563,0.014413512783957291,0.48373448275862063,0.4842286490731576,0.14283750821355803
graph_086_mu_0_4_node_19,22,0.12554112554112554,0.0007893556110270842,0.38735944164404806,2.5815815815815815,0.023340717013444753,10.067,11.933,0.8453611111111113,0.5424090909090907,0.41698148489722725,0.012351768505918589,0.37226304855275444,0.37269406332153066,0.3486952561680828
graph_086_mu_0_4_node_20,28,0.055384615384615386,0.0014310288889401994,0.399919935948759,2.5005005005005003,0.02428105860433081,12.947,15.053,0.8646640124334769,0.5376071428571427,0.22712669812477856,0.016165750294578576,0.36821172577526,0.3687554834011489,0.17784435467681772
graph_086_mu_0_4_node_21,30,0.07586206896551724,0.0018028006206825507,0.4111111111111111,2.4324324324324325,0.029147031770551453,11.36,18.64,0.610889447884417,0.6213333333333331,0.7626973126350606,0.019184371983708953,0.4509276911403969,0.4516008591205565,0.45321665305017966
graph_086_mu_0_4_node_22,23,0.15019762845849802,0.0009295037588738237,0.38962558502340094,2.5665665665665665,0.020755184862895664,13.014,9.986,1.304017532467533,0.43417391304347835,0.2993993053287717,0.010362192478899622,0.2773071893177156,0.2776679817211518,0.38951252096698286
graph_086_mu_0_4_node_23,29,0.1625615763546798,0.001275281728742288,0.40758873929008566,2.4534534534534536,0.034627442766533206,16.073,12.927,1.2456782051282047,0.445758620689655,0.2620249962806675,0.013610180292617782,0.28688550724637674,0.2873526106672398,0.32440778490887906
graph_086_mu_0_4_node_24,30,0.0873015873015873,0.0015963885319346543,0.4051094890510949,2.4684684684684686,0.025660872084824222,14.97,15.03,0.9965480769230769,0.501,0.35277268266438544,0.015706159860204637,0.3342632523196815,0.33480626126211926,0.3272799383452634
graph_086_mu_0_4_node_25,30,0.26666666666666666,0.0011952620793186887,0.4079216006533279,2.4514514514514514,0.0419213198929283,18.058,11.942,1.5139242424242425,0.39806666666666674,0.37444154514233174,0.012355374526248398,0.24853667466986798,0.24896826360061403,0.5638966232750008
graph_086_mu_0_4_node_26,18,0.058823529411764705,0.0006676811192318856,0.3929976396538159,2.5445445445445447,0.020400048304243423,5.064,12.936,0.39220979020979035,0.7186666666666666,0.3903615203582069,0.013444581440991029,0.561095652173913,0.5615627092931306,0.150995207181008
graph_086_mu_0_4_node_27,18,0.0457516339869281,0.0005819189854086161,0.38690937257939584,2.5845845845845847,0.019356533561725908,6.922,11.078,0.6264272727272728,0.6154444444444443,0.16580948514128535,0.011884147150298077,0.4447943589743591,0.4451944128978571,0.07486885503264998
graph_086_mu_0_4_node_28,26,0.1076923076923077,0.0011934164414931696,0.4020120724346076,2.4874874874874875,0.027865291573034367,11.032,14.968,0.7375095238095235,0.5756923076923076,0.5751563322216753,0.015407097776453276,0.4042426268373636,0.4047832432337641,0.42235161719569486
graph_086_mu_0_4_node_29,26,0.2,0.0011738268024718698,0.39627132090440303,2.5235235235235236,0.025122272859748364,13.378,12.622,1.0642787878787878,0.48546153846153844,0.31925551411877356,0.013169534787874032,0.32079953542392564,0.32125553350117764,0.32825525393075805
graph_086_mu_0_4_node_30,34,0.0967741935483871,0.001827697001044132,0.41469489414694893,2.4114114114114114,0.03886046067089899,12.11,21.89,0.5543408141566033,0.6438235294117648,0.44385238059257387,0.023045768730717182,0.474926940097038,0.47571742936723543,0.22412386396954947
graph_086_mu_0_4_node_31,19,0.14619883040935672,0.000634778652176906,0.3851195065535852,2.5965965965965965,0.020280432684808825,8.059,10.941,0.738715909090909,0.5758421052631582,0.4065780872492565,0.01127479595899754,0.40454336799854035,0.4049385089366599,0.29753222764972526
graph_086_mu_0_4_node_32,31,0.09359605911330049,0.001702847171089757,0.4102669404517454,2.4374374374374375,0.031213419859888236,12.277,18.723,0.6598208400904223,0.6039677419354839,0.43647522941924954,0.019601348690662213,0.433152023809291,0.4338282303668018,0.2593954330435374
graph_086_mu_0_4_node_33,43,0.15609756097560976,0.0025359848478313223,0.4269230769230769,2.3423423423423424,0.05059298052716868,24.097,18.903,1.2758861240110082,0.4396046511627907,0.5384879251344139,0.01962330402025122,0.28177013130685735,0.2824534200030166,0.6553189390137343
graph_086_mu_0_4_node_34,20,0.07894736842105263,0.0007603081206057392,0.38735944164404806,2.5815815815815815,0.018975946296513002,8.327,11.673,0.7213193473193473,0.58365,0.24920026787172697,0.012281465002179996,0.41323773034117867,0.4136593028741603,0.14776237519530555
graph_086_mu_0_4_node_35,21,0.06190476190476191,0.0009392582308789287,0.3914576802507837,2.5545545545545547,0.01854255480817263,6.998,14.002,0.5005297202797203,0.6667619047619046,0.2510309351622389,0.014848188127103182,0.5002748115189717,0.5007804079381,0.12404767253108011
graph_086_mu_0_4_node_36,24,0.06159420289855073,0.0012371917261753756,0.3996,2.5025025025025025,0.024685473389220777,9.275,14.725,0.6431,0.6135416666666667,0.29214630954411225,0.015581642604775616,0.4450659824046922,0.44559775214501307,0.1476249168059145
graph_086_mu_0_4_node_37,34,0.058823529411764705,0.0024857258839315007,0.42027766091712243,2.3793793793793796,0.03181316118680472,10.067,23.933,0.4209966591379635,0.7039117647058822,0.6977077328104496,0.024839614095632897,0.5432049393098418,0.5440690146712502,0.29212952863421104
graph_086_mu_0_4_node_38,20,0.05789473684210526,0.0007927932050879372,0.3858632676709154,2.5915915915915915,0.01792128994140249,7.916,12.084,0.6577455877455878,0.6042,0.2171029978443748,0.012812957583270381,0.433367846967847,0.4338042450260083,0.10751606025279065
graph_086_mu_0_4_node_39,27,0.04843304843304843,0.0014605298219734447,0.413151364764268,2.4204204204204203,0.030800789621908554,7.706,19.294,0.40033962848297205,0.7145925925925927,0.3470743625780455,0.020500477403871734,0.5562533727004314,0.5569499592773426,0.12561545674576835
graph_086_mu_0_4_node_40,19,0.07602339181286549,0.0006672751949911496,0.3920722135007849,2.5505505505505504,0.02264538739355726,7.044,11.956,0.5897530303030303,0.6292631578947369,0.20841328749246116,0.012697362208707583,0.45916829466829473,0.45960004578017605,0.1048678228716918
graph_086_mu_0_4_node_41,30,0.05057471264367816,0.0019350123475886211,0.4114497528830313,2.4304304304304303,0.028302902606475763,10.347,19.653,0.5297687969924814,0.6550999999999998,0.41160693961871914,0.020669614412939085,0.48789850799606904,0.48860817962030223,0.20042021465154652
graph_086_mu_0_4_node_42,26,0.25846153846153846,0.000837895221769504,0.4046172539489672,2.4714714714714714,0.03608237919262049,16.03,9.97,1.609027777777778,0.3834615384615386,0.2837959782796705,0.010350328827625196,0.23723799456357597,0.2375982875742486,0.45502355944014544
graph_086_mu_0_4_node_43,42,0.0627177700348432,0.0033419155465968355,0.4393139841688654,2.2762762762762763,0.04846869644964905,18.85,23.15,0.815310100654494,0.5511904761904761,0.348219116527353,0.024866826607947007,0.3805570475064302,0.3813934068622209,0.27110646983587333
graph_086_mu_0_4_node_44,29,0.08374384236453201,0.0013986845847004685,0.4197478991596639,2.3823823823823824,0.03762540023624925,10.132,18.868,0.5381326698155644,0.6506206896551723,0.32914215557367354,0.020036562301103466,0.4823696567691462,0.48305099303850507,0.17491361549451312
graph_086_mu_0_4_node_45,24,0.043478260869565216,0.001124536925175139,0.39800796812749006,2.5125125125125125,0.02351259778338346,6.286,17.714,0.35649663865546216,0.7380833333333332,0.2658080254949175,0.018999453520681334,0.5855319718624631,0.586171484803494,0.08841763513425382
graph_086_mu_0_4_node_46,19,0.04093567251461988,0.0007158319168872919,0.38393543428132204,2.6046046046046047,0.01836091656743586,6.718,12.282,0.5504510378510379,0.6464210526315791,0.2564585680307752,0.012919191611029735,0.4782815698988113,0.4787250766765034,0.12530105700436
graph_086_mu_0_4_node_47,19,0.1111111111111111,0.0006392206575101834,0.37755102040816324,2.6486486486486487,0.015336791038084812,9.028,9.972,0.9078419552669555,0.5248421052631579,0.17850530685405158,0.010575049043977953,0.355970915950115,0.35633109864951157,0.16083525768083007
graph_086_mu_0_4_node_48,24,0.13405797101449277,0.0010250150954621666,0.3864603481624758,2.5875875875875876,0.020019671177912216,11.822,12.178,0.9749986013986015,0.5074166666666667,0.23823831104283494,0.012894395523016765,0.3402710018288965,0.340710917021603,0.22648830524597235
graph_086_mu_0_4_node_49,43,0.04878048780487805,0.003447679096570999,0.43378202344767697,2.305305305305305,0.040930775096380996,16.773,26.227,0.6409276461325336,0.6099302325581395,0.5232406288227714,0.027686129762647456,0.43900267984089575,0.43994995621112865,0.3115740745285137
graph_086_mu_0_4_node_50,25,0.07666666666666666,0.0012604434198164097,0.4018503620273532,2.4884884884884886,0.026434700403087732,9.05,15.95,0.5679315476190476,0.638,0.43993683774321163,0.016570662174852716,0.46852240896358543,0.4690983904027825,0.2481383412309463
graph_086_mu_0_4_node_51,20,0.05263157894736842,0.000881818643690249,0.3929976396538159,2.5445445445445447,0.020963055925973178,6.927,13.073,0.5306739926739926,0.6536500000000002,0.22650680238881601,0.01390895909839978,0.4856944240944242,0.4861664887492296,0.10379696851496266
graph_086_mu_0_4_node_52,29,0.04926108374384237,0.001768071204183814,0.41555740432612315,2.4064064064064064,0.030863287101026718,8.071,20.929,0.3860291979949876,0.7216896551724138,0.7195077308390243,0.021672408111045448,0.5646894627420943,0.5654450549520736,0.2747838328118047
graph_086_mu_0_4_node_53,24,0.04329004329004329,0.0010532857167462474,0.38886726352666406,2.5715715715715715,0.019598637473800237,8.536,15.464,0.5538857142857141,0.6443333333333332,0.46712982223528654,0.0160424650891121,0.47568983957219246,0.4762482589667965,0.22188154758215173
graph_086_mu_0_4_node_54,30,0.08994708994708994,0.001593388452511861,0.40379951495553756,2.4764764764764764,0.02742167158936277,12.4,17.6,0.7065899122807017,0.5866666666666666,0.4453388544306342,0.018365919583052347,0.41539226230377674,0.4160279428207523,0.2853622737437804
graph_086_mu_0_4_node_55,26,0.11076923076923077,0.0012957781768542416,0.4065934065934066,2.4594594594594597,0.02791236623379198,10.319,15.681,0.6600571428571429,0.6031153846153844,0.5614987149714851,0.016234543916942595,0.43205658289868826,0.43262290689833294,0.3551615375396342
graph_086_mu_0_4_node_56,36,0.11746031746031746,0.002328580443258892,0.42348452734209413,2.3613613613613613,0.040096904036234046,14.153,21.847,0.6489757146877891,0.606861111111111,0.7775546190894107,0.022624376102630406,0.4357639643079822,0.436553018442015,0.4980199578518741
graph_086_mu_0_4_node_57,22,0.047619047619047616,0.0011420671142004053,0.40775510204081633,2.4524524524524525,0.02526121143740932,5.791,16.209,0.3594603174603175,0.7367727272727272,0.33180304762908136,0.017066591286451535,0.5840915778984744,0.5846767677382143,0.11496981446527096
graph_086_mu_0_4_node_58,18,0.032679738562091505,0.0006821113284563236,0.39008199921905506,2.5635635635635636,0.021469315372927303,4.174,13.826,0.3048524725274725,0.7681111111111112,0.21483401671559846,0.014813842753600225,0.6249890457368719,0.6254881870082111,0.015855759433774937
graph_086_mu_0_4_node_59,19,0.05847953216374269,0.0006879081074664284,0.38467462456680784,2.5995995995995997,0.01925846665182054,7.233,11.767,0.618598484848485,0.6193157894736843,0.48215149443205724,0.012109513584196627,0.44913258389120464,0.44955751765493657,0.2854749860923807
graph_086_mu_0_4_node_60,35,0.06218487394957983,0.0026457272556835837,0.42420382165605097,2.3573573573573574,0.03360920166430295,11.376,23.624,0.4832707509881422,0.6749714285714286,0.9682860528046445,0.024312519023542385,0.5098194462798994,0.5106724537896932,0.45530761144841303
graph_086_mu_0_4_node_61,20,0.02631578947368421,0.0009136819035962908,0.3894736842105263,2.5675675675675675,0.019156030313507936,2.712,17.288,0.15912745098039216,0.8644000000000001,0.5106197965665014,0.01798169137224565,0.7630677206851121,0.7636917019167699,0.014696736593193035
graph_086_mu_0_4_node_62,23,0.13333333333333333,0.0007986685542937042,0.38601236476043277,2.5905905905905904,0.020789288075304696,12.824,10.176,1.2653431818181822,0.44243478260869573,0.19641264804675632,0.010760202282960101,0.2843233382874249,0.2846909868834614,0.223888040460869
graph_086_mu_0_4_node_63,45,0.11960132890365449,0.002840978588041624,0.4347258485639687,2.3003003003003,0.05314317745628372,26.085,18.915,1.3798587461300311,0.4203333333333334,0.3370199677899108,0.020056498358853897,0.2661168333585371,0.2668006539901444,0.4461966792052109
graph_086_mu_0_4_node_64,37,0.07507507507507508,0.0026544381033703447,0.4247448979591837,2.354354354354354,0.037452883663322396,11.296,25.704,0.44074681957334133,0.6947027027027028,0.5120360783502911,0.027135233467602323,0.5325571009089181,0.533485137804398,0.22284645803981346
graph_086_mu_0_4_node_65,29,0.07389162561576355,0.0016556933278706071,0.408923454768727,2.4454454454454453,0.03199732612658533,10.247,18.753,0.5543546173365678,0.6466551724137932,0.3988881925766245,0.01973481940755157,0.4798123290819055,0.48048951424202924,0.20801032141536047
graph_086_mu_0_4_node_66,22,0.05789473684210526,0.0008900152856752054,0.3875096974398759,2.5805805805805804,0.01972402341448362,9.232,12.768,0.7258791208791208,0.5803636363636365,0.2699057003635469,0.013439653282521039,0.40915705795110024,0.40961819032530783,0.17296929700375785
graph_086_mu_0_4_node_67,37,0.07957957957957958,0.0027331931700148044,0.42546848381601365,2.3503503503503502,0.03920882852405667,17.762,19.238,0.9245214884358848,0.5199459459459458,0.28946094874005845,0.020664954898876424,0.3514136492181181,0.3521087201138828,0.22501183153873974
graph_086_mu_0_4_node_68,24,0.043478260869565216,0.0012682330355648207,0.4026602176541717,2.4834834834834836,0.02456345570194739,6.945,17.055,0.4076476190476191,0.710625,0.35920013463500317,0.017936694513087686,0.5512856649991377,0.5519014316406886,0.1262457683795639
graph_086_mu_0_4_node_69,23,0.06324110671936758,0.0010365201379834701,0.40298507462686567,2.4814814814814814,0.02464675281953837,8.493,14.507,0.59058602059705,0.6307391304347827,0.3085825897581505,0.015265963921971952,0.4617035962276507,0.4622274722417194,0.14783357686538356
graph_086_mu_0_4_node_70,23,0.15810276679841898,0.0009236391045579435,0.3951740506329114,2.5305305305305303,0.03352115513071243,10.037,12.963,0.7747931235431238,0.5636086956521738,0.3862662164931295,0.013446650822849918,0.39243183091418377,0.3929000306920053,0.29776027884238726
graph_086_mu_0_4_node_71,27,0.07407407407407407,0.0013858340563664394,0.40298507462686567,2.4814814814814814,0.02758254884722476,9.196,17.804,0.5194038865546218,0.6594074074074073,0.41486647982999864,0.018639636243488987,0.4924235290899378,0.4930664236691818,0.2096436983862604
graph_086_mu_0_4_node_72,15,0.01904761904761905,0.0005159457089627767,0.376271186440678,2.6576576576576576,0.012418184970318458,2.837,12.163,0.23957284382284383,0.8108666666666667,0.23715857996184508,0.012852457967017568,0.6855743771192688,0.6860134640510309,0.011476866975436961
graph_086_mu_0_4_node_73,22,0.2736842105263158,0.0005742279968861649,0.38571428571428573,2.5925925925925926,0.030067118979368222,13.982,8.018,1.7463333333333333,0.3644545454545454,0.25100508043788616,0.008296449550883508,0.22288824764614246,0.22317797728796182,0.4059485354188147
graph_086_mu_0_4_node_74,22,0.12105263157894737,0.0007309859816451425,0.38571428571428573,2.5925925925925926,0.01869100854649147,11.067,10.933,1.0150444444444444,0.4969545454545455,0.328462985130651,0.011343328442641533,0.3307805788982259,0.3311755167753451,0.30063435252874926
graph_086_mu_0_4_node_75,24,0.14130434782608695,0.001027028571580869,0.3925343811394892,2.5475475475475475,0.022600676358387105,13.039,10.961,1.190327272727273,0.45670833333333327,0.44673295133786756,0.01128312289095054,0.29596586059743957,0.2963618663156698,0.5289588493454823
graph_086_mu_0_4_node_76,22,0.0735930735930736,0.0010352093908973538,0.3948616600790514,2.5325325325325325,0.021148817933317573,7.026,14.974,0.470112728937729,0.6806363636363635,0.2591219881100088,0.015932545387727596,0.5160894790507973,0.5166301553118399,0.12105368356747927
graph_086_mu_0_4_node_77,22,0.03463203463203463,0.0012314321994413902,0.38992974238875877,2.5645645645645647,0.018025434076129814,5.928,16.072,0.3772236664436355,0.7305454545454546,0.3151889423394112,0.016986368166329178,0.5785161621355615,0.5790964101760498,0.11167230461693467
graph_086_mu_0_4_node_78,27,0.12,0.0012052452607589212,0.391304347826087,2.5555555555555554,0.024468022545595082,13.026,13.974,0.9325027472527474,0.5175555555555554,0.5199019087996051,0.014374720792661048,0.34914860627177696,0.3496534121378562,0.4465111446518163
graph_086_mu_0_4_node_79,24,0.06159420289855073,0.001104866749336078,0.39880239520958083,2.5075075075075075,0.025100285876141704,6.088,17.912,0.34057996461742585,0.7463333333333333,0.3165936861165551,0.019048281359406595,0.5955616930279036,0.5962083412193158,0.0888565492908896
graph_086_mu_0_4_node_80,17,0.09558823529411764,0.0005444290373445543,0.38028169014084506,2.6296296296296298,0.016165317891831052,6.089,10.911,0.5596242784992783,0.6418235294117648,0.32974506426313177,0.011338853417890959,0.4728255022915894,0.47321950417869474,0.18076030334090246
graph_086_mu_0_4_node_81,28,0.07936507936507936,0.0014255596117644855,0.4028225806451613,2.4824824824824825,0.029467657998924403,10.063,17.937,0.5616640522875816,0.6406071428571429,0.49482113971959624,0.018635006133084085,0.47135517593232623,0.47200291210094086,0.27611458903361574
graph_086_mu_0_4_node_82,20,0.07368421052631578,0.0008663092215054352,0.38349328214971207,2.6076076076076076,0.016685517263249773,7.222,12.778,0.5702964812964813,0.6389000000000002,0.22692676178580667,0.013582889107571858,0.47021174343310057,0.4706731690504204,0.1259091906959632
graph_086_mu_0_4_node_83,23,0.07509881422924901,0.0010787823816834463,0.4004008016032064,2.4974974974974975,0.025047930031256584,6.91,16.09,0.4300386904761905,0.6995652173913041,0.24077884291619803,0.01726123344019772,0.5381359797923619,0.5387169240254123,0.0901163618040346
graph_086_mu_0_4_node_84,25,0.08666666666666667,0.0011686910828577928,0.39880239520958083,2.5075075075075075,0.027037994975564677,11.048,13.952,0.7924284049284052,0.5580800000000002,0.20919557262795102,0.014989375973585246,0.387096813412603,0.38760075282387096,0.1649387235889109
graph_086_mu_0_4_node_85,24,0.06159420289855073,0.0012017000512520464,0.4024979854955681,2.4844844844844847,0.027688934518173582,7.968,16.032,0.49738403361344535,0.6679999999999999,0.32484509196511197,0.016880228885941605,0.5015974642056237,0.5021763599014317,0.14195089854954848
graph_086_mu_0_4_node_86,22,0.08225108225108226,0.0008958119065252599,0.4034733441033926,2.4784784784784786,0.025801121572311618,6.937,15.063,0.46098333333333336,0.6846818181818181,0.2702448523406739,0.016007609748166812,0.520680459770115,0.5212243445618965,0.10758622127887804
graph_086_mu_0_4_node_87,37,0.10510510510510511,0.0025370216759089325,0.42366412213740456,2.3603603603603602,0.03643923382779923,17.841,19.159,0.9330398078529658,0.5178108108108107,0.3741107533289279,0.020331508960366222,0.3495239511013097,0.3502161731644007,0.3243421875169548
graph_086_mu_0_4_node_88,21,0.1,0.0008579588440395275,0.3919183993723029,2.5515515515515514,0.021072880130422873,8.039,12.961,0.6207709790209789,0.6171904761904761,0.38868525070324883,0.013449281685209518,0.4464124582869854,0.4468805182851573,0.24022647031280445
graph_086_mu_0_4_node_89,55,0.11465892597968069,0.0046854515992430555,0.45224083295608875,2.2112112112112112,0.06371302632274885,27.046,27.954,0.968151843080291,0.5082545454545453,0.5666628764002657,0.029431398389058748,0.3407563728410687,0.3417667138254062,0.5263891601559362
graph_086_mu_0_4_node_90,32,0.08870967741935484,0.0020151985110830007,0.4099302421009438,2.4394394394394396,0.03000963449401531,13.176,18.824,0.7015698658410733,0.58825,0.7007499828610733,0.019396860171435427,0.4168855242374472,0.4175654218787966,0.48375182746546647
graph_086_mu_0_4_node_91,52,0.08069381598793364,0.004813857493072376,0.4567901234567901,2.189189189189189,0.05585388413661667,27.774,24.226,1.1486867306606436,0.46588461538461545,0.36336598449682184,0.025984774611137715,0.3038050686903183,0.30468083116042766,0.4105351462560999
graph_086_mu_0_4_node_92,30,0.041379310344827586,0.0019866271702245705,0.41195876288659794,2.4274274274274275,0.026808436644456927,11.612,18.388,0.6364834377763844,0.6129333333333332,0.2828191570392885,0.019738629071744413,0.44303551623517423,0.4436995979279628,0.15919727656076024
graph_086_mu_0_4_node_93,29,0.14285714285714285,0.0014565602045516794,0.4064279902359642,2.4604604604604603,0.031073098631007646,12.043,16.957,0.7105095588235293,0.5847241379310344,0.6310469143501124,0.0174431217758614,0.41319053021095004,0.4138029863783413,0.4463417768938533
graph_086_mu_0_4_node_94,22,0.06926406926406926,0.0008873830664514272,0.3908450704225352,2.5585585585585586,0.022450718210635524,7.278,14.722,0.49659377289377293,0.6691818181818181,0.603836820729263,0.015149858748896985,0.5033316370040788,0.5038632279579743,0.28711042827235156
graph_086_mu_0_4_node_95,34,0.20161290322580644,0.001552024310020937,0.4143508917461634,2.4134134134134135,0.037653390738679994,19.032,14.968,1.2719970695970693,0.44023529411764717,0.5569359996068496,0.015397089916073253,0.2822637443618577,0.2828046733950209,0.6696651836199541
graph_086_mu_0_4_node_96,21,0.06666666666666667,0.000905807323201974,0.39361702127659576,2.5405405405405403,0.02380834193903556,6.924,14.076,0.4927923076923077,0.6702857142857143,0.2509167451021473,0.014925694408028904,0.5043172413793103,0.50482550566445,0.1225216273369386
graph_086_mu_0_4_node_97,29,0.03201970443349754,0.0018638269184547648,0.4046172539489672,2.4714714714714714,0.023897533416417947,8.664,20.336,0.42986057147960405,0.701241379310345,0.3925428399195236,0.021515493784188423,0.5413803803915382,0.5421146065055134,0.15338586749814345
graph_086_mu_0_4_node_98,39,0.04183535762483131,0.003220497900153277,0.43873517786561267,2.279279279279279,0.04013684635986404,10.528,28.472,0.3712055097153805,0.7300512820512821,0.5795626468704997,0.029987195212318248,0.5753863647608348,0.5764141790470786,0.20095667040997514
graph_086_mu_0_4_node_99,16,0.2833333333333333,0.0003628575967803814,0.37331838565022424,2.6786786786786787,0.017521966986146085,9.014,6.986,1.2912000000000003,0.436625,0.24799023608428417,0.007235670478674864,0.2793144159544161,0.2795667733176859,0.31926657036591166
graph_086_mu_0_4_node_100,56,0.15443745632424877,0.004399860599603422,0.45203619909502263,2.2122122122122123,0.07370509884546594,28.125,27.875,1.0096679202279202,0.4977678571428571,0.8739241569577318,0.028840076634583316,0.33139744556275524,0.3324050126518603,0.8466686464764845
graph_086_mu_0_4_node_101,38,0.10158730158730159,0.0023888205638602175,0.4243840271877655,2.3563563563563563,0.043976814975377795,18.045,19.955,0.904756209150327,0.5251315789473684,0.35534329215892135,0.021160426793819517,0.3560892404887144,0.3568102133885686,0.3032707064506127
graph_086_mu_0_4_node_102,27,0.045584045584045586,0.0016563574452509746,0.4051094890510949,2.4684684684684686,0.024261250991153786,7.353,19.647,0.3760842105263157,0.7276666666666665,0.6802330558122541,0.020335130619194054,0.5725369747899159,0.5732462780032809,0.2418136169548328
