,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_202,21,0.28095238095238095,0.0013135385771524328,0.36633663366336633,2.72972972972973,0.01019496977424462,13.002,7.998,1.625875,0.38085714285714295,0.2427083075654503,0.00827079270650145,0.23522549019607844,0.23553341355737514,0.3945081426509997
graph_052_mu_0_2_node_203,28,0.36,0.0016203479111413358,0.38057142857142856,2.6276276276276276,0.019570012458625434,20.002,7.998,2.501,0.28564285714285703,0.3193982417582417,0.00820396065881609,0.16661904761904758,0.16692713704963547,0.7586746703296702
graph_052_mu_0_2_node_204,27,0.34,0.0011845362166255948,0.37898330804248864,2.6386386386386387,0.041279127600995766,20.004,6.996,2.860228571428571,0.259111111111111,0.17391985896148754,0.0072907996322620185,0.14884237950499352,0.14911188150090515,0.4722586648002281
graph_052_mu_0_2_node_205,45,0.3323232323232323,0.004012801349490845,0.4079216006533279,2.4514514514514514,0.07322431324088738,31.027,13.973,2.221718281718282,0.310511111111111,0.35595708869786563,0.01455885509231507,0.18380191261103979,0.18434049712634862,0.7892567996978448
graph_052_mu_0_2_node_206,25,0.30434782608695654,0.001982093850347806,0.3702742772424018,2.700700700700701,0.009946379538618601,16.0,9.0,1.7777777777777783,0.36,0.5990903981264635,0.00913797151315719,0.21951219512195133,0.21985876218267741,0.9984839968774395
graph_052_mu_0_2_node_207,16,0.26666666666666666,0.0010291599423562505,0.36221899927483686,2.760760760760761,0.01108227896571776,9.001,6.999,1.2860952380952382,0.4374375,0.4659428051001822,0.007106246214173733,0.27995076923076934,0.2802201584264466,0.5991067915690864
graph_052_mu_0_2_node_208,18,0.13071895424836602,0.00123663687713639,0.3647316538882804,2.7417417417417416,0.01583138512604552,8.006,9.994,0.8015428571428572,0.5552222222222222,0.4341425516749823,0.010229853183388326,0.38432891246684364,0.38471350435672436,0.3474910905203135
graph_052_mu_0_2_node_209,25,0.3715415019762846,0.0016107927627022794,0.3734579439252336,2.6776776776776776,0.01495501606605085,17.0,8.0,2.125,0.32,0.41938032451968027,0.008156946331752547,0.19047619047619055,0.19078428567760766,0.8387606490393605
graph_052_mu_0_2_node_210,27,0.3504273504273504,0.0013649261163010515,0.37755102040816324,2.6486486486486487,0.019059979183022588,20.001,6.999,2.857785714285714,0.2592222222222222,0.2794825274725276,0.0071792779121841906,0.14891223404255324,0.14918185154297617,0.7985903846153848
graph_052_mu_0_2_node_211,24,0.34782608695652173,0.0010619828786763528,0.3786959818043973,2.640640640640641,0.029868376488987342,18.0,6.0,3.0,0.25,0.1269938856758906,0.006298950336911562,0.1428571428571428,0.14308824985968502,0.3809816570276718
graph_052_mu_0_2_node_212,18,0.2549019607843137,0.000976986597058083,0.3706864564007421,2.6976976976976976,0.025200874070449773,11.0,7.0,1.5714285714285718,0.388888888888889,0.1451290305441291,0.007356177308347611,0.2413793103448275,0.2416487794906104,0.22805990514077426
graph_052_mu_0_2_node_213,38,0.28888888888888886,0.0025423146756793475,0.4000800961153384,2.4994994994994997,0.04470752616532076,28.014,9.986,2.8064388888888887,0.2627894736842105,0.21149323766981143,0.010482932911192308,0.15127706387846862,0.15166194067701533,0.5716357239981807
graph_052_mu_0_2_node_214,17,0.21904761904761905,0.0009242120649206139,0.355136864557412,2.815815815815816,0.006447709976657133,11.705,5.295,2.2328333333333332,0.31147058823529405,0.15284313725490192,0.005485167908043609,0.1847660098522168,0.18496986753444583,0.3100326797385621
graph_052_mu_0_2_node_215,45,0.2768549280177187,0.0038346846259040774,0.40056134723336007,2.4964964964964964,0.04211099518369346,33.002,11.998,2.750681818181818,0.2666222222222222,0.2980286388390664,0.012504558838940362,0.15381694255111972,0.1542795072263,0.7948283082220069
graph_052_mu_0_2_node_216,40,0.30641025641025643,0.0031462937428817094,0.40120481927710844,2.4924924924924925,0.07377437088582203,28.01,11.99,2.336666666666667,0.29974999999999996,0.25860835190746845,0.01257682544318861,0.1763025210084033,0.17676459945623207,0.6038077017206944
graph_052_mu_0_2_node_217,24,0.2644927536231884,0.0017801208005620158,0.38100686498855835,2.6246246246246248,0.019373904786521855,14.998,9.002,1.6661333333333337,0.3750833333333334,0.2572048928290876,0.00932890139786894,0.23083400809716603,0.23118062538914547,0.4284946695095949
graph_052_mu_0_2_node_218,20,0.42105263157894735,0.0007858721111500811,0.37471867966991745,2.6686686686686687,0.036609718946313735,15.006,4.994,3.006,0.24969999999999998,0.1305194729234359,0.005194258832478894,0.14266666666666664,0.1428589877962954,0.3918742082439919
graph_052_mu_0_2_node_219,36,0.33689839572192515,0.0020939168734739905,0.38690937257939584,2.5845845845845847,0.02623148232915911,26.002,9.998,2.6008,0.27772222222222215,0.3219223528575446,0.010319143760663209,0.16125345622119816,0.1616387356848269,0.8049421255301051
graph_052_mu_0_2_node_220,16,0.4,0.0007117191603095195,0.3590941768511862,2.784784784784785,0.010836908203048008,11.001,4.999,2.2007999999999996,0.3124375,0.3328116055165235,0.0050755858779165785,0.1851428571428571,0.1853353114436092,0.732237991152745
graph_052_mu_0_2_node_221,24,0.33766233766233766,0.0011617915496636563,0.37220566318926973,2.6866866866866865,0.015056131015394332,16.001,7.999,2.0004285714285714,0.33329166666666665,0.380706043956044,0.008170816039789159,0.1999707317073171,0.20027876470210998,0.7138791208791208
graph_052_mu_0_2_node_222,50,0.24911347517730498,0.004725291327495372,0.4134933774834437,2.4184184184184185,0.056074482287027806,37.005,12.995,2.84775641025641,0.25989999999999985,0.27509490344040793,0.013642251112446874,0.1493599791013584,0.14986111700357208,0.7620218295793652
graph_052_mu_0_2_node_223,18,0.3137254901960784,0.0007932520067108802,0.36660550458715596,2.7277277277277276,0.01668470585466427,12.004,5.996,2.003,0.3331111111111111,0.20636487726286112,0.006175929959803931,0.19985000000000003,0.20008084630201073,0.41287900825706547
graph_052_mu_0_2_node_224,27,0.48333333333333334,0.0009453373441316541,0.37528174305033807,2.664664664664665,0.04699258970974854,22.017,4.983,4.422949999999999,0.18455555555555556,0.12697844775245248,0.005191899511460559,0.10166612244897956,0.1018581236766323,0.5347346746931737
graph_052_mu_0_2_node_225,17,0.47619047619047616,0.0004998874968037859,0.3480836236933798,2.8728728728728727,0.007079547681469625,13.001,3.999,3.2514166666666666,0.23523529411764707,0.2662465261514442,0.004060253436655181,0.13329677419354838,0.13345075957462638,0.7988030705178248
graph_052_mu_0_2_node_226,21,0.3619047619047619,0.0010057735594763471,0.37331838565022424,2.6786786786786787,0.01725366868347866,14.001,6.999,2.0005,0.33328571428571424,0.24081418246100822,0.0072091792922674485,0.1999666666666667,0.20023615958927882,0.48167184318288603
graph_052_mu_0_2_node_227,39,0.36486486486486486,0.0022883574019463494,0.39361702127659576,2.5405405405405403,0.05701008209284323,29.008,9.992,2.9037916666666654,0.2562051282051282,0.24842966477418407,0.010412922164081585,0.14692725611983923,0.147312393632688,0.695985100723708
graph_052_mu_0_2_node_228,17,0.4411764705882353,0.0006721262977305952,0.3607800650054171,2.7717717717717716,0.011630649809561874,12.004,4.996,2.403399999999999,0.2938823529411765,0.26204514587271854,0.005093838309822953,0.17225747126436788,0.17244982493349678,0.6290854121526549
graph_052_mu_0_2_node_229,18,0.425,0.0005873929575501098,0.3557692307692308,2.810810810810811,0.007689174676039854,14.0,4.0,3.5,0.2222222222222223,0.17368115942028978,0.004094570392936573,0.125,0.12515403573629083,0.564463768115942
graph_052_mu_0_2_node_230,19,0.3216374269005848,0.001180562702020166,0.3682270549207519,2.715715715715716,0.011381427364535037,12.983,6.017,2.158976190476191,0.3166842105263158,0.1878125,0.0062161636124086735,0.18815120967741936,0.1883828817186951,0.374625
graph_052_mu_0_2_node_231,22,0.4588744588744589,0.0009150956835544757,0.3647316538882804,2.7417417417417416,0.012758441560987474,16.0,6.0,2.666666666666666,0.2727272727272726,0.33316216216216216,0.006110100183362837,0.15789473684210528,0.1581258082431682,0.8884324324324328
graph_052_mu_0_2_node_232,30,0.3439153439153439,0.001689357447127498,0.3799923925446938,2.6316316316316315,0.018877756026448648,22.002,7.998,2.7510714285714286,0.26659999999999995,0.3193982417582417,0.00820396065881609,0.15380261248185773,0.15411074939117783,0.838531923076923
graph_052_mu_0_2_node_233,18,0.38562091503267976,0.0009078122884250123,0.3690432212781677,2.70970970970971,0.012970522798310524,12.002,5.998,2.0012,0.3332222222222222,0.18161032803138064,0.006202977692876188,0.19992258064516133,0.20015350392055717,0.36332591922065605
graph_052_mu_0_2_node_234,19,0.07602339181286549,0.001975703543418686,0.38129770992366413,2.6226226226226226,0.017438518093173688,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3760866013071895,0.013465793407386404,0.5199999999999998,0.5205001346516369,0.173578431372549
graph_052_mu_0_2_node_235,17,0.3333333333333333,0.0005513583114266768,0.35538954108858056,2.813813813813814,0.01023309730382416,12.001,4.999,2.4008499999999993,0.2940588235294117,0.15169779426922286,0.005169508322741116,0.1723747126436782,0.17256718176399818,0.33380045351473914
graph_052_mu_0_2_node_236,28,0.31384615384615383,0.0021257615706865287,0.3855654187572366,2.5935935935935936,0.020209730123784436,18.004,9.996,1.8014000000000006,0.3569999999999999,0.3026721841458684,0.010337589191202277,0.21728985507246382,0.21767482016905154,0.5147321867321868
graph_052_mu_0_2_node_237,40,0.26458036984352773,0.003222614158118035,0.39611419508326723,2.5245245245245247,0.035320718650735806,26.007,13.993,1.858791208791209,0.34982499999999994,0.45063011848184154,0.014442287478023758,0.21199616888817935,0.21253531544852353,0.8050188717215394
graph_052_mu_0_2_node_238,21,0.319047619047619,0.0011779163968595695,0.36633663366336633,2.72972972972973,0.011160470205780518,14.001,6.999,2.0005,0.33328571428571424,0.2794825274725276,0.0071792779121841906,0.1999666666666667,0.20023615958927882,0.5590186263736266
graph_052_mu_0_2_node_239,33,0.34408602150537637,0.0019949884216597193,0.383199079401611,2.6096096096096097,0.021593046971941834,25.001,7.999,3.1255892857142857,0.2423939393939393,0.28516669240669235,0.008230607502150579,0.1379117475160725,0.13821999417539196,0.8555534105534106
graph_052_mu_0_2_node_240,27,0.2905982905982906,0.0018354851661743245,0.3791271347248577,2.6376376376376376,0.017270620752452413,17.003,9.997,1.7009749999999995,0.37025925925925923,0.43420404876926627,0.010233005487571636,0.22719209486166,0.2275770687868264,0.7382897400506097
graph_052_mu_0_2_node_241,23,0.2964426877470356,0.0010017017656941834,0.3851195065535852,2.5965965965965965,0.029101201358127726,15.012,7.988,1.8799285714285714,0.3473043478260868,0.19854356273717697,0.008324829425393475,0.21015384615384608,0.21046143220331193,0.3726856142370209
graph_052_mu_0_2_node_242,19,0.3742690058479532,0.0005547845547617072,0.3659340659340659,2.7327327327327327,0.027596794539075164,14.003,4.997,2.8057,0.263,0.10361881712640354,0.005251196929021834,0.15141919191919193,0.15161161367949746,0.2903028372076612
graph_052_mu_0_2_node_243,20,0.28421052631578947,0.0011353626207706968,0.374578177727784,2.66966966966967,0.016707607194463153,12.003,7.997,1.5010714285714286,0.39985000000000004,0.2569684897560957,0.008255117913873886,0.24988636363636363,0.25019422483229825,0.3855363385302476
graph_052_mu_0_2_node_244,24,0.2463768115942029,0.0016033520709878176,0.38261202604366146,2.6136136136136137,0.02320010967869698,14.043,9.957,1.4128666666666663,0.41487500000000005,0.3788884351949422,0.010230336197821733,0.26179919028340076,0.2621825367012274,0.5320428960309096
graph_052_mu_0_2_node_245,16,0.36666666666666664,0.0007573168120774597,0.3557692307692308,2.810810810810811,0.008413660305282913,11.0,5.0,2.1999999999999997,0.3125,0.21712045616536,0.005118121479873077,0.18518518518518517,0.18537767796670582,0.477665003563792
graph_052_mu_0_2_node_246,34,0.3064516129032258,0.002606960740192613,0.3830521472392638,2.6106106106106104,0.018781230380443843,25.001,8.999,2.77825,0.26467647058823524,0.3415855505795574,0.009247596943008559,0.15252316384180792,0.1528699327880885,0.9109450298559889
graph_052_mu_0_2_node_247,23,0.308300395256917,0.001386111686921625,0.38261202604366146,2.6136136136136137,0.02373648630921943,14.002,8.998,1.5561944444444449,0.3912173913043478,0.28973698257131114,0.009286974278514219,0.24317780938833577,0.24352424614374654,0.45077396036914424
graph_052_mu_0_2_node_248,29,0.3162393162393162,0.0017426204316947714,0.38144329896907214,2.6216216216216215,0.01779156607959557,21.002,7.998,2.626035714285714,0.27579310344827596,0.3473599429793298,0.008186864442344313,0.15995450980392156,0.1602626229720464,0.8685146115466859
graph_052_mu_0_2_node_249,19,0.27205882352941174,0.0011029286684463963,0.36633663366336633,2.72972972972973,0.009336845358664829,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2115798611111111,0.007240256678440385,0.2258064516129031,0.22607594150703217,0.3324826388888888
graph_052_mu_0_2_node_250,20,0.23157894736842105,0.0011375485253033368,0.374578177727784,2.66966966966967,0.022027275645742955,12.0,8.0,1.5,0.4000000000000001,0.16932518090118742,0.00839860044921542,0.25,0.2503079765937789,0.2539877713517812
graph_052_mu_0_2_node_251,21,0.3476190476190476,0.0014552968794020599,0.36287686160552124,2.755755755755756,0.00920956520028892,14.0,7.0,2.0,0.33333333333333326,0.3364963924963925,0.0071611611392803625,0.20000000000000004,0.20026953140040815,0.672992784992785
graph_052_mu_0_2_node_252,27,0.3561253561253561,0.00123886858756982,0.3779795686719637,2.645645645645646,0.03110060835348575,21.003,5.997,3.5045,0.22211111111111118,0.1269538856758906,0.00629570709366832,0.12493382352941176,0.1251648684146245,0.44451859986561715
graph_052_mu_0_2_node_253,18,0.3202614379084967,0.000981401688689125,0.36064981949458486,2.7727727727727727,0.00833821803599713,11.0,7.0,1.5714285714285718,0.388888888888889,0.3032585333016552,0.007166397929661258,0.2413793103448275,0.2416487794906104,0.476549123759744
graph_052_mu_0_2_node_254,43,0.3097560975609756,0.0034697553790201457,0.4023358840112767,2.4854854854854853,0.06811060622946699,30.021,12.979,2.313731351981351,0.30183720930232555,0.33056948633456723,0.013523413751013642,0.17774999382944584,0.17825024543811718,0.7383517114622139
graph_052_mu_0_2_node_255,40,0.3655761024182077,0.0025841451176071947,0.39501779359430605,2.5315315315315314,0.05519324020815614,30.003,9.997,3.001333333333333,0.249925,0.24848753967910603,0.010418398786551389,0.14280885311871225,0.1431942128875316,0.7207802459634675
graph_052_mu_0_2_node_256,32,0.24367816091954023,0.0023267612841185157,0.390539483971853,2.5605605605605604,0.02783076474337897,21.006,10.994,1.9109656565656574,0.3435625,0.3533110077125801,0.01134874119213777,0.20741462422971865,0.2078381058549439,0.6426117358715119
graph_052_mu_0_2_node_257,19,0.47794117647058826,0.0007013160128271091,0.3556425774296903,2.8118118118118116,0.006509977352610469,15.0,4.0,3.75,0.21052631578947364,0.18877777777777782,0.00409358536297992,0.11764705882352942,0.11780110642423795,0.6607222222222223
graph_052_mu_0_2_node_258,36,0.21390374331550802,0.0032086461136885173,0.39832535885167464,2.5105105105105103,0.03503852355615925,23.011,12.989,1.7717692307692314,0.36080555555555544,0.3227455508060723,0.013537052766856628,0.2201152542372881,0.2206156207867156,0.5465724752652359
graph_052_mu_0_2_node_259,26,0.36,0.0016126624339059235,0.37955927051671734,2.6346346346346348,0.017141653888758417,18.003,7.997,2.251392857142857,0.30757692307692297,0.31938038461538465,0.008202901336782191,0.18173939393939392,0.18204739742216686,0.7187639010989012
graph_052_mu_0_2_node_260,18,0.31666666666666665,0.0007104708790819413,0.35538954108858056,2.813813813813814,0.00826996368204583,13.295,4.705,2.8655000000000004,0.26138888888888884,0.14293402777777778,0.004865595315661327,0.15058467741935483,0.15076584627390902,0.37090277777777775
graph_052_mu_0_2_node_261,29,0.16009852216748768,0.0026537667019272096,0.3958003169572108,2.5265265265265264,0.030825370138185572,16.007,12.993,1.2320705128205125,0.4480344827586205,0.2750675634715476,0.013640101419368087,0.2886927536231883,0.2891930042566734,0.33867739376584516
graph_052_mu_0_2_node_262,20,0.3006535947712418,0.0012992150973576155,0.3672794117647059,2.7227227227227226,0.009513604354821962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33036111111111116,0.007163774385214861,0.21212121212121207,0.21239072276688267,0.5663333333333334
graph_052_mu_0_2_node_263,26,0.4057971014492754,0.0009043499255224935,0.36660550458715596,2.7277277277277276,0.013839513227948123,21.002,4.998,4.202600000000001,0.1922307692307693,0.21709408787669662,0.005115969125856256,0.10633687943262414,0.10652944352142334,0.8685483091787441
graph_052_mu_0_2_node_264,32,0.4415322580645161,0.0013471514460035256,0.38735944164404806,2.5815815815815815,0.057334495771495166,26.012,5.988,4.346133333333333,0.187125,0.1525523562772138,0.006239020452737399,0.10322384570426651,0.10345463299087283,0.661771945975038
graph_052_mu_0_2_node_265,29,0.33618233618233617,0.0022163393705631087,0.3778366111951589,2.6466466466466465,0.01655448053508154,19.003,9.997,1.9010472222222214,0.34472413793103457,0.5241801702879472,0.010192969773251704,0.20826034013605446,0.20864537337011563,0.9436509655309342
graph_052_mu_0_2_node_266,39,0.28678678678678676,0.0022792278383978546,0.39454976303317535,2.5345345345345347,0.04446069867615949,30.004,8.996,3.3355000000000006,0.23066666666666671,0.19044523711598643,0.009444036816789023,0.13037018633540368,0.13071697341767244,0.6138493721646542
graph_052_mu_0_2_node_267,21,0.24561403508771928,0.0012819763919647534,0.3689069423929099,2.710710710710711,0.011525966462450856,14.0,7.0,2.0,0.33333333333333326,0.20040462962962965,0.007253751571775051,0.20000000000000004,0.20026953140040815,0.37218002645502657
graph_052_mu_0_2_node_268,28,0.3148148148148148,0.002366403687091099,0.3799923925446938,2.6316316316316315,0.0177190281465888,17.002,10.998,1.5460202020202023,0.39278571428571435,0.6107432432432431,0.011199773492966863,0.2443914893617021,0.24481499439000054,0.9440135135135136
graph_052_mu_0_2_node_269,37,0.2897897897897898,0.0024680295692633475,0.39423835832675613,2.5365365365365364,0.04023843750928835,28.0,9.0,3.111111111111112,0.24324324324324328,0.1904908285138359,0.009448425505367347,0.1384615384615384,0.1388084261084839,0.5926381331541565
graph_052_mu_0_2_node_270,31,0.3032258064516129,0.001998495267358811,0.3837879369957741,2.6056056056056054,0.02277095470996395,23.002,7.998,2.876107142857143,0.2579999999999999,0.24183954159244594,0.008272232647372861,0.1481063973063973,0.1484145579605714,0.6953771162728378
graph_052_mu_0_2_node_271,39,0.4114114114114114,0.0020733525814766577,0.4007220216606498,2.4954954954954953,0.06273500890555639,31.008,7.992,3.8805714285714283,0.20492307692307696,0.19871584643804388,0.008328652322819662,0.1141601609657948,0.11446828057708833,0.7456989190598484
graph_052_mu_0_2_node_272,16,0.4583333333333333,0.000602699678109193,0.34917860887801466,2.863863863863864,0.006599682600446751,12.0,4.0,3.0,0.25,0.22878388278388267,0.004084626535356426,0.1428571428571428,0.14301115487007984,0.6863516483516482
graph_052_mu_0_2_node_273,25,0.36363636363636365,0.0011213817138887034,0.37443778110944526,2.670670670670671,0.018998716604835573,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18138572520768637,0.006204719130614313,0.1363383838383838,0.1365694701472389,0.5442119701436068
graph_052_mu_0_2_node_274,28,0.3492063492063492,0.0013037715508383832,0.3786959818043973,2.640640640640641,0.026326624127531183,23.001,4.999,4.6014,0.17853571428571424,0.12417010762057651,0.005210086391753381,0.09801809954751134,0.098210731833838,0.5712661314182883
graph_052_mu_0_2_node_275,44,0.35656213704994194,0.0030554073551994202,0.4052738336713996,2.4674674674674675,0.07212701566869037,32.015,11.985,2.6720666666666664,0.27238636363636354,0.31324343024268436,0.01246553632483559,0.15767148640832854,0.15813351484696886,0.8099029842672855
graph_052_mu_0_2_node_276,20,0.13071895424836602,0.00133635571543923,0.3675496688741722,2.720720720720721,0.01088431679127033,10.002,9.998,1.0004444444444445,0.49989999999999996,0.4538991513601487,0.01022382265457025,0.3332473118279569,0.3336321167728651,0.40856471363248864
graph_052_mu_0_2_node_277,29,0.35327635327635326,0.0016036816177033334,0.38071646341463417,2.6266266266266265,0.019492414984582287,21.0,8.0,2.625,0.2758620689655173,0.28518002574002566,0.008231688583231662,0.16,0.16030819015332456,0.7129500643500641
graph_052_mu_0_2_node_278,23,0.15714285714285714,0.0015458167661533723,0.3731789316398954,2.67967967967968,0.012999780874133417,13.001,9.999,1.3003659090909094,0.43473913043478274,0.30320833333333336,0.010340375171854219,0.27774703425229735,0.2781319665196993,0.36378333333333324
graph_052_mu_0_2_node_279,23,0.2727272727272727,0.0012276341824119315,0.37387724550898205,2.674674674674675,0.018199028591189968,15.0,8.0,1.875,0.3478260869565216,0.27570214892553724,0.008239282921147213,0.21052631578947364,0.21083436353687454,0.5169415292353824
graph_052_mu_0_2_node_280,40,0.3923076923076923,0.002431260780711617,0.3943939992104224,2.5355355355355353,0.06471308565267783,30.005,9.995,3.0024444444444445,0.249875,0.2611253743852942,0.010396124536325135,0.1427775542141739,0.14316283695036705,0.7836619879495613
graph_052_mu_0_2_node_281,23,0.19523809523809524,0.0014509605408462099,0.37096175269216486,2.695695695695696,0.010603025828330696,15.0,8.0,1.875,0.3478260869565216,0.3473927298645758,0.008188994367796921,0.21052631578947364,0.21083436353687454,0.607937277263008
graph_052_mu_0_2_node_282,15,0.3523809523809524,0.0007585704051143988,0.35488454706927175,2.8178178178178177,0.006822039352235454,11.312,3.688,3.312,0.24586666666666673,0.11338636363636363,0.003812019793687557,0.1416888888888889,0.14183087813556738,0.3460454545454545
graph_052_mu_0_2_node_283,21,0.23809523809523808,0.001315199575700365,0.38144329896907214,2.6216216216216215,0.016969890222922356,12.0,9.0,1.333333333333333,0.42857142857142855,0.34159924920969437,0.009248675691660121,0.2727272727272726,0.27307373305756494,0.45546566561292595
graph_052_mu_0_2_node_284,25,0.308300395256917,0.0017881332016710196,0.37179010048381095,2.68968968968969,0.009757187429590034,16.983,8.017,2.119097222222222,0.32068,0.25025,0.008282352035316461,0.19096980255516846,0.19127855177819383,0.499
graph_052_mu_0_2_node_285,18,0.1437908496732026,0.0014573436584691733,0.3729003359462486,2.6816816816816815,0.01031882337228762,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4035612745098039,0.010293412421247468,0.38461538461538475,0.3850002072121675,0.3228490196078431
graph_052_mu_0_2_node_286,30,0.28045977011494255,0.0025537928372686034,0.38275862068965516,2.6126126126126126,0.018681673223934943,20.0,10.0,2.0,0.33333333333333326,0.43424091233072,0.010236242959746154,0.20000000000000004,0.20038517833757033,0.86848182466144
graph_052_mu_0_2_node_287,32,0.29435483870967744,0.002280479002825715,0.38571428571428573,2.5925925925925926,0.024734116745218023,21.004,10.996,1.9103191919191924,0.343625,0.3325057619501762,0.011372995390507654,0.2074585350358936,0.20788209361961332,0.6349578318515483
graph_052_mu_0_2_node_288,41,0.32682926829268294,0.002714301290629567,0.3997599039615846,2.5015015015015014,0.05913872881852202,32.006,8.994,3.558972222222223,0.21936585365853664,0.18652140293443364,0.009451399982709984,0.12319659385412812,0.12354335737930669,0.6634469967731615
graph_052_mu_0_2_node_289,18,0.35833333333333334,0.0008020107647958211,0.35538954108858056,2.813813813813814,0.007260962139040199,13.0,5.0,2.600000000000001,0.2777777777777778,0.15112847222222223,0.0051716119131717,0.16129032258064516,0.16148284500950807,0.3627083333333333
graph_052_mu_0_2_node_290,39,0.30229419703103916,0.0026255832507401707,0.39928057553956836,2.5045045045045047,0.04533668382551593,29.004,9.996,2.9017333333333326,0.25630769230769224,0.2116105194318313,0.01049386420537046,0.1469923273657289,0.14737761892305598,0.6138037807668046
graph_052_mu_0_2_node_291,28,0.2953846153846154,0.0019401263256871085,0.38086160884483417,2.625625625625626,0.019369320933098,19.002,8.998,2.1118888888888887,0.3213571428571429,0.39075362318840573,0.009210635156395154,0.1914397163120567,0.19178628650228888,0.7815942028985507
graph_052_mu_0_2_node_292,24,0.2463768115942029,0.001574186483659282,0.3843786071565987,2.6016016016016015,0.02621127792455326,14.002,9.998,1.4005333333333332,0.41658333333333336,0.24835332306356314,0.010420101001815726,0.2630931174089069,0.2634780408738812,0.3477272104285232
graph_052_mu_0_2_node_293,31,0.3448275862068966,0.001423159536540793,0.37826580840590684,2.6436436436436437,0.02063199272709672,25.002,5.998,4.168733333333332,0.1934838709677419,0.2138579922779923,0.006171606610209922,0.10710401002506266,0.10733516468655073,0.8555671042471042
graph_052_mu_0_2_node_294,25,0.3675889328063241,0.001287170290307281,0.36782032400589104,2.7187187187187187,0.012493504401814867,19.0,6.0,3.166666666666666,0.2400000000000001,0.17033571428571426,0.006219967945903221,0.1363636363636363,0.13659476117103234,0.5110071428571428
graph_052_mu_0_2_node_295,23,0.3761904761904762,0.0013580579939520452,0.3689069423929099,2.710710710710711,0.00990568966058876,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21853125,0.007231659480177269,0.1794871794871794,0.17975675240665412,0.46828125
graph_052_mu_0_2_node_296,24,0.16666666666666666,0.0020589612625684494,0.3872093023255814,2.5825825825825826,0.01832823311157308,13.001,10.999,1.1820363636363638,0.45829166666666654,0.4993066922421142,0.011247492588923606,0.2972631578947369,0.29768657095840867,0.5901213477485857
graph_052_mu_0_2_node_297,37,0.33277310924369746,0.0024989761519964154,0.39753282928770395,2.5155155155155153,0.05478280350147254,26.007,10.993,2.3659909090909097,0.2971081081081081,0.2732893772560354,0.011456214152578817,0.17447470238095236,0.17489830871955622,0.621419347952494
graph_052_mu_0_2_node_298,20,0.3333333333333333,0.0011231144660509315,0.36287686160552124,2.755755755755756,0.01068472509664792,13.004,6.996,1.8590476190476193,0.3497999999999999,0.4002948717948718,0.007143877027591044,0.21197860962566836,0.21224796637199853,0.6864285714285713
graph_052_mu_0_2_node_299,23,0.5,0.0006078091523450925,0.3723443906075289,2.685685685685686,0.04143672225807276,19.013,3.987,4.774916666666666,0.17334782608695648,0.10163797071873544,0.004153916612020911,0.09490697674418606,0.09506057118550669,0.45827313288910215
graph_052_mu_0_2_node_300,21,0.3216374269005848,0.0009296547116725906,0.36566617862371886,2.734734734734735,0.01183008351862103,15.0,6.0,2.5,0.2857142857142856,0.17142489058467061,0.006217873479010595,0.16666666666666663,0.16689772027110286,0.39999141136423155
graph_052_mu_0_2_node_301,16,0.275,0.0008063322452278708,0.3614327062228654,2.7667667667667666,0.009606011858178927,10.0,6.0,1.666666666666667,0.375,0.2723570099976748,0.006135581837879826,0.2307692307692308,0.2310001954316374,0.4539283499961248
graph_052_mu_0_2_node_302,21,0.3047619047619048,0.0013171106423793108,0.3729003359462486,2.6816816816816815,0.01409406398387842,13.005,7.995,1.626875,0.3807142857142858,0.34649973412981244,0.00818484197570566,0.23511764705882357,0.23542545502228587,0.5632599927592798
graph_052_mu_0_2_node_303,29,0.3190883190883191,0.001790070512059881,0.3755639097744361,2.6626626626626626,0.01941837826019632,21.0,8.0,2.625,0.2758620689655173,0.2752327716738646,0.008240289606998309,0.16,0.16030819015332456,0.6880819291846617
graph_052_mu_0_2_node_304,19,0.5588235294117647,0.00042815091768936636,0.35538954108858056,2.813813813813814,0.00939488521116693,16.001,2.999,5.336499999999999,0.15784210526315792,0.15724381217107067,0.0030578110330710872,0.08568412698412697,0.08579963752725084,0.7863619179982102
graph_052_mu_0_2_node_305,22,0.24675324675324675,0.0017211582387814215,0.38129770992366413,2.6226226226226226,0.040072791326683656,12.003,9.997,1.2007333333333332,0.45440909090909076,0.21556438960192206,0.01048655998007651,0.2940067226890756,0.29439154843079485,0.25875380159569517
graph_052_mu_0_2_node_306,34,0.3048128342245989,0.0023126127379409656,0.39330708661417324,2.5425425425425425,0.06359673158491717,24.011,9.989,2.4045333333333327,0.29379411764705876,0.21547178480664175,0.010477810086451222,0.17219785700370158,0.17258273064632623,0.5175447160744543
