,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_226,17,0.15441176470588236,0.0011455719726166582,0.36836283185840707,2.714714714714715,0.009415380727778228,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.30799832865474375,0.4090909090909091
graph_092_mu_0_2_node_227,19,0.3508771929824561,0.0007832950220520061,0.3627450980392157,2.7567567567567566,0.017638039289674688,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.1877296035512015,0.39393939393939387
graph_092_mu_0_2_node_228,23,0.33201581027667987,0.001737199640721848,0.37612951807228917,2.6586586586586587,0.014551136070653075,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435876353911022,0.875
graph_092_mu_0_2_node_229,36,0.39037433155080214,0.0024679366599528714,0.39454976303317535,2.5345345345345347,0.034088458625786563,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.1616733176017098,0.8928571428571427
graph_092_mu_0_2_node_230,18,0.16339869281045752,0.0012154656069532604,0.3766968325791855,2.6546546546546548,0.01732188317712461,9.0,9.0,1.0,0.5,0.2368421052631579,0.009355509355509356,0.33333333333333326,0.3336775937472109,0.2368421052631579
graph_092_mu_0_2_node_231,22,0.4025974025974026,0.0009105449855420892,0.3768389287061486,2.6536536536536537,0.029621791566367458,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.1894570907544998,0.41666666666666674
graph_092_mu_0_2_node_232,19,0.38596491228070173,0.0009957925171353759,0.36156351791530944,2.765765765765766,0.010488025913648943,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877296035512015,0.6842105263157895
graph_092_mu_0_2_node_233,14,0.23076923076923078,0.000588582801520798,0.35538954108858056,2.813813813813814,0.010322906909305679,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15151515151515152,0.005170630816959671,0.2173913043478261,0.21758258940081196,0.2727272727272726
graph_092_mu_0_2_node_234,19,0.4152046783625731,0.0010217803932668992,0.359740727403673,2.77977977977978,0.010462033128440067,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877296035512015,0.8125
graph_092_mu_0_2_node_235,20,0.3,0.0010198613791097524,0.36633663366336633,2.72972972972973,0.0130952566250733,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.212389072680658,0.43333333333333346
graph_092_mu_0_2_node_236,27,0.22,0.0016166188817098468,0.38158899923605805,2.6206206206206204,0.021496570489936813,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003444976076555,0.53125
graph_092_mu_0_2_node_237,15,0.34285714285714286,0.0004742539862827631,0.37303958177744584,2.680680680680681,0.02112669411539178,10.0,5.0,2.0,0.33333333333333326,0.13157894736842105,0.005197505197505198,0.20000000000000004,0.20019129969009447,0.2631578947368421
graph_092_mu_0_2_node_238,18,0.37254901960784315,0.0006276800404492227,0.3679558011049724,2.7177177177177176,0.041514664432753284,13.0,5.0,2.600000000000001,0.2777777777777778,0.10000000000000002,0.005263157894736845,0.16129032258064516,0.16148166619550872,0.2599999999999999
graph_092_mu_0_2_node_239,20,0.3526315789473684,0.000709223967745624,0.37303958177744584,2.680680680680681,0.031774810545287274,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13953488372093026,0.006269592476489029,0.17647058823529405,0.1767002093604377,0.3255813953488372
graph_092_mu_0_2_node_240,30,0.291005291005291,0.0020106391350862888,0.38334612432847276,2.6086086086086087,0.020259293154616023,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415247947029223,0.777777777777778
graph_092_mu_0_2_node_241,26,0.26461538461538464,0.0014228845762352493,0.3870592793490895,2.5835835835835836,0.027291553677894466,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.009355509355509356,0.2093023255813953,0.20964679681804715,0.4473684210526317
graph_092_mu_0_2_node_242,30,0.2206896551724138,0.0024344498541348024,0.3925343811394892,2.5475475475475475,0.044896406322963316,18.0,12.0,1.5,0.4000000000000001,0.2790697674418605,0.012539184952978058,0.25,0.2504592774035518,0.4186046511627906
graph_092_mu_0_2_node_243,21,0.5428571428571428,0.000530204385071322,0.37179010048381095,2.68968968968969,0.03388527025722237,17.0,4.0,4.25,0.19047619047619055,0.11111111111111115,0.004149377593360995,0.10526315789473682,0.10541628552661803,0.4722222222222222
graph_092_mu_0_2_node_244,39,0.36936936936936937,0.002656376647275189,0.39595719381688466,2.5255255255255253,0.03899456310134486,28.0,11.0,2.545454545454546,0.282051282051282,0.3666666666666666,0.011340206185567005,0.16417910447761194,0.164600447412457,0.9000000000000002
graph_092_mu_0_2_node_245,18,0.41830065359477125,0.0004257295613276806,0.36849870896348214,2.7137137137137137,0.0250066494167523,14.0,4.0,3.5,0.2222222222222223,0.09090909090909091,0.00418410041841004,0.125,0.12515309246785056,0.31818181818181823
graph_092_mu_0_2_node_246,14,0.17582417582417584,0.0007047924609791538,0.36,2.7777777777777777,0.009923876479306483,8.0,6.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.006103763987792472,0.2727272727272726,0.27295678844909965,0.4705882352941177
graph_092_mu_0_2_node_247,26,0.36923076923076925,0.0013534113366520646,0.37755102040816324,2.6486486486486487,0.020098490412742313,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582353917027178,0.5757575757575759
graph_092_mu_0_2_node_248,15,0.47619047619047616,0.0003638382815180068,0.35501066098081024,2.8168168168168166,0.010301250149434072,12.0,3.0,4.0,0.20000000000000004,0.10000000000000002,0.00309278350515464,0.11111111111111115,0.1112259172800292,0.4000000000000001
graph_092_mu_0_2_node_249,31,0.43655913978494626,0.001542052571569248,0.37712344280860705,2.6516516516516515,0.021296108656754745,24.0,7.0,3.4285714285714284,0.2258064516129031,0.28000000000000014,0.007179487179487177,0.12727272727272723,0.1275408135199028,0.9600000000000004
graph_092_mu_0_2_node_250,16,0.43333333333333335,0.0005225128487151446,0.35250529287226534,2.8368368368368366,0.00728223713179489,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301021189127724,0.6666666666666665
graph_092_mu_0_2_node_251,42,0.26713124274099886,0.004242198777986697,0.4008828250401284,2.4944944944944947,0.03375187332156889,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.18359654229047628,0.8787878787878788
graph_092_mu_0_2_node_252,36,0.2761904761904762,0.0026300572504353316,0.3943939992104224,2.5355355355355353,0.04330629543536518,25.0,11.0,2.272727272727273,0.3055555555555554,0.25,0.011506276150627614,0.180327868852459,0.18074911497507992,0.5681818181818182
graph_092_mu_0_2_node_253,19,0.3742690058479532,0.0007838502419719669,0.3668747704737422,2.725725725725726,0.014491121257738644,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15151515151515152,0.005170630816959671,0.15151515151515152,0.15170650977608766,0.42424242424242414
graph_092_mu_0_2_node_254,20,0.3736842105263158,0.0006638759780761466,0.3768389287061486,2.6536536536536537,0.0351617143938213,15.0,5.0,3.0,0.25,0.10000000000000002,0.005263157894736845,0.1428571428571428,0.14304851576639385,0.2999999999999999
graph_092_mu_0_2_node_255,37,0.3411764705882353,0.0027229601622254314,0.39627132090440303,2.5235235235235236,0.03506102091617154,25.0,12.0,2.083333333333333,0.3243243243243245,0.42857142857142855,0.012345679012345677,0.19354838709677416,0.19400791072394735,0.8571428571428571
graph_092_mu_0_2_node_256,48,0.2144927536231884,0.00554870725150084,0.4100985221674877,2.4384384384384385,0.04004542591310077,32.0,16.0,2.0,0.33333333333333326,0.4210526315789473,0.016632016632016633,0.20000000000000004,0.2006129328838493,0.8157894736842105
graph_092_mu_0_2_node_257,44,0.22415795586527293,0.0042878313886034955,0.4085889570552147,2.4474474474474475,0.0398014014163126,30.0,14.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.014553014553014552,0.1891891891891892,0.18972546437497018,0.7631578947368423
graph_092_mu_0_2_node_258,24,0.3722943722943723,0.0012805371665877893,0.3698630136986301,2.7037037037037037,0.013153137506509933,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14308683430496455,0.8947368421052634
graph_092_mu_0_2_node_259,29,0.30484330484330485,0.001546686371323181,0.3804265041888804,2.6286286286286287,0.02279419670883145,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030630216708777,0.625
graph_092_mu_0_2_node_260,31,0.4088669950738916,0.0010177146630219228,0.38173481085212074,2.6196196196196198,0.06708753256497448,26.0,5.0,5.200000000000002,0.16129032258064516,0.10000000000000002,0.005263157894736845,0.08771929824561406,0.08791083243446669,0.5
graph_092_mu_0_2_node_261,23,0.3761904761904762,0.0010500302746148911,0.36958934517203107,2.705705705705706,0.013157618017406968,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.1502296738631144,0.8421052631578946
graph_092_mu_0_2_node_262,23,0.2,0.0016163958685965496,0.37471867966991745,2.6686686686686687,0.016037920139765304,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816039179675556,0.6315789473684211
graph_092_mu_0_2_node_263,27,0.2866666666666667,0.0014588312571946205,0.3791271347248577,2.6376376376376376,0.021823894668363746,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.22765545844235377,0.64
graph_092_mu_0_2_node_264,33,0.32903225806451614,0.0017281961350193692,0.388715953307393,2.5725725725725725,0.04986133980718185,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11891219511878433,0.5
graph_092_mu_0_2_node_265,30,0.4114942528735632,0.0016383158977932909,0.3914576802507837,2.5545545545545547,0.032425808039600684,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17681516498019254,0.75
graph_092_mu_0_2_node_266,24,0.3188405797101449,0.0013029871994912415,0.3690432212781677,2.70970970970971,0.01404917519813461,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308683430496455,0.5999999999999998
graph_092_mu_0_2_node_267,43,0.348780487804878,0.002725052778840063,0.3994402239104358,2.5035035035035036,0.055020022295186974,33.0,10.0,3.299999999999999,0.23255813953488375,0.2777777777777778,0.010373443983402487,0.13157894736842105,0.13196214785891766,0.8888888888888892
graph_092_mu_0_2_node_268,26,0.38405797101449274,0.0012228294658484966,0.3740172220142269,2.6736736736736737,0.01878538144777453,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582353917027178,0.72
graph_092_mu_0_2_node_269,46,0.3276955602536998,0.0029088902360912806,0.4036363636363636,2.4774774774774775,0.09611392598346882,36.0,10.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.01052631578947369,0.12195121951219516,0.12233450812852321,0.6999999999999998
graph_092_mu_0_2_node_270,33,0.24946236559139784,0.0028908060043472718,0.3854166666666667,2.5945945945945947,0.02119204134695379,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.2004211493548757,0.777777777777778
graph_092_mu_0_2_node_271,24,0.30434782608695654,0.0016846790202915526,0.3716517857142857,2.690690690690691,0.013353840389637883,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.2003061849357013,0.8888888888888892
graph_092_mu_0_2_node_272,34,0.3326612903225806,0.0019713709600068306,0.3929976396538159,2.5445445445445447,0.05221063346227306,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2093023255813953,0.00940438871473354,0.15254237288135597,0.15288705519915305,0.558139534883721
graph_092_mu_0_2_node_273,38,0.4111111111111111,0.001959941660617855,0.39361702127659576,2.5405405405405403,0.04933782439839938,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467314616436266,0.777777777777778
graph_092_mu_0_2_node_274,31,0.3645320197044335,0.0017649579254414203,0.38349328214971207,2.6076076076076076,0.03199503468115057,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17015592388677656,0.6999999999999998
graph_092_mu_0_2_node_275,26,0.4307692307692308,0.0013354066096852794,0.3766968325791855,2.6546546546546548,0.01973977971344605,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.13066450923401152,0.8000000000000002
graph_092_mu_0_2_node_276,30,0.3448275862068966,0.001679682550662404,0.38393543428132204,2.6046046046046047,0.04589234371048869,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14000000000000007,0.007368421052631579,0.1320754716981132,0.13234353741250834,0.4600000000000001
graph_092_mu_0_2_node_277,23,0.25296442687747034,0.001341183381364209,0.3757051523128996,2.6616616616616615,0.015682069157563046,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.210832477289665,0.6818181818181818
graph_092_mu_0_2_node_278,20,0.3105263157894737,0.0013738975952116922,0.36700955180014694,2.724724724724725,0.010706049438847514,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.212389072680658,0.8125
graph_092_mu_0_2_node_279,20,0.14736842105263157,0.0020254648108187726,0.3778366111951589,2.6466466466466465,0.014568517646997736,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.37973107536879874,0.5
graph_092_mu_0_2_node_280,22,0.24675324675324675,0.0016522052147347685,0.37276119402985075,2.6826826826826826,0.010742418549187364,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252836029049092,0.6363636363636365
graph_092_mu_0_2_node_281,27,0.27350427350427353,0.0019361303829756819,0.3824655436447167,2.6146146146146148,0.01840010356721488,19.0,8.0,2.375,0.2962962962962963,0.2666666666666666,0.00824742268041237,0.1739130434782608,0.17421929874202316,0.6333333333333331
graph_092_mu_0_2_node_282,26,0.2826086956521739,0.001941037819869232,0.38261202604366146,2.6136136136136137,0.016269816750396026,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23847793997047717,0.9375
graph_092_mu_0_2_node_283,20,0.23157894736842105,0.0013109640045200401,0.3712374581939799,2.6936936936936937,0.013376387074382025,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030609121518216,0.6315789473684211
graph_092_mu_0_2_node_284,20,0.22631578947368422,0.001052379000930417,0.37855248200075786,2.6416416416416415,0.02804097943959476,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.37973107536879874,0.25
graph_092_mu_0_2_node_285,21,0.2982456140350877,0.001301663188326381,0.3698630136986301,2.7037037037037037,0.015074290200142667,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560023228699156,0.8571428571428571
graph_092_mu_0_2_node_286,28,0.2566137566137566,0.001993741119827029,0.38334612432847276,2.6086086086086087,0.019886434102838114,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183388568482493,0.59375
graph_092_mu_0_2_node_287,20,0.3202614379084967,0.0012849259978441536,0.36660550458715596,2.7277277277277276,0.009991764728265648,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.212389072680658,0.8571428571428571
graph_092_mu_0_2_node_288,27,0.28,0.0018066593845570379,0.376271186440678,2.6576576576576576,0.01803473136201485,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003444976076555,0.53125
graph_092_mu_0_2_node_289,22,0.3473684210526316,0.0010873517484805023,0.3652650822669104,2.7377377377377377,0.012106434918818796,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812439312320456,0.8333333333333335
graph_092_mu_0_2_node_290,18,0.3137254901960784,0.0006829993756732029,0.36809137803979364,2.7167167167167166,0.015077672307552735,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983455,0.16129032258064516,0.16148166619550872,0.40625
graph_092_mu_0_2_node_291,23,0.2714285714285714,0.0014096803723808772,0.3668747704737422,2.725725725725726,0.010201774475859076,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.210832477289665,0.875
graph_092_mu_0_2_node_292,27,0.23646723646723647,0.00267074425821753,0.3855654187572366,2.5935935935935936,0.018122323913191723,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861734576741847,0.7894736842105262
graph_092_mu_0_2_node_293,34,0.33689839572192515,0.0021080289600818977,0.39454976303317535,2.5345345345345347,0.04518052025754044,24.0,10.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.010373443983402487,0.17241379310344834,0.17279672945942598,0.6666666666666665
graph_092_mu_0_2_node_294,23,0.525691699604743,0.0008016131142090707,0.36849870896348214,2.7137137137137137,0.022114700681150366,18.0,5.0,3.600000000000001,0.2173913043478261,0.16666666666666663,0.005154639175257731,0.12195121951219516,0.12214263637984948,0.5999999999999998
graph_092_mu_0_2_node_295,42,0.3525641025641026,0.0032900053188850355,0.399919935948759,2.5005005005005003,0.05147078578128925,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3055555555555554,0.011410788381742733,0.1506849315068493,0.15110637129842813,0.8333333333333335
graph_092_mu_0_2_node_296,27,0.28,0.0016794196993982079,0.38158899923605805,2.6206206206206204,0.020729139959125006,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.2003444976076555,0.5666666666666665
graph_092_mu_0_2_node_297,27,0.35333333333333333,0.0017466493143131793,0.376271186440678,2.6576576576576576,0.01646021827058209,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17421929874202316,0.9473684210526316
graph_092_mu_0_2_node_298,22,0.19473684210526315,0.0012901262448668396,0.37528174305033807,2.664664664664665,0.01804250662826415,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748722293585496,0.7058823529411762
graph_092_mu_0_2_node_299,22,0.3105263157894737,0.0010833524997177612,0.36580007323324787,2.7337337337337337,0.011301310713264028,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894570907544998,0.8235294117647061
graph_092_mu_0_2_node_300,20,0.29411764705882354,0.0011457385516159713,0.3660681568340051,2.7317317317317316,0.011510190761557054,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.212389072680658,0.8000000000000002
graph_092_mu_0_2_node_301,18,0.41830065359477125,0.0006850753079940662,0.3609104046242775,2.770770770770771,0.011441846115549851,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148166619550872,0.5909090909090909
graph_092_mu_0_2_node_302,17,0.25,0.0008730263832927659,0.36553238199780463,2.735735735735736,0.01032006241736744,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.25952705833343964,0.45454545454545436
graph_092_mu_0_2_node_303,36,0.28095238095238095,0.002486112239701706,0.39658594680428744,2.5215215215215214,0.05356502601736524,26.0,10.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.01052631578947369,0.16129032258064516,0.1616733176017098,0.5199999999999998
graph_092_mu_0_2_node_304,25,0.19666666666666666,0.0018286268277384818,0.3906922174423152,2.5595595595595597,0.027332679545906194,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3162485753752352,0.34210526315789475
graph_092_mu_0_2_node_305,23,0.3438735177865613,0.0011521520040005662,0.374859287054409,2.6676676676676676,0.01886621060198741,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.1502296738631144,0.5151515151515154
graph_092_mu_0_2_node_306,36,0.26825396825396824,0.003283277653468639,0.39501779359430605,2.5315315315315314,0.03125002435445535,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5999999999999998,0.015384615384615387,0.2631578947368421,0.2637320574162679,0.84
graph_092_mu_0_2_node_307,29,0.37606837606837606,0.001652072904159231,0.37712344280860705,2.6516516516516515,0.01852199051850765,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030630216708777,0.9090909090909087
graph_092_mu_0_2_node_308,25,0.31620553359683795,0.0016538242205278897,0.3781226343679031,2.6446446446446448,0.015883817535990268,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078239885098955,0.8421052631578946
graph_092_mu_0_2_node_309,24,0.3722943722943723,0.0011781960197094607,0.37054896142433236,2.6986986986986987,0.016602960303732157,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099964990080524,0.8421052631578946
graph_092_mu_0_2_node_310,30,0.25287356321839083,0.0023464536780093644,0.39690107270560193,2.5195195195195197,0.03207341358767956,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.22491084854994628,0.5
graph_092_mu_0_2_node_311,27,0.23333333333333334,0.001969419223033506,0.38028169014084506,2.6296296296296298,0.017708605777090266,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22765545844235377,0.5333333333333332
graph_092_mu_0_2_node_312,21,0.22380952380952382,0.0017496349114933807,0.3724832214765101,2.684684684684685,0.011081897824111276,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560023228699156,0.7647058823529413
graph_092_mu_0_2_node_313,35,0.3143939393939394,0.002196054151912889,0.38901869158878505,2.5705705705705704,0.06974173524667125,26.0,9.0,2.888888888888888,0.2571428571428571,0.18,0.009473684210526318,0.14754098360655735,0.14788569232768806,0.5
graph_092_mu_0_2_node_314,42,0.21022067363530778,0.0041044270363814524,0.4062627084180561,2.4614614614614614,0.035219760766814115,30.0,12.0,2.5,0.2857142857142856,0.2400000000000001,0.012631578947368417,0.16666666666666663,0.16712636632955355,0.5999999999999998
graph_092_mu_0_2_node_315,29,0.2684729064039409,0.0016527470495186812,0.38158899923605805,2.6206206206206204,0.023796872828072437,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14000000000000007,0.007368421052631579,0.13725490196078427,0.13752294714554408,0.4400000000000001
graph_092_mu_0_2_node_316,17,0.22058823529411764,0.0010700777726799795,0.36130198915009043,2.7677677677677677,0.012954518493546313,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952705833343964,0.5882352941176471
graph_092_mu_0_2_node_317,20,0.2549019607843137,0.0010626998599327572,0.3652650822669104,2.7377377377377377,0.016741528954615743,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030609121518216,0.6470588235294118
graph_092_mu_0_2_node_318,14,0.21978021978021978,0.0006241074693539746,0.37276119402985075,2.6826826826826826,0.01753451599939225,7.0,7.0,1.0,0.5,0.18421052631578944,0.007276507276507276,0.33333333333333326,0.33360107095046854,0.18421052631578944
graph_092_mu_0_2_node_319,16,0.275,0.000790435850723778,0.35551601423487544,2.8128128128128127,0.008615067122827294,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099878161474316,0.6666666666666665
graph_092_mu_0_2_node_320,45,0.2313131313131313,0.00409274488491512,0.4111111111111111,2.4324324324324325,0.05441461197622075,31.0,14.0,2.2142857142857153,0.311111111111111,0.311111111111111,0.01465968586387434,0.18421052631578944,0.18474684258915755,0.6888888888888888
graph_092_mu_0_2_node_321,18,0.42483660130718953,0.0007514776977482795,0.3594818279956819,2.7817817817817816,0.011359213720393955,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148166619550872,0.722222222222222
graph_092_mu_0_2_node_322,19,0.3161764705882353,0.0008223207230368951,0.3626134301270417,2.7577577577577577,0.012308763426030545,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877296035512015,0.6666666666666665
graph_092_mu_0_2_node_323,25,0.3794466403162055,0.0012804162408246117,0.36849870896348214,2.7137137137137137,0.014561483401161038,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.163058660772072,0.9444444444444444
graph_092_mu_0_2_node_324,26,0.3630769230769231,0.001287293691314362,0.38261202604366146,2.6136136136136137,0.027343166223283148,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582353917027178,0.5757575757575759
graph_092_mu_0_2_node_325,23,0.18095238095238095,0.002033254668720984,0.37641296156744536,2.6566566566566565,0.013865247611941764,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27816039179675556,0.8571428571428571
graph_092_mu_0_2_node_326,44,0.2659698025551684,0.0036064592696869106,0.4015273311897106,2.4904904904904903,0.05286098292742346,31.0,13.0,2.3846153846153846,0.29545454545454547,0.29545454545454547,0.013598326359832632,0.1733333333333333,0.1738313603800329,0.6818181818181818
graph_092_mu_0_2_node_327,21,0.34285714285714286,0.001009184109920984,0.3758465011286682,2.660660660660661,0.02889312810299741,15.0,6.0,2.5,0.2857142857142856,0.1333333333333333,0.0062827225130890054,0.16666666666666663,0.16689630536844252,0.33333333333333326
graph_092_mu_0_2_node_328,26,0.2826086956521739,0.0012517542618595719,0.38482280431432975,2.5985985985985987,0.027673415598580522,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20964679681804715,0.4444444444444446
graph_092_mu_0_2_node_329,20,0.22875816993464052,0.0007934547401386801,0.36958934517203107,2.705705705705706,0.015408186835971517,15.0,5.0,3.0,0.25,0.10000000000000002,0.005263157894736845,0.1428571428571428,0.14304851576639385,0.28000000000000014
graph_092_mu_0_2_node_330,30,0.34656084656084657,0.0013772535669999886,0.37826580840590684,2.6436436436436437,0.021476409736865324,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21875,0.007231404958677689,0.1320754716981132,0.13234353741250834,0.6875
graph_092_mu_0_2_node_331,24,0.2427536231884058,0.0019370468481231494,0.38100686498855835,2.6246246246246248,0.01611275663699049,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977181566155052,0.722222222222222
graph_092_mu_0_2_node_332,17,0.20952380952380953,0.0008128856348164139,0.3609104046242775,2.770770770770771,0.009778266285485386,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260512207448106,0.7333333333333332
