,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_74,26,0.11956521739130435,0.0012884314400195822,0.38886726352666406,2.5715715715715715,0.02427376622147482,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.368950753728817,0.5238095238095238
graph_061_mu_0_4_node_75,22,0.021645021645021644,0.001210782387649657,0.39346199291059475,2.5415415415415414,0.023251706890269175,3.0,19.0,0.15789473684210528,0.8636363636363634,0.9499999999999997,0.01938775510204082,0.7599999999999999,0.7607182550183342,0.14999999999999994
graph_061_mu_0_4_node_76,30,0.167816091954023,0.0016220789981907433,0.41263940520446096,2.4234234234234235,0.03841135430436238,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642417821318987,0.7368421052631577
graph_061_mu_0_4_node_77,15,0.047619047619047616,0.0005619346125796133,0.37612951807228917,2.6586586586586587,0.015459708545561076,3.0,12.0,0.25,0.8000000000000002,0.6666666666666665,0.012219959266802444,0.6666666666666665,0.6671204214878118,0.11111111111111115
graph_061_mu_0_4_node_78,16,0.06666666666666667,0.0006059429064846514,0.37331838565022424,2.6786786786786787,0.015044212572432306,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.524225544383632,0.35714285714285704
graph_061_mu_0_4_node_79,26,0.12615384615384614,0.0012601937335333141,0.4023358840112767,2.4854854854854853,0.03437628706349765,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.44504967972966164,0.37037037037037035
graph_061_mu_0_4_node_80,17,0.08088235294117647,0.0006855546223879075,0.3778366111951589,2.6466466466466465,0.01605380897653364,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.36034048348655096,0.20000000000000004
graph_061_mu_0_4_node_81,18,0.0392156862745098,0.0007871867728439175,0.390539483971853,2.5605605605605604,0.021046511865055684,5.0,13.0,0.38461538461538475,0.722222222222222,0.2653061224489796,0.013669821240799159,0.5652173913043478,0.5657090147963872,0.08163265306122448
graph_061_mu_0_4_node_82,21,0.0380952380952381,0.0009956097616102067,0.39330708661417324,2.5425425425425425,0.023592127749252935,5.0,16.0,0.3125,0.7619047619047622,0.25396825396825395,0.017075773745997863,0.6153846153846152,0.6159896218128086,0.07936507936507933
graph_061_mu_0_4_node_83,21,0.0380952380952381,0.0010706403546053773,0.3943939992104224,2.5355355355355353,0.024274607721594618,5.0,16.0,0.3125,0.7619047619047622,0.3555555555555554,0.01675392670157069,0.6153846153846152,0.6159896218128086,0.11111111111111115
graph_061_mu_0_4_node_84,33,0.06060606060606061,0.0024018037511560003,0.4153846153846154,2.4074074074074074,0.03513875719993443,13.0,20.0,0.6500000000000002,0.6060606060606061,0.31746031746031733,0.021344717182497325,0.4347826086956522,0.43553921004240254,0.2063492063492064
graph_061_mu_0_4_node_85,19,0.011695906432748537,0.0009315730888712481,0.3882627283326856,2.5755755755755754,0.020135091697308066,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278776422065647,0.11764705882352942
graph_061_mu_0_4_node_86,23,0.2015810276679842,0.0008926692781510895,0.3881118881118881,2.5765765765765765,0.02916295355743112,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3448275862068967,0.010298661174047374,0.2777777777777778,0.2781562216167121,0.44827586206896536
graph_061_mu_0_4_node_87,27,0.10256410256410256,0.001693837429020439,0.40056134723336007,2.4964964964964964,0.02715925245312992,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.4601024976256659,0.5555555555555556
graph_061_mu_0_4_node_88,18,0.0392156862745098,0.0008618994288569195,0.3824655436447167,2.6146146146146148,0.017426762597787155,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368930169883054,0.2222222222222223
graph_061_mu_0_4_node_89,26,0.043076923076923075,0.0013932532199485476,0.4016887816646562,2.4894894894894897,0.030751479447920595,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.4863572752373387,0.20000000000000004
graph_061_mu_0_4_node_90,24,0.03985507246376811,0.001482695277463152,0.40120481927710844,2.4924924924924925,0.025556732728984607,3.0,21.0,0.1428571428571428,0.875,1.1666666666666667,0.02138492871690428,0.777777777777778,0.7785715785715788,0.16666666666666663
graph_061_mu_0_4_node_91,30,0.14942528735632185,0.0017675488905989196,0.4104354971240756,2.4364364364364364,0.040408186019408696,14.0,16.0,0.875,0.5333333333333332,0.5333333333333332,0.01649484536082474,0.36363636363636365,0.3642417821318987,0.46666666666666673
graph_061_mu_0_4_node_92,44,0.12050739957716702,0.003485938493156455,0.43434782608695655,2.3023023023023024,0.05606625973626003,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7931034482758619,0.023686920700308964,0.35384615384615375,0.35471667350854375,0.7241379310344828
graph_061_mu_0_4_node_93,20,0.03684210526315789,0.0008888388180686826,0.3964285714285714,2.5225225225225225,0.02295064300754306,5.0,15.0,0.33333333333333326,0.75,0.1648351648351648,0.016501650165016504,0.5999999999999998,0.6005672149744753,0.04395604395604394
graph_061_mu_0_4_node_94,21,0.05714285714285714,0.0010855652756050908,0.3920722135007849,2.5505505505505504,0.02314598822521158,4.0,17.0,0.23529411764705885,0.8095238095238098,0.43589743589743607,0.01768990634755463,0.6799999999999998,0.6806427464176339,0.0769230769230769
graph_061_mu_0_4_node_95,20,0.12105263157894737,0.0008679195458412758,0.3882627283326856,2.5755755755755754,0.022554170792810125,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.42902535503534156,0.2222222222222223
graph_061_mu_0_4_node_96,25,0.08300395256916997,0.001059664263300742,0.39315230224321135,2.5435435435435436,0.02597540481619659,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291388581155936,0.42857142857142855
graph_061_mu_0_4_node_97,23,0.05533596837944664,0.0011160444265802913,0.3864603481624758,2.5875875875875876,0.020552569786552087,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10989010989010993,0.011001100110011004,0.2777777777777778,0.2781562216167121,0.13186813186813184
graph_061_mu_0_4_node_98,22,0.030303030303030304,0.0011056276685479653,0.39658594680428744,2.5215215215215214,0.024305325836200653,4.0,18.0,0.2222222222222223,0.8181818181818182,0.19780219780219785,0.019801980198019802,0.6923076923076923,0.6929882216082592,0.02197802197802197
graph_061_mu_0_4_node_99,31,0.03225806451612903,0.002295337194513931,0.41555740432612315,2.4064064064064064,0.03323082704452731,10.0,21.0,0.4761904761904762,0.6774193548387099,0.2307692307692308,0.0231023102310231,0.5121951219512193,0.5129893430472448,0.0769230769230769
graph_061_mu_0_4_node_100,22,0.2077922077922078,0.0009858837263227367,0.3875096974398759,2.5805805805805804,0.02144150292709954,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33374954280020663,0.6875
graph_061_mu_0_4_node_101,21,0.18571428571428572,0.0008146159979818994,0.3978494623655914,2.5135135135135136,0.03122178694245324,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.31287838655970945,0.3666666666666666
graph_061_mu_0_4_node_102,25,0.03666666666666667,0.0015897918297139925,0.4016887816646562,2.4894894894894897,0.02658480684079079,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1648351648351648,0.016501650165016504,0.42857142857142855,0.4291388581155936,0.08791208791208788
graph_061_mu_0_4_node_103,21,0.05238095238095238,0.001020239235380701,0.38886726352666406,2.5715715715715715,0.021929325786045336,7.0,14.0,0.5,0.6666666666666665,0.1538461538461538,0.0154015401540154,0.5,0.5005295007564295,0.06593406593406592
graph_061_mu_0_4_node_104,30,0.12962962962962962,0.0015751144395214725,0.39454976303317535,2.5345345345345347,0.02778165372673809,14.0,16.0,0.875,0.5333333333333332,1.0,0.016260162601626018,0.36363636363636365,0.3642417821318987,0.8125
