,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_16,26,0.08,0.001447336396191178,0.39737470167064437,2.5165165165165164,0.02431863328836452,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863405059227803,0.42857142857142855
graph_097_mu_0_4_node_17,29,0.06837606837606838,0.0015971687876502408,0.4065934065934066,2.4594594594594597,0.028028352081767422,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.45066312997347496,0.5
graph_097_mu_0_4_node_18,19,0.07017543859649122,0.0007260294109813483,0.38917023763147646,2.5695695695695697,0.022260689312588712,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3513513513513515,0.013499480789200408,0.5199999999999998,0.5204788389995948,0.16216216216216225
graph_097_mu_0_4_node_19,23,0.03162055335968379,0.001195696084293279,0.3986432561851556,2.5085085085085086,0.0232966335667653,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339226519337019,0.19354838709677416
graph_097_mu_0_4_node_20,29,0.15669515669515668,0.001264976231495592,0.4007220216606498,2.4954954954954953,0.03624195009516331,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.3493900008998932,0.43333333333333346
graph_097_mu_0_4_node_21,25,0.17391304347826086,0.0008710835481697751,0.38917023763147646,2.5695695695695697,0.023772806875620642,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31623172326038795,0.5454545454545452
graph_097_mu_0_4_node_22,21,0.06190476190476191,0.0009140846772255742,0.390234375,2.5625625625625625,0.020712304272478776,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004421192248176,0.2857142857142856
graph_097_mu_0_4_node_23,44,0.11498257839721254,0.0032031359006402978,0.4269230769230769,2.3423423423423424,0.04348457391919076,24.0,20.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.020533880903490755,0.29411764705882354,0.2948551101856672,0.884615384615385
graph_097_mu_0_4_node_24,27,0.07122507122507123,0.0015622591527079193,0.4015273311897106,2.4904904904904903,0.026165126225431438,9.0,18.0,0.5,0.6666666666666665,0.75,0.01844262295081967,0.5,0.5006630322675704,0.375
graph_097_mu_0_4_node_25,31,0.12043010752688173,0.001887307416518992,0.4062627084180561,2.4614614614614614,0.0298502427630884,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1176470588235292,0.019328585961342827,0.44186046511627897,0.4425604614320878,0.7058823529411762
graph_097_mu_0_4_node_26,42,0.08846153846153847,0.0030471735857495676,0.43453675511091777,2.3013013013013013,0.04766484148421388,18.0,24.0,0.75,0.5714285714285712,0.9230769230769232,0.024640657084188906,0.4000000000000001,0.4008844339622641,0.6538461538461539
graph_097_mu_0_4_node_27,32,0.13793103448275862,0.0018047549133052576,0.408255006129955,2.4494494494494496,0.03167174815256335,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.3339230429013709,0.625
graph_097_mu_0_4_node_28,23,0.06719367588932806,0.0012007201270252382,0.3981666002391391,2.5115115115115114,0.022636820725462845,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48442351498472475,0.2758620689655173
graph_097_mu_0_4_node_29,29,0.034482758620689655,0.0019458246191160645,0.4109419991772933,2.4334334334334335,0.027722900895792206,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6129032258064517,0.019607843137254895,0.48717948717948717,0.4878793803536868,0.29032258064516125
graph_097_mu_0_4_node_30,27,0.045584045584045586,0.0017049327406774807,0.4020120724346076,2.4874874874874875,0.024513408716010418,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5483870967741937,0.017543859649122806,0.4594594594594596,0.4600857258068531,0.3225806451612903
graph_097_mu_0_4_node_31,21,0.09047619047619047,0.0009773836426299675,0.3903868698710434,2.5615615615615615,0.01979894958426654,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.44875477162873706,0.2857142857142856
graph_097_mu_0_4_node_32,17,0.007352941176470588,0.0006811876441593709,0.3885647607934656,2.5735735735735736,0.017797819910849732,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4516129032258062,0.014447884416924663,0.6999999999999998,0.7005155398438649,0.0
graph_097_mu_0_4_node_33,21,0.029239766081871343,0.0008844102591278371,0.3878105590062112,2.5785785785785786,0.018038522983711454,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005156917636658,0.19354838709677416
graph_097_mu_0_4_node_34,23,0.05928853754940711,0.0011537826479130905,0.39454976303317535,2.5345345345345347,0.022489460603230645,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339226519337019,0.3499999999999999
graph_097_mu_0_4_node_35,24,0.13043478260869565,0.0010199393435912675,0.39690107270560193,2.5195195195195197,0.024395003392551705,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37190758686760744,0.5238095238095238
graph_097_mu_0_4_node_36,33,0.06060606060606061,0.002305949765803212,0.4148671096345515,2.4104104104104103,0.03249956766875283,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5277777777777778,0.019709543568464723,0.404255319148936,0.40495541863675827,0.388888888888889
graph_097_mu_0_4_node_37,41,0.09878048780487805,0.0029017333282870253,0.43153347732181424,2.3173173173173174,0.048499426832660106,22.0,19.0,1.1578947368421058,0.46341463414634165,0.4318181818181817,0.0198744769874477,0.30158730158730157,0.3022878140674844,0.4772727272727274
graph_097_mu_0_4_node_38,24,0.16666666666666666,0.0010001729784992507,0.3940828402366864,2.5375375375375375,0.025072506482044257,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.3337755503144653,0.4800000000000002
graph_097_mu_0_4_node_39,37,0.11596638655462185,0.0022593966174825767,0.4141791044776119,2.4144144144144146,0.03869699614793223,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0999999999999999,0.022448979591836733,0.4230769230769231,0.4238875347202537,0.6999999999999998
graph_097_mu_0_4_node_40,27,0.07407407407407407,0.0013085289159166346,0.40758873929008566,2.4534534534534536,0.031169442815154838,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4594594594594596,0.01765316718587747,0.4594594594594596,0.4600857258068531,0.27027027027027023
graph_097_mu_0_4_node_41,28,0.11904761904761904,0.0012419317218826948,0.40314769975786924,2.4804804804804803,0.040528970323548005,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2549019607843137,0.013698630136986299,0.3023255813953489,0.3028047380795846,0.29411764705882354
graph_097_mu_0_4_node_42,29,0.18226600985221675,0.0013572350291839689,0.40808823529411764,2.4504504504504503,0.040574062813572724,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.3493900008998932,0.46666666666666673
graph_097_mu_0_4_node_43,24,0.12681159420289856,0.0010593320718992778,0.399919935948759,2.5005005005005003,0.026973763950121396,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37190758686760744,0.3548387096774193
graph_097_mu_0_4_node_44,39,0.12280701754385964,0.0025413821777372247,0.42857142857142855,2.3333333333333335,0.054677688572417844,20.0,19.0,1.0526315789473684,0.48717948717948717,0.3725490196078432,0.020021074815595362,0.3220338983050847,0.32273430749150417,0.39215686274509814
graph_097_mu_0_4_node_45,30,0.13227513227513227,0.001376275277547676,0.40298507462686567,2.4814814814814814,0.03050612886613697,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.364225986277873,0.5199999999999998
graph_097_mu_0_4_node_46,25,0.02666666666666667,0.0014506502008831863,0.40024038461538464,2.4984984984984986,0.024454210468083003,7.0,18.0,0.388888888888889,0.72,0.5,0.018672199170124477,0.5625,0.563162934590454,0.1944444444444445
graph_097_mu_0_4_node_47,43,0.12804878048780488,0.0029059219127167833,0.42241014799154336,2.3673673673673674,0.03980101939792547,23.0,20.0,1.15,0.4651162790697675,0.8000000000000002,0.02051282051282051,0.30303030303030304,0.30376771177597084,0.8800000000000002
graph_097_mu_0_4_node_48,15,0.0380952380952381,0.0005200109242602313,0.37955927051671734,2.6346346346346348,0.014820522560810966,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4193548387096773,0.013415892672858616,0.7647058823529413,0.7651845802945397,0.06451612903225803
graph_097_mu_0_4_node_49,27,0.06552706552706553,0.0014361126591441648,0.4051094890510949,2.4684684684684686,0.028089206558941444,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.018480492813141684,0.5,0.5006630322675704,0.3076923076923076
graph_097_mu_0_4_node_50,23,0.1380952380952381,0.0009398396066073595,0.38115223197252956,2.6236236236236237,0.01692039169688274,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146910947905973,0.7857142857142859
graph_097_mu_0_4_node_51,28,0.16,0.0011290204788610722,0.40808823529411764,2.4504504504504503,0.038755398917403434,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.3338492911722071,0.43333333333333346
graph_097_mu_0_4_node_52,21,0.05263157894736842,0.0007774510655421121,0.3858632676709154,2.5915915915915915,0.019377178423309195,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.4004421192248176,0.4705882352941177
graph_097_mu_0_4_node_53,36,0.05396825396825397,0.0026586165548603555,0.4243840271877655,2.3563563563563563,0.038482024098923845,11.0,25.0,0.4400000000000001,0.6944444444444444,0.8928571428571427,0.025720164609053506,0.5319148936170212,0.5328356700156808,0.39285714285714296
graph_097_mu_0_4_node_54,33,0.13257575757575757,0.0019372980442321733,0.4121287128712871,2.4264264264264264,0.0387333226964039,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5151515151515154,0.017580144777662874,0.34693877551020413,0.34756531883383207,0.48484848484848464
graph_097_mu_0_4_node_55,19,0.029239766081871343,0.0008871374477536063,0.38901869158878505,2.5705705705705704,0.0190645975258531,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838489491259083,0.125
graph_097_mu_0_4_node_56,23,0.1422924901185771,0.0010078476377217095,0.398961661341853,2.5065065065065064,0.02782572621557193,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43801576775714707,0.2999999999999999
graph_097_mu_0_4_node_57,38,0.05396825396825397,0.002683882502887034,0.4293081220455522,2.329329329329329,0.040431590711436045,15.0,23.0,0.6521739130434784,0.6052631578947368,0.5348837209302326,0.024033437826541274,0.4339622641509433,0.4348096905538024,0.3255813953488372
graph_097_mu_0_4_node_58,29,0.15024630541871922,0.001342304145964863,0.4134933774834437,2.4184184184184185,0.04120312866864529,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.3815419601402355,0.43333333333333346
graph_097_mu_0_4_node_59,29,0.11576354679802955,0.0014246617544150934,0.4070904645476773,2.4564564564564564,0.03191924628926856,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.3493900008998932,0.4375
graph_097_mu_0_4_node_60,17,0.029411764705882353,0.0006879306584794179,0.3851195065535852,2.5965965965965965,0.01740999154858423,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458965344048218,0.10810810810810813
graph_097_mu_0_4_node_61,53,0.1444121915820029,0.004535997946881365,0.44858554108666365,2.229229229229229,0.06988369502510408,25.0,28.0,0.8928571428571427,0.5283018867924528,0.9333333333333335,0.028865979381443304,0.3589743589743588,0.3600065789846812,0.8333333333333335
graph_097_mu_0_4_node_62,21,0.0380952380952381,0.0010183433873970488,0.3951740506329114,2.5305305305305303,0.02154634940778498,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159738471736703,0.35714285714285704
graph_097_mu_0_4_node_63,33,0.07954545454545454,0.00207082688232754,0.4122988031366075,2.4254254254254253,0.03343657435430346,12.0,21.0,0.5714285714285712,0.6363636363636365,0.84,0.021538461538461545,0.46666666666666673,0.46744028980168223,0.4800000000000002
graph_097_mu_0_4_node_64,34,0.1443850267379679,0.0020065291979830496,0.421875,2.3703703703703702,0.046743986602893965,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6333333333333331,0.019587628865979374,0.38775510204081615,0.3884552531260504,0.5
graph_097_mu_0_4_node_65,26,0.08615384615384615,0.0014598836020037456,0.3991210547343188,2.5055055055055053,0.024520265340669867,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300747481312966,0.5
graph_097_mu_0_4_node_66,58,0.11233766233766233,0.005357483914739437,0.44979738856371004,2.2232232232232234,0.07175864192218093,27.0,31.0,0.8709677419354839,0.5344827586206895,0.9393939393939394,0.032057911065149935,0.36470588235294105,0.36584873949579844,0.7878787878787877
graph_097_mu_0_4_node_67,25,0.06333333333333334,0.0014542853967448818,0.39800796812749006,2.5125125125125125,0.024883749386900564,7.0,18.0,0.388888888888889,0.72,1.125,0.018292682926829264,0.5625,0.563162934590454,0.375
graph_097_mu_0_4_node_68,20,0.07894736842105263,0.0008954772392210307,0.38992974238875877,2.5645645645645647,0.021152334339234417,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5,0.014403292181069956,0.5384615384615384,0.5389771922368605,0.21428571428571427
graph_097_mu_0_4_node_69,21,0.0380952380952381,0.001006667288510666,0.39705882352941174,2.5185185185185186,0.023176406950906978,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4722222222222222,0.017634854771784225,0.6799999999999998,0.6806259896159369,0.08333333333333331
graph_097_mu_0_4_node_70,40,0.046153846153846156,0.0035872819676528596,0.43190661478599224,2.315315315315315,0.038986584028266706,14.0,26.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.026970954356846485,0.4814814814814816,0.48243926531703724,0.388888888888889
graph_097_mu_0_4_node_71,26,0.04923076923076923,0.0012836697699424415,0.40775510204081633,2.4524524524524525,0.0328062596638144,8.0,18.0,0.4444444444444446,0.6923076923076923,0.48648648648648657,0.018691588785046724,0.5294117647058824,0.5300747481312966,0.1891891891891892
graph_097_mu_0_4_node_72,31,0.06666666666666667,0.0020201125253176827,0.415211970074813,2.4084084084084085,0.030747322589311905,10.0,21.0,0.4761904761904762,0.6774193548387099,1.0500000000000005,0.021428571428571422,0.5121951219512193,0.5129686311044112,0.5
graph_097_mu_0_4_node_73,24,0.12681159420289856,0.0010287186333788384,0.404126213592233,2.4744744744744747,0.0319058335941988,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.41228051164464025,0.30303030303030304
graph_097_mu_0_4_node_74,26,0.20615384615384616,0.0010332190428206367,0.3996,2.5025025025025025,0.030565228691665575,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3338124193845588,0.6500000000000002
graph_097_mu_0_4_node_75,56,0.11390635918937805,0.004646577431314772,0.4479820627802691,2.2322322322322323,0.07782840901291128,29.0,27.0,1.0740740740740744,0.482142857142857,0.5294117647058824,0.02845100105374077,0.3176470588235293,0.3186427441869545,0.5490196078431371
graph_097_mu_0_4_node_76,24,0.15942028985507245,0.0008541081365821476,0.39627132090440303,2.5235235235235236,0.0313380628560244,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337755503144653,0.33333333333333326
graph_097_mu_0_4_node_77,20,0.031578947368421054,0.0008380411822982465,0.4015273311897106,2.4904904904904903,0.025807500453389847,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3953488372093022,0.017763845350052244,0.7391304347826088,0.7397563783004113,0.04651162790697673
graph_097_mu_0_4_node_78,21,0.0380952380952381,0.001021381303601858,0.3893219017926734,2.5685685685685686,0.019982141164209977,3.0,18.0,0.16666666666666663,0.8571428571428571,0.5625,0.018595041322314047,0.75,0.7506627393225328,0.0
graph_097_mu_0_4_node_79,29,0.1477832512315271,0.0014064600423551676,0.4051094890510949,2.4684684684684686,0.03549683925453598,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.3493900008998932,0.388888888888889
graph_097_mu_0_4_node_80,51,0.11394557823129252,0.004106625711311751,0.44223107569721115,2.2612612612612613,0.05930345155108606,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8666666666666669,0.02680412371134021,0.34210526315789475,0.34306382384215967,0.8000000000000002
graph_097_mu_0_4_node_81,22,0.08658008658008658,0.0010868606091964778,0.38616157711635096,2.5895895895895897,0.018021247789941706,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46718239642427384,0.2758620689655173
graph_097_mu_0_4_node_82,17,0.03676470588235294,0.0006115172040115153,0.38992974238875877,2.5645645645645647,0.0205553668243042,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.7005155398438649,0.08108108108108113
graph_097_mu_0_4_node_83,32,0.0846774193548387,0.002045923000573879,0.4141791044776119,2.4144144144144146,0.03316361092845741,13.0,19.0,0.6842105263157895,0.59375,0.6785714285714288,0.019547325102880656,0.4222222222222223,0.42292227012023625,0.4642857142857144
graph_097_mu_0_4_node_84,28,0.12923076923076923,0.0012618573259019846,0.404126213592233,2.4744744744744747,0.02984243787752797,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36640640939334906,0.75
graph_097_mu_0_4_node_85,26,0.16923076923076924,0.0011982209960600182,0.4018503620273532,2.4884884884884886,0.036150035683044306,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.36893693442095177,0.4000000000000001
graph_097_mu_0_4_node_86,26,0.16307692307692306,0.001052509597530954,0.4074225122349103,2.4544544544544546,0.03901220591137489,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.40595807479857443,0.3666666666666666
graph_097_mu_0_4_node_87,34,0.13725490196078433,0.002183817267284569,0.4102669404517454,2.4374374374374375,0.033231292440973795,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8636363636363634,0.019427402862985686,0.38775510204081615,0.3884552531260504,0.6818181818181818
graph_097_mu_0_4_node_88,17,0.058823529411764705,0.00060517438311837,0.38601236476043277,2.5905905905905904,0.01843131973923134,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3870967741935483,0.012383900928792572,0.5454545454545452,0.5458965344048218,0.16129032258064516
graph_097_mu_0_4_node_89,22,0.12554112554112554,0.000952888285796262,0.38796116504854367,2.5775775775775776,0.02165331054294487,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41983378355733614,0.32142857142857145
graph_097_mu_0_4_node_90,42,0.06155632984901278,0.0033408815410599603,0.42986230636833045,2.3263263263263263,0.045100969202209164,17.0,25.0,0.6799999999999998,0.5952380952380952,0.6944444444444444,0.025933609958506233,0.42372881355932185,0.4246499970959298,0.4444444444444446
graph_097_mu_0_4_node_91,19,0.18128654970760233,0.0006556254506155983,0.38100686498855835,2.6246246246246248,0.019390177152854026,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.3575113169807347,0.4090909090909091
graph_097_mu_0_4_node_92,32,0.0846774193548387,0.002087105410123496,0.4148671096345515,2.4104104104104103,0.032686889845019725,12.0,20.0,0.5999999999999998,0.625,0.8000000000000002,0.02051282051282051,0.45454545454545436,0.4552822656270931,0.4800000000000002
graph_097_mu_0_4_node_93,22,0.15789473684210525,0.0008238590462808282,0.38275862068965516,2.6126126126126126,0.018435870127172186,11.0,11.0,1.0,0.5,0.3548387096774193,0.011351909184726523,0.33333333333333326,0.3337386839616269,0.3225806451612903
graph_097_mu_0_4_node_94,29,0.12315270935960591,0.0015955056946804376,0.40104375752709753,2.4934934934934936,0.033332995916599016,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.3493900008998932,0.388888888888889
graph_097_mu_0_4_node_95,26,0.09846153846153846,0.0013286814231948739,0.3964285714285714,2.5225225225225225,0.025208902652933313,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.4863405059227803,0.4090909090909091
graph_097_mu_0_4_node_96,27,0.09333333333333334,0.0013287834496162137,0.4023358840112767,2.4854854854854853,0.027764250102985326,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.3851680947373494,0.3548387096774193
graph_097_mu_0_4_node_97,35,0.056818181818181816,0.002279402809687325,0.41729323308270677,2.3963963963963963,0.03672842897575738,12.0,23.0,0.5217391304347825,0.6571428571428573,0.6216216216216217,0.02388369678089304,0.48936170212765967,0.4902089412332699,0.29729729729729737
graph_097_mu_0_4_node_98,15,0.0380952380952381,0.0005712742100082811,0.374859287054409,2.6676676676676676,0.013652964232559484,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003683512597614,0.2857142857142856
graph_097_mu_0_4_node_99,36,0.09090909090909091,0.002094661784896388,0.4134933774834437,2.4184184184184185,0.04259963886403892,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.022821576763485465,0.4400000000000001,0.44081055191216567,0.361111111111111
graph_097_mu_0_4_node_100,25,0.15,0.0010672763160679867,0.4015273311897106,2.4904904904904903,0.028237202429845006,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31623172326038795,0.40625
graph_097_mu_0_4_node_101,17,0.051470588235294115,0.0006648435063844208,0.38349328214971207,2.6076076076076076,0.016964227231673516,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.478666070876596,0.35714285714285704
graph_097_mu_0_4_node_102,18,0.0915032679738562,0.0006442862561794118,0.38071646341463417,2.6266266266266265,0.017241551025018828,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.44040523116596053,0.25
graph_097_mu_0_4_node_103,34,0.09879032258064516,0.00203048431710982,0.41625,2.4024024024024024,0.034515660895366784,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6129032258064517,0.019607843137254895,0.38775510204081615,0.3884552531260504,0.4516129032258062
graph_097_mu_0_4_node_104,47,0.11285846438482887,0.003913109762442487,0.4424269264836138,2.26026026026026,0.054208496597817554,22.0,25.0,0.8800000000000002,0.5319148936170212,0.8333333333333335,0.02577319587628867,0.3623188405797101,0.3632403636730788,0.7333333333333332
