,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_252,38,0.10526315789473684,0.0027966898493508863,0.42366412213740456,2.3603603603603602,0.037574341874166084,19.0,19.0,1.0,0.5,0.5588235294117646,0.019668737060041408,0.33333333333333326,0.3340292785368056,0.5588235294117646
graph_077_mu_0_4_node_253,19,0.27485380116959063,0.0003546643632892576,0.39238020424194814,2.5485485485485486,0.031881809737884896,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18771978021978025,0.37142857142857155
graph_077_mu_0_4_node_254,20,0.13157894736842105,0.0007244858337345372,0.3903868698710434,2.5615615615615615,0.025035307317849895,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.37971308345022003,0.2647058823529412
graph_077_mu_0_4_node_255,24,0.19480519480519481,0.0008690045080096665,0.3836405529953917,2.6066066066066065,0.01929410103672447,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635241682699166,0.8125
graph_077_mu_0_4_node_256,24,0.14855072463768115,0.0009424936547493644,0.39627132090440303,2.5235235235235236,0.027742947512982678,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.2635241682699166,0.41176470588235303
graph_077_mu_0_4_node_257,32,0.15725806451612903,0.0015948021140065763,0.41607663473552686,2.4034034034034035,0.04263856344755143,18.0,14.0,1.2857142857142858,0.4375,0.4000000000000001,0.014507772020725394,0.28000000000000014,0.2805128580848413,0.5142857142857142
graph_077_mu_0_4_node_258,37,0.12012012012012012,0.0020468861683608256,0.42045454545454547,2.3783783783783785,0.04495778667145193,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5294117647058824,0.018633540372670808,0.32142857142857145,0.32208791208791215,0.5588235294117646
graph_077_mu_0_4_node_259,31,0.1330049261083744,0.0014596932656117875,0.40875613747954176,2.4464464464464464,0.03355556952171991,16.0,15.0,1.0666666666666664,0.4838709677419357,0.625,0.015368852459016395,0.3191489361702127,0.31969832634711637,0.625
graph_077_mu_0_4_node_260,30,0.09655172413793103,0.001592016142218958,0.408923454768727,2.4454454454454453,0.03193581571038073,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959712970240289,0.3823529411764707
graph_077_mu_0_4_node_261,29,0.09971509971509972,0.0015500618639029057,0.39880239520958083,2.5075075075075075,0.025358567133405546,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.4152565605764431,0.6875
graph_077_mu_0_4_node_262,40,0.0858974358974359,0.0025430242930562594,0.42875536480686693,2.3323323323323324,0.0489306554474536,20.0,20.0,1.0,0.5,0.4651162790697675,0.020898641588296758,0.33333333333333326,0.334065934065934,0.4651162790697675
graph_077_mu_0_4_node_263,27,0.17,0.0009890336337415983,0.39880239520958083,2.5075075075075075,0.034353104635815035,15.0,12.0,1.25,0.4444444444444446,0.34285714285714275,0.012435233160621758,0.2857142857142856,0.28615381395397504,0.4000000000000001
graph_077_mu_0_4_node_264,49,0.06462585034013606,0.004358408796210933,0.4347258485639687,2.3003003003003,0.05038678590075747,21.0,28.0,0.75,0.5714285714285712,0.6666666666666665,0.029227557411273482,0.4000000000000001,0.40102541565956185,0.5
graph_077_mu_0_4_node_265,31,0.06403940886699508,0.0016895062761377382,0.4134933774834437,2.4184184184184185,0.03207159928669818,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0,0.01936799184505606,0.44186046511627897,0.44255605362076356,0.5789473684210529
graph_077_mu_0_4_node_266,36,0.12063492063492064,0.0022904079484273553,0.41298057048367093,2.4214214214214214,0.03525255012457865,21.0,15.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.015657620041753646,0.2631578947368421,0.2637074862071826,0.4761904761904762
graph_077_mu_0_4_node_267,32,0.05241935483870968,0.002215295492216607,0.4215189873417722,2.3723723723723724,0.033038624490370115,14.0,18.0,0.777777777777778,0.5625,0.30508474576271194,0.019128586609989378,0.3913043478260869,0.3919634470571378,0.23728813559322026
graph_077_mu_0_4_node_268,30,0.03968253968253968,0.001818511846791218,0.4074225122349103,2.4544544544544546,0.028642938785956782,11.0,19.0,0.5789473684210529,0.6333333333333331,0.48717948717948717,0.01977107180020812,0.46341463414634165,0.4641101717236743,0.2564102564102564
graph_077_mu_0_4_node_269,24,0.10507246376811594,0.0010462916072745585,0.3870592793490895,2.5835835835835836,0.020725359495097,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41227726354509014,0.5263157894736842
graph_077_mu_0_4_node_270,35,0.08143939393939394,0.0022290798264597476,0.4143508917461634,2.4134134134134135,0.03289586647592597,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1666666666666667,0.02138492871690428,0.42857142857142855,0.4293402932146388,0.722222222222222
graph_077_mu_0_4_node_271,23,0.1976284584980237,0.0008024931409456383,0.3943939992104224,2.5355355355355353,0.026926003715646813,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.27814402448155745,0.4814814814814816
graph_077_mu_0_4_node_272,29,0.06157635467980296,0.0016913683311789176,0.41469489414694893,2.4114114114114114,0.03253318129938013,10.0,19.0,0.5263157894736842,0.6551724137931033,0.31147540983606564,0.02023429179978701,0.48717948717948717,0.4878749738371246,0.14754098360655735
graph_077_mu_0_4_node_273,31,0.09032258064516129,0.0017929336340565265,0.42027766091712243,2.3793793793793796,0.03771645444803733,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6176470588235293,0.0217391304347826,0.5121951219512193,0.5129637614592902,0.29411764705882354
graph_077_mu_0_4_node_274,37,0.13363363363363365,0.0023069521217972734,0.4213412062420919,2.3733733733733735,0.04169405976493664,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5294117647058824,0.018633540372670808,0.32142857142857145,0.32208791208791215,0.5588235294117646
graph_077_mu_0_4_node_275,24,0.11688311688311688,0.0009670053958192275,0.38616157711635096,2.5895895895895897,0.01988595768690689,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37190457011042116,0.625
graph_077_mu_0_4_node_276,21,0.03333333333333333,0.0009961298178145755,0.3908450704225352,2.5585585585585586,0.01981824534980789,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4047619047619049,0.017745302713987474,0.6799999999999998,0.6806220498371692,0.0714285714285714
graph_077_mu_0_4_node_277,50,0.10549645390070922,0.003698561227651109,0.44008810572687224,2.2722722722722724,0.05964812573627011,24.0,26.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.026915113871635605,0.3513513513513515,0.35230380208034257,0.676470588235294
graph_077_mu_0_4_node_278,28,0.031746031746031744,0.001686925133514246,0.4122988031366075,2.4254254254254253,0.030243042949923298,8.0,20.0,0.4000000000000001,0.7142857142857141,0.3278688524590165,0.021299254526091587,0.5555555555555556,0.556287512809252,0.11475409836065568
graph_077_mu_0_4_node_279,36,0.10873440285204991,0.002001215121520791,0.4190436241610738,2.3863863863863863,0.03996684795533409,18.0,18.0,1.0,0.5,0.5294117647058824,0.018633540372670808,0.33333333333333326,0.33399262569286753,0.5
graph_077_mu_0_4_node_280,27,0.09116809116809117,0.001421915286754497,0.4056029232643118,2.4654654654654653,0.028985704852425836,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435525276977532,0.4000000000000001
graph_077_mu_0_4_node_281,28,0.1723076923076923,0.0011212204633118904,0.39564356435643566,2.5275275275275275,0.02679737857407457,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36640292800818813,0.8571428571428571
graph_077_mu_0_4_node_282,24,0.025974025974025976,0.0010803279872597057,0.3920722135007849,2.5505505505505504,0.020992500387100523,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490092832105292,0.31578947368421056
graph_077_mu_0_4_node_283,21,0.1380952380952381,0.0008414815772790567,0.38290532771176694,2.6116116116116115,0.018807733117652155,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44875175620082497,0.5333333333333332
graph_077_mu_0_4_node_284,19,0.051470588235294115,0.0005792692179881167,0.3864603481624758,2.5875875875875876,0.02039753487132814,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5,0.013347022587268996,0.5199999999999998,0.5204758244573773,0.19230769230769237
graph_077_mu_0_4_node_285,19,0.13450292397660818,0.0006021766824351507,0.3911511354737666,2.5565565565565564,0.02410175400241166,8.0,11.0,0.7272727272727273,0.5789473684210529,0.28947368421052644,0.011434511434511435,0.4074074074074074,0.40781011654158283,0.21052631578947364
graph_077_mu_0_4_node_286,23,0.06719367588932806,0.001077776470691081,0.3906922174423152,2.5595595595595597,0.02265732044738257,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1967213114754099,0.012779552715654952,0.3529411764705881,0.3533805759579556,0.14754098360655735
graph_077_mu_0_4_node_287,32,0.1103448275862069,0.0017140883457948117,0.40104375752709753,2.4934934934934936,0.028642511922623248,16.0,16.0,1.0,0.5,0.6153846153846152,0.016427104722792605,0.33333333333333326,0.3339193280593807,0.5769230769230768
graph_077_mu_0_4_node_288,28,0.04497354497354497,0.001692666279883025,0.4104354971240756,2.4364364364364364,0.02904249255139222,10.0,18.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.018987341772151892,0.4736842105263158,0.4743431167419977,0.19230769230769237
graph_077_mu_0_4_node_289,52,0.09142857142857143,0.004499852596129775,0.4532667876588022,2.206206206206206,0.060947427892990215,25.0,27.0,0.9259259259259256,0.5192307692307693,0.7941176470588238,0.027950310559006212,0.3506493506493506,0.3516384703328324,0.7058823529411762
graph_077_mu_0_4_node_290,46,0.12367149758454106,0.003364353325363731,0.43153347732181424,2.3173173173173174,0.056584676359569534,23.0,23.0,1.0,0.5,0.6052631578947368,0.023908523908523917,0.33333333333333326,0.3341759167674104,0.6052631578947368
graph_077_mu_0_4_node_291,29,0.05698005698005698,0.0014902603141991979,0.40396279822078446,2.4754754754754753,0.02783173258889161,10.0,19.0,0.5263157894736842,0.6551724137931033,0.59375,0.019628099173553723,0.48717948717948717,0.4878749738371246,0.28125
graph_077_mu_0_4_node_292,22,0.14736842105263157,0.000769989807435822,0.38616157711635096,2.5895895895895897,0.02066330139971288,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373613094584204,0.6666666666666665
graph_077_mu_0_4_node_293,35,0.03697478991596639,0.002571809813945026,0.42402376910016976,2.3583583583583585,0.03606321184784729,11.0,24.0,0.4583333333333332,0.6857142857142855,0.6153846153846152,0.024973985431841827,0.5217391304347825,0.5226175434352951,0.282051282051282
graph_077_mu_0_4_node_294,32,0.06436781609195402,0.0019954983175798943,0.40775510204081633,2.4524524524524525,0.02815712316617464,11.0,21.0,0.5238095238095238,0.65625,1.3999999999999997,0.021319796954314723,0.48837209302325585,0.4891407888027501,0.6666666666666665
graph_077_mu_0_4_node_295,18,0.0784313725490196,0.0005990454210812249,0.3943939992104224,2.5355355355355353,0.02470657287349056,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004392386530014,0.15789473684210528
graph_077_mu_0_4_node_296,21,0.02857142857142857,0.000986134056668044,0.3948616600790514,2.5325325325325325,0.021659728330454417,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005124450951683,0.1282051282051282
graph_077_mu_0_4_node_297,33,0.12121212121212122,0.001840853651149108,0.4197478991596639,2.3823823823823824,0.03801222696698094,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.3756591475025634,0.75
graph_077_mu_0_4_node_298,20,0.02631578947368421,0.0008687081763680873,0.3842307692307692,2.6026026026026026,0.017663064875622515,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005489478499543,0.0714285714285714
graph_077_mu_0_4_node_299,19,0.03508771929824561,0.000758644174458121,0.3908450704225352,2.5585585585585586,0.02162046664078108,5.0,14.0,0.35714285714285704,0.7368421052631577,0.23728813559322026,0.014877789585547287,0.5833333333333334,0.5838457034109208,0.05084745762711862
graph_077_mu_0_4_node_300,26,0.11384615384615385,0.0011019078918567942,0.4036363636363636,2.4774774774774775,0.03285587272465785,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36893368536684074,0.2790697674418605
graph_077_mu_0_4_node_301,41,0.07557354925775979,0.0029078000754368316,0.4267407090986758,2.3433433433433435,0.041746143527907044,18.0,23.0,0.7826086956521738,0.5609756097560974,0.884615384615385,0.02361396303901437,0.3898305084745762,0.39067278334915045,0.6538461538461539
graph_077_mu_0_4_node_302,17,0.022058823529411766,0.0006536988315682329,0.38290532771176694,2.6116116116116115,0.017042726038121226,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7005122950819674,0.11764705882352942
graph_077_mu_0_4_node_303,19,0.08771929824561403,0.0007022108493582436,0.39548693586698336,2.5285285285285286,0.024371748517081498,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204758244573773,0.1428571428571428
graph_077_mu_0_4_node_304,22,0.08658008658008658,0.0008906624382456666,0.39564356435643566,2.5275275275275275,0.025699346615589903,7.0,15.0,0.46666666666666673,0.6818181818181818,0.44117647058823545,0.015527950310559004,0.5172413793103449,0.5177904075303952,0.20588235294117652
graph_077_mu_0_4_node_305,33,0.12310606060606061,0.0018166832843716355,0.4193954659949622,2.3843843843843846,0.04199582354342805,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3913043478260869,0.018867924528301886,0.375,0.3756591475025634,0.3260869565217392
graph_077_mu_0_4_node_306,17,0.022058823529411766,0.0006180891685789259,0.38977760436987907,2.5655655655655654,0.020675054865201957,3.0,14.0,0.21428571428571427,0.8235294117647061,0.36842105263157887,0.014553014553014552,0.6999999999999998,0.7005122950819674,0.07894736842105264
graph_077_mu_0_4_node_307,18,0.0718954248366013,0.0007128501713043722,0.3858632676709154,2.5915915915915915,0.019302632015708168,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656931809321338,0.23529411764705885
graph_077_mu_0_4_node_308,15,0.06666666666666667,0.000436785307982488,0.3830521472392638,2.6106106106106104,0.017934982551247723,3.0,12.0,0.25,0.8000000000000002,0.31578947368421056,0.012474012474012476,0.6666666666666665,0.667105808875552,0.07894736842105264
graph_077_mu_0_4_node_309,33,0.06236559139784946,0.0019060763800809988,0.4153846153846154,2.4074074074074074,0.03670695625687564,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.4049510095301013,0.3023255813953489
graph_077_mu_0_4_node_310,38,0.10099573257467995,0.0028085259725455693,0.427105600684053,2.3413413413413413,0.041125637009120315,16.0,22.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.022587268993839837,0.4074074074074074,0.4082129731342474,0.6153846153846152
graph_077_mu_0_4_node_311,17,0.022058823529411766,0.0005792174294525497,0.3792710706150342,2.6366366366366365,0.016446249369253364,3.0,14.0,0.21428571428571427,0.8235294117647061,0.33333333333333326,0.014613778705636741,0.6999999999999998,0.7005122950819674,0.04761904761904764
graph_077_mu_0_4_node_312,29,0.06157635467980296,0.0017443347351977128,0.4122988031366075,2.4254254254254253,0.030187617039863023,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5625,0.018595041322314047,0.4500000000000001,0.45065895445892507,0.34375
graph_077_mu_0_4_node_313,25,0.18972332015810275,0.0009330781474576347,0.38571428571428573,2.5925925925925926,0.020745880484416734,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3162289375383086,0.8000000000000002
graph_077_mu_0_4_node_314,26,0.08923076923076922,0.001260870131429872,0.39800796812749006,2.5125125125125125,0.02758612933993285,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.40595459443626963,0.3235294117647059
graph_077_mu_0_4_node_315,19,0.08187134502923976,0.0007591586822077916,0.38962558502340094,2.5665665665665665,0.020539119779604702,6.0,13.0,0.4615384615384616,0.6842105263157895,0.40625,0.013429752066115706,0.5199999999999998,0.5204758244573773,0.1875
graph_077_mu_0_4_node_316,27,0.08831908831908832,0.001376656103227008,0.40875613747954176,2.4464464464464464,0.032642079911031414,9.0,18.0,0.5,0.6666666666666665,0.5294117647058824,0.018633540372670808,0.5,0.5006588579795022,0.2647058823529412
graph_077_mu_0_4_node_317,25,0.13,0.0010054340274417287,0.4028225806451613,2.4824824824824825,0.030990573725523683,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.3518273848934071,0.3529411764705881
graph_077_mu_0_4_node_318,39,0.07957957957957958,0.0025466761914590876,0.42619453924914674,2.3463463463463463,0.04538611882663447,18.0,21.0,0.8571428571428571,0.5384615384615384,0.48837209302325585,0.021943573667711595,0.36842105263157887,0.36919014254185173,0.3953488372093022
graph_077_mu_0_4_node_319,45,0.1303030303030303,0.003197554380751593,0.43548387096774194,2.2962962962962963,0.057078985743478104,23.0,22.0,1.045454545454545,0.4888888888888889,0.6285714285714284,0.022797927461139896,0.3235294117647059,0.32433539066271294,0.6571428571428573
graph_077_mu_0_4_node_320,32,0.135632183908046,0.0017565102986528617,0.4020120724346076,2.4874874874874875,0.027643284767014453,14.0,18.0,0.777777777777778,0.5625,1.2857142857142858,0.018255578093306298,0.3913043478260869,0.3919634470571378,0.9285714285714288
graph_077_mu_0_4_node_321,26,0.13846153846153847,0.001077487348904238,0.4070904645476773,2.4564564564564564,0.034694315554067934,13.0,13.0,1.0,0.5,0.3023255813953489,0.0135841170323929,0.33333333333333326,0.3338094017407015,0.3023255813953489
graph_077_mu_0_4_node_322,42,0.15911730545876887,0.0023997039690290675,0.43397046046915727,2.304304304304304,0.05821901426941488,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5428571428571429,0.01968911917098446,0.29230769230769227,0.2930038415034568,0.6571428571428573
graph_077_mu_0_4_node_323,17,0.04411764705882353,0.0006164566168875849,0.38917023763147646,2.5695695695695697,0.019874376206957308,3.0,14.0,0.21428571428571427,0.8235294117647061,0.22950819672131137,0.014909478168264108,0.6999999999999998,0.7005122950819674,0.04918032786885247
graph_077_mu_0_4_node_324,39,0.04183535762483131,0.0032517581694758973,0.43097497842968074,2.32032032032032,0.03948041890057989,12.0,27.0,0.4444444444444446,0.6923076923076923,0.45762711864406763,0.028692879914984055,0.5294117647058824,0.5303999431635918,0.16949152542372883
graph_077_mu_0_4_node_325,32,0.05040322580645161,0.0021253126898784155,0.41799163179916315,2.3923923923923924,0.03341144189836554,12.0,20.0,0.5999999999999998,0.625,0.38461538461538475,0.02109704641350211,0.45454545454545436,0.4552776261664826,0.21153846153846154
graph_077_mu_0_4_node_326,22,0.12121212121212122,0.0008388399528171888,0.39705882352941174,2.5185185185185186,0.027279223493983523,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.41983076768643013,0.2368421052631579
graph_077_mu_0_4_node_327,39,0.06342780026990553,0.003150811576168911,0.4300473525613431,2.325325325325325,0.04079753827741371,14.0,25.0,0.5600000000000003,0.6410256410256411,0.6410256410256411,0.026014568158168563,0.47169811320754723,0.47261329423035364,0.3589743589743588
graph_077_mu_0_4_node_328,24,0.10507246376811594,0.0010254119046537713,0.3953304313415117,2.5295295295295297,0.028233350857209048,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.37190457011042116,0.3235294117647059
graph_077_mu_0_4_node_329,30,0.09885057471264368,0.0016809219816291518,0.4117889530090684,2.4284284284284285,0.03490822340120019,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5588235294117646,0.019668737060041408,0.46341463414634165,0.4641101717236743,0.3235294117647059
graph_077_mu_0_4_node_330,14,0.07575757575757576,0.000277247237861098,0.3706864564007421,2.6976976976976976,0.0129502172393178,5.0,9.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.009174311926605505,0.4736842105263158,0.47401365157467024,0.21052631578947364
graph_077_mu_0_4_node_331,26,0.08,0.001372345185804136,0.4059325477448192,2.4634634634634636,0.028558683617295168,12.0,14.0,0.8571428571428571,0.5384615384615384,0.22950819672131137,0.014909478168264108,0.36842105263157887,0.36893368536684074,0.180327868852459
graph_077_mu_0_4_node_332,21,0.05238095238095238,0.0008866182446247741,0.392226148409894,2.5495495495495497,0.022170986474279897,9.0,12.0,0.75,0.5714285714285712,0.1967213114754099,0.012779552715654952,0.4000000000000001,0.40043933513948893,0.09836065573770494
graph_077_mu_0_4_node_333,43,0.08194905869324474,0.0033670152343386398,0.4258312020460358,2.3483483483483485,0.04250053083421769,24.0,19.0,1.2631578947368423,0.44186046511627897,0.36538461538461525,0.020042194092827002,0.2835820895522388,0.284278289764763,0.4615384615384616
graph_077_mu_0_4_node_334,47,0.0595959595959596,0.003971342129113708,0.42728828058169377,2.34034034034034,0.0434323726757819,24.0,23.0,1.043478260869565,0.48936170212765967,0.5897435897435896,0.02393340270551509,0.323943661971831,0.3247863071449396,0.5897435897435896
graph_077_mu_0_4_node_335,19,0.07017543859649122,0.0007117723916986193,0.3909980430528376,2.5575575575575575,0.02107817978773797,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838457034109208,0.14705882352941177
graph_077_mu_0_4_node_336,16,0.1,0.00046738036038445284,0.3881118881118881,2.5765765765765765,0.019418146563199068,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242121445042276,0.19230769230769237
graph_077_mu_0_4_node_337,30,0.1402116402116402,0.0015462195719095262,0.40104375752709753,2.4934934934934936,0.027455393629711045,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.3959712970240289,0.8571428571428571
graph_077_mu_0_4_node_338,20,0.11764705882352941,0.0006671120014331876,0.3823191733639495,2.6156156156156154,0.017923141338349435,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37971308345022003,0.3076923076923076
graph_077_mu_0_4_node_339,26,0.10153846153846154,0.0011461622569513552,0.4016887816646562,2.4894894894894897,0.030504718395510142,12.0,14.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.01449275362318841,0.36842105263157887,0.36893368536684074,0.3529411764705881
graph_077_mu_0_4_node_340,39,0.06006006006006006,0.002760703405012052,0.4265584970111016,2.344344344344344,0.040224050383728074,17.0,22.0,0.7727272727272727,0.564102564102564,0.360655737704918,0.02342917997870075,0.39285714285714296,0.393662767582498,0.262295081967213
graph_077_mu_0_4_node_341,19,0.04678362573099415,0.0006590528415525028,0.39611419508326723,2.5245245245245247,0.02307893658130409,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22033898305084743,0.013815090329436765,0.5199999999999998,0.5204758244573773,0.10169491525423724
graph_077_mu_0_4_node_342,21,0.1380952380952381,0.0006937596554890756,0.388715953307393,2.5725725725725725,0.026116960092928323,12.0,9.0,1.333333333333333,0.42857142857142855,0.19565217391304346,0.009433962264150943,0.2727272727272726,0.2730568826888183,0.26086956521739124
graph_077_mu_0_4_node_343,30,0.10052910052910052,0.0014081570118495668,0.4024979854955681,2.4844844844844847,0.034770483746693656,15.0,15.0,1.0,0.5,0.3947368421052631,0.015592515592515593,0.33333333333333326,0.33388268326924236,0.36842105263157887
graph_077_mu_0_4_node_344,23,0.07114624505928854,0.0009301558790364025,0.4034733441033926,2.4784784784784786,0.028891935997368303,9.0,14.0,0.6428571428571429,0.608695652173913,0.2692307692307692,0.014767932489451472,0.4375,0.43801252013471975,0.17307692307692307
graph_077_mu_0_4_node_345,48,0.0549645390070922,0.004287808556025741,0.44301552106430153,2.2572572572572573,0.05227401220046069,24.0,24.0,1.0,0.5,0.4615384615384616,0.025316455696202538,0.33333333333333326,0.3342125830402501,0.4423076923076925
graph_077_mu_0_4_node_346,41,0.046341463414634146,0.003526019728693205,0.4426229508196721,2.259259259259259,0.04455265634452569,11.0,30.0,0.3666666666666666,0.7317073170731709,0.7692307692307695,0.03121748178980228,0.5769230769230768,0.578020852098721,0.282051282051282
graph_077_mu_0_4_node_347,26,0.12615384615384614,0.0010844035650740384,0.4056029232643118,2.4654654654654653,0.03489971906821447,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4000000000000001,0.014507772020725394,0.36842105263157887,0.36893368536684074,0.34285714285714275
graph_077_mu_0_4_node_348,19,0.03508771929824561,0.0008318388099200467,0.38690937257939584,2.5845845845845847,0.01828081068755817,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22033898305084743,0.013815090329436765,0.5199999999999998,0.5204758244573773,0.08474576271186442
graph_077_mu_0_4_node_349,24,0.057971014492753624,0.001107765625035524,0.40478119935170176,2.4704704704704703,0.03083581869165296,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3695652173913044,0.017819706498951784,0.5483870967741937,0.5490092832105292,0.13043478260869562
graph_077_mu_0_4_node_350,48,0.0851063829787234,0.004406344900923859,0.4406704896338774,2.269269269269269,0.050245150621207144,23.0,25.0,0.9200000000000002,0.5208333333333333,0.7352941176470587,0.02587991718426502,0.35211267605633806,0.3530284605173072,0.676470588235294
graph_077_mu_0_4_node_351,19,0.04678362573099415,0.0007394347279022931,0.390234375,2.5625625625625625,0.020686006623777644,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838457034109208,0.14705882352941177
graph_077_mu_0_4_node_352,20,0.14210526315789473,0.0006858757136093159,0.3906922174423152,2.5595595595595597,0.023735552473869884,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901073154404545,0.4000000000000001
graph_077_mu_0_4_node_353,25,0.12666666666666668,0.0011220930272077766,0.3958003169572108,2.5265265265265264,0.026904860683711073,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.38940148408513947,0.3235294117647059
graph_077_mu_0_4_node_354,16,0.03333333333333333,0.0005949225471426887,0.3854166666666667,2.5945945945945947,0.017669250422861323,4.0,12.0,0.33333333333333326,0.75,0.4615384615384616,0.012320328542094453,0.5999999999999998,0.6004391743522178,0.1538461538461538
graph_077_mu_0_4_node_355,25,0.12,0.0011051301005289141,0.4079216006533279,2.4514514514514514,0.03372606359586129,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4000000000000001,0.014507772020725394,0.388888888888889,0.38940148408513947,0.3142857142857142
graph_077_mu_0_4_node_356,26,0.08615384615384615,0.0012944848206050635,0.40379951495553756,2.4764764764764764,0.03159796569115351,10.0,16.0,0.625,0.6153846153846152,0.4210526315789473,0.016632016632016633,0.4444444444444446,0.4450301817412667,0.2631578947368421
