,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_10,23,0.09881422924901186,0.0007423897882384025,0.4150394682176984,2.4094094094094096,0.022879710732791204,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07575757575757576,0.011520737327188942,0.2777777777777778,0.2781057971965274,0.09090909090909091
graph_04_mu_0_3_node_11,55,0.21480406386066764,0.0023454192836638403,0.43529411764705883,2.2972972972972974,0.050240654314542804,39.0,16.0,2.4375,0.29090909090909095,0.29090909090909095,0.016931216931216932,0.17021276595744675,0.17073839013615902,0.6909090909090913
graph_04_mu_0_3_node_12,25,0.19333333333333333,0.0008109195490437533,0.39548693586698336,2.5285285285285286,0.01636898056108955,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3161830711651867,0.4642857142857144
graph_04_mu_0_3_node_13,27,0.22792022792022792,0.0009027306849281248,0.3893219017926734,2.5685685685685686,0.014980613402212491,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22760083279146215,0.6071428571428571
graph_04_mu_0_3_node_14,18,0.10457516339869281,0.0005246165032138803,0.3766968325791855,2.6546546546546548,0.010128412843582608,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403606675628709,0.5
graph_04_mu_0_3_node_15,33,0.16477272727272727,0.0011532703535551787,0.42893945899527697,2.3313313313313313,0.03538893838983006,23.0,10.0,2.3,0.30303030303030304,0.08771929824561406,0.011286681715575621,0.17857142857142852,0.17889966332492427,0.20175438596491227
graph_04_mu_0_3_node_16,24,0.22826086956521738,0.0006285394198136977,0.3878105590062112,2.5785785785785786,0.01565891444626079,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.2634859356763513,0.5833333333333334
graph_04_mu_0_3_node_17,33,0.13446969696969696,0.002007556938439423,0.43265482893027285,2.3113113113113113,0.025090212525581163,15.0,18.0,0.8333333333333335,0.5454545454545452,0.75,0.01844262295081967,0.375,0.37559035749426045,0.625
graph_04_mu_0_3_node_18,33,0.14623655913978495,0.000985901489335034,0.4178168130489335,2.3933933933933935,0.03295145827026835,24.0,9.0,2.666666666666666,0.2727272727272726,0.08571428571428569,0.01005586592178771,0.15789473684210528,0.15819017721239048,0.21904761904761913
graph_04_mu_0_3_node_19,28,0.09523809523809523,0.0009123890714339919,0.4124690338563171,2.4244244244244246,0.026797963317302696,16.0,12.0,1.333333333333333,0.42857142857142855,0.11428571428571431,0.013407821229050276,0.2727272727272726,0.2731209476829842,0.15238095238095234
graph_04_mu_0_3_node_20,24,0.08658008658008658,0.0007894358349883495,0.3967434471803018,2.5205205205205203,0.014768169766364586,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37185489878239036,0.37037037037037035
graph_04_mu_0_3_node_21,25,0.13666666666666666,0.001015399447526932,0.4169449081803005,2.3983983983983985,0.020719883324800584,14.0,11.0,1.272727272727273,0.4400000000000001,0.29729729729729737,0.011422637590861894,0.282051282051282,0.2824121152479361,0.3783783783783784
graph_04_mu_0_3_node_22,30,0.2160919540229885,0.0009015663414178719,0.4023358840112767,2.4854854854854853,0.021852410665670216,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.011494252873563216,0.22448979591836735,0.22485074751803916,0.44186046511627897
graph_04_mu_0_3_node_23,29,0.1921182266009852,0.0009196046546236887,0.4008828250401284,2.4944944944944947,0.020194176420433717,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2558139534883721,0.011494252873563216,0.23404255319148948,0.23440348110434164,0.4186046511627906
graph_04_mu_0_3_node_24,35,0.11553030303030302,0.0016849535968508139,0.41992433795712486,2.3813813813813813,0.022856250284076857,20.0,15.0,1.333333333333333,0.42857142857142855,0.5555555555555556,0.015416238437821167,0.2727272727272726,0.2732194471538895,0.7037037037037039
graph_04_mu_0_3_node_25,35,0.08067226890756303,0.0019820322965677407,0.42420382165605097,2.3573573573573574,0.025450873559189978,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5833333333333334,0.02178423236514522,0.42857142857142855,0.4292600660529829,0.388888888888889
graph_04_mu_0_3_node_26,35,0.12941176470588237,0.0013460618643227507,0.43586387434554974,2.294294294294294,0.0354884675851855,20.0,15.0,1.333333333333333,0.42857142857142855,0.11363636363636359,0.01728110599078341,0.2727272727272726,0.2732194471538895,0.15151515151515152
graph_04_mu_0_3_node_27,26,0.18461538461538463,0.0009195278003871936,0.40428976123027116,2.4734734734734736,0.019524525487500697,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.010449320794148379,0.2380952380952381,0.2384233220847394,0.37209302325581384
graph_04_mu_0_3_node_28,22,0.07792207792207792,0.0009135810639884535,0.4185169669040637,2.3893893893893896,0.020122726487260705,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177331342196981,0.5
graph_04_mu_0_3_node_29,21,0.15714285714285714,0.0007518569559687246,0.3948616600790514,2.5325325325325325,0.014637528777174731,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35519944820757393,0.5263157894736842
graph_04_mu_0_3_node_30,31,0.13978494623655913,0.0011607668171533891,0.42348452734209413,2.3613613613613613,0.030532595254051827,22.0,9.0,2.4444444444444433,0.29032258064516125,0.07894736842105264,0.010158013544018058,0.16981132075471703,0.17010672233675658,0.1929824561403509
graph_04_mu_0_3_node_31,22,0.06060606060606061,0.0007934511919682055,0.4033104561970125,2.4794794794794797,0.01700369909043122,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177331342196981,0.1891891891891892
graph_04_mu_0_3_node_32,23,0.12648221343873517,0.0007710216556564719,0.39008199921905506,2.5635635635635636,0.013819964061543418,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.31464650014290874,0.33333333333333326
graph_04_mu_0_3_node_33,42,0.18974358974358974,0.001975964142285649,0.4300473525613431,2.325325325325325,0.028751315253879393,25.0,17.0,1.4705882352941173,0.4047619047619049,0.6071428571428571,0.01748971193415638,0.25373134328358216,0.25428928742352763,0.8571428571428571
graph_04_mu_0_3_node_34,24,0.17391304347826086,0.000658934436694613,0.4174676138737986,2.3953953953953953,0.027154996406051565,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08771929824561406,0.011286681715575621,0.2631578947368421,0.2634859356763513,0.1228070175438596
graph_04_mu_0_3_node_35,30,0.10804597701149425,0.0011052348470145686,0.41625,2.4024024024024024,0.03044373482472267,17.0,13.0,1.3076923076923077,0.43333333333333346,0.12380952380952383,0.014525139664804475,0.27659574468085113,0.2770222398745784,0.16190476190476188
graph_04_mu_0_3_node_36,38,0.16216216216216217,0.0017686146598644818,0.4265584970111016,2.344344344344344,0.03332440570794146,20.0,18.0,1.1111111111111112,0.4736842105263158,0.32727272727272727,0.019047619047619042,0.31034482758620696,0.3109353787673093,0.36363636363636365
graph_04_mu_0_3_node_37,31,0.0989247311827957,0.0013356884810368176,0.4183417085427136,2.3903903903903903,0.023408688936090348,13.0,18.0,0.722222222222222,0.5806451612903225,0.5,0.018672199170124477,0.4090909090909091,0.4096811891460019,0.361111111111111
graph_04_mu_0_3_node_38,25,0.1,0.0009464676491608188,0.4057676685621446,2.4644644644644647,0.01846147333671062,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.42906328022896845,0.37037037037037035
graph_04_mu_0_3_node_39,93,0.08595848595848596,0.009251568521931059,0.4913920314805706,2.035035035035035,0.08702807072321224,60.0,33.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.03737259343148358,0.21568627450980402,0.21677126546821268,0.5042735042735043
graph_04_mu_0_3_node_40,29,0.1354679802955665,0.001027452609556574,0.4188679245283019,2.3873873873873874,0.029599947131479464,18.0,11.0,1.6363636363636365,0.3793103448275863,0.09649122807017545,0.012415349887133184,0.23404255319148948,0.23440348110434164,0.15789473684210528
graph_04_mu_0_3_node_41,24,0.10507246376811594,0.0008950952595057908,0.42027766091712243,2.3793793793793796,0.0234557839352507,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07575757575757576,0.011520737327188942,0.2631578947368421,0.2634859356763513,0.10606060606060604
graph_04_mu_0_3_node_42,41,0.08536585365853659,0.0022207411535496344,0.4414494034467521,2.265265265265265,0.038173905345337815,20.0,21.0,0.9523809523809524,0.5121951219512193,0.18421052631578944,0.0237020316027088,0.3442622950819674,0.34495120365395804,0.17543859649122812
graph_04_mu_0_3_node_43,41,0.12195121951219512,0.001979770276414716,0.44818304172274565,2.2312312312312312,0.04520499797597191,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1538461538461538,0.020385050962627403,0.28125,0.28184066745422326,0.19658119658119663
graph_04_mu_0_3_node_44,31,0.15483870967741936,0.0012762248795770913,0.4150394682176984,2.4094094094094096,0.022135411707723887,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.2921259541149968,0.3953488372093022
graph_04_mu_0_3_node_45,37,0.24624624624624625,0.0016064002536394883,0.4171189979123173,2.3973973973973974,0.02499851312501755,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5,0.014403292181069956,0.23333333333333336,0.2337928016628377,0.8214285714285712
graph_04_mu_0_3_node_46,31,0.2086021505376344,0.0008357508518209918,0.40217391304347827,2.4864864864864864,0.027986656007566856,21.0,10.0,2.100000000000001,0.3225806451612903,0.14705882352941177,0.010729613733905578,0.19230769230769237,0.19263588397162404,0.30882352941176466
graph_04_mu_0_3_node_47,31,0.14623655913978495,0.0010312292113889834,0.41607663473552686,2.4034034034034035,0.03284396795910582,19.0,12.0,1.583333333333333,0.3870967741935483,0.11428571428571431,0.013407821229050276,0.2400000000000001,0.24039375246095285,0.18095238095238086
graph_04_mu_0_3_node_48,24,0.06159420289855073,0.0006960453844403149,0.4060975609756098,2.4624624624624625,0.02092078696304352,12.0,12.0,1.0,0.5,0.10526315789473682,0.013544018058690741,0.33333333333333326,0.3337269049961736,0.08771929824561406
graph_04_mu_0_3_node_49,36,0.15714285714285714,0.0013414204618367018,0.4283876500857633,2.334334334334334,0.03715889269564268,18.0,18.0,1.0,0.5,0.32727272727272727,0.019047619047619042,0.33333333333333326,0.33392380702445007,0.32727272727272727
graph_04_mu_0_3_node_50,22,0.12121212121212122,0.0009370825337963055,0.4059325477448192,2.4634634634634636,0.017114965046888163,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671256830601092,0.4210526315789473
graph_04_mu_0_3_node_51,38,0.1806543385490754,0.0019151403331203666,0.42728828058169377,2.34034034034034,0.028136395881991676,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.3339566315651347,0.6785714285714288
graph_04_mu_0_3_node_52,19,0.07017543859649122,0.0006151540037640058,0.4007220216606498,2.4954954954954953,0.015338745459244518,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.46193190416141233,0.2222222222222223
graph_04_mu_0_3_node_53,32,0.17137096774193547,0.0011016804961698663,0.42619453924914674,2.3463463463463463,0.032499543721054645,17.0,15.0,1.133333333333333,0.46875,0.22058823529411772,0.016094420600858365,0.3061224489795918,0.306614526531014,0.25
graph_04_mu_0_3_node_54,36,0.12222222222222222,0.0014593085126004453,0.43700787401574803,2.2882882882882885,0.03950753736305712,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1282051282051282,0.01698754246885617,0.2631578947368421,0.2636501014636674,0.1794871794871794
graph_04_mu_0_3_node_55,22,0.1471861471861472,0.0007078409892430595,0.388715953307393,2.5725725725725725,0.01375398983876651,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41978111014621233,0.4736842105263158
graph_04_mu_0_3_node_56,40,0.09358974358974359,0.0025436645621146046,0.42420382165605097,2.3573573573573574,0.02454397272134454,20.0,20.0,1.0,0.5,0.5555555555555556,0.020746887966804975,0.33333333333333326,0.33398945825951915,0.5555555555555556
graph_04_mu_0_3_node_57,23,0.08695652173913043,0.0006908599724119868,0.4153846153846154,2.4074074074074074,0.022720676467855288,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09090909090909091,0.013824884792626725,0.3529411764705881,0.35333472231867974,0.08333333333333331
graph_04_mu_0_3_node_58,47,0.11933395004625347,0.0025554594680681237,0.44919064748201437,2.2262262262262262,0.045602196949918496,29.0,18.0,1.6111111111111112,0.38297872340425526,0.1363636363636363,0.020737327188940093,0.2368421052631579,0.23743300540103454,0.2196969696969697
graph_04_mu_0_3_node_59,28,0.13227513227513227,0.0011601907962409874,0.4185169669040637,2.3893893893893896,0.0228861389424216,14.0,14.0,1.0,0.5,0.3255813953488372,0.014629049111807733,0.33333333333333326,0.3337925303944721,0.3255813953488372
graph_04_mu_0_3_node_60,36,0.2222222222222222,0.0014071624206772678,0.4141791044776119,2.4144144144144146,0.03170200137575027,24.0,12.0,2.0,0.33333333333333326,0.21818181818181825,0.012698412698412704,0.20000000000000004,0.20039388170419495,0.4363636363636365
graph_04_mu_0_3_node_61,46,0.15169082125603864,0.002130142633979777,0.4267407090986758,2.3433433433433435,0.03933181546540213,29.0,17.0,1.7058823529411766,0.3695652173913044,0.309090909090909,0.017989417989417993,0.2266666666666666,0.2272247573399867,0.5272727272727272
graph_04_mu_0_3_node_62,26,0.15692307692307692,0.0006492590159747649,0.4138359569179785,2.4164164164164164,0.027261329696255523,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06818181818181815,0.010368663594470046,0.2093023255813953,0.20959763023736544,0.12878787878787884
graph_04_mu_0_3_node_63,38,0.10953058321479374,0.0015400141744651074,0.4258312020460358,2.3483483483483485,0.03723200689814189,25.0,13.0,1.9230769230769231,0.34210526315789475,0.11111111111111115,0.01472253680634201,0.2063492063492064,0.20677592553515736,0.2136752136752137
graph_04_mu_0_3_node_64,31,0.1827956989247312,0.000976998963970419,0.4095940959409594,2.4414414414414414,0.026978904839343173,21.0,10.0,2.100000000000001,0.3225806451612903,0.14705882352941177,0.010729613733905578,0.19230769230769237,0.19263588397162404,0.30882352941176466
graph_04_mu_0_3_node_65,31,0.2172043010752688,0.0009856210661094162,0.4157303370786517,2.4054054054054053,0.029658933148406338,20.0,11.0,1.8181818181818175,0.3548387096774193,0.16176470588235295,0.011802575107296133,0.21568627450980402,0.21604724979940448,0.29411764705882354
graph_04_mu_0_3_node_66,35,0.21680672268907564,0.0012483683613657454,0.4265584970111016,2.344344344344344,0.037824086809120104,21.0,14.0,1.5,0.4000000000000001,0.25454545454545446,0.014814814814814812,0.25,0.2504594080199514,0.38181818181818183
graph_04_mu_0_3_node_67,67,0.0913613749434645,0.004727270308085655,0.4674777725783809,2.139139139139139,0.06369679161752723,46.0,21.0,2.1904761904761902,0.31343283582089565,0.1794871794871794,0.023782559456398636,0.18584070796460178,0.18653079373240442,0.39316239316239326
graph_04_mu_0_3_node_68,29,0.10098522167487685,0.0010376530863928982,0.41992433795712486,2.3813813813813813,0.030057206104424878,13.0,16.0,0.8125,0.5517241379310346,0.1367521367521367,0.018120045300113248,0.3809523809523811,0.38147710874983604,0.11111111111111115
graph_04_mu_0_3_node_69,24,0.20652173913043478,0.0008458764604262403,0.3939274447949527,2.5385385385385386,0.015346607846458702,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.2634859356763513,0.5833333333333334
graph_04_mu_0_3_node_70,19,0.029239766081871343,0.0005572638796411187,0.38690937257939584,2.5845845845845847,0.013425362747109846,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06818181818181815,0.010368663594470046,0.31034482758620696,0.3106399966524887,0.045454545454545456
graph_04_mu_0_3_node_71,43,0.09745293466223699,0.0026716505048147887,0.4402820625826355,2.2712712712712713,0.031097178646859642,23.0,20.0,1.15,0.4651162790697675,0.5405405405405405,0.020768431983385256,0.30303030303030304,0.3036865571318912,0.6216216216216217
graph_04_mu_0_3_node_72,40,0.09230769230769231,0.002345777258523831,0.44321206743566993,2.2562562562562563,0.03693495906114606,21.0,19.0,1.1052631578947367,0.47499999999999987,0.14393939393939398,0.021889400921658978,0.31147540983606564,0.3120987898682189,0.15151515151515152
graph_04_mu_0_3_node_73,29,0.12315270935960591,0.0010553171834950625,0.4102669404517454,2.4374374374374375,0.026083162860245545,15.0,14.0,1.0714285714285714,0.482758620689655,0.20588235294117652,0.01502145922746781,0.31818181818181823,0.3186410453680676,0.22058823529411772
graph_04_mu_0_3_node_74,45,0.1638981173864895,0.0021544650357030334,0.421875,2.3703703703703702,0.028406292337270607,27.0,18.0,1.5,0.4000000000000001,0.5294117647058824,0.018633540372670808,0.25,0.2505908225562923,0.7647058823529413
graph_04_mu_0_3_node_75,26,0.09538461538461539,0.0009748355980218715,0.4023358840112767,2.4854854854854853,0.017877598300174588,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.3003936233024996,0.3783783783783784
graph_04_mu_0_3_node_76,28,0.18518518518518517,0.000907471265414458,0.392226148409894,2.5495495495495497,0.017604504699847322,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.2731209476829842,0.6666666666666665
graph_04_mu_0_3_node_77,17,0.08823529411764706,0.00042264716412915553,0.4046172539489672,2.4714714714714714,0.01647986278480233,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.54584793648523,0.13513513513513511
graph_04_mu_0_3_node_78,58,0.17662337662337663,0.0030816085257338584,0.45491803278688525,2.1981981981981984,0.0563904538488244,35.0,23.0,1.5217391304347825,0.39655172413793094,0.41818181818181804,0.024338624338624337,0.24731182795698914,0.24806704056575632,0.618181818181818
graph_04_mu_0_3_node_79,27,0.15669515669515668,0.0007594721956335211,0.4062627084180561,2.4614614614614614,0.02833110334201718,19.0,8.0,2.375,0.2962962962962963,0.06837606837606836,0.009060022650056624,0.1739130434782608,0.17417557957697444,0.16239316239316237
graph_04_mu_0_3_node_80,31,0.10967741935483871,0.001244322183892442,0.4238438693254137,2.359359359359359,0.029497398550513112,21.0,10.0,2.100000000000001,0.3225806451612903,0.07575757575757576,0.011520737327188942,0.19230769230769237,0.19263588397162404,0.14393939393939398
graph_04_mu_0_3_node_81,42,0.19279907084785133,0.0019423298236410519,0.4227676682183665,2.3653653653653652,0.02963795345736002,27.0,15.0,1.8000000000000005,0.35714285714285704,0.34883720930232553,0.01567398119122257,0.2173913043478261,0.21788370496496823,0.627906976744186
graph_04_mu_0_3_node_82,45,0.1707070707070707,0.0023218210064310865,0.4293081220455522,2.329329329329329,0.038333647675089164,29.0,16.0,1.8125,0.3555555555555554,0.23529411764705885,0.017167381974248934,0.21621621621621626,0.21674149527071396,0.42647058823529416
graph_04_mu_0_3_node_83,30,0.20634920634920634,0.0008741511162771151,0.41659716430358634,2.4004004004004003,0.030506742664403407,18.0,12.0,1.5,0.4000000000000001,0.21818181818181825,0.012698412698412704,0.25,0.2503937266224817,0.309090909090909
graph_04_mu_0_3_node_84,32,0.1431451612903226,0.0013347321392767231,0.4213412062420919,2.3733733733733735,0.02712791868660506,17.0,15.0,1.133333333333333,0.46875,0.34883720930232553,0.01567398119122257,0.3061224489795918,0.306614526531014,0.3953488372093022
graph_04_mu_0_3_node_85,16,0.11666666666666667,0.0003390987829188248,0.378839590443686,2.6396396396396398,0.011285491497247906,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.33359568002448553,0.2222222222222223
graph_04_mu_0_3_node_86,21,0.10526315789473684,0.0005548941831218976,0.38158899923605805,2.6206206206206204,0.01234531157045242,9.0,12.0,0.75,0.5714285714285712,0.9230769230769232,0.0121580547112462,0.4000000000000001,0.4003934942287514,0.6153846153846152
graph_04_mu_0_3_node_87,31,0.14623655913978495,0.0011542445041559303,0.42312579415501905,2.3633633633633635,0.03320363583713511,19.0,12.0,1.583333333333333,0.3870967741935483,0.11428571428571431,0.013407821229050276,0.2400000000000001,0.24039375246095285,0.18095238095238086
graph_04_mu_0_3_node_88,35,0.1856060606060606,0.0013871403496620838,0.4020120724346076,2.4874874874874875,0.019377774521557357,21.0,14.0,1.5,0.4000000000000001,0.5833333333333334,0.01434426229508196,0.25,0.2504594080199514,0.8333333333333335
graph_04_mu_0_3_node_89,31,0.14408602150537633,0.0013926105889585081,0.42564976565828716,2.349349349349349,0.030457611739853754,16.0,15.0,1.0666666666666664,0.4838709677419357,0.22058823529411772,0.016094420600858365,0.3191489361702127,0.31964098143837744,0.23529411764705885
graph_04_mu_0_3_node_90,22,0.08225108225108226,0.0007446004155198085,0.40775510204081633,2.4524524524524525,0.019900723708798206,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09090909090909091,0.013824884792626725,0.375,0.3753935200367285,0.07575757575757576
graph_04_mu_0_3_node_91,21,0.14761904761904762,0.0005222551168325195,0.39346199291059475,2.5415415415415414,0.015163739687771929,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.35519944820757393,0.27027027027027023
graph_04_mu_0_3_node_92,26,0.14153846153846153,0.0009802047016888608,0.4004008016032064,2.4974974974974975,0.016839390314409973,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3055555555555554,0.011410788381742733,0.26829268292682934,0.26865353979787215,0.41666666666666674
graph_04_mu_0_3_node_93,19,0.11695906432748537,0.0004628403957866888,0.38690937257939584,2.5845845845845847,0.01360313095786558,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.3574707905067977,0.25
graph_04_mu_0_3_node_94,16,0.15,0.00033466698939413114,0.37855248200075786,2.6416416416416415,0.010937991994540252,8.0,8.0,1.0,0.5,0.21621621621621626,0.0083073727933541,0.33333333333333326,0.33359568002448553,0.21621621621621626
graph_04_mu_0_3_node_95,17,0.08823529411764706,0.0005142392495821614,0.3964285714285714,2.5225225225225225,0.014026675455889879,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.4786215134785318,0.16666666666666663
graph_04_mu_0_3_node_96,24,0.11594202898550725,0.0007235227535479838,0.4211635750421585,2.374374374374374,0.027172053620852614,12.0,12.0,1.0,0.5,0.10434782608695653,0.013559322033898306,0.33333333333333326,0.3337269049961736,0.10434782608695653
graph_04_mu_0_3_node_97,24,0.11594202898550725,0.0008125058575903069,0.4070904645476773,2.4564564564564564,0.023923368734749692,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08771929824561406,0.011286681715575621,0.2631578947368421,0.2634859356763513,0.11403508771929821
graph_04_mu_0_3_node_98,21,0.11428571428571428,0.0005856653236725892,0.41957160856782866,2.3833833833833835,0.023699188818120352,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09649122807017545,0.012415349887133184,0.3548387096774193,0.35519944820757393,0.0614035087719298
graph_04_mu_0_3_node_99,17,0.35294117647058826,0.0002849085827865733,0.36782032400589104,2.7187187187187187,0.008460239469997043,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13346456692913386,0.5416666666666667
graph_04_mu_0_3_node_100,26,0.15384615384615385,0.000711940423929568,0.40942622950819674,2.4424424424424425,0.026114112070158287,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06818181818181815,0.010368663594470046,0.2093023255813953,0.20959763023736544,0.12878787878787884
graph_04_mu_0_3_node_101,107,0.07271062271062272,0.012440874517399463,0.496274217585693,2.015015015015015,0.08518839507633719,72.0,35.0,2.057142857142857,0.32710280373831774,0.26515151515151514,0.04032258064516129,0.19553072625698323,0.19668230721312444,0.537878787878788
graph_04_mu_0_3_node_102,36,0.11904761904761904,0.0014774753321662433,0.4243840271877655,2.3563563563563563,0.035849404292588406,22.0,14.0,1.5714285714285718,0.388888888888889,0.11965811965811966,0.0158550396375991,0.2413793103448275,0.24183874851757636,0.18803418803418812
graph_04_mu_0_3_node_103,27,0.20333333333333334,0.0009945928300355749,0.3984842441164739,2.5095095095095097,0.015413963368238057,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5789473684210529,0.01121304791029562,0.2558139534883721,0.2561748340369104,0.7894736842105262
