,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_213,41,0.1417004048582996,0.001662582223013048,0.44047619047619047,2.27027027027027,0.04376900388077487,29.0,12.0,2.4166666666666665,0.2926829268292682,0.0869565217391304,0.013921113689095127,0.17142857142857137,0.17183843549032435,0.2028985507246377
graph_086_mu_0_3_node_214,28,0.12962962962962962,0.0010918015427121893,0.43719912472647704,2.2872872872872874,0.035700732175599374,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09420289855072463,0.015081206496519726,0.3023255813953489,0.302769161427423,0.10869565217391305
graph_086_mu_0_3_node_215,25,0.14,0.0007884646088926855,0.43950725912890454,2.275275275275275,0.03976637230666217,14.0,11.0,1.272727272727273,0.4400000000000001,0.06432748538011698,0.013268998793727388,0.282051282051282,0.2824266190014987,0.07602339181286547
graph_086_mu_0_3_node_216,188,0.07242080790467888,0.03581336974649698,0.5423452768729642,1.8438438438438438,0.15706103228960872,129.0,59.0,2.186440677966101,0.31382978723404253,0.42753623188405787,0.06844547563805105,0.1861198738170347,0.18814562488999614,0.9275362318840582
graph_086_mu_0_3_node_217,40,0.17692307692307693,0.002319826616026383,0.4375821287779238,2.285285285285285,0.027553497290449647,24.0,16.0,1.5,0.4000000000000001,0.4102564102564104,0.016649323621227893,0.25,0.2505462242250443,0.6153846153846152
graph_086_mu_0_3_node_218,20,0.21578947368421053,0.000406259142174879,0.41263940520446096,2.4234234234234235,0.035094343564876944,13.0,7.0,1.8571428571428577,0.3499999999999999,0.040935672514619895,0.008443908323281065,0.21212121212121207,0.21236007920873984,0.07602339181286547
graph_086_mu_0_3_node_219,25,0.13,0.0010668419082740601,0.4069246435845214,2.4574574574574575,0.017226007144905908,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3517948405882088,0.41379310344827586
graph_086_mu_0_3_node_220,29,0.16502463054187191,0.0010875601034153167,0.4192194712547209,2.3853853853853852,0.02752925623045177,15.0,14.0,1.0714285714285714,0.482758620689655,0.21538461538461548,0.014973262032085564,0.31818181818181823,0.3186595034554637,0.2307692307692308
graph_086_mu_0_3_node_221,23,0.1541501976284585,0.0007888387671608542,0.4258312020460358,2.3483483483483485,0.03486047131155069,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07017543859649122,0.014475271411338968,0.3529411764705881,0.3533505371856051,0.06432748538011698
graph_086_mu_0_3_node_222,17,0.15441176470588236,0.00037994235973897876,0.3821729150726855,2.6166166166166165,0.013986588264653863,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08641975308641972,0.00761697497279652,0.2592592592592592,0.25949807745038195,0.12345679012345684
graph_086_mu_0_3_node_223,95,0.07246376811594203,0.011750233270793657,0.4889867841409692,2.045045045045045,0.060578343680613954,62.0,33.0,1.878787878787879,0.3473684210526316,0.3626373626373625,0.036303630363036306,0.21019108280254784,0.2113199440210338,0.6703296703296703
graph_086_mu_0_3_node_224,20,0.18421052631578946,0.0006141497571801077,0.37755102040816324,2.6486486486486487,0.008794421809440692,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21236007920873984,0.7647058823529413
graph_086_mu_0_3_node_225,42,0.13008130081300814,0.002097109703404896,0.4283876500857633,2.334334334334334,0.033623171465486774,24.0,18.0,1.333333333333333,0.42857142857142855,0.2769230769230768,0.01925133689839572,0.2727272727272726,0.27334173302631004,0.3692307692307694
graph_086_mu_0_3_node_226,24,0.10869565217391304,0.0008679817558111386,0.40428976123027116,2.4734734734734736,0.01722804004589873,9.0,15.0,0.5999999999999998,0.625,0.38461538461538475,0.01560874089490114,0.45454545454545436,0.45505703327742153,0.2307692307692308
graph_086_mu_0_3_node_227,24,0.14130434782608695,0.0008609523994066992,0.39880239520958083,2.5075075075075075,0.020789264028668875,12.0,12.0,1.0,0.5,0.14814814814814814,0.01305767138193689,0.33333333333333326,0.33374272197962157,0.14814814814814814
graph_086_mu_0_3_node_228,22,0.1341991341991342,0.00045188380477362733,0.3914576802507837,2.5545545545545547,0.01909069210731713,14.0,8.0,1.75,0.36363636363636365,0.1230769230769231,0.008556149732620323,0.2222222222222223,0.22249522249522255,0.21538461538461548
graph_086_mu_0_3_node_229,28,0.13230769230769232,0.0011188365612956582,0.41555740432612315,2.4064064064064064,0.025085829718012934,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07971014492753623,0.01276102088167053,0.24444444444444444,0.2448198582528468,0.11594202898550728
graph_086_mu_0_3_node_230,13,0.07692307692307693,0.0002913010716415262,0.3794151158374478,2.635635635635636,0.010549210209220582,5.0,8.0,0.625,0.6153846153846152,0.5714285714285712,0.008113590263691683,0.4444444444444446,0.44471727712979997,0.35714285714285704
graph_086_mu_0_3_node_231,37,0.17417417417417416,0.001536201670253357,0.44618133095131757,2.2412412412412412,0.053708448550357675,26.0,11.0,2.3636363636363638,0.29729729729729737,0.06432748538011698,0.013268998793727388,0.17460317460317454,0.17497881917511057,0.15204678362573093
graph_086_mu_0_3_node_232,47,0.14431082331174838,0.0027656615364629565,0.436435124508519,2.2912912912912913,0.03338272585969003,27.0,20.0,1.3500000000000003,0.4255319148936172,0.33898305084745767,0.021253985122210422,0.27027027027027023,0.27095309717365035,0.45762711864406763
graph_086_mu_0_3_node_233,15,0.05714285714285714,0.0004794478808475046,0.3854166666666667,2.5945945945945947,0.00996240765905451,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6875,0.011178861788617886,0.5789473684210529,0.5793224494044468,0.25
graph_086_mu_0_3_node_234,20,0.14210526315789473,0.0006652066585631152,0.3867595818815331,2.5855855855855854,0.01062224595527814,10.0,10.0,1.0,0.5,0.22727272727272718,0.010460251046025102,0.33333333333333326,0.333674467262514,0.22727272727272718
graph_086_mu_0_3_node_235,22,0.16017316017316016,0.0006040716808294077,0.3981666002391391,2.5115115115115114,0.017812814499082556,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1538461538461538,0.010695187165775397,0.29411764705882354,0.2944588275432999,0.1846153846153847
graph_086_mu_0_3_node_236,65,0.08798076923076924,0.005163170260003735,0.4631432545201669,2.159159159159159,0.054825582975756626,41.0,24.0,1.708333333333333,0.3692307692307694,0.1739130434782608,0.027842227378190254,0.22641509433962262,0.22723515857798796,0.29710144927536225
graph_086_mu_0_3_node_237,15,0.21904761904761905,0.0002497921013879226,0.3794151158374478,2.635635635635636,0.012185726420430951,9.0,6.0,1.5,0.4000000000000001,0.1538461538461538,0.006243496357960457,0.25,0.2502046943231441,0.2307692307692308
graph_086_mu_0_3_node_238,36,0.08888888888888889,0.0021493891929610727,0.4251063829787234,2.3523523523523524,0.0238462501192997,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4318181818181817,0.0198744769874477,0.3584905660377358,0.35913883107577865,0.38636363636363635
graph_086_mu_0_3_node_239,30,0.08735632183908046,0.0013959084602984864,0.40428976123027116,2.4734734734734736,0.016331578862897565,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.36418221516474786,0.3589743589743588
graph_086_mu_0_3_node_240,25,0.12333333333333334,0.0008309056485056996,0.42098609355246525,2.3753753753753752,0.02768173992562805,15.0,10.0,1.5,0.4000000000000001,0.07246376811594203,0.011600928074245943,0.25,0.25034125034125043,0.10869565217391305
graph_086_mu_0_3_node_241,20,0.14210526315789473,0.0005531148947162738,0.39330708661417324,2.5425425425425425,0.016937522453708075,10.0,10.0,1.0,0.5,0.12345679012345684,0.010881392818280738,0.33333333333333326,0.333674467262514,0.12345679012345684
graph_086_mu_0_3_node_242,50,0.12571428571428572,0.0025760541925688458,0.43134715025906734,2.3183183183183185,0.037700073893303494,32.0,18.0,1.7777777777777783,0.36,0.2222222222222223,0.019586507072905327,0.21951219512195133,0.22012699121458057,0.39506172839506165
graph_086_mu_0_3_node_243,44,0.08562367864693446,0.0023375223857077776,0.4383501535761299,2.2812812812812813,0.03765944687002379,27.0,17.0,1.5882352941176476,0.38636363636363635,0.1231884057971015,0.019721577726218097,0.23943661971830987,0.24001708203947614,0.19565217391304346
graph_086_mu_0_3_node_244,27,0.17663817663817663,0.0009571851616845634,0.3984842441164739,2.5095095095095097,0.01611960293387934,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.2861237581772626,0.38461538461538475
graph_086_mu_0_3_node_245,16,0.19166666666666668,0.0003940499760782047,0.3768389287061486,2.6536536536536537,0.008233858669574701,10.0,6.0,1.666666666666667,0.375,0.1363636363636363,0.006276150627615064,0.2307692307692308,0.23097393905991656,0.22727272727272718
graph_086_mu_0_3_node_246,20,0.05228758169934641,0.0006240883119584311,0.38841368584758945,2.5745745745745747,0.011900454925537181,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.4289807055154941,0.31818181818181823
graph_086_mu_0_3_node_247,43,0.06976744186046512,0.002728431141550131,0.45450409463148317,2.2002002002002,0.045947780932854024,24.0,19.0,1.2631578947368423,0.44186046511627897,0.11111111111111115,0.022919179734620022,0.2835820895522388,0.28423066439436206,0.14035087719298245
graph_086_mu_0_3_node_248,35,0.10252100840336134,0.0016689580216628776,0.4366258741258741,2.29029029029029,0.042807564465459774,18.0,17.0,1.0588235294117647,0.4857142857142857,0.09941520467836253,0.020506634499396863,0.3207547169811321,0.321334822765128,0.10526315789473682
graph_086_mu_0_3_node_249,21,0.1523809523809524,0.0006040047618527646,0.40942622950819674,2.4424424424424425,0.02386732244886933,12.0,9.0,1.333333333333333,0.42857142857142855,0.06521739130434781,0.010440835266821349,0.2727272727272726,0.2730343456400299,0.0869565217391304
graph_086_mu_0_3_node_250,29,0.10591133004926108,0.0011393557110006309,0.42223161453930685,2.3683683683683685,0.02888957610223156,13.0,16.0,0.8125,0.5517241379310346,0.19753086419753083,0.017410228509249177,0.3809523809523811,0.38149819523906986,0.16049382716049382
graph_086_mu_0_3_node_251,17,0.058823529411764705,0.00045115602017429325,0.3712374581939799,2.6936936936936937,0.007418852751179609,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.3079652148356523,0.20454545454545456
graph_086_mu_0_3_node_252,18,0.13725490196078433,0.0005752379004540036,0.38202676864244745,2.6176176176176176,0.010638050349623238,9.0,9.0,1.0,0.5,0.17647058823529405,0.009483667017913594,0.33333333333333326,0.33364034339644094,0.17647058823529405
graph_086_mu_0_3_node_253,23,0.13438735177865613,0.0009507908649972559,0.38497109826589593,2.5975975975975976,0.010465902280272315,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27811898154466735,0.7647058823529413
graph_086_mu_0_3_node_254,79,0.06718597857838364,0.007054953191048961,0.47368421052631576,2.111111111111111,0.06238547381308688,51.0,28.0,1.821428571428572,0.3544303797468355,0.2028985507246377,0.032482598607888616,0.21538461538461548,0.21634188034188032,0.3695652173913044
graph_086_mu_0_3_node_255,26,0.13230769230769232,0.001079004585084758,0.39658594680428744,2.5215215215215214,0.012635502436849563,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2564102564102564,0.010405827263267432,0.2380952380952381,0.23843651172843716,0.4102564102564104
graph_086_mu_0_3_node_256,20,0.06842105263157895,0.0006670069986345613,0.39690107270560193,2.5195195195195197,0.014328640768739348,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389389305368298,0.2222222222222223
graph_086_mu_0_3_node_257,47,0.17777777777777778,0.0027474030554866693,0.42857142857142855,2.3333333333333335,0.026075461473809874,30.0,17.0,1.7647058823529418,0.3617021276595746,0.43589743589743607,0.01768990634755463,0.22077922077922085,0.22135980204352187,0.7435897435897438
graph_086_mu_0_3_node_258,25,0.13333333333333333,0.0007398621433726901,0.41659716430358634,2.4004004004004003,0.033233524034004924,16.0,9.0,1.7777777777777783,0.36,0.05263157894736841,0.010856453558504222,0.21951219512195133,0.21981935187428056,0.09356725146198829
graph_086_mu_0_3_node_259,30,0.23218390804597702,0.0011128868026327925,0.4111111111111111,2.4324324324324325,0.020051001735804232,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20034136683279857,0.5128205128205128
graph_086_mu_0_3_node_260,22,0.11578947368421053,0.0007014130665560349,0.38660990712074306,2.5865865865865865,0.01127605122664483,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37540933278755617,0.31034482758620696
graph_086_mu_0_3_node_261,29,0.1354679802955665,0.0012973083448676074,0.4188679245283019,2.3873873873873874,0.021025547084542545,14.0,15.0,0.9333333333333335,0.5172413793103449,0.29411764705882354,0.015806111696522657,0.34883720930232553,0.3493489625690173,0.27450980392156854
graph_086_mu_0_3_node_262,18,0.0915032679738562,0.000522954739292756,0.40875613747954176,2.4464464464464464,0.018228570713620194,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10989010989010993,0.011001100110011004,0.38461538461538475,0.38495647200197314,0.0769230769230769
graph_086_mu_0_3_node_263,29,0.12561576354679804,0.0012133264608616375,0.40314769975786924,2.4804804804804803,0.017736914845100895,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.3493489625690173,0.482758620689655
graph_086_mu_0_3_node_264,18,0.08496732026143791,0.0006736863156105551,0.4036363636363636,2.4774774774774775,0.015456394664119927,5.0,13.0,0.38461538461538475,0.722222222222222,0.1428571428571428,0.0143014301430143,0.5652173913043478,0.5656606688301772,0.054945054945054965
graph_086_mu_0_3_node_265,31,0.1010752688172043,0.0015546794388236617,0.4178168130489335,2.3933933933933935,0.027472428050841054,17.0,14.0,1.2142857142857142,0.4516129032258062,0.10144927536231885,0.016241299303944308,0.2916666666666667,0.29214441714441713,0.1231884057971015
graph_086_mu_0_3_node_266,27,0.06552706552706553,0.0010904484713955903,0.4164235097957482,2.4014014014014013,0.024635639759164638,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006138316737143,0.2051282051282052
graph_086_mu_0_3_node_267,25,0.11,0.0010284089818337204,0.3996,2.5025025025025025,0.015026153189041661,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.3893664438077045,0.25
graph_086_mu_0_3_node_268,22,0.13852813852813853,0.0007875298982081571,0.43529411764705883,2.2972972972972974,0.02957005494064229,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0869565217391304,0.013921113689095127,0.375,0.37540933278755617,0.07246376811594203
graph_086_mu_0_3_node_269,27,0.150997150997151,0.001001744717173034,0.4243840271877655,2.3563563563563563,0.03222230252975334,14.0,13.0,1.0769230769230769,0.4814814814814816,0.09420289855072463,0.015081206496519726,0.3170731707317073,0.31751672049457885,0.10144927536231885
graph_086_mu_0_3_node_270,33,0.06060606060606061,0.001260088100562918,0.41992433795712486,2.3813813813813813,0.03314414902645032,19.0,14.0,1.3571428571428577,0.42424242424242414,0.08187134502923979,0.01688781664656213,0.2692307692307692,0.26970858493042804,0.09941520467836253
graph_086_mu_0_3_node_271,19,0.18128654970760233,0.0005846125134991182,0.41060419235511714,2.4354354354354353,0.01772716808984852,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.3106518585963389,0.37037037037037035
graph_086_mu_0_3_node_272,18,0.19607843137254902,0.0005115531487078026,0.41400745959386653,2.4154154154154153,0.030597170663511565,11.0,7.0,1.5714285714285718,0.388888888888889,0.040935672514619895,0.008443908323281065,0.2413793103448275,0.2416181448325276,0.06432748538011698
graph_086_mu_0_3_node_273,31,0.0960591133004926,0.001378092964964648,0.4215189873417722,2.3723723723723724,0.022054741855295403,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.40970490827224365,0.34285714285714275
graph_086_mu_0_3_node_274,22,0.16017316017316016,0.0006179631610947822,0.3997599039615846,2.5015015015015014,0.01690178196185641,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19607843137254907,0.010537407797681772,0.29411764705882354,0.2944588275432999,0.23529411764705885
graph_086_mu_0_3_node_275,22,0.0735930735930736,0.0008940469874302664,0.3842307692307692,2.6026026026026026,0.011043510206674632,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.46714412386603926,0.4705882352941177
graph_086_mu_0_3_node_276,34,0.0962566844919786,0.001701331839765099,0.451627486437613,2.214214214214214,0.0380561789240177,17.0,17.0,1.0,0.5,0.1231884057971015,0.019721577726218097,0.33333333333333326,0.3339133995291227,0.1231884057971015
graph_086_mu_0_3_node_277,18,0.0392156862745098,0.0007786610209998209,0.39008199921905506,2.5635635635635636,0.012421993423324715,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004092211158095,0.42857142857142855
graph_086_mu_0_3_node_278,32,0.13306451612903225,0.0013198099421821172,0.436054124836316,2.2932932932932935,0.034785986916217516,20.0,12.0,1.666666666666667,0.375,0.0869565217391304,0.013921113689095127,0.2307692307692308,0.23117884300298283,0.14492753623188406
graph_086_mu_0_3_node_279,32,0.09879032258064516,0.0015478765441252157,0.43415906127770537,2.3033033033033035,0.0271346694897364,14.0,18.0,0.777777777777778,0.5625,0.19780219780219785,0.019801980198019802,0.3913043478260869,0.39191838889861214,0.1538461538461538
graph_086_mu_0_3_node_280,26,0.11384615384615385,0.0008359629337327391,0.43491510666086197,2.299299299299299,0.03601949618109656,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.2686680454929443,0.07602339181286547
graph_086_mu_0_3_node_281,27,0.1282051282051282,0.0010726610378105244,0.4192194712547209,2.3853853853853852,0.024196948232019098,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21538461538461548,0.014973262032085564,0.3499999999999999,0.3504776200873362,0.20000000000000004
graph_086_mu_0_3_node_282,42,0.11265969802555169,0.002036630190101603,0.43950725912890454,2.275275275275275,0.03970810551418935,25.0,17.0,1.4705882352941173,0.4047619047619049,0.1231884057971015,0.019721577726218097,0.25373134328358216,0.25431172633639687,0.18115942028985504
graph_086_mu_0_3_node_283,22,0.12631578947368421,0.0006353260007248032,0.40056134723336007,2.4964964964964964,0.015967004839293465,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.41979823718847964,0.2962962962962963
graph_086_mu_0_3_node_284,28,0.19047619047619047,0.001098205319020548,0.42875536480686693,2.3323323323323324,0.04366615813212034,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06432748538011698,0.013268998793727388,0.24444444444444444,0.2448198582528468,0.09941520467836253
graph_086_mu_0_3_node_285,41,0.1548780487804878,0.0018000788250489702,0.4391208791208791,2.2772772772772774,0.03769366321633846,24.0,17.0,1.4117647058823524,0.41463414634146356,0.20987654320987656,0.018498367791077257,0.26153846153846155,0.2621188049652189,0.2962962962962963
graph_086_mu_0_3_node_286,58,0.08045977011494253,0.0038603645464895457,0.45783684692942256,2.184184184184184,0.061371310117403294,37.0,21.0,1.7619047619047623,0.3620689655172414,0.1228070175438596,0.025331724969843192,0.22105263157894728,0.22177006521633585,0.2163742690058479
graph_086_mu_0_3_node_287,23,0.11857707509881422,0.001060955564377566,0.4138359569179785,2.4164164164164164,0.020419655563743356,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39438282266675356,0.37037037037037035
graph_086_mu_0_3_node_288,28,0.12923076923076923,0.0009708912998216446,0.411619283065513,2.4294294294294296,0.02236840508412426,15.0,13.0,1.1538461538461535,0.4642857142857144,0.33333333333333326,0.013527575442247662,0.3023255813953489,0.302769161427423,0.3589743589743588
graph_086_mu_0_3_node_289,18,0.2222222222222222,0.0002890019840687501,0.4104354971240756,2.4364364364364364,0.029676235097009653,10.0,8.0,1.25,0.4444444444444446,0.04678362573099414,0.009650180940892641,0.2857142857142856,0.28598721147847783,0.05847953216374269
graph_086_mu_0_3_node_290,32,0.14112903225806453,0.0013585600550882976,0.4267407090986758,2.3433433433433435,0.030246256098175394,15.0,17.0,0.8823529411764709,0.53125,0.20987654320987656,0.018498367791077257,0.3617021276595746,0.36228211469515836,0.18518518518518517
graph_086_mu_0_3_node_291,25,0.16666666666666666,0.0007701422690818983,0.4317199654278306,2.3163163163163163,0.03584051586012191,16.0,9.0,1.7777777777777783,0.36,0.06521739130434781,0.010440835266821349,0.21951219512195133,0.21981935187428056,0.11594202898550728
graph_086_mu_0_3_node_292,27,0.11396011396011396,0.0012584797113943413,0.43153347732181424,2.3173173173173174,0.0368769819322478,13.0,14.0,0.9285714285714288,0.5185185185185184,0.08187134502923979,0.01688781664656213,0.3499999999999999,0.3504776200873362,0.07602339181286547
graph_086_mu_0_3_node_293,21,0.12380952380952381,0.0005554558289849166,0.4121287128712871,2.4264264264264264,0.023838771399589,9.0,12.0,0.75,0.5714285714285712,0.14814814814814814,0.01305767138193689,0.4000000000000001,0.4004093048639063,0.11111111111111115
graph_086_mu_0_3_node_294,21,0.1871345029239766,0.0003766962884104056,0.3964285714285714,2.5225225225225225,0.023039118177634835,15.0,6.0,2.5,0.2857142857142856,0.0434782608695652,0.0069605568445475635,0.16666666666666663,0.16687144482366323,0.10144927536231885
graph_086_mu_0_3_node_295,22,0.1645021645021645,0.0005620867115079356,0.39501779359430605,2.5315315315315314,0.01919248391054563,14.0,8.0,1.75,0.36363636363636365,0.09876543209876541,0.008705114254624589,0.2222222222222223,0.22249522249522255,0.17283950617283944
graph_086_mu_0_3_node_296,27,0.08547008547008547,0.0011057998331457956,0.42098609355246525,2.3753753753753752,0.026506976969867063,13.0,14.0,0.9285714285714288,0.5185185185185184,0.10144927536231885,0.016241299303944308,0.3499999999999999,0.3504776200873362,0.09420289855072463
graph_086_mu_0_3_node_297,28,0.12698412698412698,0.001194042828972973,0.4122988031366075,2.4254254254254253,0.020024096114190627,14.0,14.0,1.0,0.5,0.27450980392156854,0.014752370916754472,0.33333333333333326,0.3338109860116001,0.27450980392156854
graph_086_mu_0_3_node_298,15,0.19047619047619047,0.0002999409521277159,0.3659340659340659,2.7327327327327327,0.0066249492688274375,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20017059606264287,0.45454545454545436
graph_086_mu_0_3_node_299,24,0.25,0.0004880393867937894,0.41992433795712486,2.3813813813813813,0.041070225120832,18.0,6.0,3.0,0.25,0.03508771929824561,0.007237635705669484,0.1428571428571428,0.14306196295682203,0.10526315789473682
graph_086_mu_0_3_node_300,39,0.10931174089068826,0.0019787746503038242,0.45121951219512196,2.2162162162162162,0.04353772658190204,21.0,18.0,1.1666666666666667,0.4615384615384616,0.13043478260869562,0.020881670533642697,0.2999999999999999,0.3006143344709899,0.15217391304347824
graph_086_mu_0_3_node_301,16,0.09166666666666666,0.00046334739144704087,0.38188073394495414,2.6186186186186187,0.010003817889231248,9.0,7.0,1.2857142857142858,0.4375,0.15909090909090912,0.007322175732217575,0.28000000000000014,0.28023880189676936,0.20454545454545456
graph_086_mu_0_3_node_302,25,0.23666666666666666,0.000731591776641019,0.428204029147021,2.335335335335335,0.04249608492408881,17.0,8.0,2.125,0.32,0.04678362573099414,0.009650180940892641,0.19047619047619055,0.19074924665749976,0.09941520467836253
graph_086_mu_0_3_node_303,23,0.1857707509881423,0.0006174996845872529,0.43097497842968074,2.32032032032032,0.038640240643048836,14.0,9.0,1.555555555555556,0.3913043478260869,0.05263157894736841,0.010856453558504222,0.24324324324324328,0.24355035807006462,0.08187134502923979
graph_086_mu_0_3_node_304,18,0.0784313725490196,0.0005998520516935886,0.3996,2.5025025025025025,0.013269733114145532,6.0,12.0,0.5,0.6666666666666665,0.2727272727272726,0.012552301255230129,0.5,0.5004092211158095,0.1363636363636363
graph_086_mu_0_3_node_305,59,0.10753945061367622,0.004094368409478772,0.4580467675378267,2.1831831831831834,0.053813549320917,39.0,20.0,1.9499999999999995,0.33898305084745767,0.14492753623188406,0.023201856148491885,0.20408163265306117,0.20476501951836568,0.2826086956521739
graph_086_mu_0_3_node_306,24,0.11956521739130435,0.0007999201151474462,0.39800796812749006,2.5125125125125125,0.015596000269902046,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.33374272197962157,0.3076923076923076
graph_086_mu_0_3_node_307,33,0.11553030303030302,0.0013640258264554814,0.4383501535761299,2.2812812812812813,0.03900837271695342,17.0,16.0,1.0625,0.48484848484848464,0.11594202898550728,0.018561484918793503,0.32,0.32054596328396917,0.11594202898550728
graph_086_mu_0_3_node_308,29,0.10256410256410256,0.0011220832954718638,0.41992433795712486,2.3813813813813813,0.022806786322761015,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6206896551724139,0.01853759011328527,0.4500000000000001,0.4506139154160983,0.3448275862068967
graph_086_mu_0_3_node_309,25,0.14,0.0006732005021464401,0.4300473525613431,2.325325325325325,0.03301089162538481,15.0,10.0,1.5,0.4000000000000001,0.07246376811594203,0.011600928074245943,0.25,0.25034125034125043,0.10869565217391305
graph_086_mu_0_3_node_310,27,0.1396011396011396,0.0011467792499915185,0.4015273311897106,2.4904904904904903,0.016008560859114583,14.0,13.0,1.0769230769230769,0.4814814814814816,0.33333333333333326,0.013527575442247662,0.3170731707317073,0.31751672049457885,0.3589743589743588
graph_086_mu_0_3_node_311,22,0.08225108225108226,0.000797799479687202,0.4051094890510949,2.4684684684684686,0.016899517062638546,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177528882617517,0.2413793103448275
graph_086_mu_0_3_node_312,25,0.16333333333333333,0.0006580876097469462,0.4249255635899617,2.3533533533533535,0.0377578293142486,15.0,10.0,1.5,0.4000000000000001,0.05847953216374269,0.012062726176115802,0.25,0.25034125034125043,0.08771929824561406
graph_086_mu_0_3_node_313,66,0.11557539682539683,0.004812483787353648,0.47011764705882353,2.1271271271271273,0.057971974165416086,38.0,28.0,1.3571428571428577,0.42424242424242414,0.3456790123456789,0.03046789989118608,0.2692307692307692,0.2701871840415357,0.45679012345679026
graph_086_mu_0_3_node_314,29,0.14285714285714285,0.0008502718460625983,0.4238438693254137,2.359359359359359,0.033395035980333776,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07971014492753623,0.01276102088167053,0.23404255319148948,0.2344179926262823,0.13043478260869562
graph_086_mu_0_3_node_315,21,0.17142857142857143,0.0005398798276523535,0.39928057553956836,2.5045045045045047,0.017493648476940026,11.0,10.0,1.0999999999999999,0.4761904761904762,0.1538461538461538,0.010695187165775397,0.3125,0.31284115720524014,0.16923076923076918
graph_086_mu_0_3_node_316,34,0.2157258064516129,0.0011499717473263543,0.4269230769230769,2.3423423423423424,0.0340718726950378,21.0,13.0,1.6153846153846159,0.3823529411764707,0.22033898305084743,0.013815090329436765,0.2363636363636364,0.23680739809772075,0.33898305084745767
graph_086_mu_0_3_node_317,24,0.17391304347826086,0.0006722447893698102,0.404126213592233,2.4744744744744747,0.01926051390624019,14.0,10.0,1.3999999999999997,0.41666666666666674,0.16949152542372883,0.010626992561105211,0.2631578947368421,0.2634991217893229,0.23728813559322026
graph_086_mu_0_3_node_318,34,0.10695187165775401,0.001391496761065863,0.43153347732181424,2.3173173173173174,0.03604327530145207,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10144927536231885,0.016241299303944308,0.2592592592592592,0.2597371075765506,0.14492753623188406
