,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_188,29,0.07977207977207977,0.0009737465038985065,0.4249255635899617,2.3533533533533535,0.023897070831083937,11.0,18.0,0.6111111111111108,0.6206896551724139,0.3673469387755102,0.018927444794952678,0.4500000000000001,0.4505965796102345,0.20408163265306117
graph_0110_mu_0_3_node_189,19,0.0935672514619883,0.0004920764020451621,0.392226148409894,2.5495495495495497,0.012283005439919703,11.0,8.0,1.375,0.4210526315789473,0.10126582278481015,0.008686210640608037,0.2666666666666666,0.26693190106756853,0.11392405063291135
graph_0110_mu_0_3_node_190,25,0.14666666666666667,0.0005145319094715734,0.42027766091712243,2.3793793793793796,0.03132650701074284,15.0,10.0,1.5,0.4000000000000001,0.07518796992481203,0.011534025374855823,0.25,0.2503316089667065,0.10526315789473682
graph_0110_mu_0_3_node_191,29,0.10344827586206896,0.0010816355896915673,0.428204029147021,2.335335335335335,0.025886888445550954,17.0,12.0,1.4166666666666667,0.41379310344827586,0.056074766355140186,0.015267175572519085,0.26086956521739124,0.26126752237067113,0.0747663551401869
graph_0110_mu_0_3_node_192,21,0.11428571428571428,0.0006014110127638314,0.4192194712547209,2.3853853853853852,0.021290968078919774,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.4487067108410463,0.2857142857142856
graph_0110_mu_0_3_node_193,24,0.13043478260869565,0.0008509048518378408,0.4167709637046308,2.3993993993993996,0.03126810711362619,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08270676691729321,0.012687427912341405,0.29729729729729737,0.2976620066902219,0.09774436090225566
graph_0110_mu_0_3_node_194,20,0.042105263157894736,0.0007879774737292671,0.4072564207093355,2.4554554554554553,0.014613902164534223,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42896914831158495,0.2758620689655173
graph_0110_mu_0_3_node_195,23,0.11462450592885376,0.00062431850859461,0.4201009251471825,2.3803803803803802,0.019546085665635645,10.0,13.0,0.7692307692307695,0.5652173913043478,0.16455696202531647,0.014115092290988061,0.39393939393939387,0.3943702998361755,0.12658227848101267
graph_0110_mu_0_3_node_196,30,0.06666666666666667,0.001204310095808569,0.44321206743566993,2.2562562562562563,0.02957723912974621,15.0,15.0,1.0,0.5,0.07009345794392521,0.019083969465648852,0.33333333333333326,0.3338306643236851,0.05140186915887848
graph_0110_mu_0_3_node_197,22,0.11688311688311688,0.0007217972101407257,0.40842191332788225,2.4484484484484486,0.015221314940954073,11.0,11.0,1.0,0.5,0.13924050632911394,0.011943539630836051,0.33333333333333326,0.33369799436432945,0.13924050632911394
graph_0110_mu_0_3_node_198,49,0.15448658649398705,0.002032507196364336,0.4504057709648332,2.22022022022022,0.04064696776288116,29.0,20.0,1.4499999999999995,0.40816326530612235,0.33898305084745767,0.021253985122210422,0.2564102564102564,0.25707387045232943,0.4745762711864405
graph_0110_mu_0_3_node_199,32,0.1814516129032258,0.0009349104678732829,0.4192194712547209,2.3853853853853852,0.026342484529016517,18.0,14.0,1.2857142857142858,0.4375,0.23728813559322026,0.014877789585547287,0.28000000000000014,0.28046428334549317,0.30508474576271194
graph_0110_mu_0_3_node_200,18,0.06535947712418301,0.0005363877068359416,0.4164235097957482,2.4014014014014013,0.01588753003652675,6.0,12.0,0.5,0.6666666666666665,0.1739130434782608,0.012889366272824915,0.5,0.5003976670201487,0.0869565217391304
graph_0110_mu_0_3_node_201,22,0.08225108225108226,0.000551903164497291,0.41332230037236245,2.4194194194194196,0.02015410674567754,13.0,9.0,1.444444444444444,0.4090909090909091,0.042056074766355124,0.011450381679389313,0.2571428571428571,0.25744127552542956,0.05140186915887848
graph_0110_mu_0_3_node_202,33,0.06818181818181818,0.0014246151455799693,0.40875613747954176,2.4464464464464464,0.01829725340507374,17.0,16.0,1.0625,0.48484848484848464,0.23188405797101455,0.017185821697099892,0.32,0.32053053916042185,0.246376811594203
graph_0110_mu_0_3_node_203,18,0.11764705882352941,0.0004393410279977764,0.4169449081803005,2.3983983983983985,0.021679291068961017,12.0,6.0,2.0,0.33333333333333326,0.028037383177570093,0.0076335877862595426,0.20000000000000004,0.20019895218515815,0.056074766355140186
graph_0110_mu_0_3_node_204,18,0.0392156862745098,0.0004952602143646718,0.3823191733639495,2.6156156156156154,0.009659305648442919,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656481544177712,0.13793103448275865
graph_0110_mu_0_3_node_205,22,0.03896103896103896,0.0006767187374579583,0.4051094890510949,2.4684684684684686,0.014755762599086088,7.0,15.0,0.46666666666666673,0.6818181818181818,0.18987341772151906,0.01628664495114007,0.5172413793103449,0.5177384466132577,0.07594936708860757
graph_0110_mu_0_3_node_206,24,0.07246376811594203,0.0008592505107054981,0.41816659690246966,2.3913913913913913,0.020180711757278057,9.0,15.0,0.5999999999999998,0.625,0.18987341772151906,0.01628664495114007,0.45454545454545436,0.45504258774400963,0.11392405063291135
graph_0110_mu_0_3_node_207,17,0.058823529411764705,0.0004657329055688558,0.3824655436447167,2.6146146146146148,0.009599020296595748,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.47862540974748746,0.20689655172413793
graph_0110_mu_0_3_node_208,28,0.1693121693121693,0.0007495808193168059,0.4201009251471825,2.3803803803803802,0.0252997184750681,15.0,13.0,1.1538461538461535,0.4642857142857144,0.22033898305084743,0.013815090329436765,0.3023255813953489,0.3027566301701755,0.2542372881355933
graph_0110_mu_0_3_node_209,23,0.07905138339920949,0.0006489989081737453,0.4090909090909091,2.4444444444444446,0.016351395478479185,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15189873417721514,0.013029315960912056,0.3529411764705881,0.3533389753169718,0.12658227848101267
graph_0110_mu_0_3_node_210,140,0.03766000211573046,0.020826581338302404,0.5241343126967472,1.907907907907908,0.10094321146877956,94.0,46.0,2.043478260869566,0.3285714285714286,0.2149532710280373,0.05852417302798984,0.19658119658119663,0.19811279410400404,0.43457943925233633
graph_0110_mu_0_3_node_211,22,0.12121212121212122,0.0005649342264053051,0.3948616600790514,2.5325325325325325,0.014746758117158244,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1739130434782608,0.012889366272824915,0.375,0.3753977724741447,0.14492753623188406
graph_0110_mu_0_3_node_212,34,0.06854838709677419,0.0017732544140230283,0.42728828058169377,2.34034034034034,0.021362813337523517,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.38838497109435527,0.482758620689655
graph_0110_mu_0_3_node_213,22,0.1038961038961039,0.0006320115713034857,0.42366412213740456,2.3603603603603602,0.02407516376889472,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04672897196261683,0.012722646310432571,0.29411764705882354,0.29444919005995074,0.056074766355140186
graph_0110_mu_0_3_node_214,21,0.047619047619047616,0.0006731557847632843,0.39595719381688466,2.5255255255255253,0.014226927490345972,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5560525899171979,0.17241379310344834
graph_0110_mu_0_3_node_215,27,0.11396011396011396,0.0009412050609813153,0.41957160856782866,2.3833833833833835,0.022217844338864107,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2857142857142856,0.01472134595162986,0.3499999999999999,0.3504641294258057,0.2653061224489796
graph_0110_mu_0_3_node_216,26,0.09538461538461539,0.0008551583462494316,0.41263940520446096,2.4234234234234235,0.01833379532770465,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1739130434782608,0.012889366272824915,0.2999999999999999,0.30039787798408485,0.2028985507246377
graph_0110_mu_0_3_node_217,27,0.10333333333333333,0.0007820750291234551,0.44380275433140826,2.2532532532532534,0.027546385734752248,12.0,15.0,0.8000000000000002,0.5555555555555556,0.07009345794392521,0.019083969465648852,0.38461538461538475,0.38511261669016833,0.05140186915887848
graph_0110_mu_0_3_node_218,20,0.08421052631578947,0.000471483940299747,0.3906922174423152,2.5595595595595597,0.01289831353779013,11.0,9.0,1.2222222222222217,0.4500000000000001,0.11392405063291135,0.00977198697068404,0.29032258064516125,0.29062095945363525,0.10126582278481015
graph_0110_mu_0_3_node_219,23,0.12648221343873517,0.000849052413953302,0.4020120724346076,2.4874874874874875,0.015852103441042355,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3448275862068967,0.010298661174047374,0.2777777777777778,0.27810934276451527,0.44827586206896536
graph_0110_mu_0_3_node_220,16,0.13333333333333333,0.0003402077419388666,0.42546848381601365,2.3503503503503502,0.022173116803193678,6.0,10.0,0.5999999999999998,0.625,0.04672897196261683,0.012722646310432571,0.45454545454545436,0.45487686569412566,0.028037383177570093
graph_0110_mu_0_3_node_221,14,0.02197802197802198,0.00024911149993973907,0.38275862068965516,2.6126126126126126,0.009908006455181516,4.0,10.0,0.4000000000000001,0.7142857142857141,0.06578947368421052,0.01179245283018868,0.5555555555555556,0.5558869227767101,0.013157894736842103
graph_0110_mu_0_3_node_222,19,0.09941520467836257,0.0005201461035064269,0.4056029232643118,2.4654654654654653,0.014702847739975936,6.0,13.0,0.4615384615384616,0.6842105263157895,0.18840579710144925,0.013963480128893667,0.5199999999999998,0.5204307916625244,0.0869565217391304
graph_0110_mu_0_3_node_223,22,0.07792207792207792,0.000639695211250787,0.40428976123027116,2.4734734734734736,0.01742235879257157,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2028985507246377,0.015037593984962407,0.46666666666666673,0.467130642274806,0.11594202898550728
graph_0110_mu_0_3_node_224,18,0.2,0.0002745979805792663,0.3903868698710434,2.5615615615615615,0.013529809957484297,12.0,6.0,2.0,0.33333333333333326,0.0869565217391304,0.006444683136412457,0.20000000000000004,0.20019895218515815,0.15942028985507245
graph_0110_mu_0_3_node_225,18,0.0392156862745098,0.0005667917621822716,0.3786959818043973,2.640640640640641,0.009100608544954028,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3448275862068967,0.010298661174047374,0.38461538461538475,0.38494683970322013,0.2413793103448275
graph_0110_mu_0_3_node_226,24,0.09420289855072464,0.000941494804250138,0.4211635750421585,2.374374374374374,0.01770836510657827,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.41222874300532275,0.35714285714285704
graph_0110_mu_0_3_node_227,20,0.12631578947368421,0.0005183392614140312,0.3943939992104224,2.5355355355355353,0.013330398511599824,9.0,11.0,0.8181818181818182,0.5499999999999999,0.15942028985507245,0.01181525241675618,0.3793103448275863,0.37967495750947833,0.13043478260869562
graph_0110_mu_0_3_node_228,35,0.08403361344537816,0.0014698067629810567,0.44223107569721115,2.2612612612612613,0.03151052046410797,22.0,13.0,1.6923076923076923,0.37142857142857155,0.06074766355140184,0.016539440203562343,0.22807017543859642,0.22850142440194032,0.09813084112149534
graph_0110_mu_0_3_node_229,25,0.11333333333333333,0.0008731655436163127,0.41957160856782866,2.3833833833833835,0.01969114003428432,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2542372881355933,0.015940488841657805,0.42857142857142855,0.4290685947243569,0.16949152542372883
graph_0110_mu_0_3_node_230,41,0.15365853658536585,0.0017995243151843958,0.44008810572687224,2.2722722722722724,0.03329415333997604,23.0,18.0,1.2777777777777783,0.43902439024390266,0.30508474576271194,0.019128586609989378,0.28125,0.2818470545309805,0.3898305084745762
graph_0110_mu_0_3_node_231,46,0.1072463768115942,0.0026228928773918856,0.45783684692942256,2.184184184184184,0.052151499078008305,26.0,20.0,1.3000000000000005,0.4347826086956522,0.15037593984962405,0.023068050749711647,0.2777777777777778,0.2784412597310686,0.19548872180451132
graph_0110_mu_0_3_node_232,23,0.11067193675889328,0.0006521668460901049,0.4186923721709975,2.3883883883883885,0.020218319926247376,10.0,13.0,0.7692307692307695,0.5652173913043478,0.16455696202531647,0.014115092290988061,0.39393939393939387,0.3943702998361755,0.12658227848101267
graph_0110_mu_0_3_node_233,64,0.12351190476190477,0.003531490574598883,0.4718941898913557,2.119119119119119,0.07489226769633688,40.0,24.0,1.666666666666667,0.375,0.18045112781954886,0.027681660899653973,0.2307692307692308,0.2315660435182348,0.3007518796992481
graph_0110_mu_0_3_node_234,52,0.0641025641025641,0.003063410254786776,0.4642193308550186,2.154154154154154,0.04152271239702139,32.0,20.0,1.6000000000000003,0.38461538461538475,0.13157894736842105,0.02358490566037736,0.2380952380952381,0.2387589842786975,0.21052631578947364
graph_0110_mu_0_3_node_235,22,0.11688311688311688,0.0006857080833081996,0.4215189873417722,2.3723723723723724,0.02213499204805052,9.0,13.0,0.6923076923076923,0.5909090909090909,0.08552631578947369,0.015330188679245285,0.4193548387096773,0.4197857160422152,0.05921052631578948
graph_0110_mu_0_3_node_236,26,0.08,0.0008681329677542737,0.4193954659949622,2.3843843843843846,0.021420496964281818,13.0,13.0,1.0,0.5,0.08552631578947369,0.015330188679245285,0.33333333333333326,0.33376432494557334,0.08552631578947369
graph_0110_mu_0_3_node_237,26,0.12318840579710146,0.0007938528017858739,0.40314769975786924,2.4804804804804803,0.015699974517738323,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.33376432494557334,0.42857142857142855
graph_0110_mu_0_3_node_238,20,0.10526315789473684,0.00044860075646867173,0.39832535885167464,2.5105105105105103,0.01408983034970197,10.0,10.0,1.0,0.5,0.12658227848101267,0.010857763300760047,0.33333333333333326,0.3336648323719862,0.12658227848101267
graph_0110_mu_0_3_node_239,32,0.11088709677419355,0.0012446626740309512,0.43060344827586206,2.3223223223223224,0.024226453556362805,15.0,17.0,0.8823529411764709,0.53125,0.246376811594203,0.01825993555316863,0.3617021276595746,0.362265732075581,0.2173913043478261
graph_0110_mu_0_3_node_240,22,0.0735930735930736,0.0006050250534323625,0.40925850061450225,2.4434434434434436,0.018120711002901167,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2028985507246377,0.015037593984962407,0.46666666666666673,0.467130642274806,0.11594202898550728
graph_0110_mu_0_3_node_241,25,0.14,0.0007209655256712171,0.4036363636363636,2.4774774774774775,0.02009553142496488,11.0,14.0,0.7857142857142859,0.5600000000000003,0.23728813559322026,0.014877789585547287,0.388888888888889,0.38935295677539106,0.18644067796610167
graph_0110_mu_0_3_node_242,57,0.14814814814814814,0.0026865217575536594,0.4504057709648332,2.22022022022022,0.043721741404890664,34.0,23.0,1.4782608695652175,0.40350877192982454,0.3898305084745762,0.024442082890541967,0.25274725274725274,0.2535105861912141,0.5593220338983051
graph_0110_mu_0_3_node_243,34,0.11051693404634581,0.0013685215909642783,0.43265482893027285,2.3113113113113113,0.030416587369562615,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07894736842105264,0.014150943396226414,0.21428571428571427,0.2146838034576888,0.14473684210526322
graph_0110_mu_0_3_node_244,25,0.11666666666666667,0.0005976719786397677,0.4267407090986758,2.3433433433433435,0.025900701834762754,15.0,10.0,1.5,0.4000000000000001,0.04672897196261683,0.012722646310432571,0.25,0.2503316089667065,0.07009345794392521
graph_0110_mu_0_3_node_245,28,0.09523809523809523,0.0010401082579271548,0.4479820627802691,2.2322322322322323,0.033185013290647374,9.0,19.0,0.4736842105263158,0.6785714285714288,0.1428571428571428,0.02191464821222607,0.5135135135135133,0.5141431320972031,0.06766917293233084
graph_0110_mu_0_3_node_246,39,0.07422402159244265,0.0016381291772155798,0.4406704896338774,2.269269269269269,0.029703936987214415,22.0,17.0,1.2941176470588236,0.43589743589743607,0.11184210526315792,0.020047169811320757,0.27868852459016397,0.27925239072171054,0.1381578947368421
graph_0110_mu_0_3_node_247,20,0.10526315789473684,0.00047911271384387335,0.40875613747954176,2.4464464464464464,0.018499826355494957,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1739130434782608,0.012889366272824915,0.42857142857142855,0.42896914831158495,0.11594202898550728
graph_0110_mu_0_3_node_248,18,0.09803921568627451,0.000382687254462003,0.41992433795712486,2.3813813813813813,0.01997686304985406,12.0,6.0,2.0,0.33333333333333326,0.028037383177570093,0.0076335877862595426,0.20000000000000004,0.20019895218515815,0.04672897196261683
graph_0110_mu_0_3_node_249,19,0.1871345029239766,0.0004294692155768402,0.4072564207093355,2.4554554554554553,0.027446852541752494,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06766917293233084,0.01038062283737024,0.31034482758620696,0.3106431866115674,0.07518796992481203
graph_0110_mu_0_3_node_250,17,0.13970588235294118,0.000418170381898399,0.41957160856782866,2.3833833833833835,0.02054769459330337,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03271028037383177,0.008905852417302797,0.2592592592592592,0.25949133166585003,0.042056074766355124
graph_0110_mu_0_3_node_251,18,0.06535947712418301,0.00035670308325617413,0.4215189873417722,2.3723723723723724,0.022315945705276004,9.0,9.0,1.0,0.5,0.042056074766355124,0.011450381679389313,0.33333333333333326,0.3336316725782034,0.028037383177570093
graph_0110_mu_0_3_node_252,15,0.01904761904761905,0.000350693695128306,0.3824655436447167,2.6146146146146148,0.009962777112885051,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.5003313891834571,0.10344827586206896
graph_0110_mu_0_3_node_253,21,0.13333333333333333,0.0004009858542466667,0.42169691853102576,2.3713713713713713,0.02463377720493723,15.0,6.0,2.5,0.2857142857142856,0.028037383177570093,0.0076335877862595426,0.16666666666666663,0.16686565844167325,0.07009345794392521
graph_0110_mu_0_3_node_254,28,0.09259259259259259,0.0011319917075718379,0.44223107569721115,2.2612612612612613,0.026451357300382713,12.0,16.0,0.75,0.5714285714285712,0.23188405797101455,0.017185821697099892,0.4000000000000001,0.4005303632988596,0.15942028985507245
graph_0110_mu_0_3_node_255,25,0.12,0.000722309150274626,0.39658594680428744,2.5215215215215214,0.015480693062837449,15.0,10.0,1.5,0.4000000000000001,0.12658227848101267,0.010857763300760047,0.25,0.2503316089667065,0.18987341772151906
graph_0110_mu_0_3_node_256,55,0.05454545454545454,0.00346835328742691,0.44919064748201437,2.2262262262262262,0.0370917768632016,32.0,23.0,1.3913043478260865,0.41818181818181804,0.15231788079470204,0.02709069493521792,0.26436781609195403,0.26513104821407113,0.20529801324503308
graph_0110_mu_0_3_node_257,31,0.12903225806451613,0.0009852529462412182,0.40428976123027116,2.4734734734734736,0.01996244600914955,18.0,13.0,1.3846153846153846,0.4193548387096773,0.2653061224489796,0.013669821240799159,0.2653061224489796,0.2657372569961226,0.3673469387755102
graph_0110_mu_0_3_node_258,34,0.0481283422459893,0.0013811494911803927,0.43359375,2.3063063063063063,0.026272797073457744,17.0,17.0,1.0,0.5,0.11258278145695359,0.020023557126030624,0.33333333333333326,0.3338970125004145,0.11258278145695359
graph_0110_mu_0_3_node_259,26,0.06153846153846154,0.0009890427728364232,0.42169691853102576,2.3713713713713713,0.02029169312381416,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13924050632911394,0.011943539630836051,0.26829268292682934,0.2686574406945117,0.15189873417721514
graph_0110_mu_0_3_node_260,32,0.08064516129032258,0.0012814323076177424,0.4283876500857633,2.334334334334334,0.02596174033260744,17.0,15.0,1.133333333333333,0.46875,0.09933774834437088,0.017667844522968202,0.3061224489795918,0.3066198459355225,0.10596026490066228
graph_0110_mu_0_3_node_261,35,0.18487394957983194,0.0012947139620846202,0.43190661478599224,2.315315315315315,0.029198740671228986,21.0,14.0,1.5,0.4000000000000001,0.2857142857142856,0.01472134595162986,0.25,0.25046437574631814,0.42857142857142855
graph_0110_mu_0_3_node_262,37,0.07807807807807808,0.0014822244351476357,0.43190661478599224,2.315315315315315,0.028595321847641377,21.0,16.0,1.3125,0.4324324324324325,0.10596026490066228,0.01884570082449941,0.2758620689655173,0.27639274889918225,0.1390728476821192
graph_0110_mu_0_3_node_263,39,0.07957957957957958,0.0014013538643777553,0.43265482893027285,2.3113113113113113,0.03056588406672179,25.0,14.0,1.7857142857142854,0.3589743589743588,0.09271523178807947,0.016489988221436987,0.21875,0.21921449900464507,0.15894039735099336
graph_0110_mu_0_3_node_264,22,0.1471861471861472,0.0004907467284525493,0.415211970074813,2.4084084084084085,0.022805850866849116,13.0,9.0,1.444444444444444,0.4090909090909091,0.0596026490066225,0.01060070671378092,0.2571428571428571,0.25744127552542956,0.07947019867549668
graph_0110_mu_0_3_node_265,19,0.0935672514619883,0.00046236830958703467,0.41764214046822745,2.3943943943943946,0.020442103914621687,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04672897196261683,0.012722646310432571,0.35714285714285704,0.35747433420464436,0.03738317757009345
graph_0110_mu_0_3_node_266,20,0.1,0.0004455861138868745,0.4074225122349103,2.4544544544544546,0.01821485925890343,12.0,8.0,1.5,0.4000000000000001,0.03738317757009345,0.01017811704834606,0.25,0.2502652519893899,0.04672897196261683
graph_0110_mu_0_3_node_267,26,0.08,0.0008561959457627852,0.42601279317697227,2.3473473473473474,0.02320148341344742,10.0,16.0,0.625,0.6153846153846152,0.10596026490066228,0.01884570082449941,0.4444444444444446,0.44497473743131966,0.06622516556291391
graph_0110_mu_0_3_node_268,17,0.11029411764705882,0.0003622983632082104,0.38261202604366146,2.6136136136136137,0.010952965132766904,8.0,9.0,0.8888888888888892,0.5294117647058824,0.13043478260869562,0.00966702470461869,0.36,0.36029831946700247,0.11594202898550728
graph_0110_mu_0_3_node_269,35,0.173109243697479,0.0013378015829433416,0.436435124508519,2.2912912912912913,0.029414452242560202,21.0,14.0,1.5,0.4000000000000001,0.2857142857142856,0.01472134595162986,0.25,0.25046437574631814,0.42857142857142855
graph_0110_mu_0_3_node_270,29,0.08374384236453201,0.0009267059793104721,0.4245643858903527,2.3553553553553552,0.02409787206074429,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07284768211920528,0.012956419316843349,0.23404255319148948,0.23440738354537471,0.119205298013245
graph_0110_mu_0_3_node_271,23,0.11462450592885376,0.0007295724541793665,0.4111111111111111,2.4324324324324325,0.018130232135062235,10.0,13.0,0.7692307692307695,0.5652173913043478,0.18840579710144925,0.013963480128893667,0.39393939393939387,0.3943702998361755,0.14492753623188406
graph_0110_mu_0_3_node_272,26,0.10153846153846154,0.0008296275767209225,0.4145228215767635,2.4124124124124124,0.020810964666299715,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04672897196261683,0.012722646310432571,0.2380952380952381,0.2384268690563047,0.07009345794392521
graph_0110_mu_0_3_node_273,32,0.0907258064516129,0.0011261411252244489,0.4383501535761299,2.2812812812812813,0.030524047619111656,17.0,15.0,1.133333333333333,0.46875,0.07009345794392521,0.019083969465648852,0.3061224489795918,0.3066198459355225,0.0794392523364486
graph_0110_mu_0_3_node_274,24,0.18614718614718614,0.00046551553461608085,0.38766006984866125,2.5795795795795797,0.015559348568865655,15.0,9.0,1.666666666666667,0.375,0.1836734693877551,0.009463722397476339,0.2307692307692308,0.23106768873640035,0.2857142857142856
graph_0110_mu_0_3_node_275,98,0.06535087719298245,0.009600055457667749,0.500501002004008,1.997997997997998,0.07680989919870541,65.0,33.0,1.969696969696969,0.3367346938775509,0.15420560747663553,0.04198473282442749,0.20245398773006137,0.20355109867124946,0.2990654205607476
graph_0110_mu_0_3_node_276,25,0.09333333333333334,0.0008009400601562396,0.4247448979591837,2.354354354354354,0.024462393665184174,15.0,10.0,1.5,0.4000000000000001,0.04672897196261683,0.012722646310432571,0.25,0.2503316089667065,0.06542056074766354
graph_0110_mu_0_3_node_277,14,0.13186813186813187,0.0003154142359864136,0.3981666002391391,2.5115115115115114,0.014969104347299502,7.0,7.0,1.0,0.5,0.03271028037383177,0.008905852417302797,0.33333333333333326,0.33356535958544636,0.03271028037383177
graph_0110_mu_0_3_node_278,22,0.06060606060606061,0.000760899132052761,0.4265584970111016,2.344344344344344,0.020547185171941353,10.0,12.0,0.8333333333333335,0.5454545454545452,0.07947019867549668,0.014134275618374556,0.375,0.3753977724741447,0.046357615894039736
graph_0110_mu_0_3_node_279,19,0.14619883040935672,0.0003865096676109628,0.4167709637046308,2.3993993993993996,0.022958881075075887,10.0,9.0,1.1111111111111112,0.4736842105263158,0.042056074766355124,0.011450381679389313,0.31034482758620696,0.3106431866115674,0.04672897196261683
graph_0110_mu_0_3_node_280,41,0.09634146341463415,0.0017431948237877398,0.4489887640449438,2.2272272272272273,0.03679815343864476,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06074766355140184,0.016539440203562343,0.18840579710144925,0.18883721780300572,0.1308411214953271
graph_0110_mu_0_3_node_281,51,0.0784313725490196,0.0029107713575190998,0.47011764705882353,2.1271271271271273,0.046662640858587796,31.0,20.0,1.5500000000000005,0.39215686274509814,0.09345794392523366,0.025445292620865142,0.24390243902439032,0.24456614115487418,0.14485981308411214
graph_0110_mu_0_3_node_282,23,0.15810276679841898,0.000666414111342928,0.43586387434554974,2.294294294294294,0.027158791837216364,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04672897196261683,0.012722646310432571,0.2777777777777778,0.27810934276451527,0.05140186915887848
graph_0110_mu_0_3_node_283,16,0.10833333333333334,0.00030582169143720937,0.38497109826589593,2.5975975975975976,0.01177433847616298,8.0,8.0,1.0,0.5,0.10126582278481015,0.008686210640608037,0.33333333333333326,0.3335985149827633,0.10126582278481015
graph_0110_mu_0_3_node_284,21,0.10476190476190476,0.0006560020255709165,0.43097497842968074,2.32032032032032,0.02253319120635138,9.0,12.0,0.75,0.5714285714285712,0.056074766355140186,0.015267175572519085,0.4000000000000001,0.4003977461054029,0.03738317757009345
graph_0110_mu_0_3_node_285,36,0.050793650793650794,0.0012602525175376667,0.4229466553767993,2.364364364364364,0.027196341891778997,23.0,13.0,1.76923076923077,0.361111111111111,0.08609271523178808,0.015312131919905771,0.22033898305084743,0.2207702606277309,0.119205298013245
graph_0110_mu_0_3_node_286,21,0.09523809523809523,0.0004800201399823792,0.4294926913155632,2.3283283283283285,0.02476751456950497,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04672897196261683,0.012722646310432571,0.3125,0.3128315210184326,0.04672897196261683
graph_0110_mu_0_3_node_287,23,0.08300395256916997,0.0007330993734899382,0.4072564207093355,2.4554554554554553,0.016087890774400263,9.0,14.0,0.6428571428571429,0.608695652173913,0.2028985507246377,0.015037593984962407,0.4375,0.43796400636351585,0.13043478260869562
graph_0110_mu_0_3_node_288,15,0.12380952380952381,0.00034693705693408295,0.4085889570552147,2.4474474474474475,0.01668375983792292,5.0,10.0,0.5,0.6666666666666665,0.14492753623188406,0.010741138560687433,0.5,0.5003313891834571,0.07246376811594203
graph_0110_mu_0_3_node_289,57,0.07706766917293233,0.003517058546158384,0.45783684692942256,2.184184184184184,0.04065780732755715,37.0,20.0,1.8500000000000005,0.35087719298245623,0.13157894736842105,0.02358490566037736,0.2127659574468086,0.21342992398289515,0.24342105263157887
graph_0110_mu_0_3_node_290,27,0.12535612535612536,0.0008660468568919481,0.4547109695038689,2.199199199199199,0.0338672046235003,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06074766355140184,0.016539440203562343,0.3170731707317073,0.31750419092334553,0.06074766355140184
graph_0110_mu_0_3_node_291,19,0.04093567251461988,0.00040296126628017116,0.4033104561970125,2.4794794794794797,0.015320284090711931,7.0,12.0,0.5833333333333334,0.6315789473684211,0.07894736842105264,0.014150943396226414,0.4615384615384616,0.4619361549168666,0.03947368421052632
graph_0110_mu_0_3_node_292,35,0.20840336134453782,0.001145199320691513,0.4334056399132321,2.3073073073073074,0.03162665072053936,23.0,12.0,1.9166666666666672,0.34285714285714275,0.20338983050847448,0.012752391073326243,0.20689655172413793,0.20729466731036308,0.3898305084745762
