,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_176,26,0.11231884057971014,0.0007636370723103271,0.4192194712547209,2.3853853853853852,0.029538209907397615,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07534246575342465,0.012880562060889932,0.26829268292682934,0.26867036533026273,0.09589041095890409
graph_043_mu_0_3_node_177,16,0.13333333333333333,0.00032995684054673574,0.3823191733639495,2.6156156156156154,0.011054214550053435,9.0,7.0,1.2857142857142858,0.4375,0.17073170731707318,0.007299270072992702,0.28000000000000014,0.28024027734871104,0.21951219512195133
graph_043_mu_0_3_node_178,14,0.07692307692307693,0.00023707709592059922,0.399919935948759,2.5005005005005003,0.016069342590098446,5.0,9.0,0.5555555555555556,0.6428571428571429,0.046632124352331585,0.011152416356877323,0.4736842105263158,0.47399303254189395,0.020725388601036274
graph_043_mu_0_3_node_179,56,0.05779220779220779,0.0038064077817439217,0.46357308584686774,2.1571571571571573,0.04837980294974025,36.0,20.0,1.8000000000000005,0.35714285714285704,0.10362694300518131,0.02478314745972738,0.2173913043478261,0.21807877856754276,0.18652849740932634
graph_043_mu_0_3_node_180,17,0.19852941176470587,0.00031997336379621243,0.391304347826087,2.5555555555555554,0.014124785217942002,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2258064516129031,0.007223942208462331,0.2592592592592592,0.259499553104304,0.3225806451612903
graph_043_mu_0_3_node_181,17,0.051470588235294115,0.0004270057692253524,0.39737470167064437,2.5165165165165164,0.014690277309717382,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.5458662657592185,0.12195121951219516
graph_043_mu_0_3_node_182,28,0.11904761904761904,0.001312254058035458,0.44618133095131757,2.2412412412412412,0.03685626765921964,12.0,16.0,0.75,0.5714285714285712,0.10958904109589039,0.01873536299765808,0.4000000000000001,0.40054914881933007,0.08219178082191778
graph_043_mu_0_3_node_183,18,0.11764705882352941,0.0003984432911479399,0.39737470167064437,2.5165165165165164,0.018843060771546773,11.0,7.0,1.5714285714285718,0.388888888888889,0.036269430051813475,0.008674101610904582,0.2413793103448275,0.24161962068847134,0.05699481865284973
graph_043_mu_0_3_node_184,30,0.08735632183908046,0.0014309614642731435,0.4377738825591586,2.284284284284284,0.0332438947154769,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07253886010362695,0.017348203221809164,0.3043478260869565,0.3048284962785379,0.0829015544041451
graph_043_mu_0_3_node_185,52,0.12081632653061225,0.0028961009262037773,0.4528558476881233,2.2082082082082084,0.054542488594997315,33.0,19.0,1.7368421052631577,0.36538461538461525,0.13013698630136988,0.022248243559718977,0.22352941176470595,0.22418240004528467,0.21917808219178078
graph_043_mu_0_3_node_186,21,0.19883040935672514,0.0005722579189278653,0.39008199921905506,2.5635635635635636,0.013186671573380835,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.2355687863279625,0.4615384615384616
graph_043_mu_0_3_node_187,35,0.1092436974789916,0.0017936943304699042,0.45224083295608875,2.2112112112112112,0.04320783318016141,19.0,16.0,1.1875,0.45714285714285724,0.0829015544041451,0.019826517967781905,0.2962962962962963,0.29684570911135016,0.09326424870466317
graph_043_mu_0_3_node_188,20,0.11578947368421053,0.0006049050284883903,0.415211970074813,2.4084084084084085,0.021026940789778115,6.0,14.0,0.42857142857142855,0.6999999999999998,0.34146341463414637,0.014598540145985404,0.5384615384615384,0.5389418788169903,0.1463414634146341
graph_043_mu_0_3_node_189,15,0.13333333333333333,0.0003045845688869318,0.3940828402366864,2.5375375375375375,0.015549056367776053,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21951219512195133,0.009384775808133473,0.42857142857142855,0.4288802717820255,0.1463414634146341
graph_043_mu_0_3_node_190,17,0.17647058823529413,0.0004114159448554224,0.3804265041888804,2.6286286286286287,0.01344015297354002,8.0,9.0,0.8888888888888892,0.5294117647058824,0.18,0.009473684210526318,0.36,0.3603088856093627,0.16
graph_043_mu_0_3_node_191,24,0.13852813852813853,0.0007396469658518483,0.39176470588235296,2.5525525525525525,0.013758810734689151,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337452514989244,0.3548387096774193
graph_043_mu_0_3_node_192,22,0.20346320346320346,0.0006157159991913656,0.4072564207093355,2.4554554554554553,0.02652782058887105,16.0,6.0,2.666666666666666,0.2727272727272726,0.04109589041095889,0.007025761124121777,0.15789473684210528,0.15810079495049184,0.10958904109589039
graph_043_mu_0_3_node_193,36,0.09090909090909091,0.0016613035253947182,0.4188679245283019,2.3873873873873874,0.021407018625446153,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6875,0.022727272727272728,0.4400000000000001,0.44075502779875086,0.40625
graph_043_mu_0_3_node_194,23,0.12648221343873517,0.0005831734290092813,0.4169449081803005,2.3983983983983985,0.02739380026376044,15.0,8.0,1.875,0.3478260869565216,0.04145077720207255,0.009913258983890953,0.21052631578947364,0.21080102219700067,0.07772020725388604
graph_043_mu_0_3_node_195,25,0.15,0.0009399698445324185,0.4186923721709975,2.3883883883883885,0.020722930038535033,11.0,14.0,0.7857142857142859,0.5600000000000003,0.33333333333333326,0.014613778705636741,0.388888888888889,0.3893693941058026,0.2619047619047619
graph_043_mu_0_3_node_196,33,0.11931818181818182,0.0015249335810388399,0.4475806451612903,2.234234234234234,0.0427215279445831,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09589041095890409,0.016393442622950814,0.2692307692307692,0.26971153846153845,0.13013698630136988
graph_043_mu_0_3_node_197,24,0.14855072463768115,0.00072693758712001,0.41555740432612315,2.4064064064064064,0.02885727698937972,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07534246575342465,0.012880562060889932,0.29729729729729737,0.2976749278373089,0.08904109589041094
graph_043_mu_0_3_node_198,26,0.16,0.0006371790393552961,0.4102669404517454,2.4374374374374375,0.031243153027082936,18.0,8.0,2.25,0.3076923076923076,0.054794520547945195,0.00936768149882904,0.18181818181818182,0.18209294483507982,0.12328767123287675
graph_043_mu_0_3_node_199,20,0.09473684210526316,0.0006996183330722954,0.3867595818815331,2.5855855855855854,0.013002839121663027,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.37968787168347373,0.25
graph_043_mu_0_3_node_200,24,0.19202898550724637,0.0006871937549323214,0.40675895765472314,2.4584584584584586,0.019727494507778227,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.2976749278373089,0.3095238095238094
graph_043_mu_0_3_node_201,23,0.15810276679841898,0.0006606629742280477,0.39705882352941174,2.5185185185185186,0.01868696076394886,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.3943855620418067,0.20000000000000004
graph_043_mu_0_3_node_202,31,0.13763440860215054,0.0010706093794890877,0.44301552106430153,2.2572572572572573,0.04223277837745208,21.0,10.0,2.100000000000001,0.3225806451612903,0.051813471502590656,0.01239157372986369,0.19230769230769237,0.19265119326949506,0.10362694300518131
graph_043_mu_0_3_node_203,35,0.08333333333333333,0.0020679411506459885,0.42366412213740456,2.3603603603603602,0.023242242275852407,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.4292921616599416,0.4814814814814816
graph_043_mu_0_3_node_204,29,0.23399014778325122,0.0011337537823232606,0.4211635750421585,2.374374374374374,0.03767551361674352,17.0,12.0,1.4166666666666667,0.41379310344827586,0.116504854368932,0.01337792642140468,0.26086956521739124,0.2612816248286816,0.16504854368932037
graph_043_mu_0_3_node_205,21,0.12380952380952381,0.0007447798364318501,0.40758873929008566,2.4534534534534536,0.015535611369766798,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.4004118333447731,0.28125
graph_043_mu_0_3_node_206,22,0.19913419913419914,0.0005050436707224617,0.4393139841688654,2.2762762762762763,0.034630023322858645,13.0,9.0,1.444444444444444,0.4090909090909091,0.061643835616438374,0.010538641686182671,0.2571428571428571,0.2574518488000824,0.08904109589041094
graph_043_mu_0_3_node_207,24,0.11594202898550725,0.0007481148628277043,0.4148671096345515,2.4104104104104103,0.020870140016646593,10.0,14.0,0.7142857142857141,0.5833333333333334,0.33333333333333326,0.014613778705636741,0.41176470588235303,0.4122451781179216,0.2380952380952381
graph_043_mu_0_3_node_208,32,0.10887096774193548,0.0016550212900542922,0.4424269264836138,2.26026026026026,0.037513110117864394,16.0,16.0,1.0,0.5,0.0829015544041451,0.019826517967781905,0.33333333333333326,0.33388263297628856,0.0829015544041451
graph_043_mu_0_3_node_209,126,0.04812483608707055,0.02195486586204312,0.5117827868852459,1.9539539539539539,0.07889119549224627,79.0,47.0,1.680851063829788,0.37301587301587313,0.44761904761904775,0.05251396648044693,0.22926829268292692,0.23088714020126805,0.7428571428571431
graph_043_mu_0_3_node_210,41,0.08902439024390243,0.002042229777967901,0.451831750339213,2.2132132132132134,0.043386635106897005,26.0,15.0,1.7333333333333338,0.36585365853658547,0.07772020725388604,0.018587360594795536,0.2238805970149254,0.22439593696751414,0.13471502590673579
graph_043_mu_0_3_node_211,15,0.20952380952380953,0.00030427469717630025,0.4033104561970125,2.4794794794794797,0.016469421171617295,7.0,8.0,0.875,0.5333333333333332,0.19512195121951223,0.008342022940563089,0.36363636363636365,0.36391091919954566,0.17073170731707318
graph_043_mu_0_3_node_212,28,0.08994708994708994,0.0011675378093863686,0.4114497528830313,2.4304304304304303,0.019440090759526765,11.0,17.0,0.6470588235294118,0.6071428571428571,0.41463414634146356,0.01772679874869656,0.43589743589743607,0.4364808464468713,0.26829268292682934
graph_043_mu_0_3_node_213,19,0.1111111111111111,0.0004468474754565504,0.4069246435845214,2.4574574574574575,0.022882079970093356,12.0,7.0,1.7142857142857142,0.36842105263157887,0.036269430051813475,0.008674101610904582,0.2258064516129031,0.2260467784574117,0.051813471502590656
graph_043_mu_0_3_node_214,18,0.06535947712418301,0.0004496488420016639,0.4018503620273532,2.4884884884884886,0.015901817418287438,5.0,13.0,0.38461538461538475,0.722222222222222,0.3095238095238094,0.013569937369519834,0.5652173913043478,0.5656634063316233,0.11904761904761905
graph_043_mu_0_3_node_215,22,0.1471861471861472,0.0008638740483994854,0.4183417085427136,2.3903903903903903,0.017775134046937566,11.0,11.0,1.0,0.5,0.3055555555555554,0.011410788381742733,0.33333333333333326,0.3337109120241649,0.3055555555555554
graph_043_mu_0_3_node_216,77,0.11279279279279279,0.005783812922681706,0.47301136363636365,2.114114114114114,0.07297668981726692,50.0,27.0,1.8518518518518512,0.3506493506493506,0.262135922330097,0.030100334448160532,0.21259842519685043,0.21352718581740013,0.475728155339806
graph_043_mu_0_3_node_217,19,0.09941520467836257,0.00048303636148734174,0.4099302421009438,2.4394394394394396,0.02394195747819257,12.0,7.0,1.7142857142857142,0.36842105263157887,0.036269430051813475,0.008674101610904582,0.2258064516129031,0.2260467784574117,0.05699481865284973
graph_043_mu_0_3_node_218,31,0.13548387096774195,0.0011050867117532053,0.4249255635899617,2.3533533533533535,0.034442728495755116,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07534246575342465,0.012880562060889932,0.21568627450980402,0.21606408663413845,0.13698630136986306
graph_043_mu_0_3_node_219,20,0.07368421052631578,0.0006082058886803277,0.39346199291059475,2.5415415415415414,0.013589095722370437,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.4819275577262057,0.1944444444444445
graph_043_mu_0_3_node_220,26,0.17846153846153845,0.0008652753278380158,0.40379951495553756,2.4764764764764764,0.01720667085927891,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.26867036533026273,0.46875
graph_043_mu_0_3_node_221,21,0.1619047619047619,0.000480437076702243,0.4258312020460358,2.3483483483483485,0.03185559012389093,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07534246575342465,0.012880562060889932,0.3548387096774193,0.3552162624489999,0.06849315068493153
graph_043_mu_0_3_node_222,19,0.17543859649122806,0.000571504502007166,0.3843786071565987,2.6016016016016015,0.01111762821362505,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.3574860751549383,0.28125
graph_043_mu_0_3_node_223,16,0.15,0.0004235813685957372,0.4018503620273532,2.4884884884884886,0.014518103625292182,7.0,9.0,0.777777777777778,0.5625,0.33333333333333326,0.009249743062692701,0.3913043478260869,0.39161321223461165,0.2592592592592592
graph_043_mu_0_3_node_224,20,0.08421052631578947,0.0006942988228948712,0.4016887816646562,2.4894894894894897,0.01522068731133839,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819275577262057,0.2692307692307692
graph_043_mu_0_3_node_225,43,0.1583610188261351,0.002319995740893243,0.4385425812115891,2.28028028028028,0.032327512881426095,23.0,20.0,1.15,0.4651162790697675,0.5128205128205128,0.020811654526534863,0.30303030303030304,0.3037171633915916,0.5897435897435896
graph_043_mu_0_3_node_226,23,0.2015810276679842,0.0006547278036890189,0.41555740432612315,2.4064064064064064,0.032665030400248034,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09708737864077668,0.011148272017837238,0.2777777777777778,0.2781210900546248,0.12621359223300968
graph_043_mu_0_3_node_227,27,0.17094017094017094,0.0009254082609605996,0.4013660104459622,2.4914914914914914,0.01940387416243005,13.0,14.0,0.9285714285714288,0.5185185185185184,0.28000000000000014,0.014736842105263158,0.3499999999999999,0.3504805711931897,0.2599999999999999
graph_043_mu_0_3_node_228,22,0.22077922077922077,0.0004762186422016947,0.41729323308270677,2.3963963963963963,0.031568617385966856,16.0,6.0,2.666666666666666,0.2727272727272726,0.04109589041095889,0.007025761124121777,0.15789473684210528,0.15810079495049184,0.10958904109589039
graph_043_mu_0_3_node_229,19,0.15789473684210525,0.0007164475998405916,0.4024979854955681,2.4844844844844847,0.01547374311987695,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40778490835116,0.5
graph_043_mu_0_3_node_230,26,0.10153846153846154,0.0008927446916942631,0.4375821287779238,2.285285285285285,0.03310836580705821,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05699481865284973,0.013630731102850067,0.26829268292682934,0.26867036533026273,0.06735751295336789
graph_043_mu_0_3_node_231,22,0.06493506493506493,0.0008657970539890311,0.42045454545454547,2.3783783783783785,0.02445842674483713,7.0,15.0,0.46666666666666673,0.6818181818181818,0.07772020725388604,0.018587360594795536,0.5172413793103449,0.5177560473494598,0.025906735751295328
graph_043_mu_0_3_node_232,13,0.10256410256410256,0.0003392153279879844,0.3986432561851556,2.5085085085085086,0.013673439614942726,5.0,8.0,0.625,0.6153846153846152,0.2962962962962963,0.008221993833504625,0.4444444444444446,0.44471896232242103,0.18518518518518517
graph_043_mu_0_3_node_233,20,0.21578947368421053,0.0005963221393740685,0.4060975609756098,2.4624624624624625,0.017140060428954156,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29063152987450463,0.6111111111111108
graph_043_mu_0_3_node_234,36,0.13174603174603175,0.001664484008760514,0.4046172539489672,2.4714714714714714,0.01846256808638388,21.0,15.0,1.3999999999999997,0.41666666666666674,0.36585365853658547,0.015641293013555792,0.2631578947368421,0.26367305770005955,0.5121951219512193
graph_043_mu_0_3_node_235,17,0.10294117647058823,0.0004364273205040804,0.3769811320754717,2.6526526526526526,0.009045754885626905,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.3603088856093627,0.2222222222222223
graph_043_mu_0_3_node_236,29,0.0960591133004926,0.0011240878627606474,0.43060344827586206,2.3223223223223224,0.031724531863526445,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05699481865284973,0.013630731102850067,0.23404255319148948,0.23442031341677178,0.08808290155440418
graph_043_mu_0_3_node_237,26,0.08923076923076922,0.0014888038874947527,0.42258883248730966,2.3663663663663663,0.01870852850680927,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6538461538461539,0.01745379876796715,0.4857142857142857,0.486297616188156,0.34615384615384615
graph_043_mu_0_3_node_238,20,0.19473684210526315,0.0005239079385891967,0.40842191332788225,2.4484484484484486,0.01727125858056074,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2307692307692308,0.009365244536940686,0.29032258064516125,0.29063152987450463,0.282051282051282
graph_043_mu_0_3_node_239,25,0.11333333333333333,0.0008513720350657692,0.4276541095890411,2.3383383383383385,0.02773124843647023,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0621761658031088,0.014869888475836425,0.31578947368421056,0.31620142013117236,0.06735751295336789
graph_043_mu_0_3_node_240,18,0.0457516339869281,0.0005184378830720129,0.4034733441033926,2.4784784784784786,0.015329971293330235,4.0,14.0,0.2857142857142856,0.777777777777778,0.34146341463414637,0.014598540145985404,0.6363636363636365,0.636843910806175,0.09756097560975611
graph_043_mu_0_3_node_241,58,0.09860859044162129,0.00375422140511419,0.46335807050092764,2.1581581581581584,0.057382980040006096,39.0,19.0,2.052631578947369,0.32758620689655166,0.13013698630136988,0.022248243559718977,0.19587628865979387,0.19652954635276268,0.26712328767123283
graph_043_mu_0_3_node_242,27,0.08831908831908832,0.0010731438576267714,0.4276541095890411,2.3383383383383385,0.027387387945519762,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07253886010362695,0.017348203221809164,0.3499999999999999,0.3504805711931897,0.06735751295336789
graph_043_mu_0_3_node_243,28,0.09788359788359788,0.0011625441997670358,0.43116098403107467,2.319319319319319,0.0340149286771539,16.0,12.0,1.333333333333333,0.42857142857142855,0.0621761658031088,0.014869888475836425,0.2727272727272726,0.2731393040416526,0.0829015544041451
graph_043_mu_0_3_node_244,15,0.22857142857142856,0.00028355720263701436,0.3911511354737666,2.5565565565565564,0.015888224882891537,8.0,7.0,1.1428571428571423,0.46666666666666673,0.14000000000000007,0.007368421052631579,0.3043478260869565,0.3045880869415988,0.16
graph_043_mu_0_3_node_245,19,0.05847953216374269,0.0006858620679479144,0.40875613747954176,2.4464464464464464,0.016477439594869345,5.0,14.0,0.35714285714285704,0.7368421052631577,0.1333333333333333,0.015642458100558664,0.5833333333333334,0.5838136407300673,0.04761904761904764
graph_043_mu_0_3_node_246,47,0.09805735430157261,0.0026136961478570716,0.4532667876588022,2.206206206206206,0.051481970110271516,29.0,18.0,1.6111111111111112,0.38297872340425526,0.09326424870466317,0.022304832713754646,0.2368421052631579,0.23746057695089828,0.1450777202072539
graph_043_mu_0_3_node_247,24,0.18115942028985507,0.0008860179745853075,0.3893219017926734,2.5685685685685686,0.012291632675340908,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337452514989244,0.7058823529411762
graph_043_mu_0_3_node_248,21,0.08187134502923976,0.0005815594628888346,0.39315230224321135,2.5435435435435436,0.014942817841338604,8.0,13.0,0.6153846153846152,0.6190476190476188,1.0,0.013171225937183386,0.44827586206896536,0.4487219689287165,0.5384615384615384
graph_043_mu_0_3_node_249,115,0.07429443173150267,0.013481950658267003,0.5063355296502787,1.974974974974975,0.10676158519426829,72.0,43.0,1.6744186046511624,0.3739130434782609,0.2945205479452055,0.050351288056206076,0.22994652406417115,0.23142708736686035,0.493150684931507
graph_043_mu_0_3_node_250,45,0.0797979797979798,0.0023767833421129655,0.45720823798627,2.1871871871871873,0.046401959304202677,30.0,15.0,2.0,0.33333333333333326,0.07772020725388604,0.018587360594795536,0.20000000000000004,0.2005154816316712,0.150259067357513
graph_043_mu_0_3_node_251,18,0.11764705882352941,0.0005794229180022844,0.3842307692307692,2.6026026026026026,0.010802335856075665,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4403774750351737,0.5384615384615384
graph_043_mu_0_3_node_252,39,0.15114709851551958,0.0017903206294481073,0.4167709637046308,2.3993993993993996,0.022988268370602187,24.0,15.0,1.6000000000000003,0.38461538461538475,0.46875,0.015495867768595042,0.2380952380952381,0.2386105072374867,0.75
graph_043_mu_0_3_node_253,56,0.08181818181818182,0.003750697124628505,0.4479820627802691,2.2322322322322323,0.036751737034965676,38.0,18.0,2.111111111111111,0.32142857142857145,0.17142857142857137,0.02011173184357542,0.19148936170212763,0.19210821613381307,0.36190476190476173
graph_043_mu_0_3_node_254,20,0.06315789473684211,0.0005209476477963851,0.39361702127659576,2.5405405405405403,0.014055931859019757,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11428571428571431,0.013407821229050276,0.42857142857142855,0.428983233650358,0.07619047619047617
graph_043_mu_0_3_node_255,36,0.15396825396825398,0.0019853360158799665,0.4377738825591586,2.284284284284284,0.028483916060630957,20.0,16.0,1.25,0.4444444444444446,0.3809523809523811,0.016701461377870565,0.2857142857142856,0.2862637362637362,0.4761904761904762
graph_043_mu_0_3_node_256,25,0.11,0.0010773390131725287,0.428204029147021,2.335335335335335,0.026745765810473717,14.0,11.0,1.272727272727273,0.4400000000000001,0.05699481865284973,0.013630731102850067,0.282051282051282,0.282428938521224,0.06735751295336789
graph_043_mu_0_3_node_257,85,0.09551820728291316,0.008310995273633133,0.48779296875,2.05005005005005,0.07990288914043439,59.0,26.0,2.26923076923077,0.3058823529411764,0.17808219178082188,0.03044496487119437,0.1805555555555555,0.1814505025471568,0.4041095890410959
graph_043_mu_0_3_node_258,20,0.20261437908496732,0.000505598230476578,0.39658594680428744,2.5215215215215214,0.014300253743539817,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29063152987450463,0.5882352941176471
graph_043_mu_0_3_node_259,18,0.13333333333333333,0.00041027432817847845,0.3757051523128996,2.6616616616616615,0.009435249857978582,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.33364224014644456,0.6153846153846152
graph_043_mu_0_3_node_260,32,0.10804597701149425,0.0013662080690493143,0.40104375752709753,2.4934934934934936,0.015288146702501825,18.0,14.0,1.2857142857142858,0.4375,0.388888888888889,0.014522821576763488,0.28000000000000014,0.28048073621317215,0.4722222222222222
graph_043_mu_0_3_node_261,52,0.08446455505279035,0.0032942641937615084,0.4666043904717422,2.1431431431431434,0.054375779732077315,34.0,18.0,1.8888888888888888,0.34615384615384615,0.09326424870466317,0.022304832713754646,0.2093023255813953,0.2099210098461923,0.17616580310880836
graph_043_mu_0_3_node_262,19,0.13450292397660818,0.0006329755714192318,0.4046172539489672,2.4714714714714714,0.021075512164052058,10.0,9.0,1.1111111111111112,0.4736842105263158,0.061643835616438374,0.010538641686182671,0.31034482758620696,0.3106537556059782,0.06849315068493153
graph_043_mu_0_3_node_263,23,0.09486166007905138,0.0006018686913127801,0.40056134723336007,2.4964964964964964,0.022835997775996947,16.0,7.0,2.2857142857142847,0.3043478260869565,0.036269430051813475,0.008674101610904582,0.1794871794871794,0.17972757235781375,0.07772020725388604
graph_043_mu_0_3_node_264,41,0.10256410256410256,0.0018008810331582507,0.4410596026490066,2.2672672672672673,0.04174179310508837,27.0,14.0,1.928571428571428,0.34146341463414637,0.07253886010362695,0.017348203221809164,0.20588235294117652,0.20636338647608585,0.13471502590673579
graph_043_mu_0_3_node_265,25,0.15333333333333332,0.000774190729866702,0.4267407090986758,2.3433433433433435,0.031720434772109236,16.0,9.0,1.7777777777777783,0.36,0.046632124352331585,0.011152416356877323,0.21951219512195133,0.21982125044285364,0.0829015544041451
graph_043_mu_0_3_node_266,31,0.13333333333333333,0.001043427240369188,0.4381578947368421,2.2822822822822824,0.03698661752955643,19.0,12.0,1.583333333333333,0.3870967741935483,0.0621761658031088,0.014869888475836425,0.2400000000000001,0.24041211621677314,0.09844559585492225
graph_043_mu_0_3_node_267,21,0.05714285714285714,0.0008469636776409501,0.39658594680428744,2.5215215215215214,0.01361143789003536,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5004803733186935,0.18518518518518517
graph_043_mu_0_3_node_268,18,0.11764705882352941,0.0004410482988638035,0.3791271347248577,2.6376376376376376,0.010531136200948463,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849585790693623,0.2962962962962963
graph_043_mu_0_3_node_269,29,0.15763546798029557,0.0011388078122067462,0.4034733441033926,2.4784784784784786,0.019222448111814415,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.318662455369404,0.38461538461538475
graph_043_mu_0_3_node_270,20,0.10526315789473684,0.0005290074153244826,0.4269230769230769,2.3423423423423424,0.027586783643133862,7.0,13.0,0.5384615384615384,0.6500000000000002,0.08904109589041094,0.015222482435597186,0.4814814814814816,0.4819275577262057,0.047945205479452045
graph_043_mu_0_3_node_271,27,0.14333333333333334,0.0011951605652103343,0.40758873929008566,2.4534534534534536,0.018351916471693857,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8125,0.013211382113821137,0.3170731707317073,0.317519461369903,0.8125
graph_043_mu_0_3_node_272,16,0.06666666666666667,0.00044323057763478286,0.39501779359430605,2.5315315315315314,0.013655569869198301,6.0,10.0,0.5999999999999998,0.625,0.09523809523809527,0.011173184357541896,0.45454545454545436,0.4548886018929254,0.057142857142857155
graph_043_mu_0_3_node_273,22,0.06060606060606061,0.000808932658770451,0.42619453924914674,2.3463463463463463,0.020737649433540884,5.0,17.0,0.29411764705882354,0.7727272727272727,0.16190476190476188,0.018994413407821226,0.6296296296296297,0.6302128000182955,0.04761904761904764
graph_043_mu_0_3_node_274,25,0.13438735177865613,0.0007958237952337699,0.38660990712074306,2.5865865865865865,0.011830803661871286,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31620142013117236,0.75
graph_043_mu_0_3_node_275,20,0.06315789473684211,0.0005558166009472205,0.4049452776651804,2.4694694694694697,0.01912515814974889,10.0,10.0,1.0,0.5,0.051813471502590656,0.01239157372986369,0.33333333333333326,0.33367657490675273,0.04145077720207255
graph_043_mu_0_3_node_276,23,0.1383399209486166,0.0006777640436273641,0.4074225122349103,2.4544544544544546,0.027728024997458068,14.0,9.0,1.555555555555556,0.3913043478260869,0.061643835616438374,0.010538641686182671,0.24324324324324328,0.24355225611877973,0.09589041095890409
graph_043_mu_0_3_node_277,27,0.2222222222222222,0.0007762945933961698,0.3986432561851556,2.5085085085085086,0.017293343020550776,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20030909777793043,0.4615384615384616
graph_043_mu_0_3_node_278,26,0.17753623188405798,0.0008441329491999013,0.38992974238875877,2.5645645645645647,0.014628615977487165,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.3004119747322163,0.722222222222222
graph_043_mu_0_3_node_279,25,0.08695652173913043,0.000754946118431636,0.38660990712074306,2.5865865865865865,0.012620339665954793,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.25034335942864994,0.4375
graph_043_mu_0_3_node_280,16,0.09166666666666666,0.00042173781620116616,0.38158899923605805,2.6206206206206204,0.010077948082981432,5.0,11.0,0.45454545454545436,0.6875,0.4074074074074074,0.011305241521068855,0.5238095238095238,0.524186947038208,0.18518518518518517
