,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_207,27,0.15384615384615385,0.0006725184659830408,0.44008810572687224,2.2722722722722724,0.036714971882170495,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04385964912280703,0.012953367875647664,0.22727272727272718,0.22759470550699856,0.07456140350877191
graph_084_mu_0_3_node_208,20,0.1,0.000576379112586301,0.42258883248730966,2.3663663663663663,0.019080415162025726,9.0,11.0,0.8181818181818182,0.5499999999999999,0.20000000000000004,0.011640211640211645,0.3793103448275863,0.37966432712847104,0.16363636363636364
graph_084_mu_0_3_node_209,67,0.09724106739032112,0.0043982738330501404,0.47503566333808844,2.105105105105105,0.044070503180134814,38.0,29.0,1.3103448275862066,0.43283582089552225,0.3624999999999999,0.031521739130434774,0.27619047619047615,0.27712490506110615,0.47499999999999987
graph_084_mu_0_3_node_210,40,0.1282051282051282,0.002087152520535728,0.4294926913155632,2.3283283283283285,0.018739010699785154,20.0,20.0,1.0,0.5,0.4255319148936172,0.020986358866736613,0.33333333333333326,0.3339772068765693,0.4255319148936172
graph_084_mu_0_3_node_211,20,0.14210526315789473,0.0006465075224868246,0.4164235097957482,2.4014014014014013,0.016540256179814822,8.0,12.0,0.6666666666666665,0.5999999999999998,0.23529411764705885,0.01264488935721813,0.42857142857142855,0.42895755380471273,0.15686274509803916
graph_084_mu_0_3_node_212,67,0.1320669380370873,0.0043862739175665215,0.4642193308550186,2.154154154154154,0.03740860280887409,40.0,27.0,1.4814814814814814,0.4029850746268656,0.5294117647058824,0.02845100105374077,0.2523364485981308,0.2532066023252893,0.7843137254901963
graph_084_mu_0_3_node_213,40,0.12564102564102564,0.0017551356263815338,0.42912371134020616,2.33033033033033,0.021009032461127227,21.0,19.0,1.1052631578947367,0.47499999999999987,0.3725490196078432,0.020021074815595362,0.31147540983606564,0.3120871487845186,0.41176470588235303
graph_084_mu_0_3_node_214,19,0.13450292397660818,0.0004410171213703793,0.3920722135007849,2.5505505505505504,0.010323194169360688,8.0,11.0,0.7272727272727273,0.5789473684210529,0.21568627450980402,0.011591148577449946,0.4074074074074074,0.4077613669273097,0.15686274509803916
graph_084_mu_0_3_node_215,22,0.09090909090909091,0.0007514083263519847,0.4190436241610738,2.3863863863863863,0.014451474500796598,9.0,13.0,0.6923076923076923,0.5909090909090909,0.16250000000000006,0.014130434782608696,0.4193548387096773,0.4197731545059255,0.11250000000000003
graph_084_mu_0_3_node_216,26,0.11076923076923077,0.0008083577552931488,0.413151364764268,2.4204204204204203,0.015353152716846187,14.0,12.0,1.1666666666666667,0.4615384615384616,0.14999999999999994,0.013043478260869566,0.2999999999999999,0.30038627438357046,0.17499999999999996
graph_084_mu_0_3_node_217,51,0.1349019607843137,0.002326609556712272,0.44778126400717166,2.2332332332332334,0.032781128628533336,32.0,19.0,1.6842105263157892,0.3725490196078432,0.2134831460674157,0.020856201975850718,0.22891566265060248,0.22952783521882744,0.3595505617977528
graph_084_mu_0_3_node_218,22,0.11255411255411256,0.0006199505203464089,0.40942622950819674,2.4424424424424425,0.01557401648349404,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15873015873015867,0.010672358591248663,0.29411764705882354,0.2944395216564803,0.19047619047619055
graph_084_mu_0_3_node_219,17,0.16911764705882354,0.0002756359768436316,0.408255006129955,2.4494494494494496,0.015549572294244965,12.0,5.0,2.399999999999999,0.29411764705882354,0.056179775280898896,0.005488474204171242,0.17241379310344834,0.17257475630725988,0.13483146067415724
graph_084_mu_0_3_node_220,24,0.12681159420289856,0.0005220452646230888,0.4049452776651804,2.4694694694694697,0.014168428208278355,14.0,10.0,1.3999999999999997,0.41666666666666674,0.125,0.0108695652173913,0.2631578947368421,0.26347981078113764,0.17499999999999996
graph_084_mu_0_3_node_221,58,0.12462189957652753,0.00335443107328253,0.4687939934303144,2.1331331331331334,0.040443927319980276,35.0,23.0,1.5217391304347825,0.39655172413793094,0.2584269662921348,0.025246981339187697,0.24731182795698914,0.2480529267164543,0.393258426966292
graph_084_mu_0_3_node_222,27,0.18518518518518517,0.0007108074782453393,0.4258312020460358,2.3483483483483485,0.02079327125981021,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2063492063492064,0.01387406616862327,0.3170731707317073,0.31749162117751795,0.2222222222222223
graph_084_mu_0_3_node_223,26,0.15692307692307692,0.000825105985179075,0.432842287694974,2.31031031031031,0.01998707105691056,13.0,13.0,1.0,0.5,0.2549019607843137,0.013698630136986299,0.33333333333333326,0.3337517568422973,0.2549019607843137
graph_084_mu_0_3_node_224,58,0.1367211131276467,0.003486497604052393,0.4540909090909091,2.2022022022022023,0.03370301480343408,37.0,21.0,1.7619047619047623,0.3620689655172414,0.33333333333333326,0.022411953041622194,0.22105263157894728,0.22172941781118174,0.5873015873015872
graph_084_mu_0_3_node_225,13,0.08974358974358974,0.00019278637130912623,0.3675496688741722,2.720720720720721,0.005499868291308073,8.0,5.0,1.6000000000000003,0.38461538461538475,0.08771929824561406,0.005302226935312833,0.2380952380952381,0.23825615985507842,0.1228070175438596
graph_084_mu_0_3_node_226,33,0.12121212121212122,0.0011345671252581389,0.4000800961153384,2.4994994994994997,0.013887928040021176,22.0,11.0,2.0,0.33333333333333326,0.16666666666666663,0.011777301927194865,0.20000000000000004,0.20035427872073178,0.33333333333333326
graph_084_mu_0_3_node_227,25,0.13333333333333333,0.0005935146359285452,0.40314769975786924,2.4804804804804803,0.017505570925195335,12.0,13.0,0.9230769230769232,0.5199999999999998,0.14606741573033707,0.014270032930845224,0.3513513513513515,0.3517697479269364,0.13483146067415724
graph_084_mu_0_3_node_228,32,0.13911290322580644,0.001181537281035935,0.43529411764705883,2.2972972972972974,0.02545072692882057,16.0,16.0,1.0,0.5,0.25396825396825395,0.017075773745997863,0.33333333333333326,0.33384836584476046,0.25396825396825395
graph_084_mu_0_3_node_229,24,0.12318840579710146,0.0007724818114721219,0.392688679245283,2.5465465465465464,0.01028181004574517,12.0,12.0,1.0,0.5,0.2553191489361702,0.012591815320041971,0.33333333333333326,0.3337195579873403,0.2553191489361702
graph_084_mu_0_3_node_230,29,0.11576354679802955,0.0009570676143917024,0.4267407090986758,2.3433433433433435,0.023048396383715936,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3953488372093022,0.017763845350052244,0.41463414634146356,0.41518120989737645,0.2790697674418605
graph_084_mu_0_3_node_231,18,0.08496732026143791,0.000536969229200999,0.3920722135007849,2.5505505505505504,0.010186438765921096,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21153846153846154,0.01160337552742616,0.4400000000000001,0.4403539367418512,0.1346153846153846
graph_084_mu_0_3_node_232,20,0.12105263157894737,0.0005589785543329356,0.40842191332788225,2.4484484484484486,0.015319623539355523,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42895755380471273,0.36363636363636365
graph_084_mu_0_3_node_233,19,0.0935672514619883,0.00047100348384439576,0.4036363636363636,2.4774774774774775,0.012337944719995327,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2063492063492064,0.01387406616862327,0.5199999999999998,0.5204182350480969,0.09523809523809527
graph_084_mu_0_3_node_234,22,0.09956709956709957,0.000630364559832439,0.4183417085427136,2.3903903903903903,0.016688783155275774,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2631578947368421,0.015906680805938492,0.5172413793103449,0.5177239582119953,0.1228070175438596
graph_084_mu_0_3_node_235,34,0.1408199643493761,0.001214065811187838,0.43624454148471614,2.2922922922922924,0.022886728822069165,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1875,0.016304347826086953,0.2830188679245283,0.2835018197259385,0.23749999999999993
graph_084_mu_0_3_node_236,19,0.0661764705882353,0.0004425439401812458,0.3804265041888804,2.6286286286286287,0.0071671677576350705,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.00829875518672199,0.2666666666666666,0.26692416634479205,0.2777777777777778
graph_084_mu_0_3_node_237,28,0.1349206349206349,0.0007678992029901335,0.44618133095131757,2.2412412412412412,0.033736465026168234,14.0,14.0,1.0,0.5,0.0614035087719298,0.018134715025906738,0.33333333333333326,0.3337839577700529,0.0614035087719298
graph_084_mu_0_3_node_238,26,0.19384615384615383,0.000732369323651186,0.44203539823008847,2.2622622622622623,0.04285308770845677,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03947368421052632,0.011658031088082896,0.2093023255813953,0.20959211532283856,0.07456140350877191
graph_084_mu_0_3_node_239,23,0.11067193675889328,0.0006095966524998057,0.3986432561851556,2.5085085085085086,0.011720103529624716,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13749999999999998,0.011956521739130432,0.3142857142857142,0.3146397649471453,0.14999999999999994
graph_084_mu_0_3_node_240,23,0.1976284584980237,0.0007160011640813677,0.4424269264836138,2.26026026026026,0.03904311694009592,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04385964912280703,0.012953367875647664,0.2777777777777778,0.2780996730974198,0.057017543859649106
graph_084_mu_0_3_node_241,20,0.04736842105263158,0.000492903199445126,0.3843786071565987,2.6016016016016015,0.00957725596965798,9.0,11.0,0.8181818181818182,0.5499999999999999,0.21153846153846154,0.01160337552742616,0.3793103448275863,0.37966432712847104,0.17307692307692307
graph_084_mu_0_3_node_242,13,0.08974358974358974,0.00022910088498134158,0.40024038461538464,2.4984984984984986,0.009773136674956962,4.0,9.0,0.4444444444444446,0.6923076923076923,0.25,0.009336099585062239,0.5294117647058824,0.5297013120468728,0.11111111111111115
graph_084_mu_0_3_node_243,30,0.10804597701149425,0.0012171414588883695,0.4300473525613431,2.325325325325325,0.019387746070255125,14.0,16.0,0.875,0.5333333333333332,0.37209302325581384,0.016718913270637403,0.36363636363636365,0.36415132984170645,0.3255813953488372
graph_084_mu_0_3_node_244,47,0.10606060606060606,0.0024898408202444797,0.4457831325301205,2.2432432432432434,0.02757679582412036,29.0,18.0,1.6111111111111112,0.38297872340425526,0.2727272727272726,0.019271948608137045,0.2368421052631579,0.23742196480829034,0.42424242424242414
graph_084_mu_0_3_node_245,23,0.17391304347826086,0.0006439408337396312,0.43321769297484825,2.3083083083083085,0.03390815076450973,14.0,9.0,1.555555555555556,0.3913043478260869,0.03947368421052632,0.011658031088082896,0.24324324324324328,0.2435329770101041,0.0614035087719298
graph_084_mu_0_3_node_246,21,0.09047619047619047,0.00047144095800694705,0.40675895765472314,2.4584584584584586,0.01573321892976638,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5004504214658,0.1944444444444445
graph_084_mu_0_3_node_247,29,0.07142857142857142,0.001172161397850772,0.3996,2.5025025025025025,0.01097511710472135,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.34932000565882243,0.361111111111111
graph_084_mu_0_3_node_248,29,0.07635467980295567,0.001020562674184889,0.4192194712547209,2.3853853853853852,0.016615250773930345,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1875,0.016304347826086953,0.34883720930232553,0.34932000565882243,0.17499999999999996
graph_084_mu_0_3_node_249,25,0.15,0.0006478253204473201,0.38917023763147646,2.5695695695695697,0.012234223827686618,16.0,9.0,1.7777777777777783,0.36,0.1363636363636363,0.009635974304068522,0.21951219512195133,0.21980196620279727,0.24242424242424232
graph_084_mu_0_3_node_250,29,0.1330049261083744,0.0008781688046887103,0.4100985221674877,2.4384384384384385,0.01811021190225597,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.318632471629317,0.3191489361702127
graph_084_mu_0_3_node_251,23,0.21739130434782608,0.0005422706108410896,0.4402820625826355,2.2712712712712713,0.03747450249661964,15.0,8.0,1.875,0.3478260869565216,0.03508771929824561,0.010362694300518137,0.21052631578947364,0.2107838817907615,0.06578947368421052
graph_084_mu_0_3_node_252,24,0.13043478260869565,0.0006359652745012829,0.39627132090440303,2.5235235235235236,0.011950893342320457,13.0,11.0,1.1818181818181819,0.4583333333333332,0.16666666666666663,0.011777301927194865,0.29729729729729737,0.2976513707514449,0.19696969696969693
graph_084_mu_0_3_node_253,25,0.09,0.0006206859343615552,0.3996,2.5025025025025025,0.014934087754730629,13.0,12.0,1.0833333333333335,0.4800000000000002,0.19047619047619055,0.012806830309498397,0.31578947368421056,0.3161757232013987,0.2063492063492064
graph_084_mu_0_3_node_254,21,0.11428571428571428,0.0004716418260573687,0.4185169669040637,2.3893893893893896,0.01655902876527578,12.0,9.0,1.333333333333333,0.42857142857142855,0.10112359550561799,0.009879253567508236,0.2727272727272726,0.273016969189757,0.13483146067415724
graph_084_mu_0_3_node_255,35,0.10252100840336134,0.0014423988469350064,0.43060344827586206,2.3223223223223224,0.023273574508925005,18.0,17.0,1.0588235294117647,0.4857142857142857,0.19101123595505612,0.018660812294182212,0.3207547169811321,0.32130199187409153,0.20224719101123598
graph_084_mu_0_3_node_256,20,0.14210526315789473,0.0004658720302631135,0.3919183993723029,2.5515515515515514,0.009552556101599705,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25,0.009336099585062239,0.29032258064516125,0.29061225845905947,0.3055555555555554
graph_084_mu_0_3_node_257,25,0.12333333333333334,0.0007425530012620294,0.4138359569179785,2.4164164164164164,0.016638088772613854,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13483146067415724,0.013172338090010978,0.31578947368421056,0.3161757232013987,0.14606741573033707
graph_084_mu_0_3_node_258,29,0.16995073891625614,0.000856757301802735,0.4283876500857633,2.334334334334334,0.020539874195488514,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.318632471629317,0.3191489361702127
graph_084_mu_0_3_node_259,52,0.1229260935143288,0.0027486048047476452,0.4752616555661275,2.104104104104104,0.0623990416319425,33.0,19.0,1.7368421052631577,0.36538461538461525,0.08333333333333331,0.024611398963730564,0.22352941176470595,0.22414162378339456,0.14473684210526322
graph_084_mu_0_3_node_260,17,0.08571428571428572,0.0002659124411948859,0.37303958177744584,2.680680680680681,0.006614082263573989,11.0,6.0,1.8333333333333328,0.3529411764705881,0.10526315789473682,0.0063626723223754005,0.21428571428571427,0.21447885147749945,0.17543859649122812
graph_084_mu_0_3_node_261,40,0.13205128205128205,0.0017039504881604872,0.404126213592233,2.4744744744744747,0.01511528549857309,27.0,13.0,2.076923076923077,0.3250000000000001,0.3023255813953489,0.0135841170323929,0.1940298507462686,0.19444865168696,0.627906976744186
graph_084_mu_0_3_node_262,38,0.1166429587482219,0.0014901208818857206,0.42528735632183906,2.3513513513513513,0.02032592195341345,24.0,14.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.015217391304347825,0.2258064516129031,0.2262573663256062,0.2999999999999999
graph_084_mu_0_3_node_263,21,0.20476190476190476,0.0005817599078337639,0.43434782608695655,2.3023023023023024,0.03631280000271773,14.0,7.0,2.0,0.33333333333333326,0.0307017543859649,0.009067357512953369,0.20000000000000004,0.2002253629953961,0.0614035087719298
graph_084_mu_0_3_node_264,32,0.1350806451612903,0.001111507532684339,0.43190661478599224,2.315315315315315,0.01973139453880371,19.0,13.0,1.461538461538461,0.40625,0.14606741573033707,0.014270032930845224,0.2549019607843137,0.2553205459663982,0.2134831460674157
graph_084_mu_0_3_node_265,26,0.10153846153846154,0.0009275620815937124,0.43097497842968074,2.32032032032032,0.017797310352895952,10.0,16.0,0.625,0.6153846153846152,0.20000000000000004,0.017391304347826094,0.4444444444444446,0.4449592780888231,0.125
graph_084_mu_0_3_node_266,88,0.07210031347962383,0.006714163996200024,0.5002503755633451,1.998998998998999,0.08209657034845794,56.0,32.0,1.75,0.36363636363636365,0.14035087719298245,0.04145077720207255,0.2222222222222223,0.2232544136937401,0.2456140350877192
graph_084_mu_0_3_node_267,16,0.10833333333333334,0.00039095336319923076,0.411619283065513,2.4294294294294296,0.015612584131159388,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.3335907832914976,0.1944444444444445
graph_084_mu_0_3_node_268,46,0.06765327695560254,0.003001377477510541,0.4451871657754011,2.2462462462462462,0.025693652201975347,22.0,24.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.02489626556016598,0.3529411764705881,0.3537138247224716,0.5833333333333334
graph_084_mu_0_3_node_269,53,0.10667634252539913,0.0026422105450570462,0.4536784741144414,2.204204204204204,0.03617065731790044,33.0,20.0,1.6499999999999995,0.37735849056603776,0.22471910112359558,0.021953896816684967,0.23255813953488375,0.2332025524746956,0.3707865168539327
graph_084_mu_0_3_node_270,24,0.10144927536231885,0.0007758525814741019,0.43624454148471614,2.2922922922922924,0.028232355030491357,11.0,13.0,0.8461538461538461,0.5416666666666667,0.057017543859649106,0.016839378238341973,0.37142857142857155,0.37184694107424465,0.048245614035087724
graph_084_mu_0_3_node_271,28,0.09259259259259259,0.0009520850440247385,0.4046172539489672,2.4714714714714714,0.015071008835469723,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2380952380952381,0.016008537886873002,0.36585365853658547,0.36633642381610626,0.2063492063492064
graph_084_mu_0_3_node_272,47,0.11285846438482887,0.0019713734117486103,0.46551724137931033,2.1481481481481484,0.05356413649212125,31.0,16.0,1.9375,0.3404255319148935,0.07017543859649122,0.020725388601036274,0.2051282051282052,0.20564373548005455,0.1359649122807018
graph_084_mu_0_3_node_273,21,0.19047619047619047,0.0005159272113447221,0.43796580447172295,2.2832832832832834,0.0370057996312066,13.0,8.0,1.625,0.3809523809523811,0.03508771929824561,0.010362694300518137,0.23529411764705885,0.2355516504824954,0.057017543859649106
graph_084_mu_0_3_node_274,27,0.10826210826210826,0.0010322834858666747,0.42857142857142855,2.3333333333333335,0.019676870746398664,11.0,16.0,0.6875,0.5925925925925926,0.3076923076923076,0.01687763713080168,0.4210526315789473,0.4215674983571685,0.21153846153846154
graph_084_mu_0_3_node_275,99,0.07903780068728522,0.008424671433916104,0.5094339622641509,1.962962962962963,0.09617898927295367,62.0,37.0,1.6756756756756763,0.3737373737373738,0.16228070175438597,0.047927461139896356,0.22981366459627323,0.23100740552222906,0.26754385964912286
graph_084_mu_0_3_node_276,22,0.2554112554112554,0.0003214534946046779,0.4469798657718121,2.2372372372372373,0.043250379542666216,16.0,6.0,2.666666666666666,0.2727272727272726,0.026315789473684206,0.0077720207253886,0.15789473684210528,0.15808793622386724,0.07017543859649122
graph_084_mu_0_3_node_277,18,0.06535947712418301,0.00047860137318253023,0.4213412062420919,2.3733733733733735,0.020008917703482097,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04385964912280703,0.012953367875647664,0.38461538461538475,0.3849371763517729,0.03508771929824561
graph_084_mu_0_3_node_278,23,0.22529644268774704,0.0004020137689654592,0.4007220216606498,2.4954954954954953,0.01638341206575752,15.0,8.0,1.875,0.3478260869565216,0.0898876404494382,0.008781558726673983,0.21052631578947364,0.2107838817907615,0.16853932584269668
graph_084_mu_0_3_node_279,87,0.08515406162464986,0.007783969088689959,0.48755490483162517,2.051051051051051,0.046457485991749176,50.0,37.0,1.3513513513513513,0.4252873563218389,0.5967741935483873,0.03944562899786781,0.27007299270073,0.27126581000625233,0.7903225806451614
graph_084_mu_0_3_node_280,24,0.09782608695652174,0.0007292728025912423,0.4185169669040637,2.3893893893893896,0.01803852910290738,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21212121212121207,0.014989293361884367,0.41176470588235303,0.4122152143132966,0.15151515151515152
graph_084_mu_0_3_node_281,26,0.1476923076923077,0.0008252409759138964,0.40758873929008566,2.4534534534534536,0.01513883420076749,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19047619047619055,0.012806830309498397,0.2999999999999999,0.30038627438357046,0.2222222222222223
graph_084_mu_0_3_node_282,24,0.17753623188405798,0.00039642251033563433,0.4178168130489335,2.3933933933933935,0.0215249716383825,14.0,10.0,1.3999999999999997,0.41666666666666674,0.15873015873015867,0.010672358591248663,0.2631578947368421,0.26347981078113764,0.2222222222222223
graph_084_mu_0_3_node_283,45,0.12121212121212122,0.002002832493138019,0.43378202344767697,2.305305305305305,0.023187268382399855,28.0,17.0,1.6470588235294121,0.3777777777777778,0.21249999999999994,0.01847826086956522,0.23287671232876717,0.2334243398132241,0.3499999999999999
graph_084_mu_0_3_node_284,38,0.13174603174603175,0.0014556342458336101,0.41764214046822745,2.3943943943943946,0.015687743783558267,23.0,15.0,1.5333333333333337,0.3947368421052631,0.34883720930232553,0.01567398119122257,0.24590163934426232,0.24638471557369132,0.5116279069767442
graph_084_mu_0_3_node_285,21,0.21904761904761905,0.00039293053772512755,0.38962558502340094,2.5665665665665665,0.010269694446868321,14.0,7.0,2.0,0.33333333333333326,0.11290322580645155,0.007462686567164176,0.20000000000000004,0.2002253629953961,0.2258064516129031
graph_084_mu_0_3_node_286,23,0.06324110671936758,0.000772615334077794,0.41992433795712486,2.3813813813813813,0.01641946553142954,6.0,17.0,0.3529411764705881,0.7391304347826088,0.27419354838709686,0.018123667377398726,0.5862068965517241,0.5867537489337488,0.09677419354838708
graph_084_mu_0_3_node_287,33,0.16856060606060605,0.0011259412111014762,0.4164235097957482,2.4014014014014013,0.019839630809639307,19.0,14.0,1.3571428571428577,0.42424242424242414,0.297872340425532,0.014690451206715636,0.2692307692307692,0.26968153875874906,0.404255319148936
graph_084_mu_0_3_node_288,51,0.12755102040816327,0.002541329673060682,0.4249255635899617,2.3533533533533535,0.020313557833279927,34.0,17.0,2.0,0.33333333333333326,0.309090909090909,0.017989417989417993,0.20000000000000004,0.20054783925751668,0.5999999999999998
graph_084_mu_0_3_node_289,26,0.08,0.0007244400657964189,0.398961661341853,2.5065065065065064,0.01320613171364033,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19354838709677416,0.012793176972281448,0.2999999999999999,0.30038627438357046,0.2258064516129031
graph_084_mu_0_3_node_290,37,0.12612612612612611,0.0014251888812995357,0.46357308584686774,2.1571571571571573,0.04431010420228419,20.0,17.0,1.1764705882352942,0.4594594594594596,0.07456140350877191,0.022020725388601045,0.29824561403508765,0.2987929594100193,0.08771929824561406
graph_084_mu_0_3_node_291,33,0.08522727272727272,0.0012286572342622753,0.42098609355246525,2.3753753753753752,0.019611516698657492,17.0,16.0,1.0625,0.48484848484848464,0.20000000000000004,0.017391304347826094,0.32,0.3205150656708731,0.21249999999999994
graph_084_mu_0_3_node_292,25,0.17,0.0005490912207550047,0.43491510666086197,2.299299299299299,0.033222191604419506,15.0,10.0,1.5,0.4000000000000001,0.04385964912280703,0.012953367875647664,0.25,0.25032193677161807,0.06578947368421052
graph_084_mu_0_3_node_293,23,0.11857707509881422,0.000572715906921419,0.43116098403107467,2.319319319319319,0.027736300463182997,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04385964912280703,0.012953367875647664,0.2777777777777778,0.2780996730974198,0.048245614035087724
graph_084_mu_0_3_node_294,23,0.22529644268774704,0.0005875140761258282,0.4414494034467521,2.265265265265265,0.03874533089479548,15.0,8.0,1.875,0.3478260869565216,0.03508771929824561,0.010362694300518137,0.21052631578947364,0.2107838817907615,0.06578947368421052
graph_084_mu_0_3_node_295,26,0.12,0.0009778252929299376,0.43228039809606233,2.3133133133133135,0.01961100617736321,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36887161905794347,0.2790697674418605
graph_084_mu_0_3_node_296,21,0.11428571428571428,0.0004675918049411071,0.42241014799154336,2.3673673673673674,0.024341117293772703,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04385964912280703,0.012953367875647664,0.3125,0.3128218538783393,0.048245614035087724
graph_084_mu_0_3_node_297,24,0.26811594202898553,0.00035569012541170666,0.4145228215767635,2.4124124124124124,0.020833386268568534,18.0,6.0,3.0,0.25,0.06741573033707862,0.006586169045005489,0.1428571428571428,0.14305036712611102,0.20224719101123598
graph_084_mu_0_3_node_298,30,0.15172413793103448,0.0008255113705564227,0.4121287128712871,2.4264264264264264,0.01741755091336924,19.0,11.0,1.7272727272727268,0.3666666666666666,0.13749999999999998,0.011956521739130432,0.22448979591836735,0.22484400619046516,0.23749999999999993
graph_084_mu_0_3_node_299,18,0.10457516339869281,0.00044542661976967586,0.3928430987023201,2.5455455455455454,0.008973437055650603,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.5003860755421145,0.16666666666666663
graph_084_mu_0_3_node_300,67,0.13251922207146088,0.004631320899845906,0.46271421954608616,2.161161161161161,0.03446672714906097,43.0,24.0,1.7916666666666672,0.35820895522388063,0.3809523809523811,0.025613660618996795,0.21818181818181825,0.21895551257253384,0.6825396825396826
graph_084_mu_0_3_node_301,46,0.08695652173913043,0.0021990320247678857,0.46443514644351463,2.1531531531531534,0.04705238817370924,28.0,18.0,1.555555555555556,0.3913043478260869,0.07894736842105264,0.023316062176165792,0.24324324324324328,0.24382306543110574,0.1228070175438596
graph_084_mu_0_3_node_302,25,0.10666666666666667,0.0007283277767183357,0.4059325477448192,2.4634634634634636,0.014452633391167324,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2363636363636364,0.013756613756613753,0.3513513513513515,0.3517697479269364,0.21818181818181825
graph_084_mu_0_3_node_303,22,0.08658008658008658,0.0005542285916223556,0.4229466553767993,2.364364364364364,0.019337203474287686,6.0,16.0,0.375,0.7272727272727273,0.25806451612903214,0.01705756929637526,0.5714285714285712,0.5719432725802152,0.09677419354838708
graph_084_mu_0_3_node_304,16,0.09166666666666666,0.0003597972759865002,0.39454976303317535,2.5345345345345347,0.01078795221266409,7.0,9.0,0.777777777777778,0.5625,0.14516129032258063,0.009594882729211088,0.3913043478260869,0.3915939510696432,0.11290322580645155
graph_084_mu_0_3_node_305,40,0.14358974358974358,0.0015457182384760256,0.4559561843906892,2.1931931931931934,0.05016102176288774,27.0,13.0,2.076923076923077,0.3250000000000001,0.057017543859649106,0.016839378238341973,0.1940298507462686,0.19444865168696,0.11842105263157895
graph_084_mu_0_3_node_306,26,0.07384615384615385,0.0008342481870436563,0.4049452776651804,2.4694694694694697,0.014687902414430857,12.0,14.0,0.8571428571428571,0.5384615384615384,0.15730337078651685,0.015367727771679471,0.36842105263157887,0.36887161905794347,0.13483146067415724
graph_084_mu_0_3_node_307,18,0.1895424836601307,0.00022481442462545943,0.43097497842968074,2.32032032032032,0.028210275184892563,12.0,6.0,2.0,0.33333333333333326,0.026315789473684206,0.0077720207253886,0.20000000000000004,0.2001931496265774,0.05263157894736841
graph_084_mu_0_3_node_308,40,0.14102564102564102,0.0015704433605953857,0.42564976565828716,2.349349349349349,0.02315711361430279,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.014925373134328353,0.21212121212121207,0.21257218493399407,0.4193548387096773
graph_084_mu_0_3_node_309,20,0.1631578947368421,0.0005317324740023629,0.4109419991772933,2.4334334334334335,0.013420043380289461,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14516129032258063,0.009594882729211088,0.29032258064516125,0.29061225845905947,0.17741935483870966
graph_084_mu_0_3_node_310,22,0.12987012987012986,0.0006292645888848715,0.38071646341463417,2.6266266266266265,0.008844555188651104,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3753861749372467,0.45454545454545436
graph_084_mu_0_3_node_311,41,0.10853658536585366,0.002200985563783866,0.45203619909502263,2.2122122122122123,0.026776005641468027,22.0,19.0,1.1578947368421058,0.46341463414634165,0.23749999999999993,0.020652173913043474,0.30158730158730157,0.3021990799303484,0.27499999999999997
