,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_179,32,0.038306451612903226,0.002164740844037729,0.4229466553767993,2.364364364364364,0.03562919639451095,8.0,24.0,0.33333333333333326,0.75,0.9230769230769232,0.024640657084188906,0.5999999999999998,0.6008884940026655,0.2307692307692308
graph_021_mu_0_4_node_180,18,0.1111111111111111,0.0006184517198373411,0.3903868698710434,2.5615615615615615,0.020639433733957605,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.5004443786105763,0.2400000000000001
graph_021_mu_0_4_node_181,30,0.042328042328042326,0.0016890748722600524,0.4024979854955681,2.4844844844844847,0.02680524624987747,13.0,17.0,0.7647058823529413,0.5666666666666665,0.309090909090909,0.017989417989417993,0.3953488372093022,0.3959785834586078,0.21818181818181825
graph_021_mu_0_4_node_182,18,0.032679738562091505,0.0008611583604656337,0.38057142857142856,2.6276276276276276,0.013590010551639694,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6521739130434784,0.015353121801432952,0.7142857142857141,0.7148410024802873,0.0869565217391304
graph_021_mu_0_4_node_183,19,0.03508771929824561,0.0008332540048403008,0.38660990712074306,2.5865865865865865,0.017797700018499188,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838516982622434,0.1363636363636363
graph_021_mu_0_4_node_184,42,0.12659698025551683,0.0029078988507008096,0.4304179233089186,2.3233233233233235,0.05072713137421,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4888888888888889,0.023036649214659692,0.3548387096774193,0.35565394720799076,0.4444444444444446
graph_021_mu_0_4_node_185,30,0.12413793103448276,0.0016883231635993904,0.4072564207093355,2.4554554554554553,0.031668923867561746,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4000000000000001,0.014507772020725394,0.3043478260869565,0.3048666136064111,0.45714285714285724
graph_021_mu_0_4_node_186,19,0.08771929824561403,0.0006725154820735514,0.39627132090440303,2.5235235235235236,0.024390241434359423,5.0,14.0,0.35714285714285704,0.7368421052631577,0.20588235294117652,0.01502145922746781,0.5833333333333334,0.5838516982622434,0.07352941176470588
graph_021_mu_0_4_node_187,30,0.1425287356321839,0.0015573689870580212,0.40675895765472314,2.4584584584584586,0.02969405849453316,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4292381446244695,0.75
graph_021_mu_0_4_node_188,17,0.03676470588235294,0.0006467446880763282,0.38261202604366146,2.6136136136136137,0.016284179231633986,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5454545454545452,0.012269938650306752,0.5454545454545452,0.5458988911555007,0.18181818181818182
graph_021_mu_0_4_node_189,17,0.04411764705882353,0.0007012449850726466,0.383199079401611,2.6096096096096097,0.01726524318848611,2.0,15.0,0.1333333333333333,0.8823529411764709,0.9375,0.015243902439024395,0.7894736842105262,0.7900289312954794,0.125
graph_021_mu_0_4_node_190,39,0.06882591093117409,0.0031147506093617203,0.4375821287779238,2.285285285285285,0.04715455411543429,11.0,28.0,0.39285714285714296,0.7179487179487176,0.5714285714285712,0.02944269190325972,0.5600000000000003,0.5610366530914475,0.22448979591836735
graph_021_mu_0_4_node_191,33,0.07526881720430108,0.0019373974315268008,0.398961661341853,2.5065065065065064,0.025695948254759682,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.40495915319227743,0.8125
graph_021_mu_0_4_node_192,40,0.08392603129445235,0.0025713421649546635,0.42080876158382474,2.3763763763763763,0.042837678398910665,20.0,20.0,1.0,0.5,0.4444444444444446,0.020942408376963356,0.33333333333333326,0.3340745132918271,0.4222222222222223
graph_021_mu_0_4_node_193,23,0.10276679841897234,0.0010128729676022934,0.391304347826087,2.5555555555555554,0.025782666460418796,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2653061224489796,0.013669821240799159,0.39393939393939387,0.3944209289247627,0.20408163265306117
graph_021_mu_0_4_node_194,21,0.04285714285714286,0.0009523418766326561,0.3967434471803018,2.5205205205205203,0.023947109157542758,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159769885797283,0.3125
graph_021_mu_0_4_node_195,38,0.08412698412698413,0.002455786545579105,0.42098609355246525,2.3753753753753752,0.039945547554913564,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6285714285714284,0.022797927461139896,0.4074074074074074,0.4082224033324277,0.42857142857142855
graph_021_mu_0_4_node_196,25,0.09,0.0013086396423544876,0.3986432561851556,2.5085085085085086,0.022527492076003033,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711807839942139,0.5294117647058824
graph_021_mu_0_4_node_197,27,0.13675213675213677,0.0011756798172168322,0.40925850061450225,2.4434434434434436,0.03624907094791798,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2653061224489796,0.013669821240799159,0.3170731707317073,0.31755484845226,0.2653061224489796
graph_021_mu_0_4_node_198,24,0.09782608695652174,0.0011181238190001348,0.39564356435643566,2.5275275275275275,0.02438134957199305,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.4122832628124958,0.41666666666666674
graph_021_mu_0_4_node_199,22,0.05194805194805195,0.0010792582974426474,0.3976910828025478,2.5145145145145147,0.021586964440114882,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6666666666666665,0.018499486125385402,0.6923076923076923,0.6929740134744945,0.14814814814814814
graph_021_mu_0_4_node_200,24,0.03896103896103896,0.0012097901898338059,0.39470564994073487,2.5335335335335336,0.020785730547504617,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490165632088218,0.26086956521739124
graph_021_mu_0_4_node_201,14,0.01098901098901099,0.0004234534699645552,0.3769811320754717,2.6526526526526526,0.015171985476181558,3.0,11.0,0.2727272727272726,0.7857142857142859,0.22448979591836735,0.011566771819137752,0.6470588235294118,0.6474660951796024,0.02040816326530612
graph_021_mu_0_4_node_202,23,0.16600790513833993,0.0008840061693423004,0.3906922174423152,2.5595595595595597,0.02503664067665835,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30303030303030304,0.010341261633919342,0.2777777777777778,0.2781483128303938,0.39393939393939387
graph_021_mu_0_4_node_203,32,0.19556451612903225,0.0015141199953817809,0.40976210008203445,2.4404404404404403,0.04121783309553576,18.0,14.0,1.2857142857142858,0.4375,0.42424242424242414,0.014477766287487072,0.28000000000000014,0.2805188644281373,0.5454545454545452
graph_021_mu_0_4_node_204,29,0.07635467980295567,0.0017315264708892917,0.4054383116883117,2.4664664664664664,0.02794963368173293,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5483870967741937,0.017543859649122806,0.41463414634146356,0.4152638459377149,0.3870967741935483
graph_021_mu_0_4_node_205,31,0.12258064516129032,0.0015814161576799958,0.4197478991596639,2.3823823823823824,0.04320500176195265,12.0,19.0,0.6315789473684211,0.6129032258064517,0.46341463414634165,0.01981230448383733,0.44186046511627897,0.4425641948840484,0.2926829268292682
graph_021_mu_0_4_node_206,22,0.05627705627705628,0.0010873359295683798,0.39564356435643566,2.5275275275275275,0.02201865395469421,6.0,16.0,0.375,0.7272727272727273,0.23529411764705885,0.017167381974248934,0.5714285714285712,0.5720209884901826,0.07352941176470588
graph_021_mu_0_4_node_207,37,0.0960960960960961,0.002541161533548726,0.43491510666086197,2.299299299299299,0.05085234171953173,14.0,23.0,0.608695652173913,0.6216216216216217,0.5609756097560974,0.023983315954118865,0.45098039215686286,0.45183227555995154,0.34146341463414637
graph_021_mu_0_4_node_208,34,0.16399286987522282,0.0018187273166488964,0.4197478991596639,2.3823823823823824,0.04496970111110454,17.0,17.0,1.0,0.5,0.5151515151515154,0.017580144777662874,0.33333333333333326,0.3339632662640036,0.5151515151515154
graph_021_mu_0_4_node_209,30,0.18783068783068782,0.0013161921112320768,0.4024979854955681,2.4844844844844847,0.03682389268497957,17.0,13.0,1.3076923076923077,0.43333333333333346,0.39393939393939387,0.013443640124095137,0.27659574468085113,0.27707752950833503,0.48484848484848464
graph_021_mu_0_4_node_210,22,0.06060606060606061,0.0009370155698870533,0.3914576802507837,2.5545545545545547,0.022074801659296775,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177968320042903,0.2592592592592592
graph_021_mu_0_4_node_211,32,0.07126436781609195,0.002007914929566177,0.40758873929008566,2.4534534534534536,0.028071980940785602,14.0,18.0,0.777777777777778,0.5625,1.0,0.018329938900203673,0.3913043478260869,0.3919711626738308,0.722222222222222
graph_021_mu_0_4_node_212,22,0.2077922077922078,0.0007569241478574206,0.388715953307393,2.5725725725725725,0.0244199490507098,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.29448815465422923,0.41379310344827586
graph_021_mu_0_4_node_213,20,0.09473684210526316,0.0007204005108224225,0.3953304313415117,2.5295295295295297,0.0240254394643891,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17647058823529405,0.012875536480686699,0.42857142857142855,0.4290158730158729,0.11764705882352942
graph_021_mu_0_4_node_214,17,0.07352941176470588,0.000617573707160074,0.3801369863013699,2.630630630630631,0.015545239771028415,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4400000000000001,0.011282051282051285,0.4782608695652175,0.4786682317101645,0.2400000000000001
graph_021_mu_0_4_node_215,30,0.11264367816091954,0.0015599049856618045,0.40976210008203445,2.4404404404404403,0.036569308347183874,14.0,16.0,0.875,0.5333333333333332,0.48484848484848464,0.01654601861427094,0.36363636363636365,0.3642291318639866,0.42424242424242414
graph_021_mu_0_4_node_216,24,0.07246376811594203,0.0010340568723372096,0.4049452776651804,2.4694694694694697,0.03230678336286933,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.4122832628124958,0.1836734693877551
graph_021_mu_0_4_node_217,38,0.12660028449502134,0.0027517778245803415,0.4229466553767993,2.364364364364364,0.0438237206266627,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6363636363636365,0.021716649431230618,0.38181818181818183,0.3825962189416675,0.5151515151515154
graph_021_mu_0_4_node_218,16,0.0,0.0004379824907567194,0.37528174305033807,2.664664664664665,0.014941620996422017,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004443127962084,0.13043478260869562
graph_021_mu_0_4_node_219,16,0.016666666666666666,0.0005165409825416519,0.38497109826589593,2.5975975975975976,0.01803265483088742,4.0,12.0,0.33333333333333326,0.75,0.17647058823529405,0.012875536480686699,0.5999999999999998,0.6004443127962084,0.04411764705882351
graph_021_mu_0_4_node_220,26,0.08923076923076922,0.0013493405815674072,0.3996,2.5025025025025025,0.028430298782123824,10.0,16.0,0.625,0.6153846153846152,0.32653061224489793,0.016824395373291275,0.4444444444444446,0.44503703703703695,0.20408163265306117
graph_021_mu_0_4_node_221,53,0.10957910014513789,0.004790419243308629,0.44778126400717166,2.2332332332332334,0.06411655385552023,26.0,27.0,0.9629629629629632,0.5094339622641508,0.627906976744186,0.02821316614420062,0.3417721518987341,0.34277293028192096,0.6046511627906977
graph_021_mu_0_4_node_222,15,0.0,0.0006060954733947547,0.3786959818043973,2.640640640640641,0.013338336302488634,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5652173913043478,0.01330603889457523,0.7647058823529413,0.7651871321215713,0.0
graph_021_mu_0_4_node_223,23,0.08695652173913043,0.0009835231191410376,0.4007220216606498,2.4954954954954953,0.028662997023470534,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2653061224489796,0.013669821240799159,0.39393939393939387,0.3944209289247627,0.1836734693877551
graph_021_mu_0_4_node_224,41,0.10526315789473684,0.0030494916910633997,0.4206315789473684,2.3773773773773774,0.045392353527020604,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5384615384615384,0.021852237252861614,0.3442622950819674,0.34504050519869883,0.48717948717948717
graph_021_mu_0_4_node_225,19,0.029239766081871343,0.0008287854897050228,0.3824655436447167,2.6146146146146148,0.01655958078779429,3.0,16.0,0.1875,0.8421052631578946,0.32653061224489793,0.016824395373291275,0.7272727272727273,0.7278650127543292,0.0
graph_021_mu_0_4_node_226,29,0.054187192118226604,0.0018529962418756848,0.4085889570552147,2.4474474474474475,0.02876054193105349,9.0,20.0,0.4500000000000001,0.6896551724137934,0.36363636363636365,0.021164021164021166,0.5263157894736842,0.5270563656419432,0.16363636363636364
graph_021_mu_0_4_node_227,18,0.0457516339869281,0.0007485310085243466,0.3843786071565987,2.6016016016016015,0.017038001806864676,4.0,14.0,0.2857142857142856,0.777777777777778,0.5600000000000003,0.014358974358974354,0.6363636363636365,0.6368819629093602,0.16
graph_021_mu_0_4_node_228,17,0.022058823529411766,0.0006977959631531429,0.3852680293096799,2.5955955955955954,0.01743313655763194,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21818181818181825,0.012698412698412704,0.5454545454545452,0.5458988911555007,0.07272727272727274
graph_021_mu_0_4_node_229,30,0.0582010582010582,0.0017394999935510607,0.4065934065934066,2.4594594594594597,0.02836176868959322,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1875,0.0193089430894309,0.46341463414634165,0.46411831178791024,0.625
graph_021_mu_0_4_node_230,27,0.042735042735042736,0.0017498926723593163,0.4054383116883117,2.4664664664664664,0.024861038547056034,6.0,21.0,0.2857142857142856,0.777777777777778,1.2352941176470587,0.02136317395727366,0.6363636363636365,0.6371410398360384,0.3529411764705881
graph_021_mu_0_4_node_231,26,0.10461538461538461,0.0011892764627404718,0.398961661341853,2.5065065065065064,0.031704907752445693,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.3689396864020464,0.2790697674418605
graph_021_mu_0_4_node_232,26,0.07384615384615385,0.0015319451839276126,0.4064279902359642,2.4604604604604603,0.026742011975163873,8.0,18.0,0.4444444444444446,0.6923076923076923,0.72,0.018461538461538467,0.5294117647058824,0.5300782832573152,0.32
graph_021_mu_0_4_node_233,20,0.06315789473684211,0.0008882127843448843,0.3925343811394892,2.5475475475475475,0.020247978644289462,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389799417793196,0.26086956521739124
graph_021_mu_0_4_node_234,26,0.07692307692307693,0.0013383109455137776,0.4023358840112767,2.4854854854854853,0.028631673051144498,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059610226962154,0.22448979591836735
graph_021_mu_0_4_node_235,20,0.12631578947368421,0.0007141151464233039,0.3925343811394892,2.5475475475475475,0.028225630810068833,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26829268292682934,0.01147028154327424,0.3793103448275863,0.3797177975075136,0.21951219512195133
graph_021_mu_0_4_node_236,23,0.05138339920948617,0.001238971826894509,0.399919935948759,2.5005005005005003,0.022138990187017683,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.5339257942679404,0.2916666666666667
graph_021_mu_0_4_node_237,17,0.022058823529411766,0.000652211400578707,0.38796116504854367,2.5775775775775776,0.018721291339307996,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8823529411764709,0.015259409969481184,0.7894736842105262,0.7900289312954794,0.11764705882352942
graph_021_mu_0_4_node_238,47,0.10202020202020202,0.003385200523738246,0.43415906127770537,2.3033033033033035,0.05386529904038636,26.0,21.0,1.2380952380952377,0.44680851063829785,0.48837209302325585,0.021943573667711595,0.28767123287671226,0.2884497892108242,0.5813953488372092
graph_021_mu_0_4_node_239,20,0.14210526315789473,0.0006379647103806203,0.3920722135007849,2.5505505505505504,0.0246873183435101,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3337037860265245,0.29411764705882354
graph_021_mu_0_4_node_240,22,0.06493506493506493,0.0011122271989550119,0.3925343811394892,2.5475475475475475,0.02113807793933876,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177968320042903,0.4375
graph_021_mu_0_4_node_241,17,0.058823529411764705,0.0006169810152267882,0.38408304498269896,2.6036036036036037,0.017339417074286535,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195289400887535,0.18181818181818182
graph_021_mu_0_4_node_242,24,0.14855072463768115,0.0009569343220649623,0.3939274447949527,2.5385385385385386,0.02567910090817457,12.0,12.0,1.0,0.5,0.41379310344827586,0.012358393408856852,0.33333333333333326,0.33377790950405056,0.41379310344827586
graph_021_mu_0_4_node_243,21,0.11904761904761904,0.0008198550224137798,0.38735944164404806,2.5815815815815815,0.023995460179470428,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.4004444773686941,0.23529411764705885
graph_021_mu_0_4_node_244,15,0.01904761904761905,0.0005268654906769948,0.37151357381926364,2.6916916916916915,0.012508717392350115,2.0,13.0,0.1538461538461538,0.8666666666666669,0.44827586206896536,0.013388259526261582,0.7647058823529413,0.7651871321215713,0.06896551724137932
graph_021_mu_0_4_node_245,48,0.09840425531914894,0.00417249224034974,0.4389279437609842,2.2782782782782784,0.054541983951772254,21.0,27.0,0.777777777777778,0.5625,0.7941176470588238,0.027950310559006212,0.3913043478260869,0.3923047553995429,0.6176470588235293
graph_021_mu_0_4_node_246,54,0.08944793850454227,0.005573295351475538,0.44878706199460916,2.2282282282282284,0.05907422965503061,24.0,30.0,0.8000000000000002,0.5555555555555556,0.6122448979591836,0.03154574132492115,0.38461538461538475,0.3857270721570728,0.48979591836734687
graph_021_mu_0_4_node_247,25,0.08695652173913043,0.001011586456946922,0.3925343811394892,2.5475475475475475,0.023527318900599163,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.3894074842363479,0.3225806451612903
graph_021_mu_0_4_node_248,24,0.04329004329004329,0.001122747689934901,0.39548693586698336,2.5285285285285286,0.022059442013472,7.0,17.0,0.41176470588235303,0.7083333333333334,0.309090909090909,0.017989417989417993,0.5483870967741937,0.5490165632088218,0.10909090909090913
graph_021_mu_0_4_node_249,37,0.06606606606606606,0.002808204822272787,0.41957160856782866,2.3833833833833835,0.035732734150662984,14.0,23.0,0.608695652173913,0.6216216216216217,0.9200000000000002,0.023589743589743587,0.45098039215686286,0.45183227555995154,0.5600000000000003
graph_021_mu_0_4_node_250,15,0.01904761904761905,0.0004955659148064845,0.37898330804248864,2.6386386386386387,0.01484751575053346,3.0,12.0,0.25,0.8000000000000002,0.21818181818181825,0.012698412698412704,0.6666666666666665,0.6671109465630012,0.054545454545454564
graph_021_mu_0_4_node_251,21,0.06432748538011696,0.000853681246383774,0.3851195065535852,2.5965965965965965,0.017440393574441035,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004444773686941,0.4210526315789473
graph_021_mu_0_4_node_252,18,0.0915032679738562,0.0005995875072650754,0.38766006984866125,2.5795795795795797,0.019188492373674596,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004443786105763,0.375
graph_021_mu_0_4_node_253,23,0.15810276679841898,0.000912888136624115,0.39705882352941174,2.5185185185185186,0.030634671411423304,12.0,11.0,1.0909090909090904,0.4782608695652175,0.26829268292682934,0.01147028154327424,0.3142857142857142,0.3146932575408733,0.2926829268292682
graph_021_mu_0_4_node_254,24,0.06884057971014493,0.0011727649580861354,0.39611419508326723,2.5245245245245247,0.022628449766435212,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.5005925048141017,0.25806451612903214
graph_021_mu_0_4_node_255,27,0.12535612535612536,0.0013572150691403507,0.39627132090440303,2.5235235235235236,0.030243738579474867,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.31755484845226,0.42424242424242414
graph_021_mu_0_4_node_256,28,0.03439153439153439,0.0018484272741937345,0.40775510204081633,2.4524524524524525,0.025373132647481037,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743508278139242,0.4736842105263158
graph_021_mu_0_4_node_257,26,0.14855072463768115,0.0009140836912361174,0.392226148409894,2.5495495495495497,0.02648305512428103,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004446420631392,0.5416666666666667
graph_021_mu_0_4_node_258,31,0.06881720430107527,0.0019997884486555816,0.40758873929008566,2.4534534534534536,0.02920862086891937,11.0,20.0,0.5499999999999999,0.6451612903225806,0.36363636363636365,0.021164021164021166,0.4761904761904762,0.4769311620655967,0.20000000000000004
graph_021_mu_0_4_node_259,46,0.14879227053140096,0.00339520018844348,0.440864960282436,2.2682682682682684,0.05638221007110362,22.0,24.0,0.9166666666666664,0.5217391304347825,0.7272727272727273,0.02481902792140641,0.3529411764705881,0.353830592420781,0.6666666666666665
graph_021_mu_0_4_node_260,35,0.11764705882352941,0.0022469427264761132,0.4197478991596639,2.3823823823823824,0.03914308241369556,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5294117647058824,0.018633540372670808,0.34615384615384615,0.34682080924855485,0.5
graph_021_mu_0_4_node_261,19,0.04678362573099415,0.0008119695143129027,0.39008199921905506,2.5635635635635636,0.019214095319014687,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527292423537592,0.1538461538461538
graph_021_mu_0_4_node_262,31,0.10098522167487685,0.0015893179117668446,0.4117889530090684,2.4284284284284285,0.03582288899575142,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.3784075706870506,0.3823529411764707
graph_021_mu_0_4_node_263,19,0.06432748538011696,0.0007946846874076285,0.3799923925446938,2.6316316316316315,0.01585291191393015,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.407814829904537,0.10909090909090913
graph_021_mu_0_4_node_264,55,0.11973875181422351,0.004770235583808471,0.44919064748201437,2.2262262262262262,0.06268477226908727,29.0,26.0,1.115384615384615,0.4727272727272728,0.7647058823529413,0.026915113871635605,0.3095238095238094,0.3104877721517199,0.8235294117647061
graph_021_mu_0_4_node_265,42,0.10384615384615385,0.002848051435150105,0.428204029147021,2.335335335335335,0.04492329112474397,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8800000000000002,0.02256410256410257,0.3548387096774193,0.35565394720799076,0.7599999999999999
graph_021_mu_0_4_node_266,36,0.12857142857142856,0.0021880105558862695,0.42045454545454547,2.3783783783783785,0.044357751668693955,18.0,18.0,1.0,0.5,0.3673469387755102,0.018927444794952678,0.33333333333333326,0.33400034585834615,0.3673469387755102
graph_021_mu_0_4_node_267,32,0.11264367816091954,0.0016234628652291435,0.40842191332788225,2.4484484484484486,0.037612409937150225,14.0,18.0,0.777777777777778,0.5625,0.5294117647058824,0.018633540372670808,0.3913043478260869,0.3919711626738308,0.3823529411764707
graph_021_mu_0_4_node_268,27,0.11,0.0013024460608652986,0.392226148409894,2.5495495495495497,0.025101955710211607,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31755484845226,0.44827586206896536
graph_021_mu_0_4_node_269,18,0.026143790849673203,0.0007517489226270195,0.388715953307393,2.5725725725725725,0.019127222947104956,4.0,14.0,0.2857142857142856,0.777777777777778,0.2857142857142856,0.01472134595162986,0.6363636363636365,0.6368819629093602,0.02040816326530612
graph_021_mu_0_4_node_270,37,0.07807807807807808,0.002562196875434924,0.4307891332470893,2.3213213213213213,0.04497723972655327,16.0,21.0,0.7619047619047622,0.5675675675675675,0.42857142857142855,0.022082018927444793,0.3962264150943397,0.3970043945705,0.32653061224489793
graph_021_mu_0_4_node_271,18,0.032679738562091505,0.0007663181852967851,0.3893219017926734,2.5685685685685686,0.018675372173241993,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.8005922416345868,0.11111111111111115
graph_021_mu_0_4_node_272,19,0.011695906432748537,0.0008728365483532778,0.3929976396538159,2.5445445445445447,0.019822811171868685,3.0,16.0,0.1875,0.8421052631578946,0.5925925925925926,0.01644398766700925,0.7272727272727273,0.7278650127543292,0.037037037037037035
graph_021_mu_0_4_node_273,45,0.10505050505050505,0.003930609926331363,0.43060344827586206,2.3223223223223224,0.04619230761874801,24.0,21.0,1.1428571428571423,0.46666666666666673,0.42857142857142855,0.022082018927444793,0.3043478260869565,0.30512626698105144,0.4693877551020407
graph_021_mu_0_4_node_274,47,0.09191919191919191,0.0037842738183964104,0.42893945899527697,2.3313313313313313,0.04524768518059669,23.0,24.0,0.9583333333333336,0.5106382978723404,0.7272727272727273,0.02481902792140641,0.34285714285714275,0.3437466247339496,0.6666666666666665
graph_021_mu_0_4_node_275,35,0.11260504201680673,0.002313021281767939,0.4247448979591837,2.354354354354354,0.0456646640770379,17.0,18.0,0.9444444444444444,0.5142857142857142,0.3673469387755102,0.018927444794952678,0.34615384615384615,0.34682080924855485,0.34693877551020413
graph_021_mu_0_4_node_276,25,0.04,0.0014500628589277985,0.40217391304347827,2.4864864864864864,0.024920700895480007,7.0,18.0,0.388888888888889,0.72,0.32727272727272727,0.019047619047619042,0.5625,0.5631664691943128,0.12727272727272723
graph_021_mu_0_4_node_277,20,0.06315789473684211,0.0008541978369444606,0.39315230224321135,2.5435435435435436,0.02140120010322017,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389799417793196,0.31578947368421056
graph_021_mu_0_4_node_278,32,0.17338709677419356,0.0016611421709189108,0.40942622950819674,2.4424424424424425,0.03359406107663136,17.0,15.0,1.133333333333333,0.46875,0.5999999999999998,0.015384615384615387,0.3061224489795918,0.30667831334868584,0.6799999999999998
graph_021_mu_0_4_node_279,30,0.12433862433862433,0.0014168391331991484,0.4057676685621446,2.4644644644644647,0.031220288585573165,15.0,15.0,1.0,0.5,0.45454545454545436,0.015511892450879004,0.33333333333333326,0.3338891153185866,0.42424242424242414
graph_021_mu_0_4_node_280,22,0.08225108225108226,0.000995151949649462,0.39176470588235296,2.5525525525525525,0.02108026339031147,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.013756613756613753,0.4193548387096773,0.41983633802446696,0.16363636363636364
graph_021_mu_0_4_node_281,26,0.04,0.0016431780304436375,0.40298507462686567,2.4814814814814814,0.02461728912130537,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764610449715414,0.388888888888889
graph_021_mu_0_4_node_282,24,0.12318840579710146,0.0010129477910592792,0.39690107270560193,2.5195195195195197,0.02448267382690087,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.33377790950405056,0.3870967741935483
graph_021_mu_0_4_node_283,33,0.14583333333333334,0.001971154776277314,0.4192194712547209,2.3853853853853852,0.04213920180615093,17.0,16.0,1.0625,0.48484848484848464,0.48484848484848464,0.01654601861427094,0.32,0.3205929000222338,0.5151515151515154
graph_021_mu_0_4_node_284,15,0.0380952380952381,0.0005153673015923803,0.37898330804248864,2.6386386386386387,0.014974340640855456,3.0,12.0,0.25,0.8000000000000002,0.21818181818181825,0.012698412698412704,0.6666666666666665,0.6671109465630012,0.03636363636363637
