,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_21,16,0.03333333333333333,0.0005598283595250157,0.3843786071565987,2.6016016016016015,0.01714740442195512,3.0,13.0,0.2307692307692308,0.8125,0.37142857142857155,0.013471502590673581,0.6842105263157895,0.6846933131097136,0.028571428571428577
graph_094_mu_0_4_node_22,42,0.12775842044134728,0.002983562565676748,0.4296774193548387,2.3273273273273274,0.049426433401605276,21.0,21.0,1.0,0.5,0.65625,0.021694214876033065,0.33333333333333326,0.3341140315005514,0.65625
graph_094_mu_0_4_node_23,18,0.0457516339869281,0.0007601447821245137,0.38261202604366146,2.6136136136136137,0.016546362495367947,4.0,14.0,0.2857142857142856,0.777777777777778,0.41176470588235303,0.01449275362318841,0.6363636363636365,0.6368835799126222,0.11764705882352942
graph_094_mu_0_4_node_24,22,0.06926406926406926,0.0010063426377942253,0.39800796812749006,2.5125125125125125,0.02508971119158264,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.6302609662062998,0.22727272727272718
graph_094_mu_0_4_node_25,24,0.18840579710144928,0.0009549191198472973,0.391304347826087,2.5555555555555554,0.025643671330215473,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.3337792973589018,0.8000000000000002
graph_094_mu_0_4_node_26,26,0.033846153846153845,0.0016538046196108653,0.3991210547343188,2.5055055055055053,0.023800809534607552,6.0,20.0,0.2999999999999999,0.7692307692307695,1.1764705882352942,0.020345879959308248,0.625,0.6257427213309567,0.3529411764705881
graph_094_mu_0_4_node_27,28,0.07384615384615385,0.001594963662709217,0.39658594680428744,2.5215215215215214,0.023005527936562048,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.3338536633712431,0.722222222222222
graph_094_mu_0_4_node_28,51,0.141156462585034,0.003893189530794633,0.43873517786561267,2.279279279279279,0.06160666559433532,26.0,25.0,1.0399999999999996,0.49019607843137253,0.8620689655172417,0.02574665293511844,0.3246753246753248,0.32560493461099566,0.8620689655172417
graph_094_mu_0_4_node_29,26,0.15076923076923077,0.0012368669679597509,0.39832535885167464,2.5105105105105103,0.028818112493527146,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3338164789831642,0.5652173913043478
graph_094_mu_0_4_node_30,21,0.11428571428571428,0.0008638277678847909,0.38962558502340094,2.5665665665665665,0.02219482469489925,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.4487588282241833,0.4000000000000001
graph_094_mu_0_4_node_31,22,0.12121212121212122,0.0010017023315450912,0.3914576802507837,2.5545545545545547,0.021280439141629127,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.467186764742304,0.5714285714285712
graph_094_mu_0_4_node_32,24,0.09782608695652174,0.0009719069535029559,0.39564356435643566,2.5275275275275275,0.02878708824615137,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719116452645493,0.2619047619047619
graph_094_mu_0_4_node_33,21,0.06190476190476191,0.0010437596337966124,0.39470564994073487,2.5335335335335336,0.021470046147263912,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159788365834568,0.33333333333333326
graph_094_mu_0_4_node_34,24,0.036231884057971016,0.0014082997574851425,0.3940828402366864,2.5375375375375375,0.021057720319394825,6.0,18.0,0.33333333333333326,0.75,1.0588235294117647,0.01831129196337742,0.5999999999999998,0.6006684988486964,0.3529411764705881
graph_094_mu_0_4_node_35,28,0.15079365079365079,0.001211717184033586,0.39454976303317535,2.5345345345345347,0.033468322737501104,15.0,13.0,1.1538461538461535,0.4642857142857144,0.39393939393939387,0.013443640124095137,0.3023255813953489,0.30280879888038764,0.45454545454545436
graph_094_mu_0_4_node_36,34,0.11942959001782531,0.002039979127773065,0.42528735632183906,2.3513513513513513,0.04482171330766961,15.0,19.0,0.7894736842105262,0.5588235294117646,0.59375,0.019628099173553723,0.38775510204081615,0.38846118550731457,0.46875
graph_094_mu_0_4_node_37,38,0.10526315789473684,0.0031249401414457398,0.4243840271877655,2.3563563563563563,0.037499512759574506,16.0,22.0,0.7272727272727273,0.5789473684210529,1.2222222222222217,0.022403258655804486,0.4074074074074074,0.40822494735538223,0.8888888888888892
graph_094_mu_0_4_node_38,35,0.03361344537815126,0.0028401391686677757,0.4211635750421585,2.374374374374374,0.03587785377904073,8.0,27.0,0.2962962962962963,0.7714285714285717,0.6585365853658536,0.02815432742440042,0.627906976744186,0.6289095388473386,0.19512195121951223
graph_094_mu_0_4_node_39,21,0.07142857142857142,0.0009178862524013678,0.38977760436987907,2.5655655655655654,0.020336969534205173,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.500520059435364,0.4375
graph_094_mu_0_4_node_40,41,0.08780487804878048,0.002928526023255676,0.4385425812115891,2.28028028028028,0.050257842273356154,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5365853658536587,0.02294056308654848,0.3666666666666666,0.36748438893844787,0.46341463414634165
graph_094_mu_0_4_node_41,27,0.08333333333333333,0.0012104386219034468,0.408923454768727,2.4454454454454453,0.033373100605163575,9.0,18.0,0.5,0.6666666666666665,0.6206896551724139,0.01853759011328527,0.5,0.500668647845468,0.2758620689655173
graph_094_mu_0_4_node_42,17,0.13970588235294118,0.0005888396614310069,0.3786959818043973,2.640640640640641,0.017433971393341945,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36033441087950063,0.4705882352941177
graph_094_mu_0_4_node_43,19,0.04093567251461988,0.0008084129961916852,0.384526558891455,2.6006006006006004,0.017519270558175908,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204828943947104,0.22727272727272718
graph_094_mu_0_4_node_44,23,0.05928853754940711,0.0012055183760096805,0.39423835832675613,2.5365365365365364,0.022715978135946786,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.586838280024333,0.2727272727272726
graph_094_mu_0_4_node_45,25,0.056666666666666664,0.00132296387237313,0.3951740506329114,2.5305305305305303,0.024669998875842595,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157829924369057,0.4000000000000001
graph_094_mu_0_4_node_46,28,0.10052910052910052,0.001667922676072323,0.4062627084180561,2.4614614614614614,0.03200773720940824,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.40059453032104647,0.2857142857142856
graph_094_mu_0_4_node_47,22,0.16017316017316016,0.0008896376332158611,0.3914576802507837,2.5545545545545547,0.022374870261134303,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337421184981481,0.7333333333333332
graph_094_mu_0_4_node_48,28,0.047619047619047616,0.0017131394529816255,0.408255006129955,2.4494494494494496,0.028588299369114348,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.556298387229898,0.3478260869565216
graph_094_mu_0_4_node_49,26,0.13405797101449277,0.0011348262168486701,0.3925343811394892,2.5475475475475475,0.025475299707313034,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.3689413053257447,0.4074074074074074
graph_094_mu_0_4_node_50,47,0.0786308973172988,0.004084880172218218,0.4406704896338774,2.269269269269269,0.05794082199378544,19.0,28.0,0.6785714285714288,0.595744680851064,0.6666666666666665,0.029227557411273482,0.42424242424242414,0.4252829296307557,0.4523809523809525
graph_094_mu_0_4_node_51,16,0.05,0.0005212654019187332,0.3781226343679031,2.6446446446446448,0.01622023300849003,2.0,14.0,0.1428571428571428,0.875,0.6363636363636365,0.01431492842535787,0.777777777777778,0.778297644097867,0.09090909090909091
graph_094_mu_0_4_node_52,40,0.19230769230769232,0.0025053064814726644,0.4238438693254137,2.359359359359359,0.054088095020124724,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.01855670103092783,0.29032258064516125,0.2909918749115405,0.7333333333333332
graph_094_mu_0_4_node_53,19,0.029239766081871343,0.0008438606159986903,0.38601236476043277,2.5905905905905904,0.018091537393190416,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838533155053731,0.23529411764705885
graph_094_mu_0_4_node_54,38,0.07301587301587302,0.002448393679931038,0.42241014799154336,2.3673673673673674,0.04328416250348942,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6857142857142855,0.024870466321243515,0.4615384615384616,0.4624301244898659,0.37142857142857155
graph_094_mu_0_4_node_55,35,0.10252100840336134,0.002166800931695178,0.41659716430358634,2.4004004004004003,0.04241736643420151,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4523809523809525,0.0198329853862213,0.3725490196078432,0.37325515555759586,0.3809523809523811
graph_094_mu_0_4_node_56,22,0.047619047619047616,0.0009922416224097317,0.4020120724346076,2.4874874874874875,0.02784708138405099,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177985651503952,0.1891891891891892
graph_094_mu_0_4_node_57,28,0.23015873015873015,0.001213277647364526,0.39564356435643566,2.5275275275275275,0.029848401239857082,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.27317336938154785,0.6956521739130432
graph_094_mu_0_4_node_58,42,0.1289198606271777,0.003156540713926482,0.4293081220455522,2.329329329329329,0.0535849799602327,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5128205128205128,0.020811654526534863,0.3125,0.31324360499702564,0.564102564102564
graph_094_mu_0_4_node_59,33,0.10967741935483871,0.001822072551831713,0.4065934065934066,2.4594594594594597,0.03264417855058323,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.37566894603835277,0.777777777777778
graph_094_mu_0_4_node_60,25,0.09666666666666666,0.0012729655515384965,0.4016887816646562,2.4894894894894897,0.027097778069235558,9.0,16.0,0.5625,0.64,0.5517241379310346,0.0164778578784758,0.4705882352941177,0.4711826330948457,0.31034482758620696
graph_094_mu_0_4_node_61,33,0.0967741935483871,0.0020047057745651376,0.40976210008203445,2.4404404404404403,0.030404327812300957,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5,0.017598343685300215,0.34693877551020413,0.347570628325666,0.44117647058823545
graph_094_mu_0_4_node_62,49,0.06887755102040816,0.004513902258591446,0.4410596026490066,2.2672672672672673,0.056879528131805475,22.0,27.0,0.8148148148148148,0.5510204081632653,0.6585365853658536,0.02815432742440042,0.38028169014084506,0.38128529568669484,0.5365853658536587
graph_094_mu_0_4_node_63,23,0.17142857142857143,0.0007783804493443853,0.3894736842105263,2.5675675675675675,0.030722317272368772,12.0,11.0,1.0909090909090904,0.4782608695652175,0.282051282051282,0.011446409989594173,0.3142857142857142,0.3146945298355711,0.282051282051282
graph_094_mu_0_4_node_64,16,0.03333333333333333,0.0005827932651479165,0.3909980430528376,2.5575575575575575,0.019704209208131426,2.0,14.0,0.1428571428571428,0.875,0.482758620689655,0.01441812564366632,0.777777777777778,0.778297644097867,0.06896551724137932
graph_094_mu_0_4_node_65,16,0.008333333333333333,0.0006835907376778019,0.3823191733639495,2.6156156156156154,0.016132760528662384,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.778297644097867,0.1333333333333333
graph_094_mu_0_4_node_66,19,0.1111111111111111,0.0006167056398029385,0.3852680293096799,2.5955955955955954,0.02234169090654038,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3142857142857142,0.011398963730569948,0.4074074074074074,0.40781610144418967,0.22857142857142862
graph_094_mu_0_4_node_67,20,0.08947368421052632,0.0008501646415142576,0.38886726352666406,2.5715715715715715,0.02155923879249859,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819644117537799,0.46666666666666673
graph_094_mu_0_4_node_68,21,0.11904761904761904,0.0007760184780218269,0.38977760436987907,2.5655655655655654,0.02288467186024491,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.2730617830413407,0.3243243243243245
graph_094_mu_0_4_node_69,25,0.03666666666666667,0.0013510887957731781,0.40675895765472314,2.4584584584584586,0.028498408691981,7.0,18.0,0.388888888888889,0.72,0.48648648648648657,0.018691588785046724,0.5625,0.5631685485069083,0.1891891891891892
graph_094_mu_0_4_node_70,21,0.06666666666666667,0.0010718203385497015,0.3878105590062112,2.5785785785785786,0.018756516362235406,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.500520059435364,0.41176470588235303
graph_094_mu_0_4_node_71,28,0.10846560846560846,0.0015761483208226778,0.40104375752709753,2.4934934934934936,0.02683907063437723,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40059453032104647,0.5454545454545452
graph_094_mu_0_4_node_72,29,0.05172413793103448,0.002127581845335414,0.40056134723336007,2.4964964964964964,0.02362548287115111,10.0,19.0,0.5263157894736842,0.6551724137931033,1.2666666666666662,0.01928934010152284,0.48717948717948717,0.48788530834669247,0.6666666666666665
graph_094_mu_0_4_node_73,25,0.13333333333333333,0.0011010143752491666,0.39880239520958083,2.5075075075075075,0.028023484111645295,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3243243243243245,0.012461059190031152,0.31578947368421056,0.3162354708595618,0.3513513513513515
graph_094_mu_0_4_node_74,23,0.04743083003952569,0.0011808474058664425,0.39705882352941174,2.5185185185185186,0.024955624365664796,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4857142857142857,0.01761658031088082,0.5862068965517241,0.586838280024333,0.17142857142857137
graph_094_mu_0_4_node_75,32,0.1028225806451613,0.0017884896528230396,0.4056029232643118,2.4654654654654653,0.036807318038170514,14.0,18.0,0.777777777777778,0.5625,0.5454545454545452,0.018614270941054813,0.3913043478260869,0.3919732441471571,0.42424242424242414
graph_094_mu_0_4_node_76,25,0.11067193675889328,0.0009926648107010838,0.392226148409894,2.5495495495495497,0.027890041350673044,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.35183446109158706,0.33333333333333326
graph_094_mu_0_4_node_77,25,0.05928853754940711,0.001209163335325608,0.38992974238875877,2.5645645645645647,0.020513100068811567,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711826330948457,0.5
graph_094_mu_0_4_node_78,23,0.11904761904761904,0.0009548357300134004,0.38129770992366413,2.6226226226226226,0.01816093874410062,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35338710735130174,0.6666666666666665
graph_094_mu_0_4_node_79,17,0.029411764705882353,0.0006863247564011031,0.3801369863013699,2.630630630630631,0.016461389588611555,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005199049316695,0.20000000000000004
graph_094_mu_0_4_node_80,28,0.07142857142857142,0.0016794061062887422,0.4069246435845214,2.4574574574574575,0.027677759149480476,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.43652905395428143,0.5499999999999999
graph_094_mu_0_4_node_81,52,0.10775510204081633,0.0044469591671834514,0.4457831325301205,2.2432432432432434,0.06699239582827682,25.0,27.0,0.9259259259259256,0.5192307692307693,0.6923076923076923,0.028095733610822064,0.3506493506493506,0.35165318007270646,0.6153846153846152
graph_094_mu_0_4_node_82,24,0.11231884057971014,0.0009862359200509586,0.4016887816646562,2.4894894894894897,0.031240189629281767,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337792973589018,0.2400000000000001
graph_094_mu_0_4_node_83,19,0.029239766081871343,0.0007669767046885035,0.3943939992104224,2.5355355355355353,0.023387397048215523,3.0,16.0,0.1875,0.8421052631578946,0.39024390243902446,0.016684045881126177,0.7272727272727273,0.7278668602099719,0.0
graph_094_mu_0_4_node_84,25,0.13,0.0010998678873524355,0.40314769975786924,2.4804804804804803,0.02974684254934045,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.4291287386215864,0.30303030303030304
graph_094_mu_0_4_node_85,15,0.0380952380952381,0.0004903121816473408,0.37303958177744584,2.680680680680681,0.013911528775118495,4.0,11.0,0.36363636363636365,0.7333333333333332,0.27499999999999997,0.01145833333333333,0.5789473684210529,0.5793559410169743,0.05000000000000001
graph_094_mu_0_4_node_86,39,0.13663663663663664,0.0025082528670478236,0.41799163179916315,2.3923923923923924,0.04187366659069063,18.0,21.0,0.8571428571428571,0.5384615384615384,0.9130434782608693,0.02149437052200614,0.36842105263157887,0.3692015766977377,0.7391304347826088
graph_094_mu_0_4_node_87,28,0.09788359788359788,0.001425835577535094,0.40942622950819674,2.4424424424424425,0.03695113811268575,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.43652905395428143,0.282051282051282
graph_094_mu_0_4_node_88,23,0.09881422924901186,0.001003417672213756,0.4023358840112767,2.4854854854854853,0.029578563594910335,9.0,14.0,0.6428571428571429,0.608695652173913,0.4000000000000001,0.014507772020725394,0.4375,0.4380201367216526,0.2571428571428571
graph_094_mu_0_4_node_89,21,0.06190476190476191,0.0009336017848714501,0.3893219017926734,2.5685685685685686,0.020985373168671426,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.4487588282241833,0.20588235294117652
graph_094_mu_0_4_node_90,19,0.1286549707602339,0.0007702613929539697,0.3824655436447167,2.6146146146146148,0.019605941108379616,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.3106792881756008,0.27027027027027023
graph_094_mu_0_4_node_91,18,0.17647058823529413,0.00047979307854090263,0.3823191733639495,2.6156156156156154,0.023199105764926984,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849869384535358,0.25
graph_094_mu_0_4_node_92,27,0.10541310541310542,0.0014487242978022657,0.4018503620273532,2.4884884884884886,0.030085227561548508,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38517277750305134,0.375
graph_094_mu_0_4_node_93,25,0.22134387351778656,0.0009057133884965693,0.3878105590062112,2.5785785785785786,0.02349611331643265,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.2824601583847764,0.8666666666666669
graph_094_mu_0_4_node_94,27,0.09401709401709402,0.0015174059613482548,0.40379951495553756,2.4764764764764764,0.02976707974052983,11.0,16.0,0.6875,0.5925925925925926,0.4324324324324325,0.0166147455867082,0.4210526315789473,0.42164711771998936,0.29729729729729737
graph_094_mu_0_4_node_95,28,0.12698412698412698,0.0014458068230234005,0.4057676685621446,2.4644644644644647,0.03244797263604817,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.4743529080521347,0.4347826086956522
graph_094_mu_0_4_node_96,21,0.05238095238095238,0.0010009672906220906,0.39315230224321135,2.5435435435435436,0.022387894304309174,6.0,15.0,0.4000000000000001,0.7142857142857141,0.42857142857142855,0.0155440414507772,0.5555555555555556,0.5561127000045396,0.17142857142857137
graph_094_mu_0_4_node_97,34,0.08021390374331551,0.002178937164945104,0.4138359569179785,2.4164164164164164,0.035573570921934416,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.018749999999999992,0.36,0.3606689957630269,0.375
graph_094_mu_0_4_node_98,17,0.051470588235294115,0.0006325234654774346,0.38086160884483417,2.625625625625626,0.017202728998508,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4170381928964186,0.31578947368421056
graph_094_mu_0_4_node_99,39,0.12685560053981107,0.0027829563252682655,0.42728828058169377,2.34034034034034,0.04670616173888898,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5714285714285712,0.020725388601036274,0.3448275862068967,0.34557102535640205,0.5428571428571429
graph_094_mu_0_4_node_100,23,0.07905138339920949,0.001071964482206097,0.399919935948759,2.5005005005005003,0.026355562658600146,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.48442819497920286,0.4210526315789473
graph_094_mu_0_4_node_101,22,0.025974025974025976,0.001243382407694036,0.3836405529953917,2.6066066066066065,0.016272404590827485,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.41983784075314756,0.17647058823529405
graph_094_mu_0_4_node_102,54,0.14954577218728163,0.004594671231388245,0.4514234071396295,2.215215215215215,0.07228639482683155,27.0,27.0,1.0,0.5,0.9000000000000002,0.02783505154639176,0.33333333333333326,0.33433731206385797,0.9000000000000002
graph_094_mu_0_4_node_103,23,0.1067193675889328,0.0010802306519533168,0.39361702127659576,2.5405405405405403,0.02276412038609169,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.4380201367216526,0.4500000000000001
graph_094_mu_0_4_node_104,50,0.08865248226950355,0.004104974221214607,0.44321206743566993,2.2562562562562563,0.06289437312711055,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.027139874739039668,0.3513513513513515,0.35231796596953846,0.5476190476190476
