,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_200,19,0.4853801169590643,0.0006705844550577304,0.3668747704737422,2.725725725725726,0.0139806770841145,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1428571428571428,0.005181347150259068,0.15151515151515152,0.15170583836919976,0.4000000000000001
graph_0116_mu_0_2_node_201,36,0.3523809523809524,0.0022850827668091044,0.399919935948759,2.5005005005005003,0.09232005387588722,26.0,10.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.010504201680672266,0.16129032258064516,0.1616719728363508,0.5416666666666667
graph_0116_mu_0_2_node_202,35,0.4015151515151515,0.0020209712396528044,0.39315230224321135,2.5435435435435436,0.03163246843087197,26.0,9.0,2.888888888888888,0.2571428571428571,0.25,0.009336099585062239,0.14754098360655735,0.14788448194631537,0.6944444444444444
graph_0116_mu_0_2_node_203,24,0.33695652173913043,0.0014104626911604406,0.3726221559119731,2.6836836836836837,0.011556126288624543,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030511060259346,0.8888888888888892
graph_0116_mu_0_2_node_204,53,0.3545098039215686,0.0037598979316479917,0.4192194712547209,2.3853853853853852,0.13618948967356362,40.0,13.0,3.076923076923078,0.24528301886792456,0.27083333333333337,0.013655462184873955,0.13978494623655904,0.14028156540605913,0.8125
graph_0116_mu_0_2_node_205,20,0.2549019607843137,0.0012028755455794566,0.36156351791530944,2.765765765765766,0.005585122756910861,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123881329982379,0.7058823529411762
graph_0116_mu_0_2_node_206,28,0.20307692307692307,0.002164500662473399,0.38158899923605805,2.6206206206206204,0.013584546850096491,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.2448639555233507,0.6956521739130432
graph_0116_mu_0_2_node_207,33,0.36363636363636365,0.001923099303054428,0.39361702127659576,2.5405405405405403,0.08718328647628376,24.0,9.0,2.666666666666666,0.2727272727272726,0.1875,0.00945378151260504,0.15789473684210528,0.15823818274937487,0.5
graph_0116_mu_0_2_node_208,23,0.30039525691699603,0.001048514000784685,0.37206703910614525,2.6876876876876876,0.01159670473411979,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.21083140312072232,0.4838709677419357
graph_0116_mu_0_2_node_209,52,0.37142857142857144,0.003909621117858056,0.41625,2.4024024024024024,0.1358131692087074,40.0,12.0,3.333333333333334,0.2307692307692308,0.25,0.012605042016806728,0.13043478260869562,0.1308932178165196,0.8125
graph_0116_mu_0_2_node_210,21,0.21637426900584794,0.0014097490333503278,0.3679558011049724,2.7177177177177176,0.006439555485816218,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23559915844626567,0.6666666666666665
graph_0116_mu_0_2_node_211,23,0.40711462450592883,0.0010101003436884576,0.3821729150726855,2.6166166166166165,0.03943238387996311,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12000000000000005,0.006315789473684209,0.14999999999999994,0.15022886786695147,0.3399999999999999
graph_0116_mu_0_2_node_212,22,0.2727272727272727,0.0019540880661549362,0.3710995542347697,2.694694694694695,0.0063483047317351785,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574860149573231,0.8125
graph_0116_mu_0_2_node_213,31,0.30049261083743845,0.002304660631467414,0.3870592793490895,2.5835835835835836,0.017179721828451334,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.2161058816049785,0.8260869565217388
graph_0116_mu_0_2_node_214,23,0.2924901185770751,0.0010668035601751158,0.37984790874524715,2.6326326326326326,0.020981396046409764,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.21083140312072232,0.41666666666666674
graph_0116_mu_0_2_node_215,18,0.4166666666666667,0.000758701607368674,0.3541297412265154,2.823823823823824,0.005035705788899096,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148099489121218,0.7058823529411762
graph_0116_mu_0_2_node_216,29,0.32193732193732194,0.0017120228534857334,0.38144329896907214,2.6216216216216215,0.0120607700235718,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18401681047805377,0.7916666666666665
graph_0116_mu_0_2_node_217,28,0.24603174603174602,0.002023892893382602,0.3908450704225352,2.5585585585585586,0.01999730667132961,16.0,12.0,1.333333333333333,0.42857142857142855,0.3870967741935483,0.012383900928792572,0.2727272727272726,0.2731848688224527,0.5161290322580643
graph_0116_mu_0_2_node_218,49,0.3562925170068027,0.0039663905093095635,0.4122988031366075,2.4254254254254253,0.12461084679810969,36.0,13.0,2.769230769230769,0.2653061224489796,0.27083333333333337,0.013655462184873955,0.1529411764705882,0.15343764391378092,0.75
graph_0116_mu_0_2_node_219,20,0.4421052631578947,0.0007042412477690018,0.36486486486486486,2.740740740740741,0.010945747279252375,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14304784425689115,0.44117647058823545
graph_0116_mu_0_2_node_220,20,0.3368421052631579,0.0012651732796663808,0.36486486486486486,2.740740740740741,0.006663399487941416,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123881329982379,0.8125
graph_0116_mu_0_2_node_221,30,0.34022988505747126,0.0013632901579252556,0.388715953307393,2.5725725725725725,0.04596529527815616,22.0,8.0,2.75,0.2666666666666666,0.16,0.008421052631578945,0.1538461538461538,0.1541514041514041,0.4400000000000001
graph_0116_mu_0_2_node_222,26,0.3323076923076923,0.0016598334905125992,0.38028169014084506,2.6296296296296298,0.016724047584914317,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964558810094222,0.4857142857142857
graph_0116_mu_0_2_node_223,18,0.25833333333333336,0.0009674538626529033,0.35653104925053536,2.804804804804805,0.004592360721282552,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002287805994052,0.6875
graph_0116_mu_0_2_node_224,25,0.35,0.0010617069972755297,0.37970353477765106,2.6336336336336337,0.01667680025718648,19.0,6.0,3.166666666666666,0.2400000000000001,0.16666666666666663,0.006224066390041495,0.1363636363636363,0.1365925391562504,0.5277777777777778
graph_0116_mu_0_2_node_225,18,0.43790849673202614,0.0003591212150684595,0.3634048744998181,2.7517517517517516,0.02802907398042119,15.0,3.0,5.0,0.16666666666666663,0.060000000000000026,0.0031578947368421043,0.09090909090909091,0.09102352047769145,0.2999999999999999
graph_0116_mu_0_2_node_226,26,0.5076923076923077,0.0007425518001546403,0.3776937618147448,2.6476476476476476,0.04288891141064739,22.0,4.0,5.5,0.1538461538461538,0.08,0.004210526315789473,0.08333333333333331,0.08348598178395153,0.4400000000000001
graph_0116_mu_0_2_node_227,24,0.39492753623188404,0.0010690854945382474,0.3765548435733132,2.655655655655656,0.016711000188720914,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.14308602818559324,0.5
graph_0116_mu_0_2_node_228,22,0.24242424242424243,0.0014395552033870096,0.37387724550898205,2.674674674674675,0.011674206214447145,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574860149573231,0.7647058823529413
graph_0116_mu_0_2_node_229,20,0.3333333333333333,0.000905211730739567,0.36836283185840707,2.714714714714715,0.01061774707054882,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669940373373058,0.7647058823529413
graph_0116_mu_0_2_node_230,27,0.3789173789173789,0.0012741976705233778,0.38173481085212074,2.6196196196196198,0.021173113548570276,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.17421822391619474,0.6129032258064517
graph_0116_mu_0_2_node_231,23,0.5810276679841897,0.0006027811476370447,0.3758465011286682,2.660660660660661,0.07161066996084921,19.0,4.0,4.75,0.1739130434782608,0.08333333333333331,0.0042016806722689065,0.09523809523809527,0.09539070874439057,0.39583333333333326
graph_0116_mu_0_2_node_232,23,0.3675889328063241,0.0011061113749534614,0.37429748969651555,2.6716716716716715,0.012713061386070972,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.179754161446827,0.6666666666666665
graph_0116_mu_0_2_node_233,23,0.3047619047619048,0.0014784343709845153,0.376271186440678,2.6576576576576576,0.009801436148827503,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083140312072232,0.777777777777778
graph_0116_mu_0_2_node_234,22,0.36796536796536794,0.0009371052555227402,0.3755639097744361,2.6626626626626626,0.01614270315303804,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18945615078485684,0.4838709677419357
graph_0116_mu_0_2_node_235,19,0.3382352941176471,0.00089130318540698,0.3583213773314204,2.790790790790791,0.006251111492742076,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772879804759002,0.8000000000000002
graph_0116_mu_0_2_node_236,48,0.32180851063829785,0.0035552056273762734,0.41607663473552686,2.4034034034034035,0.07366706516505594,35.0,13.0,2.692307692307693,0.27083333333333337,0.2599999999999999,0.013684210526315792,0.1566265060240964,0.1571229355501971,0.6999999999999998
graph_0116_mu_0_2_node_237,41,0.22402159244264508,0.0042176495404455516,0.4007220216606498,2.4954954954954953,0.020187771501207815,26.0,15.0,1.7333333333333338,0.36585365853658547,0.41666666666666674,0.015560165975103736,0.2238805970149254,0.22445296317663793,0.6944444444444444
graph_0116_mu_0_2_node_238,51,0.32227891156462585,0.004131284230194251,0.4169449081803005,2.3983983983983985,0.12540374638491275,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2916666666666667,0.014705882352941178,0.15909090909090912,0.15962558675665922,0.75
graph_0116_mu_0_2_node_239,22,0.2510822510822511,0.0016192893034981575,0.3649981731823164,2.73973973973974,0.0064912506685053965,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.2944988899105202,0.6666666666666665
graph_0116_mu_0_2_node_240,20,0.24736842105263157,0.001286661300865368,0.3731789316398954,2.67967967967968,0.00856179600956362,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503050175385085,0.5217391304347825
graph_0116_mu_0_2_node_241,18,0.26143790849673204,0.0010931278409057668,0.3682270549207519,2.715715715715716,0.008448029896118007,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.286019256742038,0.5263157894736842
graph_0116_mu_0_2_node_242,20,0.3684210526315789,0.0006863366325675175,0.37096175269216486,2.695695695695696,0.01414203149013707,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16666666666666663,0.006224066390041495,0.17647058823529405,0.17669940373373058,0.388888888888889
graph_0116_mu_0_2_node_243,24,0.3442028985507246,0.0012461441492644324,0.37612951807228917,2.6586586586586587,0.010515713413029917,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.14308602818559324,0.5454545454545452
graph_0116_mu_0_2_node_244,19,0.30409356725146197,0.0010075985548668224,0.36580007323324787,2.7337337337337337,0.009688770892232287,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772879804759002,0.5909090909090909
graph_0116_mu_0_2_node_245,51,0.2925170068027211,0.005372180056334321,0.41366459627329194,2.4174174174174174,0.04588380959680648,34.0,17.0,2.0,0.33333333333333326,0.4249999999999999,0.01770833333333333,0.20000000000000004,0.20064902836635748,0.8249999999999997
graph_0116_mu_0_2_node_246,24,0.5507246376811594,0.0006759757518041188,0.3712374581939799,2.6936936936936937,0.017632549573045317,20.0,4.0,5.0,0.16666666666666663,0.11428571428571431,0.004145077720207253,0.09090909090909091,0.09106171606171605,0.5714285714285712
graph_0116_mu_0_2_node_247,26,0.16307692307692306,0.0026936281216022617,0.38290532771176694,2.6116116116116115,0.00903591222572137,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3689547112425418,0.5217391304347825
graph_0116_mu_0_2_node_248,30,0.3448275862068966,0.0015297008344060947,0.3872093023255814,2.5825825825825826,0.07895127811850247,22.0,8.0,2.75,0.2666666666666666,0.16666666666666663,0.008403361344537813,0.1538461538461538,0.1541514041514041,0.4583333333333332
graph_0116_mu_0_2_node_249,25,0.43666666666666665,0.001131598358705907,0.38100686498855835,2.6246246246246248,0.01997236871001922,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16305772037134783,0.5806451612903225
graph_0116_mu_0_2_node_250,22,0.23157894736842105,0.0014008403520197757,0.36931608133086874,2.7077077077077076,0.008721651347514944,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252728628567553,0.722222222222222
graph_0116_mu_0_2_node_251,20,0.24836601307189543,0.0010321942559520085,0.3734579439252336,2.6776776776776776,0.011311637568670367,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123881329982379,0.5454545454545452
graph_0116_mu_0_2_node_252,19,0.0935672514619883,0.0017974708825951998,0.37220566318926973,2.6866866866866865,0.01030379220920006,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619957437578046,0.5
graph_0116_mu_0_2_node_253,43,0.33170731707317075,0.0033072840578814043,0.4016887816646562,2.4894894894894897,0.02834271665632616,30.0,13.0,2.307692307692307,0.3023255813953489,0.4193548387096773,0.013415892672858616,0.17808219178082188,0.17857843180830593,0.935483870967742
graph_0116_mu_0_2_node_254,17,0.22794117647058823,0.0009297044192751054,0.3634048744998181,2.7517517517517516,0.005847361283779151,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595261190816069,0.5882352941176471
graph_0116_mu_0_2_node_255,25,0.3433333333333333,0.001234581545497649,0.3843786071565987,2.6016016016016015,0.017278038668452362,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19078132435367928,0.5483870967741937
graph_0116_mu_0_2_node_256,24,0.4025974025974026,0.0005992682156991952,0.36836283185840707,2.714714714714715,0.01579721272465776,20.0,4.0,5.0,0.16666666666666663,0.11111111111111115,0.004149377593360995,0.09090909090909091,0.09106171606171605,0.5277777777777778
graph_0116_mu_0_2_node_257,21,0.26900584795321636,0.0012415146711805985,0.36553238199780463,2.735735735735736,0.005564720755729964,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026694123479383,0.5652173913043478
graph_0116_mu_0_2_node_258,25,0.20553359683794467,0.002317995827484598,0.38100686498855835,2.6246246246246248,0.010759208814237602,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28247069715785156,0.8125
graph_0116_mu_0_2_node_259,21,0.2761904761904762,0.0017506271130206994,0.367414490621552,2.7217217217217216,0.006519738393321946,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559915844626567,0.6500000000000002
graph_0116_mu_0_2_node_260,30,0.4365079365079365,0.0014979998356677991,0.37712344280860705,2.6516516516516515,0.010692788036942477,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.1323425962926563,0.9166666666666664
graph_0116_mu_0_2_node_261,23,0.4782608695652174,0.001020669539809527,0.37443778110944526,2.670670670670671,0.01317882911849517,18.0,5.0,3.600000000000001,0.2173913043478261,0.16129032258064516,0.005159958720330237,0.12195121951219516,0.1221419645623611,0.5806451612903225
graph_0116_mu_0_2_node_262,25,0.26877470355731226,0.001948647058802371,0.3768389287061486,2.6536536536536537,0.011444912776432722,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985543145923805,0.8823529411764709
graph_0116_mu_0_2_node_263,30,0.20899470899470898,0.0029289536719620322,0.388715953307393,2.5725725725725725,0.013214073939340315,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6842105263157895,0.013251783893985734,0.27659574468085113,0.2770914926883254,0.8421052631578946
graph_0116_mu_0_2_node_264,23,0.26877470355731226,0.0019297414395707336,0.3794151158374478,2.635635635635636,0.011527782574952385,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781590497009133,0.8666666666666669
graph_0116_mu_0_2_node_265,30,0.47619047619047616,0.0009951453280983603,0.3837879369957741,2.6056056056056054,0.08523274914109022,25.0,5.0,5.0,0.16666666666666663,0.10416666666666669,0.005252100840336133,0.09090909090909091,0.09109993788798325,0.5
graph_0116_mu_0_2_node_266,41,0.28475033738191635,0.003259266125427617,0.3986432561851556,2.5085085085085086,0.018616243805304442,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.1553495049318626,0.8787878787878788
graph_0116_mu_0_2_node_267,19,0.3602941176470588,0.0008314428846233807,0.3570407433881344,2.800800800800801,0.005955870218152608,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772879804759002,0.8000000000000002
graph_0116_mu_0_2_node_268,25,0.35333333333333333,0.0013724804155256763,0.375,2.6666666666666665,0.010620940247759047,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.16305772037134783,0.5454545454545452
graph_0116_mu_0_2_node_269,25,0.43873517786561267,0.001175910445898002,0.3724832214765101,2.684684684684685,0.009399278303642396,19.0,6.0,3.166666666666666,0.2400000000000001,0.33333333333333326,0.006109979633401222,0.1363636363636363,0.1365925391562504,1.0
graph_0116_mu_0_2_node_270,33,0.36174242424242425,0.001682191760718292,0.39548693586698336,2.5285285285285286,0.04905530521233236,24.0,9.0,2.666666666666666,0.2727272727272726,0.18,0.009473684210526318,0.15789473684210528,0.15823818274937487,0.4800000000000002
graph_0116_mu_0_2_node_271,19,0.22058823529411764,0.0009155614868237815,0.3639344262295082,2.7477477477477477,0.00707746974894719,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772879804759002,0.7058823529411762
graph_0116_mu_0_2_node_272,30,0.4206896551724138,0.001216318336196799,0.38796116504854367,2.5775775775775776,0.026345129225241393,22.0,8.0,2.75,0.2666666666666666,0.25806451612903214,0.00825593395252838,0.1538461538461538,0.1541514041514041,0.7096774193548386
graph_0116_mu_0_2_node_273,19,0.2982456140350877,0.001219674921352385,0.3645985401459854,2.7427427427427427,0.007044206393332615,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607335213526575,0.8571428571428571
graph_0116_mu_0_2_node_274,25,0.29,0.0011454459395763541,0.3786959818043973,2.640640640640641,0.014042060027334456,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.16305772037134783,0.5454545454545452
graph_0116_mu_0_2_node_275,20,0.3684210526315789,0.0010310608225160417,0.3668747704737422,2.725725725725726,0.013072411248615625,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17669940373373058,0.41176470588235303
graph_0116_mu_0_2_node_276,47,0.3878787878787879,0.0032083461254196594,0.4052738336713996,2.4674674674674675,0.05020321343846134,36.0,11.0,3.272727272727273,0.23404255319148948,0.27499999999999997,0.01145833333333333,0.13253012048192775,0.13295024040706993,0.875
graph_0116_mu_0_2_node_277,28,0.3333333333333333,0.0014583040340874088,0.38057142857142856,2.6276276276276276,0.015834085647753304,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.16697187039015213,0.6451612903225806
graph_0116_mu_0_2_node_278,21,0.30994152046783624,0.0011946250864250903,0.36208771293947084,2.7617617617617616,0.005699185471788599,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026694123479383,0.9285714285714288
graph_0116_mu_0_2_node_279,44,0.30662020905923343,0.004196335612777013,0.40104375752709753,2.4934934934934936,0.02126558400011352,31.0,13.0,2.3846153846153846,0.29545454545454547,0.4193548387096773,0.013415892672858616,0.1733333333333333,0.17382961124896606,0.9677419354838714
graph_0116_mu_0_2_node_280,51,0.3163265306122449,0.0038824569705791854,0.4190436241610738,2.3863863863863863,0.07262977977909618,38.0,13.0,2.923076923076922,0.2549019607843137,0.2599999999999999,0.013684210526315792,0.14606741573033707,0.1465639590250928,0.7400000000000001
graph_0116_mu_0_2_node_281,19,0.3216374269005848,0.0010071174775986896,0.3614327062228654,2.7667667667667666,0.008986399092544764,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772879804759002,0.6500000000000002
graph_0116_mu_0_2_node_282,53,0.323921568627451,0.003656144170388522,0.4143508917461634,2.4134134134134135,0.07478361530162492,41.0,12.0,3.416666666666666,0.22641509433962262,0.2400000000000001,0.012631578947368417,0.1276595744680851,0.12811804470572552,0.8000000000000002
graph_0116_mu_0_2_node_283,19,0.25735294117647056,0.0010744736170832673,0.3634048744998181,2.7517517517517516,0.007715779754671842,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772879804759002,0.7058823529411762
graph_0116_mu_0_2_node_284,27,0.35333333333333333,0.00175488931002538,0.38158899923605805,2.6206206206206204,0.012647356363050713,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034328870580162,0.7083333333333334
graph_0116_mu_0_2_node_285,21,0.28095238095238095,0.0009824285012149348,0.3755639097744361,2.6626626626626626,0.013034915379623167,13.0,8.0,1.625,0.3809523809523811,0.24242424242424232,0.00827300930713547,0.23529411764705885,0.23559915844626567,0.39393939393939387
graph_0116_mu_0_2_node_286,25,0.34782608695652173,0.0012067885264408944,0.3706864564007421,2.6976976976976976,0.015576203791926235,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305772037134783,0.7391304347826088
graph_0116_mu_0_2_node_287,23,0.3675889328063241,0.0009528414115316829,0.37013708781030014,2.7017017017017015,0.012553093506422431,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.15022886786695147,0.4722222222222222
graph_0116_mu_0_2_node_288,34,0.33669354838709675,0.0018292679721059193,0.3830521472392638,2.6106106106106104,0.016227412373227775,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15288584500286878,0.7741935483870966
graph_0116_mu_0_2_node_289,27,0.44333333333333336,0.0010830065422687898,0.37712344280860705,2.6516516516516515,0.015105585550331632,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.12522893772893773,0.6451612903225806
graph_0116_mu_0_2_node_290,19,0.375,0.0006821832286125314,0.36300872093023256,2.754754754754755,0.010086832551752804,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170583836919976,0.6190476190476188
graph_0116_mu_0_2_node_291,33,0.46881720430107526,0.0011785776857565211,0.3875096974398759,2.5805805805805804,0.030739995761922084,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.1189112535670594,0.6944444444444444
graph_0116_mu_0_2_node_292,24,0.2597402597402597,0.0018557635964588993,0.3776937618147448,2.6476476476476476,0.014352716989196034,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635391957358508,0.8666666666666669
graph_0116_mu_0_2_node_293,27,0.17663817663817663,0.0026185395542843693,0.3894736842105263,2.5675675675675675,0.01310918744888786,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.3175688053346279,0.608695652173913
graph_0116_mu_0_2_node_294,23,0.35177865612648224,0.0013872458088564816,0.37755102040816324,2.6486486486486487,0.013725855289354504,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083140312072232,0.625
graph_0116_mu_0_2_node_295,19,0.3391812865497076,0.0008460781076901821,0.3639344262295082,2.7477477477477477,0.00744351216304169,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.18772879804759002,0.39393939393939387
graph_0116_mu_0_2_node_296,26,0.2971014492753623,0.0017506971280165785,0.374578177727784,2.66966966966967,0.013702670361095862,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.2384765972592988,1.0
graph_0116_mu_0_2_node_297,23,0.26666666666666666,0.0014510073613172296,0.37151357381926364,2.6916916916916915,0.010705156258496664,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24358642722799073,0.8666666666666669
graph_0116_mu_0_2_node_298,19,0.4264705882352941,0.0006424605828612172,0.3593525179856115,2.7827827827827827,0.011544175641212625,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170583836919976,0.8666666666666669
graph_0116_mu_0_2_node_299,19,0.22058823529411764,0.0012885013528862578,0.36809137803979364,2.7167167167167166,0.007392624314290918,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607335213526575,0.6470588235294118
graph_0116_mu_0_2_node_300,32,0.4092741935483871,0.0017065673106812114,0.38482280431432975,2.5985985985985987,0.016244298747117494,25.0,7.0,3.5714285714285707,0.21875,0.2258064516129031,0.007223942208462331,0.1228070175438596,0.123074182919227,0.8064516129032259
graph_0116_mu_0_2_node_301,33,0.4053030303030303,0.0017738081849190974,0.3914576802507837,2.5545545545545547,0.03708803857230149,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.15823818274937487,0.5999999999999998
graph_0116_mu_0_2_node_302,21,0.19523809523809524,0.0014792949608358088,0.3758465011286682,2.660660660660661,0.010011623026979855,12.0,9.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.009307135470527406,0.2727272727272726,0.27307040437544833,0.36363636363636365
graph_0116_mu_0_2_node_303,24,0.32608695652173914,0.0015145310134358828,0.3766968325791855,2.6546546546546548,0.011256057123461807,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030511060259346,0.6666666666666665
graph_0116_mu_0_2_node_304,25,0.3333333333333333,0.0012941513532944945,0.37641296156744536,2.6566566566566565,0.013523041216528137,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078132435367928,0.7083333333333334
