,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_11,30,0.09259259259259259,0.0016494097806866923,0.40379951495553756,2.4764764764764764,0.025858079683180893,11.0,19.0,0.5789473684210529,0.6333333333333331,1.3571428571428577,0.019269776876267745,0.46341463414634165,0.4641031147782942,0.7142857142857141
graph_08_mu_0_4_node_12,47,0.14061054579093432,0.003350089940803815,0.4416445623342175,2.264264264264264,0.05827105566561319,23.0,24.0,0.9583333333333336,0.5106382978723404,0.7272727272727273,0.02481902792140641,0.34285714285714275,0.3437274017591661,0.6969696969696971
graph_08_mu_0_4_node_13,25,0.14624505928853754,0.0008989146125576443,0.391304347826087,2.5555555555555554,0.022598764169781693,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.28245007841135894,0.2599999999999999
graph_08_mu_0_4_node_14,22,0.1038961038961039,0.0009632653674719988,0.38735944164404806,2.5815815815815815,0.019446053136465427,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2400000000000001,0.012631578947368417,0.375,0.37543490866917933,0.18
graph_08_mu_0_4_node_15,31,0.20430107526881722,0.0015365746213873125,0.4117889530090684,2.4284284284284285,0.03945983002002794,18.0,13.0,1.3846153846153846,0.4193548387096773,0.39393939393939387,0.013443640124095137,0.2653061224489796,0.2657775297811767,0.5454545454545452
graph_08_mu_0_4_node_16,29,0.1623931623931624,0.0011242143874397993,0.40976210008203445,2.4404404404404403,0.03903967905655833,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.34938094366996264,0.44827586206896536
graph_08_mu_0_4_node_17,31,0.06157635467980296,0.0018642950803362396,0.415211970074813,2.4084084084084085,0.030575949154086526,10.0,21.0,0.4761904761904762,0.6774193548387099,1.0,0.02145045965270685,0.5121951219512193,0.5129559639496978,0.42857142857142855
graph_08_mu_0_4_node_18,23,0.023715415019762844,0.0012667068646630298,0.3967434471803018,2.5205205205205203,0.021405983092542217,3.0,20.0,0.14999999999999994,0.8695652173913044,0.9523809523809524,0.020429009193054137,0.7692307692307695,0.7699550395284441,0.09523809523809527
graph_08_mu_0_4_node_19,32,0.11264367816091954,0.0016536248497551027,0.4064279902359642,2.4604604604604603,0.028857381730016198,16.0,16.0,1.0,0.5,1.0,0.016260162601626018,0.33333333333333326,0.33391337973704555,0.9375
graph_08_mu_0_4_node_20,58,0.13766233766233765,0.004759279632535657,0.4495949594959496,2.224224224224224,0.07028507769325794,30.0,28.0,1.0714285714285714,0.482758620689655,0.8484848484848483,0.028955532574974144,0.31818181818181823,0.3191974885242442,0.8787878787878788
graph_08_mu_0_4_node_21,24,0.06159420289855073,0.00120214839494953,0.39611419508326723,2.5245245245245247,0.023105170402613683,9.0,15.0,0.5999999999999998,0.625,0.5999999999999998,0.015384615384615387,0.45454545454545436,0.45508899188646984,0.36
graph_08_mu_0_4_node_22,35,0.06722689075630252,0.002246808021330547,0.42098609355246525,2.3753753753753752,0.03507368749008744,20.0,15.0,1.333333333333333,0.42857142857142855,0.2238805970149254,0.016077170418006437,0.2727272727272726,0.27327124371548667,0.2835820895522388
graph_08_mu_0_4_node_23,29,0.13793103448275862,0.0014679432858188224,0.40758873929008566,2.4534534534534536,0.030504371449442336,14.0,15.0,0.9333333333333335,0.5172413793103449,0.45454545454545436,0.015511892450879004,0.34883720930232553,0.34938094366996264,0.42424242424242414
graph_08_mu_0_4_node_24,37,0.07226890756302522,0.0024275584963966263,0.427105600684053,2.3413413413413413,0.03782919727167742,13.0,24.0,0.5416666666666667,0.648648648648649,0.9230769230769232,0.024640657084188906,0.4800000000000002,0.48086962823393004,0.4615384615384616
graph_08_mu_0_4_node_25,37,0.15465465465465467,0.0021817472541849196,0.4267407090986758,2.3433433433433435,0.047007295363084296,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5757575757575759,0.019648397104446748,0.3454545454545456,0.3461433755310418,0.5454545454545452
graph_08_mu_0_4_node_26,16,0.041666666666666664,0.0005658560348686021,0.3823191733639495,2.6156156156156154,0.01702932801458848,4.0,12.0,0.33333333333333326,0.75,0.17910447761194032,0.012861736334405148,0.5999999999999998,0.600434719605854,0.05970149253731341
graph_08_mu_0_4_node_27,39,0.08408408408408409,0.0027242631859426495,0.421875,2.3703703703703702,0.03560780226485662,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7692307692307695,0.020533880903490755,0.3448275862068967,0.34555269678626005,0.6923076923076923
graph_08_mu_0_4_node_28,43,0.1719512195121951,0.002572694303946366,0.4276541095890411,2.3383383383383385,0.05424352646783903,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5757575757575759,0.019648397104446748,0.2835820895522388,0.28427121943508654,0.6969696969696971
graph_08_mu_0_4_node_29,17,0.03676470588235294,0.0006408121452374583,0.384526558891455,2.6006006006006004,0.01771200499165123,3.0,14.0,0.21428571428571427,0.8235294117647061,0.20895522388059706,0.015005359056806002,0.6999999999999998,0.7005070993914806,0.029850746268656705
graph_08_mu_0_4_node_30,21,0.06190476190476191,0.0010055236622923739,0.3867595818815331,2.5855855855855854,0.018625050544175223,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560989747491217,0.4000000000000001
graph_08_mu_0_4_node_31,22,0.11255411255411256,0.0008395343096778441,0.39832535885167464,2.5105105105105103,0.02509325670509784,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.4198259385466044,0.2727272727272726
graph_08_mu_0_4_node_32,24,0.12318840579710146,0.0010507438043839438,0.39470564994073487,2.5335335335335336,0.0251446813657508,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5185185185185184,0.014388489208633089,0.41176470588235303,0.41227206255409315,0.37037037037037035
graph_08_mu_0_4_node_33,51,0.07450980392156863,0.004517255209776598,0.4504057709648332,2.22022022022022,0.05814713789781392,26.0,25.0,1.0399999999999996,0.49019607843137253,0.6097560975609755,0.026068821689259655,0.3246753246753248,0.32558200875032556,0.6341463414634146
graph_08_mu_0_4_node_34,27,0.17663817663817663,0.0012639752174796355,0.39928057553956836,2.5045045045045047,0.027509948814643026,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35050746701464414,0.722222222222222
graph_08_mu_0_4_node_35,23,0.06190476190476191,0.0009434284759186191,0.38992974238875877,2.5645645645645647,0.01940331936786862,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.438007319901435,0.4000000000000001
graph_08_mu_0_4_node_36,23,0.09881422924901186,0.0009388013215017042,0.4023358840112767,2.4854854854854853,0.027518090978163483,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.39441052792265047,0.24390243902439032
graph_08_mu_0_4_node_37,19,0.05263157894736842,0.000765118963860202,0.3881118881118881,2.5765765765765765,0.019189206444017694,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.4619732756554266,0.1463414634146341
graph_08_mu_0_4_node_38,26,0.16666666666666666,0.0010311602099457176,0.391304347826087,2.5555555555555554,0.02252913561296175,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.3338045697852854,0.8571428571428571
graph_08_mu_0_4_node_39,36,0.1,0.0024429836907599953,0.4178168130489335,2.3933933933933935,0.0361988106512043,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5757575757575759,0.019648397104446748,0.3584905660377358,0.3591793461718667,0.48484848484848464
graph_08_mu_0_4_node_40,21,0.06666666666666667,0.0009656192939148477,0.3929976396538159,2.5445445445445447,0.02263449699585376,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560989747491217,0.33333333333333326
graph_08_mu_0_4_node_41,20,0.06842105263157895,0.0007912454752616883,0.39330708661417324,2.5425425425425425,0.02175354549603087,8.0,12.0,0.6666666666666665,0.5999999999999998,0.17910447761194032,0.012861736334405148,0.42857142857142855,0.42900627420123,0.10447761194029853
graph_08_mu_0_4_node_42,39,0.14414414414414414,0.002131310402591004,0.4243840271877655,2.3563563563563563,0.05169593508822955,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6060606060606061,0.020682523267838683,0.3448275862068967,0.34555269678626005,0.5454545454545452
graph_08_mu_0_4_node_43,21,0.04285714285714286,0.0009180845794584508,0.39470564994073487,2.5335335335335336,0.020882971390559193,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.015416238437821167,0.5555555555555556,0.5560989747491217,0.2222222222222223
graph_08_mu_0_4_node_44,24,0.09057971014492754,0.001109110622474659,0.4046172539489672,2.4714714714714714,0.02736982844420668,9.0,15.0,0.5999999999999998,0.625,0.2999999999999999,0.015789473684210523,0.45454545454545436,0.45508899188646984,0.16
graph_08_mu_0_4_node_45,26,0.1723076923076923,0.0009631590896755688,0.40396279822078446,2.4754754754754753,0.035097831580518435,13.0,13.0,1.0,0.5,0.39393939393939387,0.013443640124095137,0.33333333333333326,0.3338045697852854,0.39393939393939387
graph_08_mu_0_4_node_46,54,0.09643605870020965,0.004805516494898729,0.45081227436823107,2.2182182182182184,0.06082683562615616,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5,0.027426160337552744,0.3170731707317073,0.3180162247759582,0.5384615384615384
graph_08_mu_0_4_node_47,23,0.13043478260869565,0.0008191126492306307,0.39361702127659576,2.5405405405405403,0.02661177356265533,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28947368421052644,0.011434511434511435,0.3142857142857142,0.3146844528219814,0.31578947368421056
graph_08_mu_0_4_node_48,26,0.13768115942028986,0.0010510307768148068,0.39690107270560193,2.5195195195195197,0.02421501230814209,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.3689284828599224,0.7857142857142859
graph_08_mu_0_4_node_49,47,0.07575757575757576,0.003707876542505456,0.4383501535761299,2.2812812812812813,0.049026221439700056,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5199999999999998,0.027368421052631584,0.3823529411764707,0.38329551658250305,0.4000000000000001
graph_08_mu_0_4_node_50,53,0.1396078431372549,0.00428458803682784,0.4436056838365897,2.254254254254254,0.06591948170785608,27.0,26.0,1.0384615384615385,0.4905660377358491,0.8125,0.026859504132231413,0.3250000000000001,0.3259429856376034,0.8125
graph_08_mu_0_4_node_51,20,0.12631578947368421,0.000750533391505241,0.3863109048723898,2.5885885885885886,0.018510418321028014,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.33369578349643597,0.5
graph_08_mu_0_4_node_52,18,0.1437908496732026,0.0006069273452985913,0.38188073394495414,2.6186186186186187,0.01908194761650871,9.0,9.0,1.0,0.5,0.2727272727272726,0.009307135470527406,0.33333333333333326,0.3336595266572432,0.2727272727272726
graph_08_mu_0_4_node_53,28,0.12962962962962962,0.0013491169078694394,0.3996,2.5025025025025025,0.029622126185235798,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.4365134895303404,0.4400000000000001
graph_08_mu_0_4_node_54,21,0.08571428571428572,0.0009333775327729754,0.38616157711635096,2.5895895895895897,0.017813495380412662,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.40043487714720605,0.4500000000000001
graph_08_mu_0_4_node_55,35,0.1781512605042017,0.0019161103025318426,0.4114497528830313,2.4304304304304303,0.033844510507447405,17.0,18.0,0.9444444444444444,0.5142857142857142,1.0,0.018329938900203673,0.34615384615384615,0.34680639835802235,0.9444444444444444
graph_08_mu_0_4_node_56,22,0.05194805194805195,0.0009342208850946629,0.3911511354737666,2.5565565565565564,0.02288864751867542,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.4671739498031258,0.19512195121951223
graph_08_mu_0_4_node_57,42,0.06923076923076923,0.0030704892464604896,0.4307891332470893,2.3213213213213213,0.04495880463984068,18.0,24.0,0.75,0.5714285714285712,0.5853658536585364,0.02502606882168927,0.4000000000000001,0.4008699434536754,0.41463414634146356
graph_08_mu_0_4_node_58,24,0.14130434782608695,0.0008630192646324146,0.4013660104459622,2.4914914914914914,0.030780600319605705,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.333768305060171,0.3529411764705881
graph_08_mu_0_4_node_59,20,0.1111111111111111,0.0006462953619113551,0.38261202604366146,2.6136136136136137,0.01835863612790412,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797089966595726,0.4444444444444446
graph_08_mu_0_4_node_60,29,0.054187192118226604,0.001973686603010399,0.40758873929008566,2.4534534534534536,0.025988338306562105,8.0,21.0,0.3809523809523811,0.7241379310344828,1.5,0.021298174442190676,0.5675675675675675,0.5683282993190619,0.5714285714285712
graph_08_mu_0_4_node_61,19,0.08187134502923976,0.0006934651694114558,0.3906922174423152,2.5595595595595597,0.02109790494677364,6.0,13.0,0.4615384615384616,0.6842105263157895,0.1940298507462686,0.013933547695605572,0.5199999999999998,0.5204709974276295,0.07462686567164178
graph_08_mu_0_4_node_62,30,0.06613756613756613,0.0014569641137781785,0.4107730263157895,2.4344344344344346,0.03234142677079959,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.4292237442922373,0.4074074074074074
graph_08_mu_0_4_node_63,33,0.1268939393939394,0.001757012400362518,0.4178168130489335,2.3933933933933935,0.04135340254117228,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5151515151515154,0.017580144777662874,0.34693877551020413,0.34755505247232116,0.48484848484848464
graph_08_mu_0_4_node_64,35,0.08907563025210084,0.0021508692911684202,0.4227676682183665,2.3653653653653652,0.03921969334081643,15.0,20.0,0.75,0.5714285714285712,0.5263157894736842,0.02079002079002079,0.4000000000000001,0.40072490032620506,0.3947368421052631
graph_08_mu_0_4_node_65,26,0.050724637681159424,0.0013324660961247813,0.3958003169572108,2.5265265265265264,0.022809143503862282,6.0,20.0,0.2999999999999999,0.7692307692307695,0.29850746268656714,0.021436227224008564,0.625,0.6257244277021153,0.07462686567164178
graph_08_mu_0_4_node_66,22,0.14210526315789473,0.0006893654295101703,0.3878105590062112,2.5785785785785786,0.02194805142406247,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373204296398323,0.4761904761904762
graph_08_mu_0_4_node_67,48,0.10531400966183575,0.0037909767245046474,0.43950725912890454,2.275275275275275,0.05647822768048013,24.0,24.0,1.0,0.5,0.7058823529411762,0.024844720496894408,0.33333333333333326,0.33420365535248037,0.676470588235294
graph_08_mu_0_4_node_68,36,0.062388591800356503,0.002321551991292858,0.4197478991596639,2.3823823823823824,0.03825161133524681,13.0,23.0,0.5652173913043478,0.6388888888888892,0.5609756097560974,0.023983315954118865,0.4693877551020407,0.4702211790249311,0.2926829268292682
graph_08_mu_0_4_node_69,31,0.1330049261083744,0.0014427051648427758,0.3994402239104358,2.5035035035035036,0.028178941753136514,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.34840609130655437,0.5833333333333334
graph_08_mu_0_4_node_70,37,0.0915915915915916,0.0026817726955442192,0.4188679245283019,2.3873873873873874,0.032556508703988254,18.0,19.0,0.9473684210526316,0.5135135135135133,0.32758620689655166,0.020169851380042462,0.3454545454545456,0.3461433755310418,0.31034482758620696
graph_08_mu_0_4_node_71,33,0.07954545454545454,0.0021795143407130446,0.4111111111111111,2.4324324324324325,0.02840821197179048,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.4355074039409954,0.5199999999999998
graph_08_mu_0_4_node_72,22,0.16017316017316016,0.0007674139469891621,0.392226148409894,2.5495495495495497,0.022924757386708697,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33373204296398323,0.4583333333333332
graph_08_mu_0_4_node_73,24,0.09956709956709957,0.000910370581912052,0.39161113288906313,2.5535535535535536,0.022537994616984813,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41227206255409315,0.3913043478260869
graph_08_mu_0_4_node_74,27,0.07692307692307693,0.0013670642091143405,0.4007220216606498,2.4954954954954953,0.0261940715873632,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.4600754684459434,0.37037037037037035
graph_08_mu_0_4_node_75,21,0.0761904761904762,0.0008439816135037369,0.3976910828025478,2.5145145145145147,0.024246261299807458,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.5005072463768114,0.21212121212121207
graph_08_mu_0_4_node_76,24,0.057971014492753624,0.0012572707144499992,0.4028225806451613,2.4824824824824825,0.02452818156719255,6.0,18.0,0.33333333333333326,0.75,1.0,0.018329938900203673,0.5999999999999998,0.6006520321669201,0.33333333333333326
graph_08_mu_0_4_node_77,27,0.09666666666666666,0.0009775080645416647,0.40808823529411764,2.4504504504504503,0.03338862696643005,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.35050746701464414,0.2307692307692308
graph_08_mu_0_4_node_78,34,0.09274193548387097,0.001886960989305166,0.40925850061450225,2.4434434434434436,0.030813831511885645,17.0,17.0,1.0,0.5,0.5666666666666665,0.017525773195876282,0.33333333333333326,0.33394965498072476,0.5333333333333332
graph_08_mu_0_4_node_79,28,0.10153846153846154,0.0012631636792094839,0.399919935948759,2.5005005005005003,0.026126046670356486,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3663973534874715,0.4800000000000002
graph_08_mu_0_4_node_80,26,0.12,0.0012152082195026836,0.4033104561970125,2.4794794794794797,0.027549755929956173,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.40594902153993223,0.3666666666666666
graph_08_mu_0_4_node_81,27,0.08547008547008547,0.0013060953241328245,0.4007220216606498,2.4954954954954953,0.028698775635226992,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6296296296296297,0.017471736896197326,0.4594594594594596,0.4600754684459434,0.37037037037037035
graph_08_mu_0_4_node_82,47,0.1505050505050505,0.0030250160347861997,0.4426229508196721,2.259259259259259,0.06388816751814136,22.0,25.0,0.8800000000000002,0.5319148936170212,0.78125,0.025826446280991736,0.3623188405797101,0.3632252616666903,0.65625
graph_08_mu_0_4_node_83,27,0.1225071225071225,0.0011897280007509587,0.4062627084180561,2.4614614614614614,0.031117164799502495,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.35050746701464414,0.39393939393939387
graph_08_mu_0_4_node_84,58,0.13430127041742287,0.005261527801812242,0.45574817518248173,2.194194194194194,0.07268775324957481,27.0,31.0,0.8709677419354839,0.5344827586206895,0.96875,0.03202479338842974,0.36470588235294105,0.3658300075297189,0.84375
graph_08_mu_0_4_node_85,23,0.14624505928853754,0.000937000127077709,0.3851195065535852,2.5965965965965965,0.02010248495017423,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146844528219814,0.5217391304347825
graph_08_mu_0_4_node_86,18,0.0784313725490196,0.0006749388035284414,0.38571428571428573,2.5925925925925926,0.017207779499265684,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004347826086956,0.33333333333333326
graph_08_mu_0_4_node_87,45,0.1273532668881506,0.003295384833147903,0.43265482893027285,2.3113113113113113,0.04297114105639253,22.0,23.0,0.956521739130435,0.5111111111111111,0.9583333333333336,0.023565573770491795,0.3432835820895522,0.3441175499636594,0.875
graph_08_mu_0_4_node_88,20,0.12631578947368421,0.0007286336068127754,0.3843786071565987,2.6016016016016015,0.019013541441913168,10.0,10.0,1.0,0.5,0.20000000000000004,0.01052631578947369,0.33333333333333326,0.33369578349643597,0.18
graph_08_mu_0_4_node_89,15,0.06666666666666667,0.0003791976703956291,0.3830521472392638,2.6106106106106104,0.018895070657973072,5.0,10.0,0.5,0.6666666666666665,0.19230769230769237,0.010548523206751054,0.5,0.5003623188405797,0.0769230769230769
graph_08_mu_0_4_node_90,37,0.2087087087087087,0.0018540461589098027,0.4213412062420919,2.3733733733733735,0.049681057709705524,21.0,16.0,1.3125,0.4324324324324325,0.5517241379310346,0.0164778578784758,0.2758620689655173,0.27644232572913513,0.7241379310344828
graph_08_mu_0_4_node_91,20,0.1,0.0007404673031589121,0.3919183993723029,2.5515515515515514,0.022589066549886516,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42900627420123,0.2962962962962963
graph_08_mu_0_4_node_92,24,0.03985507246376811,0.0012121986366281478,0.40808823529411764,2.4504504504504503,0.027230318570837447,4.0,20.0,0.20000000000000004,0.8333333333333335,0.7407407407407407,0.02055498458376156,0.7142857142857141,0.7150100370439354,0.14814814814814814
graph_08_mu_0_4_node_93,15,0.08571428571428572,0.0004627734815574648,0.3768389287061486,2.6536536536536537,0.01434339072040473,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42889755097603766,0.375
graph_08_mu_0_4_node_94,20,0.21052631578947367,0.0004965494102139805,0.39454976303317535,2.5345345345345347,0.02767743706744533,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906488212657435,0.4074074074074074
graph_08_mu_0_4_node_95,38,0.13940256045519203,0.002452779713600395,0.4296774193548387,2.3273273273273274,0.05126749160320791,18.0,20.0,0.9000000000000002,0.5263157894736842,0.6896551724137934,0.02059732234809475,0.35714285714285704,0.35786791514749755,0.6206896551724139
graph_08_mu_0_4_node_96,37,0.08739495798319327,0.002523961553192122,0.4183417085427136,2.3903903903903903,0.03649945374836641,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6333333333333331,0.019587628865979374,0.3454545454545456,0.3461433755310418,0.5666666666666665
graph_08_mu_0_4_node_97,15,0.17142857142857143,0.00038051557120561476,0.37955927051671734,2.6346346346346348,0.018583521994173364,9.0,6.0,1.5,0.4000000000000001,0.1463414634146341,0.006256517205422318,0.25,0.2502174858634189,0.21951219512195133
graph_08_mu_0_4_node_98,40,0.08461538461538462,0.0029362245053370633,0.4283876500857633,2.334334334334334,0.041262372860286695,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.02320675105485232,0.3793103448275863,0.38010785080888093,0.34615384615384615
graph_08_mu_0_4_node_99,22,0.04329004329004329,0.0008804916886547358,0.3976910828025478,2.5145145145145147,0.023591127337657523,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.5720081975697103,0.2222222222222223
graph_08_mu_0_4_node_100,16,0.06666666666666667,0.0005949466616030414,0.38057142857142856,2.6276276276276276,0.014459778359722536,4.0,12.0,0.33333333333333326,0.75,0.17910447761194032,0.012861736334405148,0.5999999999999998,0.600434719605854,0.04477611940298508
graph_08_mu_0_4_node_101,28,0.17846153846153845,0.001217370629075379,0.39611419508326723,2.5245245245245247,0.024523883902871822,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338408371396119,0.8125
graph_08_mu_0_4_node_102,18,0.20261437908496732,0.0005136505158510953,0.38482280431432975,2.5985985985985987,0.023063336165486174,10.0,8.0,1.25,0.4444444444444446,0.23529411764705885,0.008281573498964802,0.2857142857142856,0.2860042668655109,0.29411764705882354
graph_08_mu_0_4_node_103,21,0.047619047619047616,0.0009975810154871233,0.3870592793490895,2.5835835835835836,0.017385742446492092,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.6159641995329891,0.25
graph_08_mu_0_4_node_104,19,0.007352941176470588,0.0006358671795865482,0.37898330804248864,2.6386386386386387,0.015459512287234732,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17910447761194032,0.012861736334405148,0.4615384615384616,0.4619732756554266,0.08955223880597016
