,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_245,15,0.37142857142857144,0.0007233263702502968,0.3578080229226361,2.794794794794795,0.008273247528384813,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019227071716983,0.7142857142857141
graph_0102_mu_0_2_node_246,21,0.23333333333333334,0.0012857801184359228,0.3776937618147448,2.6476476476476476,0.013990289873651054,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.31288449707782223,0.33333333333333326
graph_0102_mu_0_2_node_247,18,0.3333333333333333,0.0008620638079031335,0.3512658227848101,2.8468468468468466,0.003828733378049404,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023075148065536,0.7857142857142859
graph_0102_mu_0_2_node_248,20,0.34210526315789475,0.0009978258482475847,0.3672794117647059,2.7227227227227226,0.010277919919236659,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239043253581155,0.6190476190476188
graph_0102_mu_0_2_node_249,23,0.28063241106719367,0.0018340373444552735,0.3759879563417388,2.65965965965966,0.010313073078664681,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781623339998975,0.8125
graph_0102_mu_0_2_node_250,47,0.43108233117483813,0.00274057708212945,0.4124690338563171,2.4244244244244246,0.09341574977442244,37.0,10.0,3.700000000000001,0.2127659574468086,0.23255813953488375,0.010449320794148379,0.11904761904761905,0.11943288642317772,0.8604651162790696
graph_0102_mu_0_2_node_251,14,0.15384615384615385,0.0009773279383472305,0.3626134301270417,2.7577577577577577,0.007447003226975098,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.3336024295544534,0.5
graph_0102_mu_0_2_node_252,14,0.32967032967032966,0.00063495713563599,0.3531283138918346,2.8318318318318316,0.006284394920339394,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.2175835602789215,0.6428571428571429
graph_0102_mu_0_2_node_253,26,0.3007246376811594,0.0015922197560798567,0.374578177727784,2.66966966966967,0.00839593026624533,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.1558249002783229,0.6206896551724139
graph_0102_mu_0_2_node_254,16,0.2916666666666667,0.001061908367563318,0.35602280826799715,2.808808808808809,0.005417748584556507,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099994675784877,0.7142857142857141
graph_0102_mu_0_2_node_255,20,0.3333333333333333,0.0007122896482725263,0.35678571428571426,2.8028028028028027,0.008744435768274564,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670137521890822,0.8125
graph_0102_mu_0_2_node_256,55,0.3505079825834543,0.004418303872170794,0.42366412213740456,2.3603603603603602,0.131179263832832,41.0,14.0,2.9285714285714284,0.25454545454545446,0.3043478260869565,0.014675052410901472,0.14583333333333334,0.1463727907932593,0.8695652173913044
graph_0102_mu_0_2_node_257,17,0.41904761904761906,0.0007970754072145971,0.35538954108858056,2.813813813813814,0.007450693643118064,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348719132240938,0.8571428571428571
graph_0102_mu_0_2_node_258,25,0.38333333333333336,0.0013275228477044473,0.37528174305033807,2.664664664664665,0.013694095431606906,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.16306002167118674,0.5454545454545452
graph_0102_mu_0_2_node_259,24,0.19913419913419914,0.0019178110233602696,0.3706864564007421,2.6976976976976976,0.006615336524422976,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.29772029287507085,0.8000000000000002
graph_0102_mu_0_2_node_260,50,0.2526595744680851,0.005783227404155325,0.41366459627329194,2.4174174174174174,0.02730340993021901,32.0,18.0,1.7777777777777783,0.36,0.5142857142857142,0.01865284974093264,0.21951219512195133,0.22020519581495182,0.885714285714286
graph_0102_mu_0_2_node_261,46,0.4450317124735729,0.002340998822300365,0.408255006129955,2.4494494494494496,0.0928415480130472,36.0,10.0,3.600000000000001,0.2173913043478261,0.23255813953488375,0.010449320794148379,0.12195121951219516,0.12233645720385083,0.8139534883720928
graph_0102_mu_0_2_node_262,27,0.26666666666666666,0.001464523643690866,0.38796116504854367,2.5775775775775776,0.02153942403588332,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22765740183804495,0.48484848484848464
graph_0102_mu_0_2_node_263,28,0.29846153846153844,0.0014579310840059203,0.3731789316398954,2.67967967967968,0.009691973888844503,21.0,7.0,3.0,0.25,0.2413793103448275,0.00720906282183316,0.1428571428571428,0.14312652904148002,0.6896551724137934
graph_0102_mu_0_2_node_264,28,0.36615384615384616,0.0018913692645176866,0.3794151158374478,2.635635635635636,0.0128190607978885,20.0,8.0,2.5,0.2857142857142856,0.4210526315789473,0.00815494393476045,0.16666666666666663,0.16697450105176745,1.0
graph_0102_mu_0_2_node_265,32,0.2620689655172414,0.0023557615637645676,0.3939274447949527,2.5385385385385386,0.018528099183769593,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18557000778196805,0.6999999999999998
graph_0102_mu_0_2_node_266,58,0.36363636363636365,0.004311970185014104,0.421875,2.3703703703703702,0.14033090178406787,43.0,15.0,2.866666666666667,0.25862068965517243,0.3260869565217392,0.015723270440251572,0.1485148514851485,0.14909290844302742,0.9130434782608693
graph_0102_mu_0_2_node_267,31,0.27956989247311825,0.002493363693503565,0.38349328214971207,2.6076076076076076,0.014753457035795737,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.1926924852890684,0.6999999999999998
graph_0102_mu_0_2_node_268,24,0.40942028985507245,0.000965238621395298,0.37206703910614525,2.6876876876876876,0.013233520432205072,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.1164714736616967,0.5757575757575759
graph_0102_mu_0_2_node_269,28,0.3148148148148148,0.001704099086781134,0.37955927051671734,2.6346346346346348,0.011666108853511388,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697450105176745,0.6666666666666665
graph_0102_mu_0_2_node_270,57,0.36027568922305764,0.005006146353108867,0.43265482893027285,2.3113113113113113,0.14035357250016575,42.0,15.0,2.7999999999999994,0.2631578947368421,0.3260869565217392,0.015723270440251572,0.15151515151515152,0.15209316392315125,0.9130434782608693
graph_0102_mu_0_2_node_271,35,0.4016806722689076,0.002092882797610422,0.39690107270560193,2.5195195195195197,0.09109570175390763,26.0,9.0,2.888888888888888,0.2571428571428571,0.19565217391304346,0.009433962264150943,0.14754098360655735,0.14788744393684958,0.5652173913043478
graph_0102_mu_0_2_node_272,31,0.25806451612903225,0.0025515774373857034,0.39315230224321135,2.5435435435435436,0.01818089238928381,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.2404616449949989,0.6333333333333331
graph_0102_mu_0_2_node_273,27,0.3646723646723647,0.0014569321296441177,0.38057142857142856,2.6276276276276276,0.015082261804693024,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920553566472267,0.6666666666666665
graph_0102_mu_0_2_node_274,22,0.3736842105263158,0.0005619216065178372,0.37013708781030014,2.7017017017017015,0.015122331312134524,18.0,4.0,4.5,0.18181818181818182,0.12121212121212116,0.004136504653567735,0.10000000000000002,0.10015391719255047,0.5151515151515154
graph_0102_mu_0_2_node_275,27,0.3566666666666667,0.0015657440050837323,0.3766968325791855,2.6546546546546548,0.013238284499505851,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422085417468255,0.9473684210526316
graph_0102_mu_0_2_node_276,26,0.27692307692307694,0.0017393660613290638,0.38690937257939584,2.5845845845845847,0.019071084397051227,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.2096485460084006,0.5666666666666665
graph_0102_mu_0_2_node_277,18,0.45,0.0008211438037454515,0.3505263157894737,2.8528528528528527,0.00699454452352342,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515386982612714,0.9285714285714288
graph_0102_mu_0_2_node_278,31,0.2645161290322581,0.00282266218509938,0.3864603481624758,2.5875875875875876,0.01193894860013792,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21610949793329667,0.7692307692307695
graph_0102_mu_0_2_node_279,24,0.4199134199134199,0.0013192425960068027,0.36836283185840707,2.714714714714715,0.007261340499954261,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430880008794591,0.8947368421052634
graph_0102_mu_0_2_node_280,30,0.3448275862068966,0.0015749232150868064,0.3864603481624758,2.5875875875875876,0.018605598367515165,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.15415403561955282,0.6875
graph_0102_mu_0_2_node_281,37,0.37142857142857144,0.002599562454967732,0.3981666002391391,2.5115115115115114,0.02313347067802227,27.0,10.0,2.7000000000000006,0.27027027027027023,0.37037037037037035,0.01027749229188078,0.15625,0.15663497074222363,0.9629629629629632
graph_0102_mu_0_2_node_282,29,0.4408866995073892,0.0012926093776846558,0.37984790874524715,2.6326326326326326,0.016633871936375274,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752430888069347,0.8148148148148148
graph_0102_mu_0_2_node_283,37,0.493993993993994,0.001559297107205404,0.3948616600790514,2.5325325325325325,0.07602437420967795,30.0,7.0,4.285714285714286,0.1891891891891892,0.1627906976744186,0.0073145245559038665,0.10447761194029853,0.10474718485977322,0.6976744186046511
graph_0102_mu_0_2_node_284,44,0.32868757259001163,0.0031492226516238063,0.4008828250401284,2.4944944944944947,0.028532541883070462,34.0,10.0,3.399999999999999,0.22727272727272718,0.2857142857142856,0.010362694300518137,0.1282051282051282,0.12859030654269854,0.9428571428571428
graph_0102_mu_0_2_node_285,22,0.24210526315789474,0.0015092414776049538,0.3729003359462486,2.6816816816816815,0.008362402304067904,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252991452991458,0.7647058823529413
graph_0102_mu_0_2_node_286,18,0.36666666666666664,0.0007332026102866368,0.34735744089012516,2.878878878878879,0.004134256544968054,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148263766968704,0.8000000000000002
graph_0102_mu_0_2_node_287,20,0.3137254901960784,0.0010932460653178642,0.3590941768511862,2.784784784784785,0.0067498569957321905,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670137521890822,0.7647058823529413
graph_0102_mu_0_2_node_288,43,0.29878048780487804,0.0037281511689930837,0.4026602176541717,2.4834834834834836,0.027249154765393205,30.0,13.0,2.307692307692307,0.3023255813953489,0.39393939393939387,0.013443640124095137,0.17808219178082188,0.1785827115513529,0.8787878787878788
graph_0102_mu_0_2_node_289,22,0.2,0.0020235046264812533,0.3729003359462486,2.6816816816816815,0.0060142516302971,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450217370652026,0.7333333333333332
graph_0102_mu_0_2_node_290,21,0.2573099415204678,0.001280704930377711,0.3671444321940463,2.7237237237237237,0.008368406646574107,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560178628793252,0.8000000000000002
graph_0102_mu_0_2_node_291,23,0.34285714285714286,0.0009358997699030925,0.37179010048381095,2.68968968968969,0.012566625551051784,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023084025854105,0.5333333333333332
graph_0102_mu_0_2_node_292,29,0.3162393162393162,0.001519905867112375,0.38071646341463417,2.6266266266266265,0.015275660075331826,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16030785807742637,0.6666666666666665
graph_0102_mu_0_2_node_293,48,0.38743961352657,0.003855565504493599,0.4104354971240756,2.4364364364364364,0.08981743396411065,35.0,13.0,2.692307692307693,0.27083333333333337,0.3023255813953489,0.0135841170323929,0.1566265060240964,0.15712721857657494,0.7906976744186044
graph_0102_mu_0_2_node_294,36,0.49523809523809526,0.0015977957743702345,0.3984842441164739,2.5095095095095097,0.07538025544122717,29.0,7.0,4.142857142857145,0.1944444444444445,0.1627906976744186,0.0073145245559038665,0.10769230769230774,0.10796185985065038,0.6744186046511628
graph_0102_mu_0_2_node_295,30,0.2830687830687831,0.0019096965775975536,0.3837879369957741,2.6056056056056054,0.016821834287589762,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038476337052719,0.6333333333333331
graph_0102_mu_0_2_node_296,21,0.27485380116959063,0.0016908751640159103,0.36314067611777534,2.7537537537537538,0.00491702463895316,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560178628793252,0.8571428571428571
graph_0102_mu_0_2_node_297,38,0.31746031746031744,0.00225091271146979,0.4065934065934066,2.4594594594594597,0.06926026401377512,26.0,12.0,2.166666666666667,0.31578947368421056,0.2790697674418605,0.012539184952978058,0.1875,0.18796189376443412,0.5813953488372092
graph_0102_mu_0_2_node_298,36,0.39037433155080214,0.0021079919261129242,0.38841368584758945,2.5745745745745747,0.02057041286061749,26.0,10.0,2.600000000000001,0.2777777777777778,0.37037037037037035,0.01027749229188078,0.16129032258064516,0.16167526368465615,0.9259259259259256
graph_0102_mu_0_2_node_299,18,0.2833333333333333,0.0010485127047613347,0.35488454706927175,2.8178178178178177,0.00533674693290419,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023075148065536,0.7857142857142859
graph_0102_mu_0_2_node_300,25,0.1857707509881423,0.0021102602646783384,0.3740172220142269,2.6736736736736737,0.007935438959697972,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.282474310163423,0.722222222222222
graph_0102_mu_0_2_node_301,29,0.4802955665024631,0.001288920733088596,0.3821729150726855,2.6166166166166165,0.019920154956462023,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19354838709677416,0.006191950464396286,0.1153846153846154,0.11561556226683245,0.7419354838709677
graph_0102_mu_0_2_node_302,27,0.2966666666666667,0.0018546688465613786,0.38115223197252956,2.6236236236236237,0.011581831858168638,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22765740183804495,0.8000000000000002
graph_0102_mu_0_2_node_303,52,0.3330612244897959,0.004621501452236194,0.41625,2.4024024024024024,0.09032923760664298,36.0,16.0,2.25,0.3076923076923076,0.37209302325581384,0.016718913270637403,0.18181818181818182,0.18243441968599877,0.8139534883720928
graph_0102_mu_0_2_node_304,16,0.31666666666666665,0.0009761525045246733,0.3541297412265154,2.823823823823824,0.006067304745807513,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099994675784877,0.7142857142857141
graph_0102_mu_0_2_node_305,19,0.21052631578947367,0.0012490396307869602,0.3690432212781677,2.70970970970971,0.014520745453270985,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106908616513381,0.5555555555555556
graph_0102_mu_0_2_node_306,38,0.3142857142857143,0.0027243095762390403,0.39548693586698336,2.5285285285285286,0.020891792550037883,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.1519001519001519,0.9000000000000002
graph_0102_mu_0_2_node_307,26,0.3353846153846154,0.0012199515249661334,0.3801369863013699,2.630630630630631,0.012473329987855112,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23333333333333336,0.007216494845360826,0.1555555555555555,0.1558249002783229,0.6333333333333331
graph_0102_mu_0_2_node_308,27,0.2621082621082621,0.0024249136980703224,0.38349328214971207,2.6076076076076076,0.011246901482984004,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.28617578867559634,0.7894736842105262
graph_0102_mu_0_2_node_309,17,0.4,0.0005411722669986411,0.352878841398799,2.833833833833834,0.007567478742266111,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348719132240938,0.8571428571428571
graph_0102_mu_0_2_node_310,21,0.4152046783625731,0.0009430560782009955,0.3601297764960346,2.7767767767767766,0.010775023351032724,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13532749461653396,1.0
graph_0102_mu_0_2_node_311,25,0.233201581027668,0.0016567911820477483,0.3759879563417388,2.65965965965966,0.012156933659455402,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985838891354256,0.6818181818181818
graph_0102_mu_0_2_node_312,22,0.3593073593073593,0.0008633462314410135,0.3694526627218935,2.7067067067067065,0.010940761340886045,17.0,5.0,3.399999999999999,0.22727272727272718,0.17241379310344834,0.005149330587023687,0.1282051282051282,0.12839750248853396,0.5862068965517241
graph_0102_mu_0_2_node_313,21,0.34285714285714286,0.001372592288932696,0.369179600886918,2.7087087087087087,0.007262230847893264,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560178628793252,0.8125
graph_0102_mu_0_2_node_314,32,0.3471264367816092,0.0018291766287350606,0.38334612432847276,2.6086086086086087,0.02123026273017182,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431650720334323,0.7666666666666668
graph_0102_mu_0_2_node_315,17,0.34558823529411764,0.0008918694103233017,0.36130198915009043,2.7677677677677677,0.010717335926277959,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145164480189861,0.4782608695652175
graph_0102_mu_0_2_node_316,18,0.325,0.0009701250595625067,0.35064935064935066,2.8518518518518516,0.004073041150983132,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023075148065536,0.7333333333333332
graph_0102_mu_0_2_node_317,22,0.3894736842105263,0.0012145903240145734,0.36327272727272725,2.7527527527527527,0.006187182196849789,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812555933960465,0.7894736842105262
graph_0102_mu_0_2_node_318,22,0.37662337662337664,0.0012765297472020906,0.37726586102719034,2.650650650650651,0.011435908902252719,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945845102709358,0.7894736842105262
graph_0102_mu_0_2_node_319,20,0.26143790849673204,0.001004300874538738,0.3664710198092443,2.7287287287287287,0.008127343268033292,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239043253581155,0.8000000000000002
graph_0102_mu_0_2_node_320,25,0.13043478260869565,0.0019106465933391064,0.38917023763147646,2.5695695695695697,0.017189445904346883,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518511783343188,0.7333333333333332
graph_0102_mu_0_2_node_321,17,0.38235294117647056,0.000680783575108959,0.35653104925053536,2.804804804804805,0.007790772957170959,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726060933995907,0.75
graph_0102_mu_0_2_node_322,25,0.35177865612648224,0.0015016713141716663,0.37082405345211583,2.6966966966966965,0.00813106599963275,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659451215246196,0.7826086956521738
graph_0102_mu_0_2_node_323,22,0.33766233766233766,0.0012844250392288815,0.3757051523128996,2.6616616616616615,0.015416398179840456,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252991452991458,0.7368421052631577
graph_0102_mu_0_2_node_324,17,0.3161764705882353,0.0010185962718611756,0.36064981949458486,2.7727727727727727,0.005435847731894166,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145164480189861,0.6875
graph_0102_mu_0_2_node_325,20,0.2736842105263158,0.0012230973496728614,0.3716517857142857,2.690690690690691,0.009698486331609113,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030764497769564,0.7058823529411762
graph_0102_mu_0_2_node_326,30,0.5026455026455027,0.0012821670617411407,0.37429748969651555,2.6716716716716715,0.014537270809912144,25.0,5.0,5.0,0.16666666666666663,0.17857142857142852,0.0051440329218107,0.09090909090909091,0.0911015836906116,0.8571428571428571
graph_0102_mu_0_2_node_327,20,0.16842105263157894,0.0016710356473515625,0.37443778110944526,2.670670670670671,0.01068662397415866,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371780084582847,0.625
graph_0102_mu_0_2_node_328,20,0.2679738562091503,0.0011881657197867154,0.367414490621552,2.7217217217217216,0.009910210145816991,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239043253581155,0.6666666666666665
graph_0102_mu_0_2_node_329,40,0.3413940256045519,0.002786647489629838,0.399919935948759,2.5005005005005003,0.028396413056488393,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3870967741935483,0.012383900928792572,0.17647058823529405,0.17693255312596234,0.8709677419354839
graph_0102_mu_0_2_node_330,26,0.39076923076923076,0.0012566478192008413,0.37970353477765106,2.6336336336336337,0.018416029964519402,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212596882957,0.6428571428571429
graph_0102_mu_0_2_node_331,53,0.41490196078431374,0.004055538547805772,0.4171189979123173,2.3973973973973974,0.13369823282895324,42.0,11.0,3.8181818181818192,0.20754716981132082,0.23913043478260876,0.011530398322851156,0.1157894736842105,0.11621341479493626,0.8913043478260866
graph_0102_mu_0_2_node_332,20,0.16993464052287582,0.0013516238061466966,0.36553238199780463,2.735735735735736,0.005953790659297944,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906686413211332,0.625
graph_0102_mu_0_2_node_333,40,0.4269230769230769,0.0024136044296162924,0.40875613747954176,2.4464464464464464,0.10495257873339957,31.0,9.0,3.4444444444444433,0.22500000000000006,0.19565217391304346,0.009433962264150943,0.12676056338028172,0.127107157133892,0.6739130434782611
graph_0102_mu_0_2_node_334,34,0.36363636363636365,0.0019798834240031724,0.3919183993723029,2.5515515515515514,0.02368393300359048,24.0,10.0,2.399999999999999,0.29411764705882354,0.3225806451612903,0.010319917440660475,0.17241379310344834,0.172798674944723,0.7741935483870966
graph_0102_mu_0_2_node_335,32,0.32873563218390806,0.0020588359996217918,0.39470564994073487,2.5335335335335336,0.032918365839402636,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18557000778196805,0.44680851063829785
graph_0102_mu_0_2_node_336,36,0.44285714285714284,0.001717021945090736,0.4020120724346076,2.4874874874874875,0.10018807467395659,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.14320362986388008,0.5869565217391305
graph_0102_mu_0_2_node_337,23,0.34285714285714286,0.0008922894771184019,0.37331838565022424,2.6786786786786787,0.011892633740170199,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.15023084025854105,0.5
graph_0102_mu_0_2_node_338,33,0.23870967741935484,0.0029065931823320577,0.391304347826087,2.5555555555555554,0.013993186727564213,21.0,12.0,1.75,0.36363636363636365,0.4615384615384616,0.012320328542094453,0.2222222222222223,0.2226839382668548,0.7692307692307695
graph_0102_mu_0_2_node_339,33,0.2840909090909091,0.002761830264487499,0.3837879369957741,2.6056056056056054,0.012007452027613833,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15824114383182855,0.8275862068965517
graph_0102_mu_0_2_node_340,23,0.35968379446640314,0.0014073852564750284,0.3647316538882804,2.7417417417417416,0.006131057900893092,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975646204151685,0.8421052631578946
graph_0102_mu_0_2_node_341,48,0.36618357487922704,0.0035349100493164806,0.41332230037236245,2.4194194194194196,0.11818192627628003,35.0,13.0,2.692307692307693,0.27083333333333337,0.2826086956521739,0.013626834381551357,0.1566265060240964,0.15712721857657494,0.7391304347826088
graph_0102_mu_0_2_node_342,44,0.3228803716608595,0.003570494964384241,0.4036363636363636,2.4774774774774775,0.02610504838700378,30.0,14.0,2.142857142857143,0.31818181818181823,0.4516129032258062,0.014447884416924663,0.1891891891891892,0.18972818972818972,0.935483870967742
graph_0102_mu_0_2_node_343,46,0.4186046511627907,0.002829594400574757,0.4060975609756098,2.4624624624624625,0.11631009520843373,37.0,9.0,4.111111111111113,0.19565217391304346,0.19565217391304346,0.009433962264150943,0.10843373493975904,0.10878048893706206,0.7826086956521738
graph_0102_mu_0_2_node_344,22,0.2894736842105263,0.0013722786409420943,0.36958934517203107,2.705705705705706,0.006374446736717503,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252991452991458,0.7647058823529413
graph_0102_mu_0_2_node_345,17,0.4666666666666667,0.0005368567802434918,0.3447204968944099,2.900900900900901,0.003574532823181663,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09688960035738885,0.8666666666666669
graph_0102_mu_0_2_node_346,18,0.275,0.000979145913574701,0.364067055393586,2.7467467467467466,0.011726762182216004,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164848934886518,0.7142857142857141
graph_0102_mu_0_2_node_347,23,0.21904761904761905,0.0014058663012118256,0.3712374581939799,2.6936936936936937,0.009106725840757038,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.2108340317676259,0.5
graph_0102_mu_0_2_node_348,22,0.26406926406926406,0.0018738942311305664,0.374578177727784,2.66966966966967,0.010700446129858925,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450217370652026,0.75
graph_0102_mu_0_2_node_349,33,0.32007575757575757,0.002265262240266385,0.392688679245283,2.5465465465465464,0.020145281811973153,23.0,10.0,2.3,0.30303030303030304,0.2857142857142856,0.010362694300518137,0.17857142857142852,0.17895628078817738,0.6571428571428573
graph_0102_mu_0_2_node_350,23,0.20952380952380953,0.0014578580774839856,0.3741573033707865,2.6726726726726726,0.011639327566949563,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.2108340317676259,0.482758620689655
