,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_259,51,0.04549019607843137,0.0033917001311071465,0.4532667876588022,2.206206206206206,0.032153045676997186,30.0,21.0,1.4285714285714282,0.41176470588235303,0.12650602409638553,0.02517985611510792,0.2592592592592592,0.259966639594086,0.15060240963855426
graph_096_mu_0_3_node_260,29,0.0812807881773399,0.0011296186012474622,0.43359375,2.3063063063063063,0.024705170802758962,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09803921568627454,0.017709563164108627,0.34883720930232553,0.34934203883821896,0.09150326797385616
graph_096_mu_0_3_node_261,37,0.12012012012012012,0.001439458345421317,0.43681679055531264,2.289289289289289,0.029746841171226918,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09803921568627454,0.017709563164108627,0.2542372881355933,0.25474238966099977,0.14379084967320255
graph_096_mu_0_3_node_262,20,0.10526315789473684,0.0004720109567139184,0.40298507462686567,2.4814814814814814,0.015169303432352612,12.0,8.0,1.5,0.4000000000000001,0.06299212598425197,0.009163802978235967,0.25,0.2502692696061932,0.09448818897637798
graph_096_mu_0_3_node_263,19,0.12280701754385964,0.00043996373283265787,0.4090909090909091,2.4444444444444446,0.015909485770256467,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07086614173228345,0.010309278350515462,0.31034482758620696,0.3106477049208864,0.07874015748031496
graph_096_mu_0_3_node_264,18,0.15833333333333333,0.00034278243630505315,0.3769811320754717,2.6526526526526526,0.008594796043977955,11.0,7.0,1.5714285714285718,0.388888888888889,0.1794871794871794,0.007284079084287201,0.2413793103448275,0.24161491332015664,0.2564102564102564
graph_096_mu_0_3_node_265,23,0.08695652173913043,0.0007373562731268447,0.4145228215767635,2.4124124124124124,0.020203058922733056,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07843137254901958,0.0141676505312869,0.3529411764705881,0.353344999326962,0.065359477124183
graph_096_mu_0_3_node_266,17,0.11029411764705882,0.00038453853237533373,0.399919935948759,2.5005005005005003,0.012885968020202318,11.0,6.0,1.8333333333333328,0.3529411764705881,0.036144578313253004,0.0071942446043165445,0.21428571428571427,0.2144876664903591,0.06024096385542166
graph_096_mu_0_3_node_267,79,0.07928913192071087,0.00667422475487705,0.479136690647482,2.0870870870870872,0.04825604155160125,53.0,26.0,2.038461538461539,0.32911392405063294,0.20472440944881892,0.029782359679266898,0.19696969696969693,0.19784671241866145,0.40944881889763785
graph_096_mu_0_3_node_268,47,0.12025901942645699,0.00264051923938656,0.4233050847457627,2.3623623623623624,0.020648264116101628,28.0,19.0,1.4736842105263155,0.404255319148936,0.48717948717948717,0.01977107180020812,0.25333333333333335,0.25397330099812493,0.7179487179487176
graph_096_mu_0_3_node_269,25,0.10666666666666667,0.0008779016962055625,0.39800796812749006,2.5125125125125125,0.014005603293865817,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42907612222238245,0.4761904761904762
graph_096_mu_0_3_node_270,33,0.10606060606060606,0.0014407056022158883,0.440864960282436,2.2682682682682684,0.02803603718085148,18.0,15.0,1.1999999999999995,0.45454545454545436,0.09803921568627454,0.017709563164108627,0.29411764705882354,0.29462261255284805,0.11764705882352942
graph_096_mu_0_3_node_271,19,0.07017543859649122,0.00035408699271130306,0.39176470588235296,2.5525525525525525,0.015683755342533297,8.0,11.0,0.7272727272727273,0.5789473684210529,0.08661417322834644,0.012600229095074461,0.4074074074074074,0.4077775160847735,0.05511811023622047
graph_096_mu_0_3_node_272,35,0.030252100840336135,0.0017406953330132674,0.42027766091712243,2.3793793793793796,0.019866143229919333,19.0,16.0,1.1875,0.45714285714285724,0.09638554216867472,0.019184652278177453,0.2962962962962963,0.29683494428983254,0.06024096385542166
graph_096_mu_0_3_node_273,26,0.1723076923076923,0.0005685912784900746,0.4247448979591837,2.354354354354354,0.026266158652269334,16.0,10.0,1.6000000000000003,0.38461538461538475,0.065359477124183,0.011806375442739079,0.2380952380952381,0.2384318930911982,0.10457516339869284
graph_096_mu_0_3_node_274,29,0.14039408866995073,0.0012064971249958769,0.45121951219512196,2.2162162162162162,0.02774334693157918,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07843137254901958,0.0141676505312869,0.26086956521739124,0.26127355121254336,0.11111111111111115
graph_096_mu_0_3_node_275,17,0.20588235294117646,0.0002893325102081822,0.3758465011286682,2.660660660660661,0.010073049139619638,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1794871794871794,0.007284079084287201,0.2592592592592592,0.25949484637600945,0.2564102564102564
graph_096_mu_0_3_node_276,28,0.15343915343915343,0.0008430640066632556,0.43989431968295906,2.2732732732732734,0.04302585039268843,16.0,12.0,1.333333333333333,0.42857142857142855,0.06521739130434781,0.014705882352941178,0.2727272727272726,0.27313123152347546,0.0869565217391304
graph_096_mu_0_3_node_277,17,0.051470588235294115,0.00043005612711585214,0.42420382165605097,2.3573573573573574,0.020272400812200355,4.0,13.0,0.3076923076923076,0.7647058823529413,0.11926605504587152,0.014590347923681253,0.6190476190476188,0.619484873092219,0.01834862385321101
graph_096_mu_0_3_node_278,24,0.09090909090909091,0.0005120277827898316,0.408923454768727,2.4454454454454453,0.016074235534423692,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06024096385542166,0.011990407673860911,0.2631578947368421,0.26349450440427175,0.0783132530120482
graph_096_mu_0_3_node_279,35,0.09915966386554621,0.0013873104534441825,0.4233050847457627,2.3623623623623624,0.022251560805503504,21.0,14.0,1.5,0.4000000000000001,0.12844036697247713,0.01571268237934905,0.25,0.2504714122163109,0.19266055045871555
graph_096_mu_0_3_node_280,36,0.1380952380952381,0.0014504810255409487,0.4238438693254137,2.359359359359359,0.023177181623651576,18.0,18.0,1.0,0.5,0.5294117647058824,0.018633540372670808,0.33333333333333326,0.33393923073470677,0.5294117647058824
graph_096_mu_0_3_node_281,32,0.0907258064516129,0.0012720942437762102,0.4227676682183665,2.3653653653653652,0.020238211343442926,18.0,14.0,1.2857142857142858,0.4375,0.11023622047244094,0.016036655211912942,0.28000000000000014,0.28047131699434413,0.13385826771653545
graph_096_mu_0_3_node_282,26,0.13230769230769232,0.0010243953760723753,0.4245643858903527,2.3553553553553552,0.02427051067226799,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.30040390440928977,0.5185185185185184
graph_096_mu_0_3_node_283,15,0.06666666666666667,0.0002908949795029354,0.3906922174423152,2.5595595595595597,0.010856862419117356,5.0,10.0,0.5,0.6666666666666665,0.06024096385542166,0.011990407673860911,0.5,0.5003364058400053,0.018072289156626502
graph_096_mu_0_3_node_284,24,0.050724637681159424,0.0010295958654336942,0.4334056399132321,2.3073073073073074,0.017643741471194102,9.0,15.0,0.5999999999999998,0.625,0.09036144578313254,0.017985611510791366,0.45454545454545436,0.4550501142366026,0.05421686746987952
graph_096_mu_0_3_node_285,18,0.12418300653594772,0.00037854440202783466,0.41060419235511714,2.4354354354354353,0.018219814532400538,9.0,9.0,1.0,0.5,0.0825688073394495,0.010101010101010102,0.33333333333333326,0.3336361902839003,0.0825688073394495
graph_096_mu_0_3_node_286,24,0.09057971014492754,0.0006926603165623654,0.43700787401574803,2.2882882882882885,0.026397407516165296,9.0,15.0,0.5999999999999998,0.625,0.1376146788990826,0.01683501683501684,0.45454545454545436,0.4550501142366026,0.0825688073394495
graph_096_mu_0_3_node_287,27,0.07977207977207977,0.0011502753462170644,0.44047619047619047,2.27027027027027,0.02648993268731792,10.0,17.0,0.5882352941176471,0.6296296296296297,0.10240963855421682,0.02038369304556355,0.4594594594594596,0.46003140710942764,0.06024096385542166
graph_096_mu_0_3_node_288,19,0.08187134502923976,0.00036220514173333627,0.40298507462686567,2.4814814814814814,0.015395270187149708,9.0,10.0,0.9000000000000002,0.5263157894736842,0.07874015748031496,0.011454753722794954,0.35714285714285704,0.35747935354234556,0.06299212598425197
graph_096_mu_0_3_node_289,19,0.1111111111111111,0.0005432512539870737,0.3920722135007849,2.5505505505505504,0.01198543884692759,11.0,8.0,1.375,0.4210526315789473,0.06299212598425197,0.009163802978235967,0.2666666666666666,0.26693591814754974,0.08661417322834644
graph_096_mu_0_3_node_290,22,0.09523809523809523,0.0006910182954422405,0.4183417085427136,2.3903903903903903,0.01512616476714298,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177459710955904,0.1794871794871794
graph_096_mu_0_3_node_291,20,0.1368421052631579,0.0005369515314774107,0.4109419991772933,2.4334334334334335,0.019673117795495975,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05882352941176471,0.010625737898465168,0.29032258064516125,0.2906254783666974,0.07189542483660127
graph_096_mu_0_3_node_292,30,0.07816091954022988,0.0012162940645723808,0.41555740432612315,2.4064064064064064,0.02162108585886707,15.0,15.0,1.0,0.5,0.11811023622047243,0.017182130584192434,0.33333333333333326,0.3338381968518955,0.11811023622047243
graph_096_mu_0_3_node_293,40,0.0858974358974359,0.0017247319395053398,0.4347258485639687,2.3003003003003,0.028501991125367946,23.0,17.0,1.352941176470588,0.4249999999999999,0.13385826771653545,0.019473081328751425,0.2698412698412698,0.2704137182367306,0.1811023622047245
graph_096_mu_0_3_node_294,62,0.08672659968270756,0.004445886919142089,0.4714487966021708,2.121121121121121,0.043453253416263694,38.0,24.0,1.583333333333333,0.3870967741935483,0.18897637795275596,0.027491408934707914,0.2400000000000001,0.24080878883871396,0.29921259842519693
graph_096_mu_0_3_node_295,18,0.13725490196078433,0.0003763933395697895,0.4033104561970125,2.4794794794794797,0.015499322358124495,9.0,9.0,1.0,0.5,0.07086614173228345,0.010309278350515462,0.33333333333333326,0.3336361902839003,0.07086614173228345
graph_096_mu_0_3_node_296,29,0.05665024630541872,0.0010267070541121475,0.40842191332788225,2.4484484484484486,0.01906811566738982,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07228915662650601,0.014388489208633089,0.26086956521739124,0.26127355121254336,0.0783132530120482
graph_096_mu_0_3_node_297,22,0.20346320346320346,0.0007750106855493614,0.4008828250401284,2.4944944944944947,0.015117595059639867,10.0,12.0,0.8333333333333335,0.5454545454545452,0.9230769230769232,0.0121580547112462,0.375,0.37540379567938614,0.7692307692307695
graph_096_mu_0_3_node_298,25,0.12,0.0006855727784625337,0.4153846153846154,2.4074074074074074,0.019921198308465133,14.0,11.0,1.272727272727273,0.4400000000000001,0.08661417322834644,0.012600229095074461,0.282051282051282,0.2824215402222067,0.11023622047244094
graph_096_mu_0_3_node_299,17,0.08823529411764706,0.00037628481213699,0.38735944164404806,2.5815815815815815,0.010443672087266657,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3529411764705881,0.012422360248447204,0.5454545454545452,0.5458582053038457,0.14705882352941177
graph_096_mu_0_3_node_300,21,0.08571428571428572,0.0005559652245140277,0.4107730263157895,2.4344344344344346,0.015569972756556012,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06024096385542166,0.011990407673860911,0.3125,0.31283654169751635,0.05421686746987952
graph_096_mu_0_3_node_301,23,0.1067193675889328,0.0007049079944347775,0.4245643858903527,2.3553553553553552,0.02263607987868939,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09448818897637798,0.013745704467353957,0.3529411764705881,0.353344999326962,0.08661417322834644
graph_096_mu_0_3_node_302,29,0.08374384236453201,0.0011055140991526936,0.43453675511091777,2.3013013013013013,0.02543078865681604,14.0,15.0,0.9333333333333335,0.5172413793103449,0.11811023622047243,0.017182130584192434,0.34883720930232553,0.34934203883821896,0.11023622047244094
graph_096_mu_0_3_node_303,23,0.09090909090909091,0.0008015949919297315,0.391304347826087,2.5555555555555554,0.012051196672840728,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.353344999326962,0.5499999999999999
graph_096_mu_0_3_node_304,84,0.055364314400458976,0.008514951861392568,0.4833091436865022,2.069069069069069,0.045861599639143075,55.0,29.0,1.8965517241379315,0.3452380952380952,0.17469879518072287,0.03477218225419664,0.20863309352517984,0.2096113360618639,0.31927710843373486
graph_096_mu_0_3_node_305,16,0.10833333333333334,0.00036840825963530954,0.39595719381688466,2.5255255255255253,0.01345453435881308,5.0,11.0,0.45454545454545436,0.6875,0.4074074074074074,0.011305241521068855,0.5238095238095238,0.5241795577853708,0.18518518518518517
graph_096_mu_0_3_node_306,18,0.0784313725490196,0.0004963812785625675,0.38601236476043277,2.5905905905905904,0.011054150186961738,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004036870080064,0.2222222222222223
graph_096_mu_0_3_node_307,22,0.09956709956709957,0.000833382951920193,0.43228039809606233,2.3133133133133135,0.02239389640072448,11.0,11.0,1.0,0.5,0.08661417322834644,0.012600229095074461,0.33333333333333326,0.3337035167423859,0.07874015748031496
graph_096_mu_0_3_node_308,14,0.14285714285714285,0.00023881780583414326,0.3667400881057269,2.7267267267267266,0.0064088335061274265,9.0,5.0,1.8000000000000005,0.35714285714285704,0.18518518518518517,0.00513874614594039,0.2173913043478261,0.21755958085979057,0.2962962962962963
graph_096_mu_0_3_node_309,75,0.08972972972972973,0.006123210751442235,0.4828419526341228,2.071071071071071,0.0520631908326658,52.0,23.0,2.260869565217391,0.30666666666666664,0.1811023622047245,0.026345933562428415,0.1811023622047245,0.18187820973381866,0.40944881889763785
graph_096_mu_0_3_node_310,37,0.12012012012012012,0.0015037743141056445,0.4402820625826355,2.2712712712712713,0.03360682434574656,21.0,16.0,1.3125,0.4324324324324325,0.10457516339869284,0.018890200708382526,0.2758620689655173,0.27640078950423774,0.13725490196078427
graph_096_mu_0_3_node_311,15,0.09523809523809523,0.00021932305489066192,0.3843786071565987,2.6016016016016015,0.010054397396785627,8.0,7.0,1.1428571428571423,0.46666666666666673,0.04216867469879516,0.00839328537170264,0.3043478260869565,0.30458338149295316,0.04819277108433736
graph_096_mu_0_3_node_312,71,0.08933601609657947,0.005475801877015315,0.47301136363636365,2.114114114114114,0.04366283296388735,48.0,23.0,2.08695652173913,0.323943661971831,0.1811023622047245,0.026345933562428415,0.1932773109243698,0.19405294913972743,0.3779527559055119
graph_096_mu_0_3_node_313,58,0.08408953418027829,0.003814693251458516,0.4725638599810785,2.116116116116116,0.04496954226834463,32.0,26.0,1.2307692307692304,0.44827586206896536,0.16993464052287577,0.030696576151121594,0.2888888888888888,0.289764663612683,0.20915032679738568
graph_096_mu_0_3_node_314,23,0.2490118577075099,0.0003723870709348413,0.4249255635899617,2.3533533533533535,0.04061591248551026,17.0,6.0,2.8333333333333335,0.26086956521739124,0.032608695652173905,0.007352941176470589,0.14999999999999994,0.1502020338069903,0.0923913043478261
graph_096_mu_0_3_node_315,22,0.19913419913419914,0.0006488445106988136,0.40024038461538464,2.4984984984984986,0.015359053666912233,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15625,0.01068376068376068,0.29411764705882354,0.29445421140992745,0.1875
graph_096_mu_0_3_node_316,36,0.06349206349206349,0.001449879214675572,0.4304179233089186,2.3233233233233235,0.022810340129486597,24.0,12.0,2.0,0.33333333333333326,0.07228915662650601,0.014388489208633089,0.20000000000000004,0.2004041764904008,0.13855421686746985
graph_096_mu_0_3_node_317,24,0.11231884057971014,0.0009521588842936567,0.4247448979591837,2.354354354354354,0.021148390050530135,12.0,12.0,1.0,0.5,0.07843137254901958,0.0141676505312869,0.33333333333333326,0.3337371833703529,0.07843137254901958
graph_096_mu_0_3_node_318,23,0.10276679841897234,0.0006535446386712537,0.41625,2.4024024024024024,0.01945871845971833,14.0,9.0,1.555555555555556,0.3913043478260869,0.05882352941176471,0.010625737898465168,0.24324324324324328,0.24354620214181943,0.09150326797385616
graph_096_mu_0_3_node_319,18,0.20261437908496732,0.000380478016264905,0.40314769975786924,2.4804804804804803,0.027912324164521326,13.0,5.0,2.600000000000001,0.2777777777777778,0.027173913043478264,0.0061274509803921585,0.16129032258064516,0.16145864441198668,0.07065217391304347
graph_096_mu_0_3_node_320,29,0.1748768472906404,0.0007648801830782712,0.44223107569721115,2.2612612612612613,0.044195310269439105,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06521739130434781,0.014705882352941178,0.26086956521739124,0.26127355121254336,0.0923913043478261
graph_096_mu_0_3_node_321,20,0.03684210526315789,0.00058544726000805,0.41195876288659794,2.4274274274274275,0.01477262546806453,6.0,14.0,0.42857142857142855,0.6999999999999998,0.08433734939759031,0.01678657074340528,0.5384615384615384,0.5389324749523887,0.018072289156626502
graph_096_mu_0_3_node_322,26,0.20615384615384616,0.000503289217663713,0.44008810572687224,2.2722722722722724,0.0419700971907485,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03804347826086956,0.008578431372549017,0.1555555555555555,0.15579128547641766,0.10326086956521735
graph_096_mu_0_3_node_323,42,0.13008130081300814,0.0018559347625891822,0.4445927903871829,2.249249249249249,0.05233736912733031,28.0,14.0,2.0,0.33333333333333326,0.07608695652173912,0.017156862745098034,0.20000000000000004,0.20047163455059958,0.15217391304347824
graph_096_mu_0_3_node_324,24,0.19927536231884058,0.0005539040547819619,0.43700787401574803,2.2882882882882885,0.0412301938736533,16.0,8.0,2.0,0.33333333333333326,0.0434782608695652,0.009803921568627447,0.20000000000000004,0.20026934213184294,0.0869565217391304
graph_096_mu_0_3_node_325,21,0.16666666666666666,0.00037882915596563224,0.41590341382181517,2.4044044044044046,0.029289646686009252,14.0,7.0,2.0,0.33333333333333326,0.03804347826086956,0.008578431372549017,0.20000000000000004,0.20023565056387807,0.07608695652173912
graph_096_mu_0_3_node_326,27,0.15669515669515668,0.0008108863585769406,0.4099302421009438,2.4394394394394396,0.01794347917069113,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21875,0.014957264957264958,0.3499999999999999,0.35047115837652293,0.203125
graph_096_mu_0_3_node_327,16,0.09166666666666666,0.0004325186528791004,0.41957160856782866,2.3833833833833835,0.01796065920198036,6.0,10.0,0.5999999999999998,0.625,0.09174311926605504,0.011223344556677893,0.45454545454545436,0.45488188302076077,0.05504587155963303
graph_096_mu_0_3_node_328,47,0.16188714153561518,0.0018533082248343364,0.4563727729556875,2.191191191191191,0.06483371743248874,34.0,13.0,2.6153846153846154,0.27659574468085113,0.07065217391304347,0.015931372549019607,0.16049382716049382,0.16093196540996296,0.1847826086956522
graph_096_mu_0_3_node_329,26,0.1753846153846154,0.0009127351977213566,0.4107730263157895,2.4344344344344346,0.01785809146836083,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1875,0.012820512820512825,0.2999999999999999,0.30040390440928977,0.21875
graph_096_mu_0_3_node_330,23,0.10276679841897234,0.00059253591603558,0.4220532319391635,2.369369369369369,0.021406486019324628,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07843137254901958,0.0141676505312869,0.3529411764705881,0.353344999326962,0.07189542483660127
graph_096_mu_0_3_node_331,47,0.08048103607770583,0.002721139149052793,0.4467799642218247,2.2382382382382384,0.030875581898675255,26.0,21.0,1.2380952380952377,0.44680851063829785,0.16535433070866143,0.024054982817869424,0.28767123287671226,0.28837842263929847,0.20472440944881892
graph_096_mu_0_3_node_332,37,0.1092436974789916,0.0015549745017772241,0.4247448979591837,2.354354354354354,0.021367578638183636,23.0,14.0,1.6428571428571423,0.3783783783783784,0.12844036697247713,0.01571268237934905,0.23333333333333336,0.23380480905233372,0.2018348623853212
graph_096_mu_0_3_node_333,29,0.08620689655172414,0.0008920579750442998,0.4320934256055363,2.314314314314314,0.02369469507046818,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07228915662650601,0.014388489208633089,0.26086956521739124,0.26127355121254336,0.09036144578313254
graph_096_mu_0_3_node_334,25,0.11333333333333333,0.0007544001033833532,0.43153347732181424,2.3173173173173174,0.023723296959533492,11.0,14.0,0.7857142857142859,0.5600000000000003,0.12844036697247713,0.01571268237934905,0.388888888888889,0.38935998384817283,0.1009174311926606
graph_096_mu_0_3_node_335,18,0.06535947712418301,0.00042303648242755885,0.4153846153846154,2.4074074074074074,0.015108851397812314,8.0,10.0,0.8000000000000002,0.5555555555555556,0.06024096385542166,0.011990407673860911,0.38461538461538475,0.3849518583704318,0.04216867469879516
graph_096_mu_0_3_node_336,25,0.12,0.0007540388542851601,0.4164235097957482,2.4014014014014013,0.018929982229510037,12.0,13.0,0.9230769230769232,0.5199999999999998,0.11926605504587152,0.014590347923681253,0.3513513513513515,0.3517888408347772,0.11009174311926606
graph_096_mu_0_3_node_337,67,0.05608322026232474,0.0056481191805447745,0.48191027496382055,2.075075075075075,0.04472943150116005,39.0,28.0,1.3928571428571423,0.4179104477611941,0.18300653594771232,0.03305785123966942,0.2641509433962264,0.2650944667821275,0.24836601307189546
graph_096_mu_0_3_node_338,18,0.2222222222222222,0.0004868025161488593,0.41607663473552686,2.4034034034034035,0.02108299822024378,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.3336361902839003,0.2647058823529412
graph_096_mu_0_3_node_339,40,0.05512820512820513,0.0022880130007356114,0.44498886414253896,2.2472472472472473,0.028493314513569096,18.0,22.0,0.8181818181818182,0.5499999999999999,0.14379084967320255,0.025974025974025976,0.3793103448275863,0.3800507864000149,0.11111111111111115
graph_096_mu_0_3_node_340,25,0.03,0.0008541451597086738,0.4102669404517454,2.4374374374374375,0.015201768055484545,14.0,11.0,1.272727272727273,0.4400000000000001,0.06626506024096387,0.013189448441247002,0.282051282051282,0.2824215402222067,0.05421686746987952
graph_096_mu_0_3_node_341,37,0.12436974789915967,0.001343502565866091,0.4111111111111111,2.4324324324324325,0.01990079210304595,23.0,14.0,1.6428571428571423,0.3783783783783784,0.21875,0.014957264957264958,0.23333333333333336,0.23380480905233372,0.34375
graph_096_mu_0_3_node_342,28,0.11375661375661375,0.0009403014166818307,0.43190661478599224,2.315315315315315,0.035689071496415946,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05978260869565219,0.013480392156862751,0.24444444444444444,0.24481477740744487,0.0923913043478261
graph_096_mu_0_3_node_343,15,0.21904761904761905,0.00021392885684361692,0.4107730263157895,2.4344344344344346,0.017646788559427806,9.0,6.0,1.5,0.4000000000000001,0.04724409448818899,0.006872852233676978,0.25,0.2502019250185099,0.07086614173228345
graph_096_mu_0_3_node_344,14,0.24175824175824176,0.00023362702149978305,0.39627132090440303,2.5235235235235236,0.01433936210807971,9.0,5.0,1.8000000000000005,0.35714285714285704,0.078125,0.00534188034188034,0.2173913043478261,0.21755958085979057,0.140625
graph_096_mu_0_3_node_345,30,0.135632183908046,0.0010054658930522997,0.4406704896338774,2.269269269269269,0.041427216950611204,18.0,12.0,1.5,0.4000000000000001,0.06521739130434781,0.014705882352941178,0.25,0.2504040131977644,0.09782608695652173
graph_096_mu_0_3_node_346,81,0.07919506653683869,0.005677407034064962,0.4844810863239573,2.064064064064064,0.08606786965526383,54.0,27.0,2.0,0.33333333333333326,0.14673913043478262,0.03308823529411765,0.20000000000000004,0.2009107775341542,0.2880434782608695
graph_096_mu_0_3_node_347,32,0.12298387096774194,0.0012407320501986105,0.415211970074813,2.4084084084084085,0.019623813381026298,16.0,16.0,1.0,0.5,0.4102564102564104,0.016649323621227893,0.33333333333333326,0.3338718725457196,0.4102564102564104
graph_096_mu_0_3_node_348,26,0.08615384615384615,0.0012154478222424412,0.4475806451612903,2.234234234234234,0.024981407874057008,10.0,16.0,0.625,0.6153846153846152,0.14678899082568808,0.01795735129068463,0.4444444444444446,0.4449827662262893,0.09174311926605504
graph_096_mu_0_3_node_349,55,0.08282828282828283,0.003596508142561249,0.4553327256153145,2.196196196196196,0.03463621739489065,31.0,24.0,1.2916666666666667,0.4363636363636365,0.22018348623853212,0.026936026936026928,0.2790697674418605,0.27987817487920885,0.28440366972477055
graph_096_mu_0_3_node_350,15,0.11428571428571428,0.0002609333934606093,0.41799163179916315,2.3923923923923924,0.01923572593553909,5.0,10.0,0.5,0.6666666666666665,0.06024096385542166,0.011990407673860911,0.5,0.5003364058400053,0.01204819277108434
graph_096_mu_0_3_node_351,21,0.1,0.0006433718899369253,0.4300473525613431,2.325325325325325,0.021180138222562317,12.0,9.0,1.333333333333333,0.42857142857142855,0.05882352941176471,0.010625737898465168,0.2727272727272726,0.2730301908384099,0.07189542483660127
graph_096_mu_0_3_node_352,16,0.05,0.0003185163419598609,0.37984790874524715,2.6326326326326326,0.009021228945621868,8.0,8.0,1.0,0.5,0.04819277108433736,0.009592326139088727,0.33333333333333326,0.33360253045292415,0.036144578313253004
graph_096_mu_0_3_node_353,30,0.1425287356321839,0.001157727000039339,0.421875,2.3703703703703702,0.02296511841400366,14.0,16.0,0.875,0.5333333333333332,0.25,0.01709401709401709,0.36363636363636365,0.3641748303523898,0.21875
graph_096_mu_0_3_node_354,47,0.09435707678075855,0.0028958271398435305,0.4674777725783809,2.139139139139139,0.04384263777047004,26.0,21.0,1.2380952380952377,0.44680851063829785,0.13725490196078427,0.02479338842975207,0.28767123287671226,0.28837842263929847,0.16993464052287577
graph_096_mu_0_3_node_355,32,0.04233870967741935,0.0013695143362192242,0.428204029147021,2.335335335335335,0.020028609251159492,18.0,14.0,1.2857142857142858,0.4375,0.08433734939759031,0.01678657074340528,0.28000000000000014,0.28047131699434413,0.07228915662650601
graph_096_mu_0_3_node_356,18,0.0915032679738562,0.00038975204061634887,0.39238020424194814,2.5485485485485486,0.011129369535670326,12.0,6.0,2.0,0.33333333333333326,0.036144578313253004,0.0071942446043165445,0.20000000000000004,0.2002019658004577,0.06626506024096387
graph_096_mu_0_3_node_357,17,0.1619047619047619,0.00027807647277321753,0.38482280431432975,2.5985985985985987,0.010926343061479242,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05511811023622047,0.008018327605956471,0.2592592592592592,0.25949484637600945,0.07086614173228345
graph_096_mu_0_3_node_358,21,0.13333333333333333,0.0006515656572497819,0.4069246435845214,2.4574574574574575,0.014993668264322224,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07874015748031496,0.011454753722794954,0.3125,0.31283654169751635,0.08661417322834644
graph_096_mu_0_3_node_359,58,0.038112522686025406,0.004535234066646368,0.46207215541165586,2.164164164164164,0.03468115605944721,33.0,25.0,1.32,0.43103448275862083,0.15060240963855426,0.029976019184652272,0.2747252747252747,0.27556745090853235,0.16867469879518063
graph_096_mu_0_3_node_360,52,0.083710407239819,0.00343763053201395,0.4631432545201669,2.159159159159159,0.03427220159257877,33.0,19.0,1.7368421052631577,0.36538461538461525,0.17431192660550462,0.021324354657687998,0.22352941176470595,0.22416959505929135,0.30275229357798167
graph_096_mu_0_3_node_361,41,0.09634146341463415,0.0021764924626021293,0.4383501535761299,2.2812812812812813,0.02561515518547729,23.0,18.0,1.2777777777777783,0.43902439024390266,0.165137614678899,0.020202020202020204,0.28125,0.28185610142097106,0.2110091743119266
graph_096_mu_0_3_node_362,17,0.07352941176470588,0.0005272497201527257,0.41590341382181517,2.4044044044044046,0.01703791161376947,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06024096385542166,0.011990407673860911,0.41666666666666674,0.4170031177803199,0.04216867469879516
graph_096_mu_0_3_node_363,53,0.1011764705882353,0.0028937846514935687,0.44183989385227773,2.2632632632632634,0.0323548722935643,36.0,17.0,2.1176470588235294,0.3207547169811321,0.13385826771653545,0.019473081328751425,0.19101123595505612,0.19158418597359275,0.2755905511811024
graph_096_mu_0_3_node_364,40,0.13076923076923078,0.0019320503502242305,0.4547109695038689,2.199199199199199,0.053297875419604165,25.0,15.0,1.666666666666667,0.375,0.0815217391304348,0.01838235294117647,0.2307692307692308,0.23127443436628037,0.13586956521739132
