,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_3_node_24,38,0.09388335704125178,0.001756277546940471,0.43116098403107467,2.319319319319319,0.02512965327748417,25.0,13.0,1.9230769230769231,0.34210526315789475,0.09090909090909091,0.015169194865810974,0.2063492063492064,0.2067776694848974,0.17482517482517487
graph_024_mu_0_3_node_25,27,0.15384615384615385,0.0009593989290533467,0.4033104561970125,2.4794794794794797,0.01526307516018322,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.3851093093412564,0.5714285714285712
graph_024_mu_0_3_node_26,32,0.11491935483870967,0.0011078322291651638,0.43950725912890454,2.275275275275275,0.030910328389599704,21.0,11.0,1.9090909090909096,0.34375,0.052884615384615384,0.013888888888888893,0.20754716981132082,0.20790964386147393,0.10096153846153849
graph_024_mu_0_3_node_27,26,0.05846153846153846,0.0008802836218555827,0.41555740432612315,2.4064064064064064,0.01779430207741937,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0576923076923077,0.015151515151515145,0.2999999999999999,0.3003952308807062,0.0576923076923077
graph_024_mu_0_3_node_28,57,0.06641604010025062,0.003620417313587207,0.46079335793357934,2.17017017017017,0.035759535662012974,38.0,19.0,2.0,0.33333333333333326,0.09178743961352655,0.02395964691046659,0.20000000000000004,0.2006266284093532,0.17874396135265694
graph_024_mu_0_3_node_29,54,0.0957372466806429,0.0031707815012946366,0.47413383958234456,2.109109109109109,0.04372018025497229,37.0,17.0,2.176470588235294,0.3148148148148148,0.11888111888111891,0.019836639439906652,0.18681318681318687,0.18737385433734494,0.25874125874125875
graph_024_mu_0_3_node_30,25,0.13,0.0006224407686723816,0.421875,2.3703703703703702,0.02458871902988007,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03365384615384615,0.00883838383838384,0.1627906976744186,0.16302134777821117,0.08653846153846154
graph_024_mu_0_3_node_31,23,0.12857142857142856,0.0004555423276995403,0.4150394682176984,2.4094094094094096,0.01960545364581194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10416666666666669,0.011061946902654865,0.2777777777777778,0.2781071368450329,0.125
graph_024_mu_0_3_node_32,22,0.13157894736842105,0.000565755220459914,0.3776937618147448,2.6476476476476476,0.008413830585717225,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29444698443202866,0.6470588235294118
graph_024_mu_0_3_node_33,28,0.15873015873015872,0.0010711078057921836,0.42912371134020616,2.33033033033033,0.021704432176503224,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40052683569311837,0.5714285714285712
graph_024_mu_0_3_node_34,39,0.09446693657219973,0.0015503188606390268,0.45224083295608875,2.2112112112112112,0.03720407462771756,24.0,15.0,1.6000000000000003,0.38461538461538475,0.0721153846153846,0.01893939393939394,0.2380952380952381,0.23858955346844624,0.1153846153846154
graph_024_mu_0_3_node_35,22,0.12121212121212122,0.0006953497433306371,0.390234375,2.5625625625625625,0.010902974665055784,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3753951267698386,0.5882352941176471
graph_024_mu_0_3_node_36,28,0.07407407407407407,0.0007487174359787536,0.42546848381601365,2.3503503503503502,0.02377101552996832,19.0,9.0,2.111111111111111,0.32142857142857145,0.04326923076923077,0.011363636363636364,0.19148936170212763,0.19178591183557522,0.0673076923076923
graph_024_mu_0_3_node_37,49,0.1130952380952381,0.002151385423581617,0.4642193308550186,2.154154154154154,0.05849201539849394,33.0,16.0,2.0625,0.32653061224489793,0.0829015544041451,0.019826517967781905,0.19512195121951223,0.1956495165057164,0.17098445595854928
graph_024_mu_0_3_node_38,26,0.050724637681159424,0.0006422920659852551,0.4153846153846154,2.4074074074074074,0.01896056053012577,16.0,10.0,1.6000000000000003,0.38461538461538475,0.048076923076923093,0.012626262626262626,0.2380952380952381,0.23842466226179493,0.0721153846153846
graph_024_mu_0_3_node_39,37,0.05105105105105105,0.0016953291943487476,0.43321769297484825,2.3083083083083085,0.02423673621242632,18.0,19.0,0.9473684210526316,0.5135135135135133,0.19791666666666663,0.02101769911504425,0.3454545454545456,0.3460803482937142,0.1875
graph_024_mu_0_3_node_40,29,0.150997150997151,0.0010775000991321657,0.4373905429071804,2.2862862862862863,0.02133436609663464,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.34933119909320326,0.6190476190476188
graph_024_mu_0_3_node_41,17,0.051470588235294115,0.00042929086710893693,0.40758873929008566,2.4534534534534536,0.015772544773211387,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.6194754898964491,0.19047619047619055
graph_024_mu_0_3_node_42,32,0.056451612903225805,0.0013213026342289722,0.44047619047619047,2.27027027027027,0.023509213072802827,12.0,20.0,0.5999999999999998,0.625,0.20833333333333337,0.02212389380530973,0.45454545454545436,0.45520391243707253,0.125
graph_024_mu_0_3_node_43,36,0.09682539682539683,0.001435393936880961,0.44818304172274565,2.2312312312312312,0.034246516853001556,23.0,13.0,1.76923076923077,0.361111111111111,0.0625,0.016414141414141412,0.22033898305084743,0.22076738970762788,0.10576923076923077
graph_024_mu_0_3_node_44,14,0.3516483516483517,0.00017625911367065295,0.3636694575900983,2.74974974974975,0.006216549380507124,10.0,4.0,2.5,0.2857142857142856,0.19047619047619055,0.0040858018386108275,0.16666666666666663,0.16679841029356876,0.4761904761904762
graph_024_mu_0_3_node_45,26,0.06461538461538462,0.0010920479296343303,0.4153846153846154,2.4074074074074074,0.01634020526343387,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48627391964785377,0.5294117647058824
graph_024_mu_0_3_node_46,55,0.059506531204644414,0.00328267703911223,0.452445652173913,2.21021021021021,0.03420213218552867,35.0,20.0,1.75,0.36363636363636365,0.13986013986013984,0.023337222870478406,0.2222222222222223,0.2228816788299773,0.23776223776223782
graph_024_mu_0_3_node_47,38,0.07823613086770982,0.001533687357674484,0.4211635750421585,2.374374374374374,0.024305877583786686,24.0,14.0,1.7142857142857142,0.36842105263157887,0.0979020979020979,0.01633605600933488,0.2258064516129031,0.22626782783225471,0.16083916083916086
graph_024_mu_0_3_node_48,25,0.07,0.0006691507742253114,0.41625,2.4024024024024024,0.026075638244262286,14.0,11.0,1.272727272727273,0.4400000000000001,0.05699481865284973,0.013630731102850067,0.282051282051282,0.28241358895816926,0.06735751295336789
graph_024_mu_0_3_node_49,19,0.04678362573099415,0.0004038991178603884,0.399919935948759,2.5005005005005003,0.016844465648916142,8.0,11.0,0.7272727272727273,0.5789473684210529,0.052884615384615384,0.013888888888888893,0.4074074074074074,0.4077695711712766,0.024038461538461547
graph_024_mu_0_3_node_50,17,0.0661764705882353,0.0003997461749179589,0.38028169014084506,2.6296296296296298,0.009648813769547314,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.47862298563987893,0.3529411764705881
graph_024_mu_0_3_node_51,39,0.09041835357624832,0.0016023603152314082,0.4618585298196949,2.165165165165165,0.044369506763011664,21.0,18.0,1.1666666666666667,0.4615384615384616,0.09326424870466317,0.022304832713754646,0.2999999999999999,0.3005930025696778,0.10362694300518131
graph_024_mu_0_3_node_52,31,0.11612903225806452,0.0009852112457714598,0.4510158013544018,2.2172172172172173,0.03541001333294668,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04326923076923077,0.011363636363636364,0.16981132075471703,0.17010792952774528,0.09615384615384619
graph_024_mu_0_3_node_53,31,0.11397849462365592,0.0009751364732233744,0.4553327256153145,2.196196196196196,0.03566487730500961,21.0,10.0,2.100000000000001,0.3225806451612903,0.048076923076923093,0.012626262626262626,0.19230769230769237,0.19263722503029168,0.10096153846153849
graph_024_mu_0_3_node_54,28,0.12433862433862433,0.0008093165573353466,0.42619453924914674,2.3463463463463463,0.0351826937173714,19.0,9.0,2.111111111111111,0.32142857142857145,0.046632124352331585,0.011152416356877323,0.19148936170212763,0.19178591183557522,0.09844559585492225
graph_024_mu_0_3_node_55,23,0.07114624505928854,0.000803255736372774,0.4122988031366075,2.4254254254254253,0.015194789293538813,7.0,16.0,0.4375,0.6956521739130432,0.2077922077922078,0.01733477789815818,0.5333333333333332,0.5338599956111477,0.09090909090909091
graph_024_mu_0_3_node_56,38,0.1251778093883357,0.0011645844942472492,0.4553327256153145,2.196196196196196,0.047645811647024916,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07253886010362695,0.017348203221809164,0.2258064516129031,0.22626782783225471,0.1243523316062176
graph_024_mu_0_3_node_57,42,0.06504065040650407,0.0019239938450962722,0.4414494034467521,2.265265265265265,0.030864979056733233,20.0,22.0,0.9090909090909087,0.5238095238095238,0.1538461538461538,0.025670945157526256,0.3548387096774193,0.3555633473585787,0.13286713286713292
graph_024_mu_0_3_node_58,29,0.04187192118226601,0.0011171136302987094,0.4109419991772933,2.4334334334334335,0.016024058780656214,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05797101449275364,0.01513240857503153,0.26086956521739124,0.2612648742172596,0.06763285024154587
graph_024_mu_0_3_node_59,100,0.06060606060606061,0.009732882136363,0.5055668016194332,1.977977977977978,0.07719571667846582,67.0,33.0,2.0303030303030307,0.33,0.1586538461538462,0.04166666666666666,0.19760479041916176,0.19869472667440494,0.32211538461538464
graph_024_mu_0_3_node_60,29,0.08866995073891626,0.0010224784173085129,0.43321769297484825,2.3083083083083085,0.024277863762706135,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09090909090909091,0.015169194865810974,0.2888888888888888,0.2893170979866851,0.11188811188811187
graph_024_mu_0_3_node_61,26,0.11384615384615385,0.0005459862796576979,0.4201009251471825,2.3803803803803802,0.03127195178037237,17.0,9.0,1.8888888888888888,0.34615384615384615,0.046632124352331585,0.011152416356877323,0.2093023255813953,0.2095988366346685,0.08808290155440418
graph_024_mu_0_3_node_62,30,0.12873563218390804,0.0008794118069991986,0.4347258485639687,2.3003003003003,0.03767195235406569,18.0,12.0,1.5,0.4000000000000001,0.0621761658031088,0.014869888475836425,0.25,0.25039533504645195,0.09326424870466317
graph_024_mu_0_3_node_63,34,0.13012477718360071,0.0009549894450962083,0.44419742107603377,2.2512512512512513,0.044779480171011056,25.0,9.0,2.7777777777777777,0.2647058823529412,0.046632124352331585,0.011152416356877323,0.15254237288135597,0.15283904031716042,0.1295336787564767
graph_024_mu_0_3_node_64,44,0.0507399577167019,0.0021963640969750397,0.4393139841688654,2.2762762762762763,0.025457315696257518,28.0,16.0,1.75,0.36363636363636365,0.11188811188811187,0.018669778296382725,0.2222222222222223,0.22274961361255782,0.1958041958041958
graph_024_mu_0_3_node_65,43,0.15282392026578073,0.0013314669823912045,0.44717994628469115,2.2362362362362362,0.054897071306114584,32.0,11.0,2.909090909090909,0.2558139534883721,0.05699481865284973,0.013630731102850067,0.1466666666666667,0.14702940368233033,0.1658031088082902
graph_024_mu_0_3_node_66,50,0.07265306122448979,0.0029197017848167175,0.43681679055531264,2.289289289289289,0.027856037784466995,31.0,19.0,1.631578947368421,0.37999999999999995,0.24675324675324678,0.020585048754062838,0.23456790123456794,0.235194240446699,0.3896103896103896
graph_024_mu_0_3_node_67,33,0.16344086021505377,0.000691214249173416,0.43796580447172295,2.2832832832832834,0.04376078255480383,23.0,10.0,2.3,0.30303030303030304,0.051813471502590656,0.01239157372986369,0.17857142857142852,0.17890100473648032,0.11398963730569946
graph_024_mu_0_3_node_68,23,0.08300395256916997,0.0006739449320219211,0.4201009251471825,2.3803803803803802,0.016447176861544156,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.24353969569556388,0.05797101449275364
graph_024_mu_0_3_node_69,38,0.08250355618776671,0.0014293060479351077,0.45658135283363804,2.19019019019019,0.037905145906382255,19.0,19.0,1.0,0.5,0.09134615384615381,0.023989898989898988,0.33333333333333326,0.3339591773993434,0.08653846153846154
graph_024_mu_0_3_node_70,30,0.08735632183908046,0.0009257569220514795,0.4109419991772933,2.4334334334334335,0.018715410996116205,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0769230769230769,0.012835472578763128,0.22448979591836735,0.22485222219756731,0.13286713286713292
graph_024_mu_0_3_node_71,19,0.21637426900584794,0.00041099753039269506,0.3885647607934656,2.5735735735735736,0.010187126584048946,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106412019399461,0.4761904761904762
graph_024_mu_0_3_node_72,20,0.12105263157894737,0.0006044454178650178,0.4074225122349103,2.4544544544544546,0.01680671123728106,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819094368424454,0.41176470588235303
graph_024_mu_0_3_node_73,39,0.10121457489878542,0.0013537782234659228,0.44223107569721115,2.2612612612612613,0.04324951597699656,27.0,12.0,2.25,0.3076923076923076,0.0621761658031088,0.014869888475836425,0.18181818181818182,0.182213751438435,0.13471502590673579
graph_024_mu_0_3_node_74,29,0.054187192118226604,0.0009838564237469101,0.4059325477448192,2.4634634634634636,0.014390527491537564,21.0,8.0,2.625,0.2758620689655173,0.038647342995169066,0.010088272383354354,0.16,0.1602636435539151,0.09178743961352655
graph_024_mu_0_3_node_75,26,0.09846153846153846,0.0008747114057626337,0.432842287694974,2.31031031031031,0.023524749420074983,10.0,16.0,0.625,0.6153846153846152,0.16666666666666663,0.017699115044247787,0.4444444444444446,0.4449712107577388,0.10416666666666669
graph_024_mu_0_3_node_76,24,0.14130434782608695,0.0007242509266687953,0.4294926913155632,2.3283283283283285,0.025885405503042774,13.0,11.0,1.1818181818181819,0.4583333333333332,0.052884615384615384,0.013888888888888893,0.29729729729729737,0.29765958033915746,0.0625
graph_024_mu_0_3_node_77,31,0.11827956989247312,0.0008812739658319896,0.42619453924914674,2.3463463463463463,0.03552895216830178,22.0,9.0,2.4444444444444433,0.29032258064516125,0.046632124352331585,0.011152416356877323,0.16981132075471703,0.17010792952774528,0.10880829015544037
graph_024_mu_0_3_node_78,26,0.052307692307692305,0.0007370200586760312,0.415211970074813,2.4084084084084085,0.018446092058590824,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0576923076923077,0.015151515151515145,0.2999999999999999,0.3003952308807062,0.052884615384615384
graph_024_mu_0_3_node_79,39,0.07827260458839407,0.0018052614138434303,0.43302990897269183,2.309309309309309,0.02664124061094083,18.0,21.0,0.8571428571428571,0.5384615384615384,0.2727272727272726,0.022751895991332607,0.36842105263157887,0.3691126838933121,0.2337662337662337
graph_024_mu_0_3_node_80,30,0.09788359788359788,0.001294439030627205,0.43265482893027285,2.3113113113113113,0.021526133698897543,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4291640796974656,0.6470588235294118
graph_024_mu_0_3_node_81,70,0.1031055900621118,0.005042238257953647,0.4899460519862678,2.041041041041041,0.0797803066357121,45.0,25.0,1.8000000000000005,0.35714285714285704,0.1295336787564767,0.030978934324659244,0.2173913043478261,0.21821603301209558,0.233160621761658
graph_024_mu_0_3_node_82,40,0.14871794871794872,0.0013690590111768532,0.451627486437613,2.214214214214214,0.05157943789229206,28.0,12.0,2.3333333333333335,0.2999999999999999,0.0621761658031088,0.014869888475836425,0.17647058823529405,0.17686618393648748,0.1450777202072539
graph_024_mu_0_3_node_83,30,0.167816091954023,0.000725246445672186,0.43023255813953487,2.324324324324324,0.039914191638263874,21.0,9.0,2.3333333333333335,0.2999999999999999,0.046632124352331585,0.011152416356877323,0.17647058823529405,0.17676717745921894,0.10880829015544037
graph_024_mu_0_3_node_84,23,0.05928853754940711,0.0007015510634147793,0.4114497528830313,2.4304304304304303,0.019011003427889875,8.0,15.0,0.5333333333333332,0.6521739130434784,0.07772020725388604,0.018587360594795536,0.4838709677419357,0.48436476238920156,0.020725388601036274
graph_024_mu_0_3_node_85,27,0.07122507122507123,0.0008323782089657747,0.4251063829787234,2.3523523523523524,0.019655622898141777,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04830917874396135,0.012610340479192935,0.22727272727272718,0.22760217314477058,0.07729468599033813
graph_024_mu_0_3_node_86,25,0.1067193675889328,0.0007834933997182979,0.38660990712074306,2.5865865865865865,0.010131116245416375,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25032940246393043,0.6666666666666665
graph_024_mu_0_3_node_87,32,0.06048387096774194,0.0012543307712055134,0.43529411764705883,2.2972972972972974,0.02243211050243892,20.0,12.0,1.666666666666667,0.375,0.08391608391608395,0.014002333722287043,0.2307692307692308,0.2311646179191484,0.12587412587412586
graph_024_mu_0_3_node_88,45,0.07474747474747474,0.0022467247788008496,0.4397007042253521,2.274274274274274,0.027214590766223175,26.0,19.0,1.368421052631579,0.4222222222222223,0.19791666666666663,0.02101769911504425,0.2676056338028169,0.26823176660888043,0.26041666666666663
graph_024_mu_0_3_node_89,34,0.14616755793226383,0.0011486120166301695,0.4428191489361702,2.2582582582582584,0.04370184376641066,21.0,13.0,1.6153846153846159,0.3823529411764707,0.06735751295336789,0.016109045848822803,0.2363636363636364,0.236791986556394,0.10880829015544037
graph_024_mu_0_3_node_90,39,0.07422402159244265,0.001530224381797444,0.4377738825591586,2.284284284284284,0.030689472455507866,27.0,12.0,2.25,0.3076923076923076,0.0576923076923077,0.015151515151515145,0.18181818181818182,0.182213751438435,0.125
graph_024_mu_0_3_node_91,20,0.09473684210526316,0.0004617278154636877,0.4018503620273532,2.4884884884884886,0.01294592308948249,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02898550724637682,0.007566204287515765,0.17647058823529405,0.17666824273522824,0.05797101449275364
graph_024_mu_0_3_node_92,29,0.0812807881773399,0.0011098455910751024,0.42366412213740456,2.3603603603603602,0.02021294279312534,14.0,15.0,0.9333333333333335,0.5172413793103449,0.15625,0.016592920353982302,0.34883720930232553,0.34933119909320326,0.14583333333333334
graph_024_mu_0_3_node_93,35,0.11428571428571428,0.0016154620803062688,0.42875536480686693,2.3323323323323324,0.02085898221078781,18.0,17.0,1.0588235294117647,0.4857142857142857,0.22077922077922085,0.01841820151679307,0.3207547169811321,0.32131468272440417,0.2337662337662337
graph_024_mu_0_3_node_94,97,0.09170962199312714,0.007899891975858346,0.5058227848101265,1.976976976976977,0.10648632774377531,65.0,32.0,2.03125,0.3298969072164948,0.1658031088082902,0.03965303593556381,0.19753086419753083,0.19858766736794037,0.3367875647668394
graph_024_mu_0_3_node_95,31,0.15698924731182795,0.0006355909310834086,0.4347258485639687,2.3003003003003,0.04423757580140471,22.0,9.0,2.4444444444444433,0.29032258064516125,0.046632124352331585,0.011152416356877323,0.16981132075471703,0.17010792952774528,0.11398963730569946
graph_024_mu_0_3_node_96,36,0.0873015873015873,0.0017947353648542265,0.45,2.2222222222222223,0.02976395580428574,16.0,20.0,0.8000000000000002,0.5555555555555556,0.20833333333333337,0.02212389380530973,0.38461538461538475,0.3852740159794103,0.16666666666666663
graph_024_mu_0_3_node_97,18,0.026143790849673203,0.0004154244253212609,0.3940828402366864,2.5375375375375375,0.013190197378419434,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656452903201802,0.19047619047619055
graph_024_mu_0_3_node_98,51,0.07764705882352942,0.003262735740030715,0.4588883785025264,2.179179179179179,0.035838684612013,23.0,28.0,0.8214285714285712,0.5490196078431371,0.2916666666666667,0.03097345132743362,0.3783783783783784,0.3793006445180359,0.2395833333333334
graph_024_mu_0_3_node_99,29,0.054187192118226604,0.0011582044460253385,0.4247448979591837,2.354354354354354,0.019552012708498517,15.0,14.0,1.0714285714285714,0.482758620689655,0.06763285024154587,0.01765447667087012,0.31818181818181823,0.3186429208759753,0.053140096618357495
graph_024_mu_0_3_node_100,19,0.07602339181286549,0.0004169760177340938,0.39705882352941174,2.5185185185185186,0.013080970508989691,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06993006993006992,0.011668611435239203,0.35714285714285704,0.35747212945105594,0.06293706293706293
graph_024_mu_0_3_node_101,21,0.12380952380952381,0.0006131654735640635,0.41263940520446096,2.4234234234234235,0.019820858153125752,13.0,8.0,1.625,0.3809523809523811,0.03846153846153845,0.010101010101010102,0.23529411764705885,0.23555762225838958,0.0625
graph_024_mu_0_3_node_102,17,0.03676470588235294,0.00041833884724875236,0.40024038461538464,2.4984984984984986,0.01398369796470353,4.0,13.0,0.3076923076923076,0.7647058823529413,0.0625,0.016414141414141412,0.6190476190476188,0.6194754898964491,0.0
graph_024_mu_0_3_node_103,25,0.14666666666666667,0.000537006300164187,0.41764214046822745,2.3943943943943946,0.03220979742960291,18.0,7.0,2.5714285714285716,0.28000000000000014,0.036269430051813475,0.008674101610904582,0.1627906976744186,0.16302134777821117,0.09326424870466317
graph_024_mu_0_3_node_104,22,0.06926406926406926,0.0005310131279866417,0.41764214046822745,2.3943943943943946,0.017700066110454778,10.0,12.0,0.8333333333333335,0.5454545454545452,0.05797101449275364,0.01513240857503153,0.375,0.3753951267698386,0.04830917874396135
