,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_187,23,0.1067193675889328,0.000952577415789672,0.39753282928770395,2.5155155155155153,0.02816719385930953,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380069892083726,0.20000000000000004
graph_047_mu_0_4_node_188,28,0.05026455026455026,0.0016262514431707193,0.404126213592233,2.4744744744744747,0.027350106796389478,10.0,18.0,0.5555555555555556,0.6428571428571429,0.36,0.018947368421052636,0.4736842105263158,0.47433600658657055,0.20000000000000004
graph_047_mu_0_4_node_189,18,0.058823529411764705,0.0006302731797065264,0.3940828402366864,2.5375375375375375,0.020883896268302882,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5656880476889826,0.08888888888888885
graph_047_mu_0_4_node_190,21,0.0380952380952381,0.0010255632812234115,0.39737470167064437,2.5165165165165164,0.02078826311437262,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806153400658775,0.10526315789473682
graph_047_mu_0_4_node_191,18,0.1437908496732026,0.0004928927135100634,0.38275862068965516,2.6126126126126126,0.02031085968546613,9.0,9.0,1.0,0.5,0.2307692307692308,0.009365244536940686,0.33333333333333326,0.3336593139918143,0.2307692307692308
graph_047_mu_0_4_node_192,24,0.028985507246376812,0.001231482878852155,0.39928057553956836,2.5045045045045047,0.02438917076982999,5.0,19.0,0.2631578947368421,0.7916666666666665,0.48717948717948717,0.01977107180020812,0.6551724137931033,0.6558601468079078,0.1025641025641026
graph_047_mu_0_4_node_193,18,0.17647058823529413,0.000514290629958767,0.3864603481624758,2.5875875875875876,0.023581697170105456,10.0,8.0,1.25,0.4444444444444446,0.1777777777777777,0.008376963350785345,0.2857142857142856,0.2860040777884726,0.2222222222222223
graph_047_mu_0_4_node_194,33,0.07956989247311828,0.002018230522539648,0.40842191332788225,2.4484484484484486,0.02750928431179005,17.0,16.0,1.0625,0.48484848484848464,0.64,0.016410256410256403,0.32,0.3205797101449275,0.64
graph_047_mu_0_4_node_195,26,0.11384615384615385,0.0010753780323577097,0.40428976123027116,2.4734734734734736,0.031411447477642726,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30043475110499246,0.311111111111111
graph_047_mu_0_4_node_196,28,0.03439153439153439,0.0016789963905462018,0.4095940959409594,2.4414414414414414,0.029126365301467748,5.0,23.0,0.2173913043478261,0.8214285714285712,1.4375,0.0233739837398374,0.6969696969696971,0.6978020953628062,0.3125
graph_047_mu_0_4_node_197,22,0.06060606060606061,0.0009336418365870089,0.39330708661417324,2.5425425425425425,0.02297087072719445,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.4198256314522262,0.1777777777777777
graph_047_mu_0_4_node_198,21,0.17142857142857143,0.0006405294739381794,0.3903868698710434,2.5615615615615615,0.025994812622587914,12.0,9.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.009394572025052192,0.2727272727272726,0.27305332424341217,0.2857142857142856
graph_047_mu_0_4_node_199,31,0.05591397849462366,0.0019120379293243177,0.41799163179916315,2.3923923923923924,0.03241696966657914,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4444444444444446,0.020942408376963356,0.4761904761904762,0.476914694035204,0.24444444444444444
graph_047_mu_0_4_node_200,26,0.06461538461538462,0.001389317585088357,0.4034733441033926,2.4784784784784786,0.025557328948966444,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300634663713419,0.5714285714285712
graph_047_mu_0_4_node_201,21,0.08771929824561403,0.0007469653205020457,0.38482280431432975,2.5985985985985987,0.02003853245777076,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004345936549328,0.3076923076923076
graph_047_mu_0_4_node_202,19,0.04678362573099415,0.0007819144697956983,0.39176470588235296,2.5525525525525525,0.02027343103441882,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6527168994688176,0.2666666666666666
graph_047_mu_0_4_node_203,22,0.0735930735930736,0.0009859160970248266,0.39753282928770395,2.5155155155155153,0.02335048493886808,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177844836950075,0.1794871794871794
graph_047_mu_0_4_node_204,44,0.07399577167019028,0.00368656219143485,0.43134715025906734,2.3183183183183185,0.04442506521841585,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6578947368421054,0.025987525987525985,0.3968253968253969,0.3977310298628901,0.5
graph_047_mu_0_4_node_205,23,0.09523809523809523,0.0009556652384701241,0.38796116504854367,2.5775775775775776,0.01967651029737299,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3146841928222112,0.5499999999999999
graph_047_mu_0_4_node_206,22,0.15584415584415584,0.0007046919822715555,0.39423835832675613,2.5365365365365364,0.027391806855901264,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.33373178300189554,0.33333333333333326
graph_047_mu_0_4_node_207,21,0.0761904761904762,0.0008569661241257212,0.3981666002391391,2.5115115115115114,0.023961216035738718,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.500506915779564,0.18421052631578944
graph_047_mu_0_4_node_208,19,0.08187134502923976,0.0007182729163869348,0.3823191733639495,2.6156156156156154,0.018802289300662647,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619729922452984,0.3043478260869565
graph_047_mu_0_4_node_209,21,0.14285714285714285,0.0008272685079128997,0.38992974238875877,2.5645645645645647,0.021404465377981758,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.448746620714629,0.32
graph_047_mu_0_4_node_210,16,0.08333333333333333,0.0004919525779206224,0.38028169014084506,2.6296296296296298,0.017239831716160454,4.0,12.0,0.33333333333333326,0.75,0.4800000000000002,0.012307692307692306,0.5999999999999998,0.6004344363188763,0.16
graph_047_mu_0_4_node_211,34,0.09475806451612903,0.0018727973464380116,0.4141791044776119,2.4144144144144146,0.03545112712128572,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7307692307692305,0.019507186858316223,0.38775510204081615,0.38844333328651476,0.5384615384615384
graph_047_mu_0_4_node_212,22,0.047619047619047616,0.0010283878388121954,0.4026602176541717,2.4834834834834836,0.025002803351110867,3.0,19.0,0.15789473684210528,0.8636363636363634,1.2666666666666662,0.01928934010152284,0.7599999999999999,0.7606876334551772,0.20000000000000004
graph_047_mu_0_4_node_213,22,0.06493506493506493,0.0008891554228985152,0.4004008016032064,2.4974974974974975,0.02471788914262591,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177844836950075,0.18421052631578944
graph_047_mu_0_4_node_214,30,0.15402298850574714,0.001431192287825934,0.40314769975786924,2.4804804804804803,0.03134172043762958,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.39596457845309974,0.6842105263157895
graph_047_mu_0_4_node_215,24,0.08333333333333333,0.0010668685217390713,0.4004008016032064,2.4974974974974975,0.02572579895149545,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122717318131075,0.2307692307692308
graph_047_mu_0_4_node_216,20,0.07894736842105263,0.000751984760725979,0.3867595818815331,2.5855855855855854,0.02096062214923059,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389684175346741,0.2222222222222223
graph_047_mu_0_4_node_217,31,0.04433497536945813,0.001704171286554984,0.4117889530090684,2.4284284284284285,0.030979368401037575,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5,0.01975051975051976,0.44186046511627897,0.4425485468169273,0.28947368421052644
graph_047_mu_0_4_node_218,17,0.13970588235294118,0.0004565355812459852,0.38901869158878505,2.5705705705705704,0.02371396600901613,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603259570461049,0.19047619047619055
graph_047_mu_0_4_node_219,20,0.21052631578947367,0.0006615879972654931,0.38290532771176694,2.6116116116116115,0.018899014834349068,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3336955471843909,0.625
graph_047_mu_0_4_node_220,37,0.06218487394957983,0.0022252147575322905,0.4201009251471825,2.3803803803803802,0.03926461506971565,18.0,19.0,0.9473684210526316,0.5135135135135133,0.48717948717948717,0.01977107180020812,0.3454545454545456,0.34614292631031157,0.43589743589743607
graph_047_mu_0_4_node_221,43,0.10077519379844961,0.00341491598045005,0.43719912472647704,2.2872872872872874,0.047893246725335056,20.0,23.0,0.8695652173913044,0.5348837209302326,0.676470588235294,0.02380952380952382,0.36507936507936495,0.3659126682205557,0.5882352941176471
graph_047_mu_0_4_node_222,36,0.07308377896613191,0.0024084524702735967,0.4157303370786517,2.4054054054054053,0.034425494076094514,13.0,23.0,0.5652173913043478,0.6388888888888892,0.884615384615385,0.02361396303901437,0.4693877551020407,0.47022063578283024,0.4615384615384616
graph_047_mu_0_4_node_223,22,0.1736842105263158,0.0006325111830913834,0.38901869158878505,2.5705705705705704,0.022649725087315505,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29447991339703533,0.5499999999999999
graph_047_mu_0_4_node_224,30,0.0896551724137931,0.0016853577629031592,0.4074225122349103,2.4544544544544546,0.0339436028638763,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.39596457845309974,0.3095238095238094
graph_047_mu_0_4_node_225,20,0.1,0.0006726288373370334,0.39737470167064437,2.5165165165165164,0.025805555359692305,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.42900599075003343,0.2051282051282052
graph_047_mu_0_4_node_226,30,0.07586206896551724,0.0017636846841294134,0.41469489414694893,2.4114114114114114,0.033383831379679534,9.0,21.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.02138492871690428,0.5384615384615384,0.5392218295444102,0.5
graph_047_mu_0_4_node_227,32,0.09475806451612903,0.0019249088440388077,0.41263940520446096,2.4234234234234235,0.030974516050673057,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.42291035376399905,0.6500000000000002
graph_047_mu_0_4_node_228,38,0.15220483641536273,0.0024238771635720197,0.4229466553767993,2.364364364364364,0.048363755226535896,18.0,20.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.020618556701030924,0.35714285714285704,0.35786744231784434,0.5999999999999998
graph_047_mu_0_4_node_229,26,0.04923076923076923,0.0013562683884346036,0.4028225806451613,2.4824824824824825,0.02561875207688964,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059486671489134,0.20000000000000004
graph_047_mu_0_4_node_230,41,0.06477732793522267,0.0029271332479874246,0.43378202344767697,2.305305305305305,0.045652530530700355,16.0,25.0,0.64,0.6097560975609755,0.7352941176470587,0.02587991718426502,0.43859649122807015,0.4395019274672502,0.44117647058823545
graph_047_mu_0_4_node_231,56,0.11753246753246753,0.004777011915576516,0.45491803278688525,2.1981981981981984,0.07170493942687708,29.0,27.0,1.0740740740740744,0.482142857142857,0.6428571428571429,0.028183716075156576,0.3176470588235293,0.3186257806852758,0.6904761904761904
graph_047_mu_0_4_node_232,26,0.16307692307692306,0.0011504858867008006,0.40104375752709753,2.4934934934934936,0.0276225176138749,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689281520230596,0.6315789473684211
graph_047_mu_0_4_node_233,51,0.0782312925170068,0.00441003590073546,0.4526506570004531,2.209209209209209,0.060593811225855616,22.0,29.0,0.7586206896551726,0.568627450980392,0.5799999999999998,0.030526315789473686,0.39726027397260283,0.3983108844134967,0.42
graph_047_mu_0_4_node_234,21,0.03333333333333333,0.0009675031651569863,0.39238020424194814,2.5485485485485486,0.02132577668656606,5.0,16.0,0.3125,0.7619047619047622,0.6666666666666665,0.016393442622950814,0.6153846153846152,0.6159638218717279,0.16666666666666663
graph_047_mu_0_4_node_235,16,0.05,0.0004672122447282042,0.3909980430528376,2.5575575575575575,0.018814351257856618,4.0,12.0,0.33333333333333326,0.75,0.4444444444444446,0.012332990750256935,0.5999999999999998,0.6004344363188763,0.14814814814814814
graph_047_mu_0_4_node_236,40,0.10897435897435898,0.002622117895414487,0.4233050847457627,2.3623623623623624,0.044063728785528014,19.0,21.0,0.904761904761905,0.5250000000000002,0.6176470588235293,0.0217391304347826,0.35593220338983056,0.356693045388309,0.5588235294117646
graph_047_mu_0_4_node_237,23,0.05138339920948617,0.0011564025125102271,0.4033104561970125,2.4794794794794797,0.026514328564853366,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.4844141114577629,0.1794871794871794
graph_047_mu_0_4_node_238,15,0.047619047619047616,0.0005009747557760428,0.3799923925446938,2.6316316316316315,0.014154703846399393,5.0,10.0,0.5,0.6666666666666665,0.33333333333333326,0.010309278350515462,0.5,0.5003620826996887,0.10000000000000002
graph_047_mu_0_4_node_239,21,0.07142857142857142,0.0008564734211434006,0.3943939992104224,2.5355355355355353,0.022161553441177113,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5560986206147496,0.25
graph_047_mu_0_4_node_240,19,0.15789473684210525,0.0007028737595593257,0.38349328214971207,2.6076076076076076,0.021584289655219392,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35750504475604067,0.32142857142857145
graph_047_mu_0_4_node_241,19,0.0935672514619883,0.0006988958749816216,0.38886726352666406,2.5715715715715715,0.02021697282636501,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619729922452984,0.28000000000000014
graph_047_mu_0_4_node_242,23,0.1225296442687747,0.0009108415302562781,0.40217391304347827,2.4864864864864864,0.028165864334434163,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.4844141114577629,0.32
graph_047_mu_0_4_node_243,15,0.05714285714285714,0.00042762244178073055,0.37387724550898205,2.674674674674675,0.014801517138371668,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4074074074074074,0.011305241521068855,0.5789473684210529,0.5793456161311282,0.14814814814814814
graph_047_mu_0_4_node_244,26,0.11076923076923077,0.0012687880006356956,0.4051094890510949,2.4684684684684686,0.031484869039935394,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.018518518518518517,0.5294117647058824,0.5300634663713419,0.2857142857142856
graph_047_mu_0_4_node_245,21,0.1380952380952381,0.0007037656235641976,0.39705882352941174,2.5185185185185186,0.026602056459500704,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.31286224009273333,0.29411764705882354
graph_047_mu_0_4_node_246,17,0.11764705882352941,0.0005518385918804127,0.3824655436447167,2.6146146146146148,0.01665144489643984,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603259570461049,0.5
graph_047_mu_0_4_node_247,17,0.06666666666666667,0.0004456491730529905,0.3759879563417388,2.65965965965966,0.014435362790579147,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.41702880181550417,0.2999999999999999
graph_047_mu_0_4_node_248,43,0.05426356589147287,0.0036784207536806044,0.43491510666086197,2.299299299299299,0.047384237083987556,16.0,27.0,0.5925925925925926,0.627906976744186,0.6428571428571429,0.028183716075156576,0.45762711864406763,0.4586049189555154,0.3809523809523811
graph_047_mu_0_4_node_249,16,0.10833333333333334,0.0005004900421374106,0.3792710706150342,2.6366366366366365,0.01697102678946104,7.0,9.0,0.777777777777778,0.5625,0.2647058823529412,0.009316770186335404,0.3913043478260869,0.39163028126323607,0.20588235294117652
graph_047_mu_0_4_node_250,18,0.05228758169934641,0.0006781247579476901,0.3893219017926734,2.5685685685685686,0.01801219445235757,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004344992396261,0.13157894736842105
graph_047_mu_0_4_node_251,38,0.10241820768136557,0.002510707113807123,0.43153347732181424,2.3173173173173174,0.04717332454563241,16.0,22.0,0.7272727272727273,0.5789473684210529,0.4888888888888889,0.023036649214659692,0.4074074074074074,0.4082042778797341,0.3555555555555554
graph_047_mu_0_4_node_252,24,0.12121212121212122,0.0009182564889279955,0.3882627283326856,2.5755755755755754,0.021087926570191005,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33376802144461337,0.6111111111111108
graph_047_mu_0_4_node_253,17,0.04411764705882353,0.0006284400948275258,0.383199079401611,2.6096096096096097,0.017017079214028393,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195182413551165,0.12000000000000005
graph_047_mu_0_4_node_254,16,0.058333333333333334,0.0005022321030014985,0.38261202604366146,2.6136136136136137,0.01802848780513831,5.0,11.0,0.45454545454545436,0.6875,0.28947368421052644,0.011434511434511435,0.5238095238095238,0.5242078003582765,0.07894736842105264
graph_047_mu_0_4_node_255,30,0.07816091954022988,0.0017508636935395306,0.41590341382181517,2.4044044044044046,0.034165642745874074,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.018711018711018712,0.42857142857142855,0.4292233190538273,0.31578947368421056
graph_047_mu_0_4_node_256,22,0.04329004329004329,0.000964351891371001,0.39595719381688466,2.5255255255255253,0.022977099525694548,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6296296296296297,0.017471736896197326,0.6296296296296297,0.6302450142450143,0.18518518518518517
graph_047_mu_0_4_node_257,52,0.08672699849170437,0.00450598683158091,0.4479820627802691,2.2322322322322323,0.058437715319809395,29.0,23.0,1.2608695652173911,0.4423076923076925,0.4600000000000001,0.024210526315789467,0.2839506172839506,0.2847844642186567,0.5600000000000003
graph_047_mu_0_4_node_258,39,0.08906882591093117,0.0027698523059915816,0.42098609355246525,2.3753753753753752,0.03873565922369132,17.0,22.0,0.7727272727272727,0.564102564102564,0.956521739130435,0.02251791197543501,0.39285714285714296,0.3936540710611566,0.6956521739130432
graph_047_mu_0_4_node_259,17,0.022058823529411766,0.0006506237388531328,0.384526558891455,2.6006006006006004,0.01706519314108605,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5555555555555556,0.015416238437821167,0.7894736842105262,0.7900165920247794,0.07407407407407407
graph_047_mu_0_4_node_260,28,0.08,0.0014058409036150667,0.4000800961153384,2.4994994994994997,0.026715478659459026,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.36639699899371586,0.4444444444444446
graph_047_mu_0_4_node_261,44,0.11733615221987315,0.00326551575430609,0.43378202344767697,2.305305305305305,0.04854840169072524,22.0,22.0,1.0,0.5,0.6666666666666665,0.02275077559462254,0.33333333333333326,0.3341305503213025,0.6666666666666665
graph_047_mu_0_4_node_262,30,0.12698412698412698,0.0013906321213305478,0.408923454768727,2.4454454454454453,0.032233584707879175,14.0,16.0,0.875,0.5333333333333332,0.6153846153846152,0.016427104722792605,0.36363636363636365,0.36421594778473726,0.5
graph_047_mu_0_4_node_263,24,0.06884057971014493,0.0010246460323791256,0.40942622950819674,2.4424424424424425,0.029437298453467976,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4473684210526317,0.017671517671517672,0.5483870967741937,0.5490025705079468,0.18421052631578944
graph_047_mu_0_4_node_264,24,0.08658008658008658,0.0010176817730175557,0.39880239520958083,2.5075075075075075,0.02434177942308508,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508863759814316,0.5714285714285712
graph_047_mu_0_4_node_265,38,0.07396870554765292,0.0028548645065649054,0.4276541095890411,2.3383383383383385,0.03919021104272112,12.0,26.0,0.4615384615384616,0.6842105263157895,1.3000000000000005,0.026530612244897948,0.5199999999999998,0.5209413468501085,0.5999999999999998
graph_047_mu_0_4_node_266,29,0.059113300492610835,0.0017435408732441263,0.40875613747954176,2.4464464464464464,0.02956023080054749,10.0,19.0,0.5263157894736842,0.6551724137931033,0.9499999999999997,0.01938775510204082,0.48717948717948717,0.4878674692195349,0.5
graph_047_mu_0_4_node_267,48,0.15458937198067632,0.0034136585311959765,0.436435124508519,2.2912912912912913,0.05512727236219492,26.0,22.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.02263374485596708,0.29729729729729737,0.2980947454631666,0.8928571428571427
graph_047_mu_0_4_node_268,43,0.09302325581395349,0.0032686277265790726,0.4391208791208791,2.2772772772772774,0.05155652982511884,17.0,26.0,0.6538461538461539,0.6046511627906977,0.7878787878787877,0.026887280248190273,0.43333333333333346,0.43427502112761096,0.5151515151515154
graph_047_mu_0_4_node_269,26,0.1723076923076923,0.001136282009680406,0.3940828402366864,2.5375375375375375,0.023779820066116595,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33380426251282985,0.6842105263157895
graph_047_mu_0_4_node_270,19,0.04678362573099415,0.0007367982489346585,0.3837879369957741,2.6056056056056054,0.017778212143105467,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.4619729922452984,0.18518518518518517
graph_047_mu_0_4_node_271,27,0.13666666666666666,0.0010551444633370714,0.39721669980119284,2.5175175175175175,0.02556261688144914,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35050713612982687,0.6666666666666665
graph_047_mu_0_4_node_272,37,0.12762762762762764,0.0025252292733925815,0.421875,2.3703703703703702,0.03664456950203345,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7599999999999999,0.019487179487179488,0.3454545454545456,0.34614292631031157,0.72
graph_047_mu_0_4_node_273,20,0.05263157894736842,0.0008618579662237388,0.38571428571428573,2.5925925925925926,0.018294257260023393,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389684175346741,0.2999999999999999
graph_047_mu_0_4_node_274,18,0.20915032679738563,0.000519735619611873,0.374859287054409,2.6676676676676676,0.01662839347788826,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860040777884726,0.5
graph_047_mu_0_4_node_275,26,0.08923076923076922,0.001333363911666612,0.4004008016032064,2.4974974974974975,0.02564516474248605,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44502386068258465,0.4000000000000001
graph_047_mu_0_4_node_276,25,0.08666666666666667,0.0012167613705819274,0.40379951495553756,2.4764764764764764,0.027242333043430066,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157670334541331,0.4000000000000001
graph_047_mu_0_4_node_277,29,0.18518518518518517,0.0011223912605164258,0.40775510204081633,2.4524524524524525,0.03870661511206914,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2857142857142856,0.012526096033402925,0.26086956521739124,0.2613044108471927,0.3809523809523811
graph_047_mu_0_4_node_278,24,0.043478260869565216,0.0012654223838647685,0.39880239520958083,2.5075075075075075,0.022563174111683314,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.45508863759814316,0.2666666666666666
graph_047_mu_0_4_node_279,39,0.1106612685560054,0.0023615279894852246,0.42601279317697227,2.3473473473473474,0.04472351501360162,21.0,18.0,1.1666666666666667,0.4615384615384616,0.36,0.018947368421052636,0.2999999999999999,0.3006523157208089,0.42
graph_047_mu_0_4_node_280,50,0.10283687943262411,0.003430731959877792,0.4426229508196721,2.259259259259259,0.06156010571170674,26.0,24.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.02505219206680585,0.31578947368421056,0.31665935407565665,0.5952380952380952
graph_047_mu_0_4_node_281,22,0.05627705627705628,0.0010445656357244986,0.3967434471803018,2.5205205205205203,0.02209354840245002,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720078198537397,0.42857142857142855
graph_047_mu_0_4_node_282,32,0.14919354838709678,0.0017591515372296915,0.4111111111111111,2.4324324324324325,0.03384667036464411,16.0,16.0,1.0,0.5,0.64,0.016410256410256403,0.33333333333333326,0.3339130014733232,0.64
graph_047_mu_0_4_node_283,43,0.10409745293466224,0.003170233862366832,0.43116098403107467,2.319319319319319,0.04778558590391064,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6666666666666665,0.02275077559462254,0.34375,0.34454715921443585,0.6363636363636365
graph_047_mu_0_4_node_284,36,0.11904761904761904,0.0022490996467657938,0.42619453924914674,2.3463463463463463,0.03953781977796509,14.0,22.0,0.6363636363636365,0.6111111111111108,1.0999999999999999,0.022448979591836733,0.4400000000000001,0.4407967550340431,0.6999999999999998
graph_047_mu_0_4_node_285,25,0.03666666666666667,0.0013636290011845287,0.4034733441033926,2.4784784784784786,0.02362388282974814,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.6135910086118815,0.375
graph_047_mu_0_4_node_286,54,0.06485671191553545,0.004788535283009872,0.4514234071396295,2.215215215215215,0.06070397920835924,25.0,29.0,0.8620689655172417,0.5370370370370372,0.6444444444444446,0.030366492146596865,0.36708860759493683,0.36813944645423297,0.5333333333333332
graph_047_mu_0_4_node_287,44,0.1602787456445993,0.002618255038943172,0.42223161453930685,2.3683683683683685,0.04684864205250225,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.02079002079002079,0.29411764705882354,0.29484254738502874,0.6052631578947368
graph_047_mu_0_4_node_288,43,0.06866002214839424,0.0035799725877087856,0.4278372591006424,2.3373373373373374,0.042040460025632984,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4600000000000001,0.024210526315789467,0.36507936507936495,0.3659126682205557,0.4000000000000001
graph_047_mu_0_4_node_289,35,0.12773109243697478,0.002036166033118612,0.4153846153846154,2.4074074074074074,0.03987843540620536,19.0,16.0,1.1875,0.45714285714285724,0.3809523809523811,0.016701461377870565,0.2962962962962963,0.29687609046936486,0.4523809523809525
graph_047_mu_0_4_node_290,38,0.14935988620199148,0.002529779057070508,0.42893945899527697,2.3313313313313313,0.0449926251258407,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.3340217640735776,0.6785714285714288
graph_047_mu_0_4_node_291,35,0.058712121212121215,0.0022791261610786875,0.41298057048367093,2.4214214214214214,0.03196560054986304,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.42933199501233965,0.4814814814814816
graph_047_mu_0_4_node_292,32,0.0846774193548387,0.002173379122381442,0.4059325477448192,2.4634634634634636,0.026647210776124593,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.4552697248431297,0.4000000000000001
