,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_199,17,0.0761904761904762,0.0003979182120866945,0.37151357381926364,2.6916916916916915,0.013456324520153048,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1875,0.00945378151260504,0.36,0.36032459335665595,0.14583333333333334
graph_044_mu_0_4_node_200,31,0.1870967741935484,0.0014980949205448796,0.4114497528830313,2.4304304304304303,0.03388880971429126,17.0,14.0,1.2142857142857142,0.4516129032258062,0.46666666666666673,0.014432989690721652,0.2916666666666667,0.29217182651367535,0.5666666666666665
graph_044_mu_0_4_node_201,21,0.06190476190476191,0.000919924827367737,0.3920722135007849,2.5505505505505504,0.01976183283239288,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.6159613998114359,0.17857142857142852
graph_044_mu_0_4_node_202,20,0.10526315789473684,0.0007253400328409275,0.392688679245283,2.5465465465465464,0.022411200861876555,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.48195023711556373,0.1944444444444445
graph_044_mu_0_4_node_203,38,0.06984126984126984,0.002322762323382735,0.43190661478599224,2.315315315315315,0.042618508242614886,17.0,21.0,0.8095238095238098,0.5526315789473684,0.2999999999999999,0.02258064516129032,0.38181818181818183,0.3825757302471707,0.22857142857142862
graph_044_mu_0_4_node_204,28,0.10052910052910052,0.0015626388093159347,0.4074225122349103,2.4544544544544546,0.03148857610307277,12.0,16.0,0.75,0.5714285714285712,0.3555555555555554,0.01675392670157069,0.4000000000000001,0.4005770756690472,0.2666666666666666
graph_044_mu_0_4_node_205,19,0.11695906432748537,0.0005405855185056204,0.38616157711635096,2.5895895895895897,0.022804684864111364,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.3575035294360117,0.20000000000000004
graph_044_mu_0_4_node_206,28,0.1402116402116402,0.0013423107696134617,0.40120481927710844,2.4924924924924925,0.02598528208982782,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338383838383837,0.5
graph_044_mu_0_4_node_207,30,0.06349206349206349,0.0014730364057514436,0.4064279902359642,2.4604604604604603,0.027719412846866968,14.0,16.0,0.875,0.5333333333333332,0.22857142857142862,0.01720430107526882,0.36363636363636365,0.36421352257150547,0.18571428571428578
graph_044_mu_0_4_node_208,23,0.13438735177865613,0.0007699103636014432,0.39832535885167464,2.5105105105105103,0.030416450092861994,11.0,12.0,0.9166666666666664,0.5217391304347825,0.22641509433962262,0.01267159450897571,0.3529411764705881,0.3533740144449065,0.20754716981132082
graph_044_mu_0_4_node_209,26,0.16,0.0010532485113017367,0.4049452776651804,2.4694694694694697,0.030478033544606604,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689260302682837,0.4000000000000001
graph_044_mu_0_4_node_210,45,0.09634551495016612,0.0031701187076362976,0.43873517786561267,2.279279279279279,0.05604298537730074,22.0,23.0,0.956521739130435,0.5111111111111111,0.4339622641509433,0.02428722280887012,0.3432835820895522,0.3441135174989267,0.3962264150943397
graph_044_mu_0_4_node_211,20,0.03684210526315789,0.0008060980629191192,0.3878105590062112,2.5785785785785786,0.02031699645886107,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672434095114509,0.11111111111111115
graph_044_mu_0_4_node_212,26,0.12923076923076923,0.0010081197033215915,0.4034733441033926,2.4784784784784786,0.02762824405884938,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1428571428571428,0.01075268817204301,0.2380952380952381,0.2384560925987023,0.21428571428571427
graph_044_mu_0_4_node_213,25,0.14666666666666667,0.0010133321399895593,0.4016887816646562,2.4894894894894897,0.029195591227586182,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27083333333333337,0.013655462184873955,0.3513513513513515,0.35182027607089833,0.25
graph_044_mu_0_4_node_214,20,0.0392156862745098,0.0007474671960669046,0.3794151158374478,2.635635635635636,0.014061058311338847,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797070700412767,0.3478260869565216
graph_044_mu_0_4_node_215,17,0.05714285714285714,0.0005071341041600154,0.3729003359462486,2.6816816816816815,0.012161033384906915,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2857142857142856,0.010362694300518137,0.41666666666666674,0.41702728693352575,0.17142857142857137
graph_044_mu_0_4_node_216,22,0.10822510822510822,0.0008191749160044019,0.39470564994073487,2.5335335335335336,0.024970433763693196,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41982366196331083,0.32142857142857145
graph_044_mu_0_4_node_217,19,0.08187134502923976,0.0006473815474412325,0.38841368584758945,2.5745745745745747,0.021987370587539353,7.0,12.0,0.5833333333333334,0.6315789473684211,0.23529411764705885,0.01264488935721813,0.4615384615384616,0.461971174649669,0.13725490196078427
graph_044_mu_0_4_node_218,19,0.011695906432748537,0.0007148549217498451,0.39705882352941174,2.5185185185185186,0.021222754267854183,2.0,17.0,0.11764705882352942,0.8947368421052634,0.4857142857142857,0.01761658031088082,0.8095238095238098,0.8101364883719734,0.0
graph_044_mu_0_4_node_219,43,0.11960132890365449,0.003031999581860031,0.43378202344767697,2.305305305305305,0.052492755210517904,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4107142857142856,0.02436440677966101,0.36507936507936495,0.3659091807159779,0.35714285714285704
graph_044_mu_0_4_node_220,31,0.07311827956989247,0.001805654024033002,0.4121287128712871,2.4264264264264264,0.030175795516601368,13.0,18.0,0.722222222222222,0.5806451612903225,0.43902439024390266,0.018769551616266946,0.4090909090909091,0.40974011921858716,0.2926829268292682
graph_044_mu_0_4_node_221,40,0.11666666666666667,0.002545971936134569,0.42875536480686693,2.3323323323323324,0.0501171407992608,21.0,19.0,1.1052631578947367,0.47499999999999987,0.3584905660377358,0.02006335797254488,0.31147540983606564,0.31216105813457523,0.3962264150943397
graph_044_mu_0_4_node_222,17,0.014705882352941176,0.0006320318764849216,0.376271186440678,2.6576576576576576,0.01385240244606954,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5357142857142857,0.015432098765432105,0.7894736842105262,0.7900143221633106,0.0357142857142857
graph_044_mu_0_4_node_223,17,0.051470588235294115,0.0005836408377974901,0.3894736842105263,2.5675675675675675,0.019549796857520008,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195162732889401,0.1428571428571428
graph_044_mu_0_4_node_224,33,0.058712121212121215,0.002143220969066044,0.4122988031366075,2.4254254254254253,0.029764270221680364,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5999999999999998,0.02176165803108809,0.46666666666666673,0.46742394191819003,0.34285714285714275
graph_044_mu_0_4_node_225,21,0.09523809523809523,0.0008118688689815427,0.39564356435643566,2.5275275275275275,0.023502081438627784,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.4004327755337566,0.25
graph_044_mu_0_4_node_226,29,0.12561576354679804,0.0015952820944532238,0.4109419991772933,2.4334334334334335,0.03582049352980791,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.016632016632016633,0.3809523809523811,0.3815294982514719,0.31578947368421056
graph_044_mu_0_4_node_227,23,0.08695652173913043,0.0009438109224929974,0.3951740506329114,2.5305305305305303,0.02523410317491034,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339102009422171,0.388888888888889
graph_044_mu_0_4_node_228,23,0.1619047619047619,0.0007675461290438271,0.3863109048723898,2.5885885885885886,0.020439549339789063,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533740144449065,0.5263157894736842
graph_044_mu_0_4_node_229,57,0.08148148148148149,0.005054922789595515,0.4493927125506073,2.225225225225225,0.06272589015254103,27.0,30.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.03161222339304531,0.35714285714285704,0.3582254987884725,0.5098039215686274
graph_044_mu_0_4_node_230,17,0.029411764705882353,0.0006478868367572948,0.383199079401611,2.6096096096096097,0.01589526475642542,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2926829268292682,0.012513034410844635,0.5454545454545452,0.5458871961612083,0.09756097560975611
graph_044_mu_0_4_node_231,20,0.10526315789473684,0.0006967584925299471,0.3878105590062112,2.5785785785785786,0.01979876753697791,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.3797070700412767,0.32142857142857145
graph_044_mu_0_4_node_232,22,0.09956709956709957,0.0008438454464987869,0.39880239520958083,2.5075075075075075,0.024592376400715973,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.46717149862974167,0.19512195121951223
graph_044_mu_0_4_node_233,23,0.07114624505928854,0.0009086387106400192,0.4026602176541717,2.4834834834834836,0.026845846473817284,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868197520980669,0.19354838709677416
graph_044_mu_0_4_node_234,25,0.13333333333333333,0.001118149010376391,0.3994402239104358,2.5035035035035036,0.024333510483731773,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42911237847946715,0.41666666666666674
graph_044_mu_0_4_node_235,22,0.047619047619047616,0.0009137461318511062,0.4036363636363636,2.4774774774774775,0.02534053909659629,8.0,14.0,0.5714285714285712,0.6363636363636365,0.20000000000000004,0.015053763440860212,0.46666666666666673,0.46717149862974167,0.08571428571428569
graph_044_mu_0_4_node_236,19,0.12280701754385964,0.0007068813488282293,0.3836405529953917,2.6066066066066065,0.0163087444790596,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078041040066358,0.5333333333333332
graph_044_mu_0_4_node_237,20,0.12631578947368421,0.0007138352308901098,0.3911511354737666,2.5565565565565564,0.021675547595262936,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33369403164526534,0.21951219512195133
graph_044_mu_0_4_node_238,19,0.06432748538011696,0.0007948660539755643,0.38992974238875877,2.5645645645645647,0.0183282703475782,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527146289513402,0.20000000000000004
graph_044_mu_0_4_node_239,22,0.09523809523809523,0.001019070813850251,0.3943939992104224,2.5355355355355353,0.020569605048788894,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.46717149862974167,0.5714285714285712
graph_044_mu_0_4_node_240,36,0.0855614973262032,0.0023560087945111753,0.41625,2.4024024024024024,0.03193151786477993,15.0,21.0,0.7142857142857141,0.5833333333333334,0.875,0.02151639344262296,0.41176470588235303,0.41252214501670814,0.5833333333333334
graph_044_mu_0_4_node_241,23,0.09486166007905138,0.001017501834874554,0.3903868698710434,2.5615615615615615,0.01929980909520748,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43800486837360264,0.6428571428571429
graph_044_mu_0_4_node_242,25,0.1,0.0011440770180937987,0.40024038461538464,2.4984984984984986,0.02482491679823205,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.389393830099305,0.5499999999999999
graph_044_mu_0_4_node_243,27,0.14245014245014245,0.0013674386133664986,0.404126213592233,2.4744744744744747,0.027425860927486823,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42162966562395615,0.4782608695652175
graph_044_mu_0_4_node_244,23,0.05533596837944664,0.0010758591189640688,0.40024038461538464,2.4984984984984986,0.02430339690030841,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868197520980669,0.20000000000000004
graph_044_mu_0_4_node_245,17,0.051470588235294115,0.0005596967627641644,0.39315230224321135,2.5435435435435436,0.02074624219309267,3.0,14.0,0.21428571428571427,0.8235294117647061,0.20000000000000004,0.015053763440860212,0.6999999999999998,0.7005046499891863,0.028571428571428577
graph_044_mu_0_4_node_246,18,0.026143790849673203,0.0007488500003542395,0.39008199921905506,2.5635635635635636,0.01790262511420759,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656860793383817,0.1428571428571428
graph_044_mu_0_4_node_247,16,0.11666666666666667,0.0004321380735337891,0.3824655436447167,2.6146146146146148,0.017987494463159247,6.0,10.0,0.5999999999999998,0.625,0.33333333333333326,0.010309278350515462,0.45454545454545436,0.454906048804794,0.20000000000000004
graph_044_mu_0_4_node_248,20,0.15789473684210525,0.000722083774221186,0.3914576802507837,2.5545545545545547,0.026353186631975285,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3797070700412767,0.2368421052631579
graph_044_mu_0_4_node_249,18,0.06535947712418301,0.0006950977720309852,0.38057142857142856,2.6276276276276276,0.015535859113232351,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.4403966679888933,0.388888888888889
graph_044_mu_0_4_node_250,18,0.05228758169934641,0.0008013947635400322,0.37970353477765106,2.6336336336336337,0.013339833384922785,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849760308935151,0.4375
graph_044_mu_0_4_node_251,46,0.12367149758454106,0.003280597723934889,0.43529411764705883,2.2972972972972974,0.05384770362026902,25.0,21.0,1.1904761904761905,0.45652173913043465,0.46666666666666673,0.02198952879581151,0.2957746478873239,0.2965326338104425,0.5555555555555556
graph_044_mu_0_4_node_252,18,0.1437908496732026,0.0004915079506220923,0.3855654187572366,2.5935935935935936,0.021516644861111375,10.0,8.0,1.25,0.4444444444444446,0.15686274509803916,0.008429926238145412,0.2857142857142856,0.28600286518185664,0.19607843137254907
graph_044_mu_0_4_node_253,23,0.06719367588932806,0.0009773705802224458,0.3978494623655914,2.5135135135135136,0.023535013247601076,10.0,13.0,0.7692307692307695,0.5652173913043478,0.18571428571428578,0.013978494623655914,0.39393939393939387,0.39440825101011934,0.11428571428571431
graph_044_mu_0_4_node_254,20,0.09473684210526316,0.0007254946020538348,0.3878105590062112,2.5785785785785786,0.019420124104632418,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290041728916592,0.5714285714285712
graph_044_mu_0_4_node_255,22,0.19480519480519481,0.0007370182539711809,0.3984842441164739,2.5095095095095097,0.03183811652208015,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.33373011578833456,0.28947368421052644
graph_044_mu_0_4_node_256,49,0.07908163265306123,0.00440748423338183,0.4469798657718121,2.2372372372372373,0.04806132200871328,22.0,27.0,0.8148148148148148,0.5510204081632653,0.6585365853658536,0.02815432742440042,0.38028169014084506,0.38125582154034715,0.5365853658536587
graph_044_mu_0_4_node_257,19,0.03676470588235294,0.0006551179209731136,0.3778366111951589,2.6466466466466465,0.013972234807794156,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204687218316206,0.3125
graph_044_mu_0_4_node_258,26,0.055384615384615386,0.001418611555004799,0.4013660104459622,2.4914914914914914,0.024690297409530975,6.0,20.0,0.2999999999999999,0.7692307692307695,0.5405405405405405,0.020768431983385256,0.625,0.6257209285559799,0.10810810810810813
graph_044_mu_0_4_node_259,29,0.15517241379310345,0.0011917240420694717,0.40976210008203445,2.4404404404404403,0.03927394369827208,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.3186869051289284,0.3947368421052631
graph_044_mu_0_4_node_260,28,0.04497354497354497,0.0015046769664204527,0.41298057048367093,2.4214214214214214,0.030414418744894783,6.0,22.0,0.2727272727272726,0.7857142857142859,0.6111111111111108,0.022821576763485465,0.6470588235294118,0.6478517877739333,0.1388888888888889
graph_044_mu_0_4_node_261,17,0.0661764705882353,0.0006212086950668143,0.3821729150726855,2.6166166166166165,0.015750919559917514,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47865750894790243,0.375
graph_044_mu_0_4_node_262,26,0.043478260869565216,0.0012094787401550667,0.38992974238875877,2.5645645645645647,0.02065438908600811,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4054054054054053,0.01557632398753894,0.4054054054054053,0.4059463943331654,0.27027027027027023
graph_044_mu_0_4_node_263,48,0.13652482269503546,0.003492166667376837,0.44183989385227773,2.2632632632632634,0.04932467134102987,26.0,22.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.02268041237113401,0.29729729729729737,0.29809140645121,0.8666666666666669
graph_044_mu_0_4_node_264,46,0.12367864693446089,0.0034435963650419447,0.43097497842968074,2.32032032032032,0.04360974872001285,23.0,23.0,1.0,0.5,0.8214285714285712,0.023662551440329214,0.33333333333333326,0.33416332864205545,0.7857142857142859
graph_044_mu_0_4_node_265,29,0.14814814814814814,0.001246257792477488,0.4018503620273532,2.4884884884884886,0.026612852206845165,16.0,13.0,1.2307692307692304,0.44827586206896536,0.722222222222222,0.013238289205702643,0.2888888888888888,0.28935794896466016,0.8333333333333335
graph_044_mu_0_4_node_266,22,0.06842105263157895,0.0007957928246126847,0.3919183993723029,2.5515515515515514,0.020127987486029984,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41982366196331083,0.4000000000000001
graph_044_mu_0_4_node_267,49,0.1130952380952381,0.003851300448909605,0.452445652173913,2.21021021021021,0.06251324141958779,25.0,24.0,1.0416666666666665,0.48979591836734687,0.42857142857142855,0.02542372881355931,0.3243243243243245,0.3251905001580185,0.44642857142857134
graph_044_mu_0_4_node_268,34,0.14919354838709678,0.001614727785475229,0.40842191332788225,2.4484484484484486,0.03478512580676773,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5,0.015463917525773198,0.2830188679245283,0.28356016921282545,0.5999999999999998
graph_044_mu_0_4_node_269,23,0.1383399209486166,0.0008430926321513712,0.3928430987023201,2.5455455455455454,0.0245635933978077,10.0,13.0,0.7692307692307695,0.5652173913043478,0.361111111111111,0.013485477178423242,0.39393939393939387,0.39440825101011934,0.2777777777777778
graph_044_mu_0_4_node_270,21,0.047619047619047616,0.0009711275841796191,0.3821729150726855,2.6166166166166165,0.014849209081870337,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.4487446515103849,0.1891891891891892
graph_044_mu_0_4_node_271,38,0.16358463726884778,0.0022647612046644817,0.42619453924914674,2.3463463463463463,0.04710365746704132,19.0,19.0,1.0,0.5,0.5,0.01975051975051976,0.33333333333333326,0.33401888267484525,0.5
graph_044_mu_0_4_node_272,20,0.12105263157894737,0.0006769658022323197,0.39330708661417324,2.5425425425425425,0.02233841843432854,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.3797070700412767,0.25
graph_044_mu_0_4_node_273,43,0.08859357696567,0.0031143792116114263,0.43586387434554974,2.294294294294294,0.04943792227123889,21.0,22.0,0.9545454545454548,0.5116279069767442,0.39285714285714296,0.02330508474576271,0.34375,0.34454382261672806,0.375
graph_044_mu_0_4_node_274,23,0.1067193675889328,0.0010444642053564004,0.392688679245283,2.5465465465465464,0.0197241110008586,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43800486837360264,0.5999999999999998
graph_044_mu_0_4_node_275,15,0.047619047619047616,0.0004970658734290377,0.38086160884483417,2.625625625625626,0.014284801285070387,4.0,11.0,0.36363636363636365,0.7333333333333332,0.29729729729729737,0.011422637590861894,0.5789473684210529,0.5793439506036968,0.08108108108108113
graph_044_mu_0_4_node_276,30,0.09195402298850575,0.0017152283322526868,0.41332230037236245,2.4194194194194196,0.031813067213584824,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.4640997879453392,0.3666666666666666
graph_044_mu_0_4_node_277,28,0.09259259259259259,0.0014962178051617012,0.40925850061450225,2.4434434434434436,0.029863854005592858,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365105124598794,0.3548387096774193
graph_044_mu_0_4_node_278,27,0.14666666666666667,0.001138878872418122,0.39721669980119284,2.5175175175175175,0.027057896639763945,13.0,14.0,0.9285714285714288,0.5185185185185184,0.46666666666666673,0.014432989690721652,0.3499999999999999,0.3505050140682489,0.4000000000000001
graph_044_mu_0_4_node_279,24,0.06060606060606061,0.0009596440604532427,0.39564356435643566,2.5275275275275275,0.022890288901698624,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45508636543940006,0.2857142857142856
graph_044_mu_0_4_node_280,34,0.0846774193548387,0.0016117108677877327,0.4193954659949622,2.3843843843843846,0.04269555199235772,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4444444444444446,0.020942408376963356,0.41666666666666674,0.41738801125297553,0.2888888888888888
graph_044_mu_0_4_node_281,22,0.03684210526315789,0.0008515604630236868,0.38901869158878505,2.5705705705705704,0.01864434604694701,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177822121929843,0.375
graph_044_mu_0_4_node_282,37,0.06890756302521009,0.0024701025407604764,0.4265584970111016,2.344344344344344,0.0377428755247397,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0999999999999999,0.022448979591836733,0.4230769230769231,0.4238704021218629,0.6999999999999998
graph_044_mu_0_4_node_283,31,0.14408602150537633,0.0016470964719837661,0.4090909090909091,2.4444444444444446,0.029243714823681485,16.0,15.0,1.0666666666666664,0.4838709677419357,0.625,0.015368852459016395,0.3191489361702127,0.31969012028104726,0.6666666666666665
graph_044_mu_0_4_node_284,23,0.11857707509881422,0.0009166993911134308,0.40379951495553756,2.4764764764764764,0.027489160074260586,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.484411839627415,0.19512195121951223
graph_044_mu_0_4_node_285,36,0.1319073083778966,0.002244621727392943,0.41607663473552686,2.4034034034034035,0.03296399290827642,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0526315789473684,0.02038735983690112,0.38461538461538475,0.38533683328431173,0.7894736842105262
graph_044_mu_0_4_node_286,18,0.0784313725490196,0.000669750719226222,0.3836405529953917,2.6066066066066065,0.01686745528390102,7.0,11.0,0.6363636363636365,0.6111111111111108,0.26829268292682934,0.01147028154327424,0.4400000000000001,0.4403966679888933,0.1463414634146341
graph_044_mu_0_4_node_287,50,0.13306122448979593,0.0034198498175082625,0.44301552106430153,2.2572572572572573,0.0643928933954723,29.0,21.0,1.3809523809523807,0.42,0.3962264150943397,0.022175290390707498,0.2658227848101266,0.2665809896698587,0.5471698113207548
graph_044_mu_0_4_node_288,21,0.05238095238095238,0.0009829461301178225,0.39564356435643566,2.5275275275275275,0.019732109965371863,3.0,18.0,0.16666666666666663,0.8571428571428571,1.2857142857142858,0.018255578093306298,0.75,0.7506487421610324,0.21428571428571427
graph_044_mu_0_4_node_289,34,0.13012477718360071,0.001615610077993531,0.4143508917461634,2.4134134134134135,0.0426383044380724,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2830188679245283,0.015839493136219632,0.2830188679245283,0.28356016921282545,0.3584905660377358
graph_044_mu_0_4_node_290,22,0.07792207792207792,0.0011076006421948646,0.39470564994073487,2.5335335335335336,0.019191959957780176,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177822121929843,0.4375
graph_044_mu_0_4_node_291,26,0.09230769230769231,0.0012318574413033338,0.4008828250401284,2.4944944944944947,0.025269259933417672,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059463943331654,0.3055555555555554
graph_044_mu_0_4_node_292,43,0.09146341463414634,0.0028615551113797526,0.4366258741258741,2.29029029029029,0.05152992739111338,19.0,24.0,0.7916666666666665,0.558139534883721,0.42857142857142855,0.02542372881355931,0.3870967741935483,0.38796257505934933,0.32142857142857145
graph_044_mu_0_4_node_293,19,0.04093567251461988,0.000804530061143214,0.3893219017926734,2.5685685685685686,0.01803007041192677,6.0,13.0,0.4615384615384616,0.6842105263157895,0.18571428571428578,0.013978494623655914,0.5199999999999998,0.5204687218316206,0.0714285714285714
graph_044_mu_0_4_node_294,39,0.14035087719298245,0.002200908759275728,0.43134715025906734,2.3183183183183185,0.051961344257498265,19.0,20.0,0.9499999999999997,0.5128205128205128,0.35714285714285704,0.021186440677966104,0.3448275862068967,0.34554919105608123,0.3392857142857144
graph_044_mu_0_4_node_295,23,0.13438735177865613,0.0009731337630899704,0.38660990712074306,2.5865865865865865,0.017736235398006613,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533740144449065,0.7857142857142859
graph_044_mu_0_4_node_296,29,0.11083743842364532,0.0013232282689465762,0.41816659690246966,2.3913913913913913,0.035019425025163926,13.0,16.0,0.8125,0.5517241379310346,0.39024390243902446,0.016684045881126177,0.3809523809523811,0.3815294982514719,0.3170731707317073
graph_044_mu_0_4_node_297,51,0.12329931972789115,0.003662451015591706,0.45,2.2222222222222223,0.06205601387690774,28.0,23.0,1.217391304347826,0.45098039215686286,0.5111111111111111,0.02408376963350785,0.291139240506329,0.29196953544153004,0.5999999999999998
graph_044_mu_0_4_node_298,27,0.10826210826210826,0.0013066683418241243,0.4036363636363636,2.4774774774774775,0.029415114846191623,13.0,14.0,0.9285714285714288,0.5185185185185184,0.27450980392156854,0.014752370916754472,0.3499999999999999,0.3505050140682489,0.2549019607843137
graph_044_mu_0_4_node_299,51,0.07653061224489796,0.004372963978428674,0.44638069705093836,2.24024024024024,0.051100499015261355,24.0,27.0,0.8888888888888892,0.5294117647058824,0.38571428571428584,0.029032258064516134,0.36,0.3609742720023093,0.3285714285714286
graph_044_mu_0_4_node_300,22,0.08658008658008658,0.000771089418327631,0.4026602176541717,2.4834834834834836,0.02799087873636381,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18571428571428578,0.013978494623655914,0.4193548387096773,0.41982366196331083,0.12857142857142856
graph_044_mu_0_4_node_301,27,0.1168091168091168,0.0011904089633337233,0.40298507462686567,2.4814814814814814,0.03145769406908607,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.3175421631196001,0.311111111111111
graph_044_mu_0_4_node_302,38,0.12380952380952381,0.0019926270775859497,0.4293081220455522,2.329329329329329,0.04372842726798825,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.018518518518518517,0.31034482758620696,0.3109943656924425,0.6785714285714288
graph_044_mu_0_4_node_303,24,0.07608695652173914,0.0011153326668738408,0.39658594680428744,2.5215215215215214,0.02234867476981707,9.0,15.0,0.5999999999999998,0.625,0.42857142857142855,0.0155440414507772,0.45454545454545436,0.45508636543940006,0.22857142857142862
