,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_268,30,0.09788359788359788,0.0009544863722816628,0.4069246435845214,2.4574574574574575,0.015988004065045906,18.0,12.0,1.5,0.4000000000000001,0.13793103448275865,0.013143483023001092,0.25,0.2503947368421052,0.1954022988505747
graph_03_mu_0_3_node_269,28,0.09523809523809523,0.0009532048311850602,0.415211970074813,2.4084084084084085,0.021818851544611825,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1428571428571428,0.016759776536312856,0.36585365853658547,0.36634686867698574,0.12380952380952383
graph_03_mu_0_3_node_270,19,0.09941520467836257,0.0006490504406730903,0.4249255635899617,2.3533533533533535,0.01878234789690524,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204272801972064,0.1538461538461538
graph_03_mu_0_3_node_271,23,0.20553359683794467,0.0005633551106120594,0.44223107569721115,2.2612612612612613,0.03472448185428961,15.0,8.0,1.875,0.3478260869565216,0.037209302325581395,0.01019108280254777,0.21052631578947364,0.21078945637233015,0.06976744186046513
graph_03_mu_0_3_node_272,21,0.12380952380952381,0.0005616834932318896,0.4197478991596639,2.3823823823823824,0.01926000246044739,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11494252873563221,0.010952902519167583,0.3125,0.312828817572011,0.1264367816091954
graph_03_mu_0_3_node_273,30,0.09885057471264368,0.0010320946783402112,0.43060344827586206,2.3223223223223224,0.03208808121034986,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05116279069767441,0.014012738853503183,0.22448979591836735,0.22485167373525708,0.08372093023255812
graph_03_mu_0_3_node_274,25,0.13666666666666666,0.00044927046183507896,0.41263940520446096,2.4234234234234235,0.027997027712276395,20.0,5.0,4.0,0.20000000000000004,0.023255813953488365,0.006369426751592356,0.11111111111111115,0.11127564433036813,0.09302325581395346
graph_03_mu_0_3_node_275,25,0.08333333333333333,0.00080075494247778,0.4095940959409594,2.4414414414414414,0.01659500707668262,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13793103448275865,0.013143483023001092,0.31578947368421056,0.3161840807213692,0.13793103448275865
graph_03_mu_0_3_node_276,22,0.1038961038961039,0.0005056310547438279,0.4046172539489672,2.4714714714714714,0.016102322764072845,12.0,10.0,1.1999999999999995,0.45454545454545436,0.11494252873563221,0.010952902519167583,0.29411764705882354,0.2944464862564559,0.13793103448275865
graph_03_mu_0_3_node_277,31,0.15268817204301074,0.0012050365942770128,0.43529411764705883,2.2972972972972974,0.026470868850200564,17.0,14.0,1.2142857142857142,0.4516129032258062,0.20588235294117652,0.01502145922746781,0.2916666666666667,0.29212713239486027,0.25
graph_03_mu_0_3_node_278,24,0.08333333333333333,0.0005761754882418992,0.41729323308270677,2.3963963963963963,0.020308689866058112,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04651162790697673,0.012738853503184712,0.2631578947368421,0.26348677719425184,0.05116279069767441
graph_03_mu_0_3_node_279,39,0.11201079622132254,0.0015205221370780712,0.44818304172274565,2.2312312312312312,0.04395575736223683,24.0,15.0,1.6000000000000003,0.38461538461538475,0.06976744186046513,0.019108280254777073,0.2380952380952381,0.2385888052697305,0.11162790697674424
graph_03_mu_0_3_node_280,31,0.16774193548387098,0.0010825588611438875,0.4122988031366075,2.4254254254254253,0.019019237169626006,18.0,13.0,1.3846153846153846,0.4193548387096773,0.17105263157894737,0.014069264069264066,0.2653061224489796,0.2657337399615614,0.2368421052631579
graph_03_mu_0_3_node_281,21,0.1380952380952381,0.0005380948131908722,0.40379951495553756,2.4764764764764764,0.015454302816781574,9.0,12.0,0.75,0.5714285714285712,0.15789473684210528,0.012987012987012988,0.4000000000000001,0.40039450325465176,0.11842105263157895
graph_03_mu_0_3_node_282,33,0.11931818181818182,0.0012300007428994238,0.41366459627329194,2.4174174174174174,0.017394981416363687,19.0,14.0,1.3571428571428577,0.42424242424242414,0.21538461538461548,0.014973262032085564,0.2692307692307692,0.2696912955465587,0.29230769230769227
graph_03_mu_0_3_node_283,34,0.11586452762923351,0.0011929750742091213,0.45224083295608875,2.2112112112112112,0.03967161883710167,21.0,13.0,1.6153846153846159,0.3823529411764707,0.06046511627906978,0.016560509554140127,0.2363636363636364,0.23679133828829496,0.09767441860465118
graph_03_mu_0_3_node_284,38,0.10384068278805121,0.0015325579634705604,0.4171189979123173,2.3973973973973974,0.02067895476236073,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3953488372093022,0.017763845350052244,0.28813559322033905,0.288694822142343,0.48837209302325585
graph_03_mu_0_3_node_285,24,0.07971014492753623,0.0007845363046313772,0.4046172539489672,2.4714714714714714,0.01411512186846444,10.0,14.0,0.7142857142857141,0.5833333333333334,0.16091954022988506,0.015334063526834613,0.41176470588235303,0.4122249596794468,0.10344827586206896
graph_03_mu_0_3_node_286,95,0.1383824216923796,0.008021633149237194,0.4835430784123911,2.068068068068068,0.056932542005852675,62.0,33.0,1.878787878787879,0.3473684210526316,0.48529411764705876,0.03540772532188841,0.21019108280254784,0.21127900684566914,0.8970588235294116
graph_03_mu_0_3_node_287,40,0.10384615384615385,0.002161023297082046,0.4574175824175824,2.186186186186186,0.031522786357558605,22.0,18.0,1.2222222222222217,0.4500000000000001,0.20689655172413793,0.019715224534501644,0.29032258064516125,0.2909147248651758,0.2528735632183908
graph_03_mu_0_3_node_288,24,0.09057971014492754,0.0007220859962416209,0.4249255635899617,2.3533533533533535,0.020704242654257122,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1264367816091954,0.01204819277108434,0.29729729729729737,0.29765903230995805,0.1494252873563218
graph_03_mu_0_3_node_289,41,0.16341463414634147,0.0019418389772651325,0.43950725912890454,2.275275275275275,0.028720327735641794,25.0,16.0,1.5625,0.39024390243902446,0.23529411764705885,0.017167381974248934,0.24242424242424232,0.24295073140087944,0.3676470588235293
graph_03_mu_0_3_node_290,35,0.10756302521008404,0.0017490764355261323,0.43510452961672474,2.2982982982982985,0.022313326756636213,18.0,17.0,1.0588235294117647,0.4857142857142857,0.26153846153846155,0.018181818181818184,0.3207547169811321,0.3213138355471574,0.2769230769230768
graph_03_mu_0_3_node_291,35,0.14204545454545456,0.0013410649707797904,0.4258312020460358,2.3483483483483485,0.020522931741363354,21.0,14.0,1.5,0.4000000000000001,0.3255813953488372,0.014629049111807733,0.25,0.2504605869193314,0.4651162790697675
graph_03_mu_0_3_node_292,77,0.08792792792792793,0.0066375582897405,0.48005766458433446,2.083083083083083,0.04399762617810867,45.0,32.0,1.40625,0.4155844155844156,0.4923076923076924,0.03422459893048129,0.262295081967213,0.2633488921496539,0.6769230769230767
graph_03_mu_0_3_node_293,22,0.21645021645021645,0.0005241326128205152,0.4102669404517454,2.4374374374374375,0.01970065940588419,14.0,8.0,1.75,0.36363636363636365,0.11764705882352942,0.008583690987124467,0.2222222222222223,0.22248534549547563,0.20588235294117652
graph_03_mu_0_3_node_294,20,0.15263157894736842,0.0005103348243229622,0.4034733441033926,2.4784784784784786,0.020090024740747336,12.0,8.0,1.5,0.4000000000000001,0.05970149253731341,0.009237875288683603,0.25,0.2502630886608786,0.08955223880597016
graph_03_mu_0_3_node_295,21,0.29239766081871343,0.0003292989321486519,0.36958934517203107,2.705705705705706,0.008782103995030056,13.0,8.0,1.625,0.3809523809523811,0.6153846153846152,0.008105369807497471,0.23529411764705885,0.23555722361298673,0.9230769230769232
graph_03_mu_0_3_node_296,28,0.04,0.0009442765419210168,0.4114497528830313,2.4304304304304303,0.015156854387488964,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1494252873563218,0.01423877327491785,0.3023255813953489,0.30275311452916676,0.16091954022988506
graph_03_mu_0_3_node_297,26,0.1076923076923077,0.0007992126893997193,0.40217391304347827,2.4864864864864864,0.015275797538392701,12.0,14.0,0.8571428571428571,0.5384615384615384,0.16091954022988506,0.015334063526834613,0.36842105263157887,0.3688813669605064,0.13793103448275865
graph_03_mu_0_3_node_298,26,0.16307692307692306,0.0007017277212296553,0.4064279902359642,2.4604604604604603,0.01813587059171597,14.0,12.0,1.1666666666666667,0.4615384615384616,0.15789473684210528,0.012987012987012988,0.2999999999999999,0.30039463299131797,0.18421052631578944
graph_03_mu_0_3_node_299,52,0.11538461538461539,0.0027766169485421155,0.47368421052631576,2.111111111111111,0.060313910217973644,33.0,19.0,1.7368421052631577,0.36538461538461525,0.08837209302325581,0.024203821656050957,0.22352941176470595,0.22415488498457622,0.15348837209302332
graph_03_mu_0_3_node_300,24,0.10507246376811594,0.0007128826700290616,0.44717994628469115,2.2362362362362362,0.03301823985427742,10.0,14.0,0.7142857142857141,0.5833333333333334,0.06511627906976745,0.017834394904458598,0.41176470588235303,0.4122249596794468,0.04651162790697673
graph_03_mu_0_3_node_301,17,0.058823529411764705,0.00040945869980749745,0.39658594680428744,2.5215215215215214,0.01018445323641626,5.0,12.0,0.41666666666666674,0.7058823529411762,0.22641509433962262,0.01267159450897571,0.5454545454545452,0.5458489449812659,0.056603773584905655
graph_03_mu_0_3_node_302,30,0.14482758620689656,0.0012749846563678982,0.4238438693254137,2.359359359359359,0.018850306395812623,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39590777194545235,0.8125
graph_03_mu_0_3_node_303,20,0.16842105263157894,0.00039456749541596955,0.3867595818815331,2.5855855855855854,0.011738839270042612,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906185261911808,0.4583333333333332
graph_03_mu_0_3_node_304,99,0.0836940836940837,0.010523757221672144,0.4909090909090909,2.037037037037037,0.051735857928622,66.0,33.0,2.0,0.33333333333333326,0.3793103448275863,0.036144578313253004,0.20000000000000004,0.20108821104699096,0.7586206896551726
graph_03_mu_0_3_node_305,16,0.10833333333333334,0.0003503162357723445,0.39008199921905506,2.5635635635635636,0.010415639443394546,8.0,8.0,1.0,0.5,0.1230769230769231,0.008556149732620323,0.33333333333333326,0.3335963527967738,0.1230769230769231
graph_03_mu_0_3_node_306,66,0.05920745920745921,0.004640856099275514,0.4759409242496427,2.101101101101101,0.05452481595064661,41.0,25.0,1.6400000000000003,0.37878787878787884,0.11627906976744187,0.03184713375796178,0.23364485981308417,0.2344681219068043,0.19069767441860466
graph_03_mu_0_3_node_307,19,0.19883040935672514,0.0004333456993018132,0.3964285714285714,2.5225225225225225,0.013778134226074146,11.0,8.0,1.375,0.4210526315789473,0.10526315789473682,0.008658008658008658,0.2666666666666666,0.26692973802477254,0.14473684210526322
graph_03_mu_0_3_node_308,21,0.29239766081871343,0.0004953098962271991,0.40445344129554656,2.4724724724724725,0.01589969028470341,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23555722361298673,0.75
graph_03_mu_0_3_node_309,22,0.15584415584415584,0.0005679978499297677,0.4157303370786517,2.4054054054054053,0.020295743334012614,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1846153846153847,0.012834224598930487,0.375,0.37539452919516053,0.1538461538461538
graph_03_mu_0_3_node_310,23,0.1067193675889328,0.0005834853076641884,0.398961661341853,2.5065065065065064,0.014509356011358254,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16923076923076918,0.011764705882352946,0.3142857142857142,0.31464742550862707,0.16923076923076918
graph_03_mu_0_3_node_311,48,0.1246376811594203,0.0022303229668354497,0.4251063829787234,2.3523523523523524,0.0239257934703483,29.0,19.0,1.5263157894736845,0.39583333333333326,0.44186046511627897,0.019853709508881927,0.24675324675324678,0.24737855529364502,0.6511627906976744
graph_03_mu_0_3_node_312,19,0.14035087719298245,0.00044641164344154524,0.39800796812749006,2.5125125125125125,0.014416976671802254,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13157894736842105,0.01082251082251082,0.35714285714285704,0.35747163147215755,0.11842105263157895
graph_03_mu_0_3_node_313,30,0.19080459770114944,0.001062237865466809,0.4307891332470893,2.3213213213213213,0.023125345610665864,18.0,12.0,1.5,0.4000000000000001,0.2790697674418605,0.012539184952978058,0.25,0.2503947368421052,0.4186046511627906
graph_03_mu_0_3_node_314,43,0.08416389811738649,0.0025195378242714632,0.4414494034467521,2.265265265265265,0.02637886206411303,19.0,24.0,0.7916666666666665,0.558139534883721,0.558139534883721,0.025078369905956115,0.3870967741935483,0.3878859882678661,0.44186046511627897
graph_03_mu_0_3_node_315,26,0.16666666666666666,0.0009264999240407663,0.43359375,2.3063063063063063,0.02158665636472363,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3337608102331392,0.75
graph_03_mu_0_3_node_316,40,0.155049786628734,0.0018048341283396184,0.4393139841688654,2.2762762762762763,0.023666819651661876,24.0,16.0,1.5,0.4000000000000001,0.37209302325581384,0.016718913270637403,0.25,0.2505264543300868,0.5348837209302326
graph_03_mu_0_3_node_317,24,0.19927536231884058,0.0006351823109599906,0.39564356435643566,2.5275275275275275,0.012697470781020893,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.2310652541879724,0.34883720930232553
graph_03_mu_0_3_node_318,22,0.09956709956709957,0.000461052810364737,0.4122988031366075,2.4254254254254253,0.0196813765899842,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12380952380952383,0.014525139664804475,0.4193548387096773,0.41978220318582715,0.08571428571428569
graph_03_mu_0_3_node_319,22,0.12121212121212122,0.0005323221498081017,0.39315230224321135,2.5435435435435436,0.013299635610664145,11.0,11.0,1.0,0.5,0.14473684210526322,0.01190476190476191,0.33333333333333326,0.3336950207696269,0.14473684210526322
graph_03_mu_0_3_node_320,20,0.08947368421052632,0.00048524831295219993,0.3855654187572366,2.5935935935935936,0.01123399886232029,10.0,10.0,1.0,0.5,0.2564102564102564,0.010405827263267432,0.33333333333333326,0.3336621292825672,0.2307692307692308
graph_03_mu_0_3_node_321,33,0.08901515151515152,0.0012482432704683758,0.42528735632183906,2.3513513513513513,0.022347259568760186,18.0,15.0,1.1999999999999995,0.45454545454545436,0.17241379310344834,0.016429353778751373,0.29411764705882354,0.29461101942339285,0.20689655172413793
graph_03_mu_0_3_node_322,37,0.07057057057057058,0.0015697676527418813,0.4563727729556875,2.191191191191191,0.03593552886722603,22.0,15.0,1.4666666666666663,0.4054054054054053,0.06976744186046513,0.019108280254777073,0.2542372881355933,0.2547307903563532,0.09302325581395346
graph_03_mu_0_3_node_323,23,0.10952380952380952,0.0005114637634440086,0.3984842441164739,2.5095095095095097,0.015150325195942428,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39436678651591356,0.2093023255813953
graph_03_mu_0_3_node_324,17,0.23529411764705882,0.00024814488446331184,0.4099302421009438,2.4394394394394396,0.02645234550696512,13.0,4.0,3.25,0.23529411764705885,0.018604651162790697,0.005095541401273885,0.1333333333333333,0.13346490362476152,0.06046511627906978
graph_03_mu_0_3_node_325,23,0.1541501976284585,0.00044335792201781167,0.44717994628469115,2.2362362362362362,0.03356249295867591,14.0,9.0,1.555555555555556,0.3913043478260869,0.04186046511627906,0.011464968152866241,0.24324324324324328,0.24353924718996248,0.06511627906976745
graph_03_mu_0_3_node_326,19,0.05847953216374269,0.0004990405704835636,0.4174676138737986,2.3953953953953953,0.0166926114148226,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3076923076923076,0.012486992715920913,0.4615384615384616,0.46193291292232863,0.1794871794871794
graph_03_mu_0_3_node_327,26,0.11692307692307692,0.000905172633546485,0.43415906127770537,2.3033033033033035,0.031359894994384054,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05116279069767441,0.014012738853503183,0.26829268292682934,0.26865446552837513,0.06976744186046513
graph_03_mu_0_3_node_328,36,0.1349206349206349,0.001387787340487175,0.45081227436823107,2.2182182182182184,0.04092242438921967,23.0,13.0,1.76923076923077,0.361111111111111,0.06046511627906978,0.016560509554140127,0.22033898305084743,0.22076674126874088,0.10697674418604651
graph_03_mu_0_3_node_329,20,0.07894736842105263,0.00043581872525898474,0.3958003169572108,2.5265265265265264,0.013173183867139936,11.0,9.0,1.2222222222222217,0.4500000000000001,0.10344827586206896,0.009857612267250822,0.29032258064516125,0.2906185261911808,0.1264367816091954
graph_03_mu_0_3_node_330,22,0.08658008658008658,0.0005401994602178658,0.4070904645476773,2.4564564564564564,0.019701838630826994,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2830188679245283,0.015839493136219632,0.5172413793103449,0.517734394922506,0.1320754716981132
graph_03_mu_0_3_node_331,23,0.22134387351778656,0.00039650357724917986,0.42601279317697227,2.3473473473473474,0.03368447218377772,18.0,5.0,3.600000000000001,0.2173913043478261,0.023255813953488365,0.006369426751592356,0.12195121951219516,0.12211573107735817,0.08372093023255812
graph_03_mu_0_3_node_332,15,0.1523809523809524,0.00026093479900921355,0.3824655436447167,2.6146146146146148,0.009388376298737188,9.0,6.0,1.5,0.4000000000000001,0.06896551724137932,0.006571741511500546,0.25,0.2501972905432065,0.10344827586206896
graph_03_mu_0_3_node_333,26,0.13538461538461538,0.000824467162387433,0.432842287694974,2.31031031031031,0.033671787430862805,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05116279069767441,0.014012738853503183,0.26829268292682934,0.26865446552837513,0.06976744186046513
graph_03_mu_0_3_node_334,30,0.1310344827586207,0.0009576240593257376,0.44008810572687224,2.2722722722722724,0.03523697100357551,18.0,12.0,1.5,0.4000000000000001,0.05581395348837212,0.015286624203821654,0.25,0.2503947368421052,0.08372093023255812
graph_03_mu_0_3_node_335,27,0.10541310541310542,0.0008961247638321131,0.43586387434554974,2.294294294294294,0.03558888498877896,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04651162790697673,0.012738853503184712,0.22727272727272718,0.22760167464114825,0.07906976744186048
graph_03_mu_0_3_node_336,22,0.07792207792207792,0.0008469180642858882,0.42802056555269924,2.3363363363363363,0.017405148210195103,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.517734394922506,0.1794871794871794
graph_03_mu_0_3_node_337,23,0.13043478260869565,0.00059758417295881,0.3978494623655914,2.5135135135135136,0.014588753631875732,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15789473684210528,0.012987012987012988,0.3529411764705881,0.3533357316096689,0.14473684210526322
graph_03_mu_0_3_node_338,21,0.18095238095238095,0.0005874185987087195,0.4099302421009438,2.4394394394394396,0.01807503614965569,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.009365244536940686,0.2727272727272726,0.2730232377376316,0.3076923076923076
graph_03_mu_0_3_node_339,26,0.08923076923076922,0.0008404688980079432,0.42223161453930685,2.3683683683683685,0.019083601751498945,12.0,14.0,0.8571428571428571,0.5384615384615384,0.16091954022988506,0.015334063526834613,0.36842105263157887,0.3688813669605064,0.1264367816091954
graph_03_mu_0_3_node_340,20,0.07894736842105263,0.0005759986700731304,0.4107730263157895,2.4344344344344346,0.014630034328754102,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1846153846153847,0.012834224598930487,0.42857142857142855,0.428965905888983,0.1230769230769231
graph_03_mu_0_3_node_341,36,0.09682539682539683,0.0014496843965168817,0.4245643858903527,2.3553553553553552,0.02374856876483965,18.0,18.0,1.0,0.5,0.20689655172413793,0.019715224534501644,0.33333333333333326,0.33392532175667083,0.20689655172413793
graph_03_mu_0_3_node_342,30,0.1103448275862069,0.0011100089744226047,0.4227676682183665,2.3653653653653652,0.02235072572103243,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2647058823529412,0.019313304721030045,0.42857142857142855,0.42916318345340626,0.17647058823529405
graph_03_mu_0_3_node_343,43,0.1184939091915836,0.001874517249767415,0.4233050847457627,2.3623623623623624,0.027284495384026556,25.0,18.0,1.3888888888888888,0.4186046511627906,0.2647058823529412,0.019313304721030045,0.2647058823529412,0.2652981434742889,0.3676470588235293
graph_03_mu_0_3_node_344,26,0.12615384615384614,0.0007298737936460119,0.4060975609756098,2.4624624624624625,0.01625668223022577,12.0,14.0,0.8571428571428571,0.5384615384615384,0.21538461538461548,0.014973262032085564,0.36842105263157887,0.3688813669605064,0.1846153846153847
graph_03_mu_0_3_node_345,24,0.14855072463768115,0.0005929556052843,0.4334056399132321,2.3073073073073074,0.03219941474334346,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03255813953488373,0.008917197452229299,0.17073170731707318,0.17096199320054858,0.07906976744186048
graph_03_mu_0_3_node_346,19,0.3088235294117647,0.00027413141504778764,0.37,2.7027027027027026,0.007295585595720753,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1876973424549401,0.75
graph_03_mu_0_3_node_347,25,0.07666666666666666,0.0008648372996019542,0.41195876288659794,2.4274274274274275,0.015303130935147251,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1846153846153847,0.012834224598930487,0.31578947368421056,0.3161840807213692,0.20000000000000004
graph_03_mu_0_3_node_348,27,0.21937321937321938,0.0007602971549704082,0.3870592793490895,2.5835835835835836,0.012091555155773632,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.31750067574667,0.7368421052631577
graph_03_mu_0_3_node_349,26,0.10461538461538461,0.0009075896162442585,0.42258883248730966,2.3663663663663663,0.022045375162402535,12.0,14.0,0.8571428571428571,0.5384615384615384,0.18421052631578944,0.015151515151515145,0.36842105263157887,0.3688813669605064,0.15789473684210528
graph_03_mu_0_3_node_350,58,0.10649350649350649,0.003151519719755306,0.4547109695038689,2.199199199199199,0.0396324469431025,38.0,20.0,1.8999999999999995,0.3448275862068967,0.19047619047619055,0.022346368715083793,0.20833333333333337,0.20899192132068836,0.3523809523809523
graph_03_mu_0_3_node_351,29,0.07142857142857142,0.0011242699352520796,0.4227676682183665,2.3653653653653652,0.01828640103658608,13.0,16.0,0.8125,0.5517241379310346,0.18390804597701146,0.01752464403066812,0.3809523809523811,0.3814784544711553,0.1494252873563218
graph_03_mu_0_3_node_352,26,0.12615384615384614,0.0010040436955761763,0.4263764404609475,2.3453453453453452,0.019734926619609957,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.3688813669605064,0.2790697674418605
graph_03_mu_0_3_node_353,24,0.18478260869565216,0.0006334396998688334,0.4375821287779238,2.285285285285285,0.032964063055317815,11.0,13.0,0.8461538461538461,0.5416666666666667,0.0970149253731343,0.01501154734411086,0.37142857142857155,0.37185599210915665,0.08208955223880597
graph_03_mu_0_3_node_354,79,0.10902255639097744,0.006688028458286256,0.4870794734275963,2.053053053053053,0.05207481651380577,47.0,32.0,1.46875,0.4050632911392406,0.4705882352941177,0.03433476394849787,0.25396825396825395,0.25502220298347034,0.676470588235294
graph_03_mu_0_3_node_355,28,0.15608465608465608,0.0008782966227172986,0.44638069705093836,2.24024024024024,0.03410094795259206,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1119402985074627,0.017321016166281757,0.36585365853658547,0.36634686867698574,0.0970149253731343
graph_03_mu_0_3_node_356,17,0.10476190476190476,0.00033512082795701025,0.38129770992366413,2.6226226226226226,0.010730689217432999,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36029588716835986,0.5
graph_03_mu_0_3_node_357,30,0.1103448275862069,0.0010210067970284086,0.432842287694974,2.31031031031031,0.030668755694000543,11.0,19.0,0.5789473684210529,0.6333333333333331,0.1417910447761194,0.02193995381062356,0.46341463414634165,0.46403920270095855,0.08208955223880597
graph_03_mu_0_3_node_358,34,0.0748663101604278,0.0014690593275178867,0.4391208791208791,2.2772772772772774,0.02429560496296833,13.0,21.0,0.6190476190476188,0.6176470588235293,0.2413793103448275,0.023001095290251912,0.44680851063829785,0.447498868638232,0.1494252873563218
graph_03_mu_0_3_node_359,24,0.2971014492753623,0.0004975355419575287,0.43116098403107467,2.319319319319319,0.031958447545707466,17.0,7.0,2.4285714285714284,0.2916666666666667,0.052238805970149266,0.008083140877598151,0.17073170731707318,0.17096199320054858,0.12686567164179108
graph_03_mu_0_3_node_360,19,0.1871345029239766,0.0004086848071302707,0.4102669404517454,2.4374374374374375,0.022812480735982,11.0,8.0,1.375,0.4210526315789473,0.05970149253731341,0.009237875288683603,0.2666666666666666,0.26692973802477254,0.08208955223880597
graph_03_mu_0_3_node_361,13,0.07692307692307693,0.0002646591724027906,0.3939274447949527,2.5385385385385386,0.009914846460508034,5.0,8.0,0.625,0.6153846153846152,0.1230769230769231,0.008556149732620323,0.4444444444444446,0.4447074120336891,0.06153846153846155
graph_03_mu_0_3_node_362,30,0.08275862068965517,0.0009121657447445797,0.4381578947368421,2.2822822822822824,0.03042009414070019,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06046511627906978,0.016560509554140127,0.27659574468085113,0.2770233340634779,0.07906976744186048
graph_03_mu_0_3_node_363,35,0.14285714285714285,0.0010801734029021932,0.43116098403107467,2.319319319319319,0.035205191914192954,20.0,15.0,1.333333333333333,0.42857142857142855,0.1119402985074627,0.017321016166281757,0.2727272727272726,0.2732207100113939,0.14925373134328357
graph_03_mu_0_3_node_364,17,0.02857142857142857,0.0003497525395776879,0.37151357381926364,2.6916916916916915,0.007332525751324295,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786224381153276,0.35714285714285704
graph_03_mu_0_3_node_365,20,0.09473684210526316,0.0004717719467980022,0.390539483971853,2.5605605605605604,0.011119203436615353,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16923076923076918,0.011764705882352946,0.3793103448275863,0.37967198470002583,0.1230769230769231
graph_03_mu_0_3_node_366,25,0.13333333333333333,0.0006564307510492718,0.4070904645476773,2.4564564564564564,0.01848964172822183,14.0,11.0,1.272727272727273,0.4400000000000001,0.14473684210526322,0.01190476190476191,0.282051282051282,0.28241304085682023,0.18421052631578944
graph_03_mu_0_3_node_367,16,0.075,0.0003517127897179504,0.3757051523128996,2.6616616616616615,0.007898117365190586,8.0,8.0,1.0,0.5,0.2051282051282052,0.008324661810613946,0.33333333333333326,0.3335963527967738,0.1794871794871794
graph_03_mu_0_3_node_368,18,0.16993464052287582,0.00031377284433900727,0.4070904645476773,2.4564564564564564,0.020943617696782733,10.0,8.0,1.25,0.4444444444444446,0.05970149253731341,0.009237875288683603,0.2857142857142856,0.28597733977189455,0.07462686567164178
graph_03_mu_0_3_node_369,24,0.26811594202898553,0.0005012094655775467,0.4317199654278306,2.3163163163163163,0.02996283438544909,16.0,8.0,2.0,0.33333333333333326,0.05970149253731341,0.009237875288683603,0.20000000000000004,0.20026315789473687,0.11940298507462682
graph_03_mu_0_3_node_370,51,0.09098639455782313,0.00275715803600185,0.4599447513812155,2.174174174174174,0.03910127305924451,28.0,23.0,1.217391304347826,0.45098039215686286,0.21904761904761913,0.025698324022346376,0.291139240506329,0.29189604350721765,0.2571428571428571
graph_03_mu_0_3_node_371,19,0.08187134502923976,0.0004905699425090805,0.40925850061450225,2.4434434434434436,0.015927721508407596,7.0,12.0,0.5833333333333334,0.6315789473684211,0.11428571428571431,0.013407821229050276,0.4615384615384616,0.46193291292232863,0.06666666666666665
graph_03_mu_0_3_node_372,17,0.17647058823529413,0.0003653392146929426,0.4171189979123173,2.3973973973973974,0.025037109599587683,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03255813953488373,0.008917197452229299,0.2592592592592592,0.25948943912838557,0.04651162790697673
