,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_251,21,0.19047619047619047,0.0017893082325553715,0.37712344280860705,2.6516516516516515,0.00910489831276699,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288434929664083,0.6875
graph_0114_mu_0_2_node_252,24,0.39492753623188404,0.0012822944122617063,0.36863468634686347,2.7127127127127126,0.008266108672987948,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100090702479923,0.8095238095238098
graph_0114_mu_0_2_node_253,16,0.31666666666666665,0.0006884094804784984,0.3635371179039301,2.750750750750751,0.015346302921779563,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.2309998580755038,0.5882352941176471
graph_0114_mu_0_2_node_254,18,0.41830065359477125,0.0006505015413882149,0.35501066098081024,2.8168168168168166,0.005331656590542597,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515381065907866,0.7368421052631577
graph_0114_mu_0_2_node_255,21,0.30994152046783624,0.0014231253175896667,0.3645985401459854,2.7427427427427427,0.005269377256550963,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026913760621315,0.8666666666666669
graph_0114_mu_0_2_node_256,19,0.17647058823529413,0.0012546977319188124,0.364067055393586,2.7467467467467466,0.008781130566682296,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697416974169746,0.5263157894736842
graph_0114_mu_0_2_node_257,26,0.15942028985507245,0.002730539887832473,0.3851195065535852,2.5965965965965965,0.013420074075870049,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3338330066238741,0.75
graph_0114_mu_0_2_node_258,27,0.31054131054131057,0.0015701943823091342,0.3768389287061486,2.6536536536536537,0.018477505234796774,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.1492054320506703,0.6666666666666665
graph_0114_mu_0_2_node_259,25,0.25691699604743085,0.0019127820438646153,0.36958934517203107,2.705705705705706,0.00815442149547875,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907838354538862,0.8000000000000002
graph_0114_mu_0_2_node_260,22,0.45789473684210524,0.0005817836412798093,0.364067055393586,2.7467467467467466,0.009600070479102017,18.0,4.0,4.5,0.18181818181818182,0.18181818181818182,0.00408997955010225,0.10000000000000002,0.10015385798907611,0.7727272727272727
graph_0114_mu_0_2_node_261,38,0.4142857142857143,0.0025218523069909186,0.3953304313415117,2.5295295295295297,0.025755720396191527,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15190000373190032,0.9000000000000002
graph_0114_mu_0_2_node_262,22,0.2,0.0015963632804969173,0.37220566318926973,2.6866866866866865,0.010702551240506727,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252979623221847,0.6500000000000002
graph_0114_mu_0_2_node_263,19,0.19852941176470587,0.0011882349900200165,0.3639344262295082,2.7477477477477477,0.005840350386948407,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697416974169746,0.7142857142857141
graph_0114_mu_0_2_node_264,20,0.3660130718954248,0.0007745964580057696,0.35742397137745974,2.7977977977977977,0.006845830169908697,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126494543154798,0.6818181818181818
graph_0114_mu_0_2_node_265,22,0.3684210526315789,0.0010500689048159961,0.364067055393586,2.7467467467467466,0.007300340305004392,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.158125470575377,0.8333333333333335
graph_0114_mu_0_2_node_266,34,0.4576612903225806,0.001852531665669521,0.3843786071565987,2.6016016016016015,0.02310915986458878,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364119141075964,0.8333333333333335
graph_0114_mu_0_2_node_267,26,0.35144927536231885,0.0016297855464062747,0.37206703910614525,2.6876876876876876,0.008349841732750485,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212585045905566,0.7727272727272727
graph_0114_mu_0_2_node_268,18,0.15,0.0011965574292129844,0.36836283185840707,2.714714714714715,0.011385638849420081,9.0,9.0,1.0,0.5,0.28125,0.009297520661157023,0.33333333333333326,0.3336792078193254,0.25
graph_0114_mu_0_2_node_269,24,0.33766233766233766,0.0012309427883549382,0.3689069423929099,2.710710710710711,0.008165755340328736,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430879120879121,0.8947368421052634
graph_0114_mu_0_2_node_270,45,0.4064230343300111,0.0030885443768242033,0.4079216006533279,2.4514514514514514,0.1226224967778384,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.1543081187368221,0.7804878048780489
graph_0114_mu_0_2_node_271,17,0.27941176470588236,0.0010035047197057344,0.36064981949458486,2.7727727727727727,0.008652836732490975,13.0,4.0,3.25,0.23529411764705885,0.125,0.004132231404958678,0.1333333333333333,0.1334871321644622,0.40625
graph_0114_mu_0_2_node_272,40,0.4011379800853485,0.00286687247684303,0.39737470167064437,2.5165165165165164,0.027209918599567836,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.15984364358635833,0.9333333333333335
graph_0114_mu_0_2_node_273,23,0.3438735177865613,0.001390212396777089,0.3687707641196013,2.7117117117117115,0.008725750623682867,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435892507016262,0.9333333333333335
graph_0114_mu_0_2_node_274,19,0.4152046783625731,0.0008558150609651654,0.3627450980392157,2.7567567567567566,0.008117421351204782,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170740744624697,0.8235294117647061
graph_0114_mu_0_2_node_275,42,0.27177700348432055,0.004207157754048571,0.40217391304347827,2.4864864864864864,0.02245635238291848,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.18359888017735046,0.8787878787878788
graph_0114_mu_0_2_node_276,38,0.4,0.0024850839754003034,0.39800796812749006,2.5125125125125125,0.027369840456894706,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15190000373190032,0.9000000000000002
graph_0114_mu_0_2_node_277,32,0.3931034482758621,0.0014209128224934968,0.37898330804248864,2.6386386386386387,0.014150347025305451,26.0,6.0,4.333333333333334,0.1875,0.20000000000000004,0.00618556701030928,0.10344827586206896,0.10367918719211826,0.8333333333333335
graph_0114_mu_0_2_node_278,30,0.31724137931034485,0.0018725855460659255,0.390234375,2.5625625625625625,0.024483818545486605,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038461538461536,0.5128205128205128
graph_0114_mu_0_2_node_279,38,0.4111111111111111,0.00190810604529543,0.39737470167064437,2.5165165165165164,0.04701695820004563,29.0,9.0,3.2222222222222223,0.2368421052631579,0.22500000000000006,0.009374999999999996,0.1343283582089552,0.13467476519867855,0.6999999999999998
graph_0114_mu_0_2_node_280,17,0.33088235294117646,0.0009204288177659837,0.3545067423704755,2.820820820820821,0.004241549894348624,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451635932300184,0.7857142857142859
graph_0114_mu_0_2_node_281,35,0.35294117647058826,0.0022464093197593514,0.3911511354737666,2.5565565565565564,0.027306533737351518,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.14788731061621604,0.6666666666666665
graph_0114_mu_0_2_node_282,21,0.2761904761904762,0.001343895938836663,0.3710995542347697,2.694694694694695,0.011298181137916474,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026913760621315,0.5600000000000003
graph_0114_mu_0_2_node_283,51,0.39540816326530615,0.003794321349622029,0.41128036228900783,2.4314314314314314,0.05792345668059846,39.0,12.0,3.25,0.23529411764705885,0.2999999999999999,0.012500000000000002,0.1333333333333333,0.13379551173419602,0.9499999999999997
graph_0114_mu_0_2_node_284,18,0.38333333333333336,0.0008357990790888279,0.3545067423704755,2.820820820820821,0.004384627014381234,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614825637279403,0.75
graph_0114_mu_0_2_node_285,22,0.48484848484848486,0.0008224095275834684,0.36314067611777534,2.7537537537537538,0.007226799186202636,18.0,4.0,4.5,0.18181818181818182,0.18181818181818182,0.00408997955010225,0.10000000000000002,0.10015385798907611,0.8181818181818182
graph_0114_mu_0_2_node_286,39,0.47233468286099867,0.0022775620685238354,0.4034733441033926,2.4784784784784786,0.11614459769834438,30.0,9.0,3.333333333333334,0.2307692307692308,0.21951219512195133,0.009384775808133473,0.13043478260869562,0.13078121626665018,0.7317073170731709
graph_0114_mu_0_2_node_287,25,0.2833333333333333,0.001594756678472871,0.38158899923605805,2.6206206206206204,0.012978750582609135,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.1907838354538862,0.5666666666666665
graph_0114_mu_0_2_node_288,20,0.2222222222222222,0.001256379475210583,0.3735976065818998,2.6766766766766765,0.010209383488021622,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066850830784347,0.7142857142857141
graph_0114_mu_0_2_node_289,28,0.38461538461538464,0.0012945976554668555,0.37855248200075786,2.6416416416416415,0.01960242764734974,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14312642541148024,0.5882352941176471
graph_0114_mu_0_2_node_290,32,0.2160919540229885,0.003230519049607022,0.38497109826589593,2.5975975975975976,0.012754061079007227,20.0,12.0,1.666666666666667,0.375,0.4800000000000002,0.012307692307692306,0.2307692307692308,0.23123073373054137,0.7599999999999999
graph_0114_mu_0_2_node_291,33,0.3935483870967742,0.0021278657024075593,0.38796116504854367,2.5775775775775776,0.02080510731142902,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.1789561327339276,0.7333333333333332
graph_0114_mu_0_2_node_292,24,0.2536231884057971,0.0020467867418527243,0.36958934517203107,2.705705705705706,0.0072586126050896965,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.231115264834362,0.7894736842105262
graph_0114_mu_0_2_node_293,53,0.4047058823529412,0.004067882041956634,0.4145228215767635,2.4124124124124124,0.1425275053119769,40.0,13.0,3.076923076923078,0.24528301886792456,0.3170731707317073,0.013555787278415022,0.13978494623655904,0.1402856587890376,0.9512195121951219
graph_0114_mu_0_2_node_294,27,0.23666666666666666,0.0021206270136555107,0.3824655436447167,2.6146146146146148,0.01815336785762605,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25623688401242145,0.8823529411764709
graph_0114_mu_0_2_node_295,21,0.3333333333333333,0.0013462382986804224,0.3690432212781677,2.70970970970971,0.009230209660356372,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026913760621315,0.8666666666666669
graph_0114_mu_0_2_node_296,27,0.35,0.001275078358631254,0.3694526627218935,2.7067067067067065,0.008615840490560583,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12523082249749942,0.9090909090909087
graph_0114_mu_0_2_node_297,21,0.11428571428571428,0.0019024714159973912,0.38571428571428573,2.5925925925925926,0.011874645175628125,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.4487753433768382,0.2857142857142856
graph_0114_mu_0_2_node_298,30,0.2597701149425287,0.002231668108849295,0.38393543428132204,2.6046046046046047,0.016869292968904506,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.01131687242798354,0.22448979591836735,0.22491282403050816,0.6785714285714288
graph_0114_mu_0_2_node_299,25,0.2885375494071146,0.0013382192534997146,0.38129770992366413,2.6226226226226226,0.023872906525892006,16.0,9.0,1.7777777777777783,0.36,0.24324324324324328,0.009345794392523362,0.21951219512195133,0.21985825579792317,0.4054054054054053
graph_0114_mu_0_2_node_300,19,0.16176470588235295,0.0012467956409121963,0.37,2.7027027027027026,0.007546721313878187,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106907286585002,0.6428571428571429
graph_0114_mu_0_2_node_301,26,0.47384615384615386,0.0011635739408030737,0.3735976065818998,2.6766766766766765,0.011145355615415149,21.0,5.0,4.200000000000002,0.19230769230769237,0.20000000000000004,0.005128205128205127,0.1063829787234043,0.10657533820480312,0.84
graph_0114_mu_0_2_node_302,18,0.21568627450980393,0.0010077696391855497,0.367414490621552,2.7217217217217216,0.010093228181334747,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164838587817383,0.5789473684210529
graph_0114_mu_0_2_node_303,16,0.24175824175824176,0.0008261891737871651,0.3624818577648766,2.7587587587587588,0.006223148484151395,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309998580755038,0.6428571428571429
graph_0114_mu_0_2_node_304,25,0.2845849802371542,0.0023400186289807717,0.3776937618147448,2.6476476476476476,0.011353499188821904,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25038446751249527,0.9333333333333335
graph_0114_mu_0_2_node_305,23,0.2857142857142857,0.0011110197034662382,0.36863468634686347,2.7127127127127126,0.012885256990595709,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083391345173152,0.5833333333333334
graph_0114_mu_0_2_node_306,23,0.23333333333333334,0.0017284809596776274,0.36863468634686347,2.7127127127127126,0.006881500759628707,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083391345173152,0.9333333333333335
graph_0114_mu_0_2_node_307,31,0.21674876847290642,0.0023110619698124375,0.3893219017926734,2.5685685685685686,0.015155432720695907,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21610933516131725,0.6785714285714288
graph_0114_mu_0_2_node_308,48,0.43381642512077295,0.0032311358777124374,0.40976210008203445,2.4404404404404403,0.05677969559676577,38.0,10.0,3.799999999999999,0.20833333333333337,0.25,0.010416666666666664,0.11627906976744187,0.11666421843482747,0.9250000000000003
graph_0114_mu_0_2_node_309,28,0.47883597883597884,0.0009753315798156003,0.3804265041888804,2.6286286286286287,0.023222495817243324,23.0,5.0,4.6,0.17857142857142852,0.13513513513513511,0.005192107995846314,0.09803921568627454,0.09823160477396548,0.6216216216216217
graph_0114_mu_0_2_node_310,20,0.2894736842105263,0.0010426882772208736,0.36931608133086874,2.7077077077077076,0.00933309468321707,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239032903328778,0.5199999999999998
graph_0114_mu_0_2_node_311,17,0.33088235294117646,0.0008726142041438051,0.35627674750356636,2.8068068068068066,0.005901638850311901,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260601946921655,0.6315789473684211
graph_0114_mu_0_2_node_312,19,0.24561403508771928,0.0010730520009401049,0.37151357381926364,2.6916916916916915,0.009810536793950629,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.26697416974169746,0.4583333333333332
graph_0114_mu_0_2_node_313,33,0.44696969696969696,0.0013681723941330677,0.38408304498269896,2.6036036036036037,0.02593465030322376,27.0,6.0,4.5,0.18181818181818182,0.1538461538461538,0.006243496357960457,0.10000000000000002,0.1002309291047649,0.6923076923076923
graph_0114_mu_0_2_node_314,16,0.24175824175824176,0.0007720510336216711,0.3583213773314204,2.790790790790791,0.007000740966922782,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309998580755038,0.6428571428571429
graph_0114_mu_0_2_node_315,16,0.14166666666666666,0.0012052297255265877,0.3634048744998181,2.7517517517517516,0.005878207520031701,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3916501691517355,0.21875
graph_0114_mu_0_2_node_316,15,0.13333333333333333,0.0011219203216025063,0.36314067611777534,2.7537537537537538,0.008175222059922577,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4289172233230325,0.42857142857142855
graph_0114_mu_0_2_node_317,25,0.4866666666666667,0.0011262349472892972,0.3823191733639495,2.6156156156156154,0.04293514350294746,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.13659442334725047,0.46341463414634165
graph_0114_mu_0_2_node_318,22,0.4631578947368421,0.0008958467148217638,0.3639344262295082,2.7477477477477477,0.008470194637084334,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12839742850127062,0.64
graph_0114_mu_0_2_node_319,31,0.40860215053763443,0.0018003668218880692,0.3928430987023201,2.5455455455455454,0.038521870031935634,22.0,9.0,2.4444444444444433,0.29032258064516125,0.22500000000000006,0.009374999999999996,0.16981132075471703,0.1701575411817222,0.5499999999999999
graph_0114_mu_0_2_node_320,30,0.3306878306878307,0.001766173539923698,0.3799923925446938,2.6316316316316315,0.017645903641463186,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415391717615307,0.8076923076923079
graph_0114_mu_0_2_node_321,18,0.17647058823529413,0.0013977880876524175,0.3702742772424018,2.700700700700701,0.009101322525877108,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.3336792078193254,0.4736842105263158
graph_0114_mu_0_2_node_322,27,0.2905982905982906,0.0022653640684492877,0.3776937618147448,2.6476476476476476,0.009059220549233638,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.2003461139099335,0.9000000000000002
graph_0114_mu_0_2_node_323,36,0.28698752228163993,0.0028586502854119145,0.3943939992104224,2.5355355355355353,0.024601999484450677,25.0,11.0,2.272727272727273,0.3055555555555554,0.282051282051282,0.011446409989594173,0.180327868852459,0.1807510922759517,0.6153846153846152
graph_0114_mu_0_2_node_324,25,0.35333333333333333,0.0015875263955463207,0.3791271347248577,2.6376376376376376,0.01207297233837578,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985825579792317,0.8421052631578946
graph_0114_mu_0_2_node_325,22,0.22943722943722944,0.0016271661042838725,0.3769811320754717,2.6526526526526526,0.009794797437016603,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.257488837998583,0.5
graph_0114_mu_0_2_node_326,33,0.2623655913978495,0.002554603281180799,0.3939274447949527,2.5385385385385386,0.023910687852431,22.0,11.0,2.0,0.33333333333333326,0.282051282051282,0.011446409989594173,0.20000000000000004,0.20042312574527837,0.5384615384615384
graph_0114_mu_0_2_node_327,21,0.41904761904761906,0.0009959144944366117,0.3659340659340659,2.7327327327327327,0.010865962024387207,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532742064065367,0.8888888888888892
graph_0114_mu_0_2_node_328,37,0.4009009009009009,0.0023401968017945545,0.3943939992104224,2.5355355355355353,0.04347576361001938,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.1566348225967829,0.6750000000000002
graph_0114_mu_0_2_node_329,43,0.3576965669988926,0.0033535600506278407,0.40217391304347827,2.4864864864864864,0.04826448897980067,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2999999999999999,0.012500000000000002,0.16216216216216225,0.16262405592659634,0.7750000000000002
graph_0114_mu_0_2_node_330,23,0.25296442687747034,0.0017430582262165826,0.37471867966991745,2.6686686686686687,0.010556597343478141,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781621861732572,0.8125
graph_0114_mu_0_2_node_331,36,0.346031746031746,0.002601363295705686,0.3964285714285714,2.5225225225225225,0.024445789208857083,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.16167511556202113,0.7647058823529413
graph_0114_mu_0_2_node_332,16,0.225,0.0010286117803207874,0.3662023460410557,2.730730730730731,0.006745841813362409,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.2802690341673393,0.32142857142857145
graph_0114_mu_0_2_node_333,22,0.37662337662337664,0.0009554285061594445,0.36300872093023256,2.754754754754755,0.007296222849092086,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839742850127062,0.6071428571428571
graph_0114_mu_0_2_node_334,21,0.49523809523809526,0.0006592323993089203,0.3698630136986301,2.7037037037037037,0.018267406527838634,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1282051282051282,0.005202913631633716,0.13513513513513511,0.13532742064065367,0.4102564102564104
graph_0114_mu_0_2_node_335,51,0.41241496598639454,0.003254257949581308,0.4190436241610738,2.3863863863863863,0.14399231694297815,38.0,13.0,2.923076923076922,0.2549019607843137,0.3170731707317073,0.013555787278415022,0.14606741573033707,0.1465680511522187,0.9024390243902439
graph_0114_mu_0_2_node_336,19,0.3088235294117647,0.0008226118894087247,0.3583213773314204,2.790790790790791,0.005359429329602783,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170740744624697,0.9285714285714288
graph_0114_mu_0_2_node_337,22,0.3157894736842105,0.0008312388977161534,0.3651315789473684,2.7387387387387387,0.009937312321254122,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.158125470575377,0.5999999999999998
graph_0114_mu_0_2_node_338,25,0.22,0.002350125286427431,0.3774083868530412,2.6496496496496498,0.011118184457685254,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.25038446751249527,0.5
graph_0114_mu_0_2_node_339,16,0.36666666666666664,0.000742035652686641,0.355136864557412,2.815815815815816,0.005224036061607317,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.1853773967716997,0.6111111111111108
graph_0114_mu_0_2_node_340,35,0.4602272727272727,0.0017353492608476752,0.392226148409894,2.5495495495495497,0.05525153521342409,27.0,8.0,3.375,0.22857142857142862,0.19512195121951223,0.008342022940563089,0.12903225806451607,0.1293401398379151,0.6341463414634146
graph_0114_mu_0_2_node_341,33,0.43655913978494626,0.0018637599492864866,0.3792710706150342,2.6366366366366365,0.018721274165364368,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.1382388688678595,0.8000000000000002
graph_0114_mu_0_2_node_342,28,0.455026455026455,0.0010351586822758504,0.3823191733639495,2.6156156156156154,0.04534886071969426,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1463414634146341,0.006256517205422318,0.12000000000000005,0.12023084025854106,0.5365853658536587
graph_0114_mu_0_2_node_343,19,0.21323529411764705,0.0010673227694904903,0.3653986832479883,2.7367367367367366,0.00718344372853008,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260755478340234,0.7857142857142859
graph_0114_mu_0_2_node_344,25,0.44,0.0012625407427703363,0.3751408186256102,2.665665665665666,0.015338330906722885,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.163059918089018,0.5999999999999998
graph_0114_mu_0_2_node_345,19,0.27485380116959063,0.001225418163752891,0.3671444321940463,2.7237237237237237,0.008065769453190156,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.26697416974169746,0.5
graph_0114_mu_0_2_node_346,29,0.25862068965517243,0.0022189957651518673,0.38841368584758945,2.5745745745745747,0.020992072640063645,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446554876926295,0.6923076923076923
graph_0114_mu_0_2_node_347,28,0.2953846153846154,0.002128370246728898,0.37970353477765106,2.6336336336336337,0.012303913212102084,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.2177758605699457,0.7727272727272727
graph_0114_mu_0_2_node_348,18,0.36666666666666664,0.0006612755584108748,0.35614973262032085,2.8078078078078077,0.011683253271853463,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614825637279403,0.7058823529411762
graph_0114_mu_0_2_node_349,51,0.3869047619047619,0.0035927962911613313,0.41366459627329194,2.4174174174174174,0.07813813361666314,38.0,13.0,2.923076923076922,0.2549019607843137,0.3170731707317073,0.013555787278415022,0.14606741573033707,0.1465680511522187,0.9024390243902439
graph_0114_mu_0_2_node_350,52,0.3836734693877551,0.004062665607992005,0.4095940959409594,2.4414414414414414,0.07685427369988956,39.0,13.0,3.0,0.25,0.3170731707317073,0.013555787278415022,0.1428571428571428,0.14335781684135235,0.9268292682926833
graph_0114_mu_0_2_node_351,23,0.2571428571428571,0.001395052281102484,0.36931608133086874,2.7077077077077076,0.00983499544262556,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797563584912172,0.75
graph_0114_mu_0_2_node_352,22,0.28421052631578947,0.0011137816909769184,0.3626134301270417,2.7577577577577577,0.005620039600020756,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252979623221847,0.8125
graph_0114_mu_0_2_node_353,20,0.24183006535947713,0.0013166788151795885,0.35896514552641035,2.785785785785786,0.0074539302814334765,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030752671638357,0.7333333333333332
graph_0114_mu_0_2_node_354,31,0.29064039408866993,0.0021256043663087547,0.38901869158878505,2.5705705705705704,0.019130380115035334,21.0,10.0,2.100000000000001,0.3225806451612903,0.33333333333333326,0.010309278350515462,0.19230769230769237,0.19269233728038251,0.6666666666666665
graph_0114_mu_0_2_node_355,19,0.28654970760233917,0.0010412593307923127,0.36660550458715596,2.7277277277277276,0.008661663677652597,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260755478340234,0.75
graph_0114_mu_0_2_node_356,16,0.125,0.001196739297173014,0.37303958177744584,2.680680680680681,0.007497493476311913,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3916501691517355,0.4375
