,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_265,53,0.2768627450980392,0.00492494015426377,0.41957160856782866,2.3833833833833835,0.07170491232914826,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3255813953488372,0.014629049111807733,0.15217391304347824,0.1527097776993766,0.8837209302325579
graph_024_mu_0_2_node_266,19,0.33088235294117646,0.0007973543911563669,0.36235038084874865,2.75975975975976,0.013275005345985455,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170623188355448,0.6190476190476188
graph_024_mu_0_2_node_267,46,0.33403805496828753,0.003717216936501239,0.4128099173553719,2.4224224224224224,0.06696029036372957,34.0,12.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.012765957446808507,0.14999999999999994,0.15045917195989894,0.5499999999999999
graph_024_mu_0_2_node_268,52,0.2946938775510204,0.004527937913784588,0.4157303370786517,2.4054054054054053,0.06874797361098635,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34146341463414637,0.014598540145985404,0.1555555555555555,0.15609137919303256,0.9024390243902439
graph_024_mu_0_2_node_269,30,0.2830687830687831,0.00200268027165372,0.3781226343679031,2.6446446446446448,0.01759872708800736,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17681466439081653,0.8000000000000002
graph_024_mu_0_2_node_270,21,0.3476190476190476,0.0009969089527279438,0.36836283185840707,2.714714714714715,0.012423610699177587,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1668959718718948,0.6818181818181818
graph_024_mu_0_2_node_271,29,0.34472934472934474,0.001986557854160279,0.38290532771176694,2.6116116116116115,0.017784662180951614,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030585716470405,0.9090909090909087
graph_024_mu_0_2_node_272,17,0.15441176470588236,0.0012731049362496123,0.3698630136986301,2.7037037037037037,0.013022856604798952,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603437344842072,0.5714285714285712
graph_024_mu_0_2_node_273,27,0.39,0.00112949772198171,0.38962558502340094,2.5665665665665665,0.04530574470177916,19.0,8.0,2.375,0.2962962962962963,0.1333333333333333,0.00851063829787234,0.1739130434782608,0.17421885387581432,0.2999999999999999
graph_024_mu_0_2_node_274,14,0.2857142857142857,0.0007671824327882658,0.3588362068965517,2.7867867867867866,0.01033613021978623,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.2175823117207107,0.6428571428571429
graph_024_mu_0_2_node_275,28,0.2698412698412698,0.002118637371578466,0.37712344280860705,2.6516516516516515,0.015853295102908505,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.2177735089037043,0.72
graph_024_mu_0_2_node_276,29,0.2512315270935961,0.0019227276000356205,0.38482280431432975,2.5985985985985987,0.026791346623378186,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22500000000000006,0.009374999999999996,0.1836734693877551,0.1840175192367555,0.5
graph_024_mu_0_2_node_277,48,0.28599033816425123,0.004036893141636173,0.4124690338563171,2.4244244244244246,0.06890436106636448,33.0,15.0,2.1999999999999997,0.3125,0.25,0.015957446808510637,0.18518518518518517,0.1857590403441431,0.5333333333333332
graph_024_mu_0_2_node_278,34,0.40641711229946526,0.0013156700965217712,0.38408304498269896,2.6036036036036037,0.0781013901252968,28.0,6.0,4.666666666666667,0.17647058823529405,0.12000000000000005,0.006315789473684209,0.09677419354838708,0.09700372683071305,0.5600000000000003
graph_024_mu_0_2_node_279,16,0.2967032967032967,0.0007477664982228537,0.35627674750356636,2.8068068068068066,0.008029545129061259,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537622174958363,0.7142857142857141
graph_024_mu_0_2_node_280,41,0.2780487804878049,0.0037508005178500865,0.4052738336713996,2.4674674674674675,0.0420430178325221,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3513513513513515,0.013499480789200408,0.18840579710144925,0.18890298607150321,0.7567567567567568
graph_024_mu_0_2_node_281,17,0.13333333333333333,0.0010400166418714151,0.3593525179856115,2.7827827827827827,0.006824459635972185,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952666958129766,0.6428571428571429
graph_024_mu_0_2_node_282,30,0.3954022988505747,0.0012773899865984367,0.3792710706150342,2.6366366366366365,0.031108548268006825,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20000000000000004,0.007253886010362697,0.1320754716981132,0.13234314788640433,0.6571428571428573
graph_024_mu_0_2_node_283,40,0.3230769230769231,0.0030468661019840927,0.39928057553956836,2.5045045045045047,0.05688402317768797,28.0,12.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.012765957446808507,0.17647058823529405,0.1769295494530712,0.46666666666666673
graph_024_mu_0_2_node_284,34,0.27450980392156865,0.002752255230069091,0.3875096974398759,2.5805805805805804,0.020275073175118046,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.1934030258211003,0.884615384615385
graph_024_mu_0_2_node_285,48,0.35845410628019325,0.003089268743338086,0.4109419991772933,2.4334334334334335,0.07100429007509651,38.0,10.0,3.799999999999999,0.20833333333333337,0.25,0.010416666666666664,0.11627906976744187,0.11666185953929917,0.9250000000000003
graph_024_mu_0_2_node_286,24,0.354978354978355,0.0010689988342885196,0.36931608133086874,2.7077077077077076,0.014313468893490704,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14308650065530798,0.8095238095238098
graph_024_mu_0_2_node_287,18,0.25833333333333336,0.0008983478132728655,0.3592233009708738,2.7837837837837838,0.009333486094994656,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164674109936438,0.625
graph_024_mu_0_2_node_288,22,0.28421052631578947,0.0014820465289675359,0.37303958177744584,2.680680680680681,0.014810157126793186,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225279157644461,0.8666666666666669
graph_024_mu_0_2_node_289,21,0.15714285714285714,0.0019377056058943393,0.3740172220142269,2.6736736736736737,0.012868247165548321,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3552588616960588,0.625
graph_024_mu_0_2_node_290,27,0.17666666666666667,0.0021358748158251503,0.3855654187572366,2.5935935935935936,0.018305137513268663,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562342981710119,0.6818181818181818
graph_024_mu_0_2_node_291,24,0.47186147186147187,0.0008658207926030973,0.3668747704737422,2.725725725725726,0.016240403346916735,19.0,5.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.005112474437627814,0.11627906976744187,0.11647022318717659,0.8181818181818182
graph_024_mu_0_2_node_292,30,0.23015873015873015,0.0023235262724328855,0.38173481085212074,2.6196196196196198,0.019257970303809834,20.0,10.0,2.0,0.33333333333333326,0.35714285714285704,0.0102880658436214,0.20000000000000004,0.20038226299694187,0.6785714285714288
graph_024_mu_0_2_node_293,50,0.30319148936170215,0.0037588073939004113,0.40379951495553756,2.4764764764764764,0.10135613935498851,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22000000000000006,0.011578947368421052,0.12359550561797755,0.12401659048571863,0.7599999999999999
graph_024_mu_0_2_node_294,26,0.27898550724637683,0.0015413747104737877,0.3740172220142269,2.6736736736736737,0.017081656055913334,18.0,8.0,2.25,0.3076923076923076,0.1333333333333333,0.00851063829787234,0.18181818181818182,0.18212396883752288,0.28333333333333327
graph_024_mu_0_2_node_295,16,0.4835164835164835,0.0003689047481151685,0.34365325077399383,2.90990990990991,0.0049104354120435845,14.0,2.0,7.0,0.125,0.125,0.0020325203252032522,0.06666666666666665,0.06674310757784231,0.8125
graph_024_mu_0_2_node_296,21,0.43333333333333335,0.0005774120062987537,0.3726221559119731,2.6836836836836837,0.03211032907863287,17.0,4.0,4.25,0.19047619047619055,0.09302325581395346,0.004179728317659351,0.10526315789473682,0.10541606309351358,0.3953488372093022
graph_024_mu_0_2_node_297,26,0.3079710144927536,0.0013869483013787042,0.37755102040816324,2.6486486486486487,0.01812109089147914,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212396883752288,0.6538461538461539
graph_024_mu_0_2_node_298,24,0.36231884057971014,0.0010873781487855249,0.3740172220142269,2.6736736736736737,0.032248551705990364,19.0,5.0,3.799999999999999,0.20833333333333337,0.11627906976744187,0.005224660397074189,0.11627906976744187,0.11647022318717659,0.44186046511627897
graph_024_mu_0_2_node_299,22,0.23684210526315788,0.0014347404473503745,0.3687707641196013,2.7117117117117115,0.011666954377024289,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225279157644461,0.8125
graph_024_mu_0_2_node_300,17,0.37142857142857144,0.000596976924088767,0.352629721143664,2.835835835835836,0.006921658104125433,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726048442669499,0.7333333333333332
graph_024_mu_0_2_node_301,22,0.32105263157894737,0.0011561169529223404,0.3607800650054171,2.7717717717717716,0.008408981475793515,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581240595756323,0.9375
graph_024_mu_0_2_node_302,21,0.20476190476190476,0.001269861376277938,0.3757051523128996,2.6616616616616615,0.017242146502928837,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.2730711122688199,0.2999999999999999
graph_024_mu_0_2_node_303,18,0.2916666666666667,0.00100656396314776,0.3635371179039301,2.750750750750751,0.010611943466581793,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022925263640537,0.7333333333333332
graph_024_mu_0_2_node_304,34,0.34581105169340465,0.002187236452495193,0.38796116504854367,2.5775775775775776,0.02808724924874308,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528865543032076,0.8333333333333335
graph_024_mu_0_2_node_305,23,0.2857142857142857,0.0013424189724664285,0.374578177727784,2.66966966966967,0.015360335258606063,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11666666666666668,0.007446808510638295,0.1794871794871794,0.1797547124510625,0.25
graph_024_mu_0_2_node_306,16,0.18681318681318682,0.0007525136349354827,0.36566617862371886,2.734734734734735,0.010717468747435475,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026738989266203,0.5333333333333332
graph_024_mu_0_2_node_307,19,0.33088235294117646,0.000803861054784337,0.3594818279956819,2.7817817817817816,0.008479017861506063,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877292701566679,0.75
graph_024_mu_0_2_node_308,19,0.27485380116959063,0.0011329482379025602,0.36419978126139263,2.745745745745746,0.010671096230274638,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607390280306108,0.6666666666666665
graph_024_mu_0_2_node_309,19,0.22807017543859648,0.0010416585524627754,0.3726221559119731,2.6836836836836837,0.013818635038497371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.310688614591058,0.38461538461538475
graph_024_mu_0_2_node_310,25,0.25,0.002037164687540524,0.37984790874524715,2.6326326326326326,0.014843755647165497,16.0,9.0,1.7777777777777783,0.36,0.14999999999999994,0.009574468085106381,0.21951219512195133,0.21985613978507645,0.2666666666666666
graph_024_mu_0_2_node_311,30,0.1984126984126984,0.0022208203597644358,0.39658594680428744,2.5215215215215214,0.029550644960032568,18.0,12.0,1.5,0.4000000000000001,0.2999999999999999,0.012500000000000002,0.25,0.25045861041045636,0.4249999999999999
graph_024_mu_0_2_node_312,37,0.30084033613445377,0.002555395967028855,0.3885647607934656,2.5735735735735736,0.032465725930809944,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17502384078543778,0.7352941176470587
graph_024_mu_0_2_node_313,22,0.3852813852813853,0.0006888464467128313,0.3755639097744361,2.6626626626626626,0.03288359747175041,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.1581240595756323,0.39024390243902446
graph_024_mu_0_2_node_314,27,0.3504273504273504,0.0018690107404184557,0.3754227733934611,2.6636636636636637,0.014779916536386875,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421885387581432,0.8636363636363634
graph_024_mu_0_2_node_315,27,0.21652421652421652,0.002774625652737992,0.3824655436447167,2.6146146146146148,0.01493618816891663,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861727909870964,0.8333333333333335
graph_024_mu_0_2_node_316,26,0.35507246376811596,0.000994944609771033,0.3774083868530412,2.6496496496496498,0.025830507518481906,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.1558231498825558,0.5294117647058824
graph_024_mu_0_2_node_317,29,0.24216524216524216,0.0021708334819515638,0.38616157711635096,2.5895895895895897,0.023407665961634315,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5,0.012295081967213118,0.26086956521739124,0.2613281405766087,0.6666666666666665
graph_024_mu_0_2_node_318,26,0.28307692307692306,0.0014343233522986381,0.3842307692307692,2.6026026026026026,0.024922371954475112,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212396883752288,0.48648648648648657
graph_024_mu_0_2_node_319,21,0.2714285714285714,0.0016758732357724927,0.3726221559119731,2.6836836836836837,0.01133328103068071,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730711122688199,0.8000000000000002
graph_024_mu_0_2_node_320,21,0.3619047619047619,0.0011831574142933737,0.36580007323324787,2.7337337337337337,0.011729698850152995,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002674920707708,0.7368421052631577
graph_024_mu_0_2_node_321,16,0.5333333333333333,0.00034697180611144914,0.3547585227272727,2.818818818818819,0.011335876850390685,13.0,3.0,4.333333333333334,0.1875,0.1363636363636363,0.003067484662576688,0.10344827586206896,0.10356292408311071,0.5909090909090909
graph_024_mu_0_2_node_322,26,0.42028985507246375,0.0006930468036355684,0.3726221559119731,2.6836836836836837,0.0234644207280071,22.0,4.0,5.5,0.1538461538461538,0.10810810810810813,0.00415368639667705,0.08333333333333331,0.08348629700446143,0.5675675675675675
graph_024_mu_0_2_node_323,48,0.22872340425531915,0.0058429334000893625,0.4148671096345515,2.4104104104104103,0.060848852384943086,29.0,19.0,1.5263157894736845,0.39583333333333326,0.47499999999999987,0.01979166666666666,0.24675324675324678,0.24747979640717963,0.7249999999999998
graph_024_mu_0_2_node_324,41,0.23414634146341465,0.004318856128618678,0.40445344129554656,2.4724724724724725,0.05169466246264916,26.0,15.0,1.7333333333333338,0.36585365853658547,0.34883720930232553,0.01567398119122257,0.2238805970149254,0.2244541449826537,0.6046511627906977
graph_024_mu_0_2_node_325,19,0.29239766081871343,0.0011196724573917841,0.3672794117647059,2.7227227227227226,0.010933487038870133,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607390280306108,0.5454545454545452
graph_024_mu_0_2_node_326,19,0.47953216374269003,0.0005662165680240526,0.36700955180014694,2.724724724724725,0.021403829140251306,15.0,4.0,3.75,0.21052631578947364,0.09302325581395346,0.004179728317659351,0.11764705882352942,0.11779994064588073,0.34883720930232553
graph_024_mu_0_2_node_327,31,0.2645161290322581,0.00210362371513767,0.3894736842105263,2.5675675675675675,0.06214336602858433,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17015542322078459,0.4400000000000001
graph_024_mu_0_2_node_328,24,0.4384057971014493,0.0007060739956197942,0.3821729150726855,2.6166166166166165,0.042938385656469645,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308650065530798,0.43902439024390266
graph_024_mu_0_2_node_329,23,0.35177865612648224,0.001080436716582849,0.3735976065818998,2.6766766766766765,0.016717349233990153,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797547124510625,0.6666666666666665
graph_024_mu_0_2_node_330,27,0.42450142450142453,0.0010315007130720273,0.3778366111951589,2.6466466466466465,0.06513624524813105,21.0,6.0,3.5,0.2222222222222223,0.12000000000000005,0.006315789473684209,0.125,0.12522941041523292,0.42
graph_024_mu_0_2_node_331,23,0.35968379446640314,0.0010156721896365615,0.369179600886918,2.7087087087087087,0.015244252482670159,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214235831719529,0.6923076923076923
graph_024_mu_0_2_node_332,51,0.24149659863945577,0.005744511325814069,0.4109419991772933,2.4334334334334335,0.06242322400228386,34.0,17.0,2.0,0.33333333333333326,0.4249999999999999,0.01770833333333333,0.20000000000000004,0.20065036918015228,0.8249999999999997
graph_024_mu_0_2_node_333,45,0.3222591362126246,0.0029268526646025568,0.40120481927710844,2.4924924924924925,0.060474208873936085,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.15430529066892704,0.7804878048780489
graph_024_mu_0_2_node_334,20,0.1631578947368421,0.0014282571137077219,0.37443778110944526,2.670670670670671,0.014308908618827101,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.33371530430353946,0.38461538461538475
graph_024_mu_0_2_node_335,24,0.2943722943722944,0.001636452696338923,0.37528174305033807,2.664664664664665,0.014878125148741605,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.2311131491459361,1.0
graph_024_mu_0_2_node_336,46,0.31606765327695563,0.0034947389520236984,0.4109419991772933,2.4334334334334335,0.06278815018136084,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2926829268292682,0.012513034410844635,0.14999999999999994,0.15045917195989894,0.8048780487804877
graph_024_mu_0_2_node_337,46,0.23044397463002114,0.004989595922105511,0.40925850061450225,2.4434434434434436,0.03533451289657458,30.0,16.0,1.875,0.3478260869565216,0.4705882352941177,0.016563146997929604,0.21052631578947364,0.21113826407984304,0.8529411764705883
graph_024_mu_0_2_node_338,19,0.3508771929824561,0.0009563775347717422,0.3611713665943601,2.7687687687687688,0.01161127666953897,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170623188355448,0.6666666666666665
graph_024_mu_0_2_node_339,28,0.24867724867724866,0.0017568421106544337,0.38115223197252956,2.6236236236236237,0.02840628686658492,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.2177735089037043,0.4186046511627906
graph_024_mu_0_2_node_340,17,0.4338235294117647,0.0004427799365811919,0.37206703910614525,2.6876876876876876,0.021998545951907235,13.0,4.0,3.25,0.23529411764705885,0.09302325581395346,0.004179728317659351,0.1333333333333333,0.1334861917864058,0.3023255813953489
graph_024_mu_0_2_node_341,17,0.6397058823529411,0.0002453537571431847,0.3651315789473684,2.7387387387387387,0.030393247059337214,15.0,2.0,7.5,0.11764705882352942,0.05000000000000001,0.002083333333333333,0.0625,0.06257644675483529,0.375
graph_024_mu_0_2_node_342,21,0.15714285714285714,0.0018313252806974106,0.38057142857142856,2.6276276276276276,0.014997465233263665,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.3552588616960588,0.38461538461538475
graph_024_mu_0_2_node_343,24,0.329004329004329,0.0016357501948299651,0.3698630136986301,2.7037037037037037,0.012009458824448038,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030574027363768,0.9375
graph_024_mu_0_2_node_344,22,0.2727272727272727,0.0013200252444498619,0.3682270549207519,2.715715715715716,0.013646171266264013,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225279157644461,0.6363636363636365
graph_024_mu_0_2_node_345,23,0.21428571428571427,0.001654954278773034,0.3791271347248577,2.6376376376376376,0.016182091489546153,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781598363091448,0.5714285714285712
graph_024_mu_0_2_node_346,17,0.22794117647058823,0.0008775109283329919,0.3667400881057269,2.7267267267267266,0.012549673843400354,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.3079978844684727,0.36
graph_024_mu_0_2_node_347,31,0.3333333333333333,0.001551077469477067,0.3836405529953917,2.6066066066066065,0.06699525350452494,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.1275404239341675,0.4800000000000002
graph_024_mu_0_2_node_348,18,0.3660130718954248,0.0008960510821490517,0.36633663366336633,2.72972972972973,0.011722467293850172,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20022925263640537,0.4800000000000002
graph_024_mu_0_2_node_349,41,0.31713900134952766,0.0031510205195074367,0.4062627084180561,2.4614614614614614,0.06160353248196869,28.0,13.0,2.1538461538461537,0.3170731707317073,0.21666666666666673,0.013829787234042547,0.18840579710144925,0.18890298607150321,0.4500000000000001
graph_024_mu_0_2_node_350,15,0.2,0.0007454440569971314,0.36566617862371886,2.734734734734735,0.009993155007236595,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.25022920009168015,0.34615384615384615
graph_024_mu_0_2_node_351,16,0.2916666666666667,0.0008667450241794466,0.36221899927483686,2.760760760760761,0.009966823735851492,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099844837314268,0.4000000000000001
graph_024_mu_0_2_node_352,28,0.30952380952380953,0.002327583891953143,0.38158899923605805,2.6206206206206204,0.020435292810229422,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.24486482125493092,0.7727272727272727
graph_024_mu_0_2_node_353,18,0.125,0.0010708788926581487,0.3682270549207519,2.715715715715716,0.011414230558686914,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33367709407585655,0.5333333333333332
graph_024_mu_0_2_node_354,32,0.32661290322580644,0.0022054898250544273,0.38962558502340094,2.5665665665665665,0.03271785546565742,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18556750664106533,0.5945945945945947
graph_024_mu_0_2_node_355,24,0.37318840579710144,0.001233499034830829,0.38129770992366413,2.6226226226226226,0.037346918238361615,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030574027363768,0.39024390243902446
graph_024_mu_0_2_node_356,16,0.20833333333333334,0.0009618831706946557,0.35987031700288186,2.7787787787787788,0.00923823251216592,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28026738989266203,0.5
graph_024_mu_0_2_node_357,35,0.35795454545454547,0.0019162794076396023,0.3920722135007849,2.5505505505505504,0.05214654961728866,26.0,9.0,2.888888888888888,0.2571428571428571,0.14999999999999994,0.009574468085106381,0.14754098360655735,0.14788519135505626,0.41666666666666674
graph_024_mu_0_2_node_358,22,0.3203463203463203,0.0012264236647875299,0.38129770992366413,2.6226226226226226,0.02048792897424096,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.2225279157644461,0.46666666666666673
graph_024_mu_0_2_node_359,18,0.4083333333333333,0.0006401278851780982,0.3546325878594249,2.81981981981982,0.007290291927990771,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515287013681875,0.8666666666666669
graph_024_mu_0_2_node_360,18,0.6928104575163399,0.0002126233916817333,0.36782032400589104,2.7187187187187187,0.03458457831680044,16.0,2.0,8.0,0.11111111111111115,0.033333333333333326,0.002127659574468085,0.05882352941176471,0.05889998201115308,0.2666666666666666
graph_024_mu_0_2_node_361,15,0.21904761904761905,0.0010162484329412176,0.3647316538882804,2.7417417417417416,0.008613967546507702,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25022920009168015,0.5999999999999998
graph_024_mu_0_2_node_362,42,0.3333333333333333,0.0028229994343328207,0.408255006129955,2.4494494494494496,0.05902033364301772,30.0,12.0,2.5,0.2857142857142856,0.2926829268292682,0.012513034410844635,0.16666666666666663,0.1671256981103206,0.7073170731707316
graph_024_mu_0_2_node_363,15,0.2857142857142857,0.0005825558919328609,0.36660550458715596,2.7277277277277276,0.01661093679364662,9.0,6.0,1.5,0.4000000000000001,0.13953488372093026,0.006269592476489029,0.25,0.25022920009168015,0.2093023255813953
graph_024_mu_0_2_node_364,23,0.33992094861660077,0.001125707535554151,0.37755102040816324,2.6486486486486487,0.026315901395593137,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1627906976744186,0.0073145245559038665,0.1794871794871794,0.1797547124510625,0.37209302325581384
graph_024_mu_0_2_node_365,37,0.3546218487394958,0.002646169076417991,0.3893219017926734,2.5685685685685686,0.02694551642234143,28.0,9.0,3.111111111111112,0.24324324324324328,0.2999999999999999,0.009278350515463916,0.1384615384615384,0.13880579887541603,0.9000000000000002
graph_024_mu_0_2_node_366,16,0.38333333333333336,0.00044043939719916125,0.3609104046242775,2.770770770770771,0.012875838034905716,12.0,4.0,3.0,0.25,0.11764705882352942,0.004140786749482401,0.1428571428571428,0.1430099896282548,0.3529411764705881
graph_024_mu_0_2_node_367,24,0.33766233766233766,0.001273875145811109,0.37387724550898205,2.674674674674675,0.017163902929548874,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17099926073220142,0.7619047619047622
graph_024_mu_0_2_node_368,38,0.30867709815078237,0.0026504861226263627,0.39928057553956836,2.5045045045045047,0.05316621476200995,28.0,10.0,2.7999999999999994,0.2631578947368421,0.24390243902439032,0.010427528675703854,0.15151515151515152,0.151897648455176,0.6829268292682927
graph_024_mu_0_2_node_369,19,0.35294117647058826,0.0006645963712066713,0.3778366111951589,2.6466466466466465,0.02830977476715196,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.1877292701566679,0.2790697674418605
graph_024_mu_0_2_node_370,16,0.5,0.0003420941789188166,0.3505263157894737,2.8528528528528527,0.00858992298379671,13.0,3.0,4.333333333333334,0.1875,0.05000000000000001,0.0031914893617021266,0.10344827586206896,0.10356292408311071,0.21666666666666673
graph_024_mu_0_2_node_371,22,0.1645021645021645,0.0017237187289046506,0.37712344280860705,2.6516516516516515,0.015526698048007563,11.0,11.0,1.0,0.5,0.4400000000000001,0.011282051282051285,0.33333333333333326,0.3337535174503738,0.4400000000000001
