,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_241,98,0.11129812749842205,0.009873405631436544,0.499000999000999,2.004004004004004,0.10223432703504995,64.0,34.0,1.8823529411764708,0.34693877551020413,0.29059829059829057,0.038505096262740665,0.20987654320987656,0.21101732968149106,0.5470085470085468
graph_085_mu_0_3_node_242,19,0.05847953216374269,0.0007961680652666315,0.3943939992104224,2.5355355355355353,0.011509288449348606,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204347971504062,0.20689655172413793
graph_085_mu_0_3_node_243,20,0.25263157894736843,0.0006296445702745891,0.38766006984866125,2.5795795795795797,0.010529535573263426,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062373507045824,0.7333333333333332
graph_085_mu_0_3_node_244,39,0.1417004048582996,0.001460941893819615,0.4451871657754011,2.2462462462462462,0.04366135194775707,23.0,16.0,1.4375,0.4102564102564104,0.1367521367521367,0.018120045300113248,0.25806451612903214,0.25860020649999793,0.19658119658119663
graph_085_mu_0_3_node_245,20,0.2578947368421053,0.0005641000865865462,0.3794151158374478,2.635635635635636,0.00924829981731674,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.25026771969747674,0.3529411764705881
graph_085_mu_0_3_node_246,47,0.11100832562442182,0.0025460951645519714,0.45554035567715456,2.195195195195195,0.04741528022936717,30.0,17.0,1.7647058823529418,0.3617021276595746,0.12056737588652484,0.01979045401629802,0.22077922077922085,0.22134863963703347,0.2127659574468086
graph_085_mu_0_3_node_247,20,0.03684210526315789,0.0008610713914832022,0.41625,2.4024024024024024,0.016879479579235378,2.0,18.0,0.11111111111111115,0.9000000000000002,0.6206896551724139,0.01853759011328527,0.8181818181818182,0.8187835833596733,0.03448275862068966
graph_085_mu_0_3_node_248,22,0.15151515151515152,0.0006632689796093994,0.4141791044776119,2.4144144144144146,0.02734626524168658,14.0,8.0,1.75,0.36363636363636365,0.05517241379310345,0.00935672514619883,0.2222222222222223,0.2224899777614149,0.09655172413793102
graph_085_mu_0_3_node_249,24,0.09057971014492754,0.000880127515735394,0.3909980430528376,2.5575575575575575,0.012382408386765359,12.0,12.0,1.0,0.5,0.24489795918367344,0.012618296529968457,0.33333333333333326,0.33373485913136586,0.24489795918367344
graph_085_mu_0_3_node_250,30,0.17471264367816092,0.0011575752907295237,0.4171189979123173,2.3973973973973974,0.022756007641646207,16.0,14.0,1.1428571428571423,0.46666666666666673,0.42424242424242414,0.014477766287487072,0.3043478260869565,0.30481636691694314,0.48484848484848464
graph_085_mu_0_3_node_251,96,0.1169068862960421,0.008204346322062028,0.4892262487757101,2.044044044044044,0.09808913586723397,64.0,32.0,2.0,0.33333333333333326,0.2735042735042734,0.036240090600226496,0.20000000000000004,0.2010737534393665,0.5384615384615384
graph_085_mu_0_3_node_252,20,0.1368421052631579,0.0006143516940503427,0.39315230224321135,2.5435435435435436,0.012858936348716115,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16923076923076918,0.011764705882352946,0.3793103448275863,0.3796783485745333,0.1384615384615384
graph_085_mu_0_3_node_253,25,0.14624505928853754,0.0008307985595377143,0.3996,2.5025025025025025,0.015197700559261357,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.3161910263545359,0.4000000000000001
graph_085_mu_0_3_node_254,21,0.11428571428571428,0.0006565749309766075,0.40478119935170176,2.4704704704704703,0.015049666650349704,9.0,12.0,0.75,0.5714285714285712,0.24489795918367344,0.012618296529968457,0.4000000000000001,0.40040144520272997,0.1836734693877551
graph_085_mu_0_3_node_255,19,0.05847953216374269,0.0006776768550045922,0.3994402239104358,2.5035035035035036,0.012166994721677893,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2653061224489796,0.013669821240799159,0.5199999999999998,0.5204347971504062,0.12244897959183672
graph_085_mu_0_3_node_256,49,0.12159863945578231,0.0022980354149840813,0.4504057709648332,2.22022022022022,0.04863500623454786,34.0,15.0,2.266666666666666,0.3061224489795918,0.1063829787234043,0.017462165308498253,0.1807228915662651,0.18122548831613947,0.2411347517730497
graph_085_mu_0_3_node_257,25,0.12333333333333334,0.0008105451813244897,0.42546848381601365,2.3503503503503502,0.025138247771237195,11.0,14.0,0.7857142857142859,0.5600000000000003,0.21538461538461548,0.014973262032085564,0.388888888888889,0.3893572729638304,0.16923076923076918
graph_085_mu_0_3_node_258,22,0.12631578947368421,0.0006861763514176028,0.40445344129554656,2.4724724724724725,0.014687697998557564,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754014720642356,0.6428571428571429
graph_085_mu_0_3_node_259,25,0.22134387351778656,0.0006959031531742943,0.38158899923605805,2.6206206206206204,0.011625566948594143,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25033469442399087,0.9333333333333335
graph_085_mu_0_3_node_260,23,0.2134387351778656,0.000641560617922707,0.4122988031366075,2.4254254254254253,0.029583977169849195,16.0,7.0,2.2857142857142847,0.3043478260869565,0.04964539007092198,0.008149010477299184,0.1794871794871794,0.1797215047976605,0.11347517730496451
graph_085_mu_0_3_node_261,47,0.10404040404040404,0.002939587675039927,0.44419742107603377,2.2512512512512513,0.0294354810612619,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7575757575757577,0.025853154084798338,0.3623188405797101,0.3631555486355352,0.6363636363636365
graph_085_mu_0_3_node_262,35,0.12773109243697478,0.0014338502246717638,0.4375821287779238,2.285285285285285,0.038529643220119036,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08965517241379309,0.015204678362573101,0.22807017543859642,0.2285054384378933,0.15172413793103448
graph_085_mu_0_3_node_263,25,0.1,0.0011692856205509639,0.40942622950819674,2.4424424424424425,0.01682529095908721,9.0,16.0,0.5625,0.64,0.2461538461538462,0.017112299465240646,0.4705882352941177,0.4711234239481181,0.1384615384615384
graph_085_mu_0_3_node_264,29,0.1282051282051282,0.0010108619533612487,0.4000800961153384,2.4994994994994997,0.015756363602410332,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.31865032765240253,0.41176470588235303
graph_085_mu_0_3_node_265,19,0.0935672514619883,0.0004820025266954176,0.3986432561851556,2.5085085085085086,0.015134794860000288,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22448979591836735,0.011566771819137752,0.4074074074074074,0.407775386532955,0.16326530612244897
graph_085_mu_0_3_node_266,32,0.14942528735632185,0.001279860737711667,0.42986230636833045,2.3263263263263263,0.033982759589009766,20.0,12.0,1.666666666666667,0.375,0.08275862068965514,0.014035087719298239,0.2307692307692308,0.23117097164636494,0.1310344827586207
graph_085_mu_0_3_node_267,20,0.12105263157894737,0.000684777590850602,0.40775510204081633,2.4524524524524525,0.014627528946844586,10.0,10.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.3336679157744467,0.1538461538461538
graph_085_mu_0_3_node_268,36,0.13333333333333333,0.0014193278958905388,0.43700787401574803,2.2882882882882885,0.03981440794032421,22.0,14.0,1.5714285714285718,0.388888888888889,0.09929078014184396,0.01629802095459837,0.2413793103448275,0.24184803941942248,0.15602836879432624
graph_085_mu_0_3_node_269,84,0.11924119241192412,0.006733962144984925,0.4918759231905465,2.033033033033033,0.09040602312487576,54.0,30.0,1.8000000000000005,0.35714285714285704,0.2564102564102564,0.03397508493771234,0.2173913043478261,0.21839734056512983,0.4529914529914531
graph_085_mu_0_3_node_270,36,0.1523809523809524,0.0016710026263454625,0.4267407090986758,2.3433433433433435,0.02549788890248478,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5666666666666665,0.017525773195876282,0.309090909090909,0.3096599086557917,0.6333333333333331
graph_085_mu_0_3_node_271,31,0.1870967741935484,0.0011598979224229982,0.4283876500857633,2.334334334334334,0.03929833456042128,19.0,12.0,1.583333333333333,0.3870967741935483,0.1025641025641026,0.013590033975084934,0.2400000000000001,0.2404017139796464,0.16239316239316237
graph_085_mu_0_3_node_272,29,0.1625615763546798,0.0008836620151277324,0.4249255635899617,2.3533533533533535,0.0347342110762796,17.0,12.0,1.4166666666666667,0.41379310344827586,0.08275862068965514,0.014035087719298239,0.26086956521739124,0.26127122541286585,0.11724137931034483
graph_085_mu_0_3_node_273,23,0.1619047619047619,0.00088207891383574,0.39690107270560193,2.5195195195195197,0.014917748956384149,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533426753999243,0.6666666666666665
graph_085_mu_0_3_node_274,24,0.18478260869565216,0.0008703281693776502,0.39721669980119284,2.5175175175175175,0.014382320801072584,15.0,9.0,1.666666666666667,0.375,0.1836734693877551,0.009463722397476339,0.2307692307692308,0.23107046583299218,0.3061224489795918
graph_085_mu_0_3_node_275,47,0.1292929292929293,0.003447357024791898,0.45224083295608875,2.2112112112112112,0.03012375361075301,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6363636363636365,0.021716649431230618,0.28767123287671226,0.2883743500294226,0.7575757575757577
graph_085_mu_0_3_node_276,20,0.3105263157894737,0.0005080168527251964,0.39753282928770395,2.5155155155155153,0.02821831731884384,15.0,5.0,3.0,0.25,0.04273504273504272,0.00566251415628539,0.1428571428571428,0.14302451807891498,0.1282051282051282
graph_085_mu_0_3_node_277,26,0.055384615384615386,0.0012805216428652222,0.41263940520446096,2.4234234234234235,0.016280940984431124,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6666666666666665,0.018499486125385402,0.5294117647058824,0.5300137713948454,0.2592592592592592
graph_085_mu_0_3_node_278,23,0.10276679841897234,0.0010388316010978191,0.399919935948759,2.5005005005005003,0.01249819409436521,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39437430745851343,0.37037037037037035
graph_085_mu_0_3_node_279,24,0.14492753623188406,0.0007391621847242699,0.4122988031366075,2.4254254254254253,0.02445933666063034,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07092198581560284,0.01164144353899884,0.2631578947368421,0.2634925667582611,0.09929078014184396
graph_085_mu_0_3_node_280,19,0.14619883040935672,0.0004855679450610953,0.411619283065513,2.4294294294294296,0.02189284637385342,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06206896551724138,0.01052631578947369,0.31034482758620696,0.3106459618586329,0.06896551724137932
graph_085_mu_0_3_node_281,130,0.10174704724409449,0.015866239365578703,0.5178849144634525,1.9309309309309308,0.13326678763378896,87.0,43.0,2.0232558139534893,0.33076923076923076,0.36752136752136766,0.04869762174405434,0.19815668202764983,0.19960123472022884,0.7350427350427353
graph_085_mu_0_3_node_282,32,0.11954022988505747,0.0014208897784291285,0.41400745959386653,2.4154154154154153,0.0177420311367105,17.0,15.0,1.133333333333333,0.46875,0.44117647058823545,0.015527950310559004,0.3061224489795918,0.3066244738130869,0.4705882352941177
graph_085_mu_0_3_node_283,67,0.10492989597467209,0.005237418895383157,0.46835443037974683,2.135135135135135,0.06044149204122421,43.0,24.0,1.7916666666666672,0.35820895522388063,0.17021276595744675,0.0279394644935972,0.21818181818181825,0.21898621555412004,0.30496453900709225
graph_085_mu_0_3_node_284,45,0.1461794019933555,0.00255931528472042,0.4304179233089186,2.3233233233233235,0.024881819280864723,25.0,20.0,1.25,0.4444444444444446,0.5882352941176471,0.020703933747412008,0.2857142857142856,0.28638389867799263,0.7058823529411762
graph_085_mu_0_3_node_285,54,0.12299091544374563,0.0030593319846250913,0.4593103448275862,2.1771771771771773,0.053470746739007376,37.0,17.0,2.176470588235294,0.3148148148148148,0.12056737588652484,0.01979045401629802,0.18681318681318687,0.18738287281566665,0.26241134751773043
graph_085_mu_0_3_node_286,51,0.10588235294117647,0.003079542138269878,0.44047619047619047,2.27027027027027,0.03525474653632246,32.0,19.0,1.6842105263157892,0.3725490196078432,0.20430107526881716,0.02094818081587652,0.22891566265060248,0.22955211459848035,0.3440860215053763
graph_085_mu_0_3_node_287,31,0.0967741935483871,0.0014095285958227249,0.4211635750421585,2.374374374374374,0.021906969960965934,15.0,16.0,0.9375,0.5161290322580643,0.17204301075268816,0.01764057331863286,0.3478260869565216,0.34836149051695553,0.16129032258064516
graph_085_mu_0_3_node_288,47,0.11933395004625347,0.0026639596013177075,0.4479820627802691,2.2322322322322323,0.04392866240822798,30.0,17.0,1.7647058823529418,0.3617021276595746,0.11724137931034483,0.019883040935672513,0.22077922077922085,0.22134863963703347,0.20689655172413793
graph_085_mu_0_3_node_289,21,0.14761904761904762,0.0006776250703794152,0.41764214046822745,2.3943943943943946,0.026378892451595786,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06896551724137932,0.011695906432748536,0.3125,0.3128346048316937,0.07586206896551724
graph_085_mu_0_3_node_290,18,0.1830065359477124,0.0005668600757303417,0.4104354971240756,2.4364364364364364,0.018834916696032242,10.0,8.0,1.25,0.4444444444444446,0.08602150537634408,0.00882028665931643,0.2857142857142856,0.28598196957964067,0.10752688172043007
graph_085_mu_0_3_node_291,17,0.10294117647058823,0.0005291833566626581,0.3799923925446938,2.6316316316316315,0.00885520330884876,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20408163265306117,0.010515247108307044,0.41666666666666674,0.4170011819540153,0.1428571428571428
graph_085_mu_0_3_node_292,29,0.1794871794871795,0.0012628695985443296,0.4079216006533279,2.4514514514514514,0.016090808478856182,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6315789473684211,0.012232415902140673,0.26086956521739124,0.26127122541286585,0.8421052631578946
graph_085_mu_0_3_node_293,54,0.10708898944193061,0.0031440674012666666,0.44818304172274565,2.2312312312312312,0.04106752696002731,32.0,22.0,1.4545454545454546,0.4074074074074074,0.23655913978494614,0.024255788313120183,0.2558139534883721,0.25655082379919747,0.33333333333333326
graph_085_mu_0_3_node_294,24,0.07608695652173914,0.0010085661491439643,0.39721669980119284,2.5175175175175175,0.014606905107058732,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005351528530336,0.5333333333333332
graph_085_mu_0_3_node_295,26,0.17846153846153845,0.0010510214978658894,0.42241014799154336,2.3673673673673674,0.029450680314554604,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06896551724137932,0.011695906432748536,0.2380952380952381,0.23842995492480024,0.1103448275862069
graph_085_mu_0_3_node_296,22,0.16883116883116883,0.0006887094324100248,0.4109419991772933,2.4334334334334335,0.024684519521124382,13.0,9.0,1.444444444444444,0.4090909090909091,0.06206896551724138,0.01052631578947369,0.2571428571428571,0.257444051881989,0.08965517241379309
graph_085_mu_0_3_node_297,30,0.11954022988505747,0.0012709263866321331,0.43228039809606233,2.3133133133133135,0.03253044463054953,18.0,12.0,1.5,0.4000000000000001,0.08510638297872337,0.0139697322467986,0.25,0.25040168708576027,0.1276595744680851
graph_085_mu_0_3_node_298,24,0.2572463768115942,0.00033507787217975374,0.4167709637046308,2.3993993993993996,0.034616388369587824,19.0,5.0,3.799999999999999,0.20833333333333337,0.03546099290780142,0.00582072176949942,0.11627906976744187,0.11644648982436467,0.13475177304964542
graph_085_mu_0_3_node_299,68,0.1282051282051282,0.0044596870525882406,0.47413383958234456,2.109109109109109,0.06694900560529089,45.0,23.0,1.9565217391304346,0.338235294117647,0.16312056737588648,0.026775320139697315,0.20353982300884962,0.20431083303197986,0.3120567375886525
graph_085_mu_0_3_node_300,13,0.038461538461538464,0.0003293612369024657,0.392688679245283,2.5465465465465464,0.012147140337208345,1.0,12.0,0.08333333333333331,0.9230769230769232,0.6315789473684211,0.012232415902140673,0.8571428571428571,0.857544087582873,0.0
graph_085_mu_0_3_node_301,36,0.19523809523809524,0.0011574518890907193,0.444,2.2522522522522523,0.04925484362127374,22.0,14.0,1.5714285714285718,0.388888888888889,0.11965811965811966,0.0158550396375991,0.2413793103448275,0.24184803941942248,0.18803418803418812
graph_085_mu_0_3_node_302,26,0.09230769230769231,0.0013035142718380737,0.41659716430358634,2.4004004004004003,0.017233493413381047,15.0,11.0,1.3636363636363635,0.4230769230769231,0.22448979591836735,0.011566771819137752,0.26829268292682934,0.2686608344713923,0.2653061224489796
graph_085_mu_0_3_node_303,23,0.1976284584980237,0.0005864566022595623,0.41263940520446096,2.4234234234234235,0.029835744830488314,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08547008547008544,0.01132502831257078,0.2777777777777778,0.27811242739962383,0.11111111111111115
graph_085_mu_0_3_node_304,66,0.12214452214452215,0.004906400334241971,0.46228597871355853,2.1631631631631634,0.061444877197055194,42.0,24.0,1.75,0.36363636363636365,0.17021276595744675,0.0279394644935972,0.2222222222222223,0.22302656567687731,0.297872340425532
graph_085_mu_0_3_node_305,32,0.1975806451612903,0.0013687283292775575,0.43796580447172295,2.2832832832832834,0.041534083187829356,20.0,12.0,1.666666666666667,0.375,0.1025641025641026,0.013590033975084934,0.2307692307692308,0.23117097164636494,0.1709401709401709
graph_085_mu_0_3_node_306,17,0.13970588235294118,0.00040138437910494754,0.39470564994073487,2.5335335335335336,0.014002020302815492,8.0,9.0,0.8888888888888892,0.5294117647058824,0.09677419354838708,0.009922822491730984,0.36,0.36030109397477506,0.08602150537634408
graph_085_mu_0_3_node_307,48,0.13918439716312056,0.0024652504078289854,0.4467799642218247,2.2382382382382384,0.04607491269200182,33.0,15.0,2.1999999999999997,0.3125,0.10344827586206896,0.017543859649122806,0.18518518518518517,0.18568774825685072,0.22758620689655185
graph_085_mu_0_3_node_308,25,0.20948616600790515,0.0008893517873379856,0.4049452776651804,2.4694694694694697,0.014896033952582375,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28241940895466555,0.8666666666666669
graph_085_mu_0_3_node_309,22,0.2597402597402597,0.0004845524933717111,0.4192194712547209,2.3853853853853852,0.03333731191544381,14.0,8.0,1.75,0.36363636363636365,0.06837606837606836,0.009060022650056624,0.2222222222222223,0.2224899777614149,0.11965811965811966
graph_085_mu_0_3_node_310,17,0.3088235294117647,0.00019475445434827236,0.399919935948759,2.5005005005005003,0.02725084675920928,12.0,5.0,2.399999999999999,0.29411764705882354,0.04273504273504272,0.00566251415628539,0.17241379310344834,0.1725811347146133,0.1025641025641026
graph_085_mu_0_3_node_311,17,0.10294117647058823,0.0005115521614961309,0.38886726352666406,2.5715715715715715,0.011601277447615157,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.4786287994578488,0.31578947368421056
graph_085_mu_0_3_node_312,23,0.22529644268774704,0.0006257973731344067,0.3939274447949527,2.5385385385385386,0.016437988295419002,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.3146537919166327,0.3529411764705881
graph_085_mu_0_3_node_313,28,0.164021164021164,0.0009527726584689026,0.42912371134020616,2.33033033033033,0.03690378099717635,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11111111111111115,0.01472253680634201,0.3023255813953489,0.30276064046298373,0.1282051282051282
graph_085_mu_0_3_node_314,139,0.10968616411218851,0.018188452189234077,0.518961038961039,1.926926926926927,0.13339952183212986,96.0,43.0,2.232558139534884,0.3093525179856115,0.36752136752136766,0.04869762174405434,0.18297872340425533,0.18442415014128852,0.8205128205128208
graph_085_mu_0_3_node_315,34,0.1140819964349376,0.0013597772316378532,0.4247448979591837,2.354354354354354,0.03380172619517591,22.0,12.0,1.8333333333333328,0.3529411764705881,0.08510638297872337,0.0139697322467986,0.21428571428571427,0.21468750896863134,0.15602836879432624
graph_085_mu_0_3_node_316,16,0.11666666666666667,0.0005188714250250104,0.36580007323324787,2.7337337337337337,0.004974540148264919,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.333600981376157,0.2758620689655173
graph_085_mu_0_3_node_317,33,0.17992424242424243,0.0012954513422425156,0.4107730263157895,2.4344344344344346,0.022195178027606486,20.0,13.0,1.538461538461539,0.39393939393939387,0.39393939393939387,0.013443640124095137,0.24528301886792456,0.24571822358152634,0.6060606060606061
graph_085_mu_0_3_node_318,27,0.10256410256410256,0.001189548186267054,0.4347258485639687,2.3003003003003,0.029945809762594353,11.0,16.0,0.6875,0.5925925925925926,0.11347517730496451,0.018626309662398144,0.4210526315789473,0.42158789184925377,0.07801418439716312
graph_085_mu_0_3_node_319,51,0.09490196078431372,0.0032260346986442193,0.45783684692942256,2.184184184184184,0.04785540549484764,29.0,22.0,1.3181818181818181,0.43137254901960803,0.15172413793103448,0.02573099415204677,0.27499999999999997,0.2757367222557096,0.20000000000000004
graph_085_mu_0_3_node_320,25,0.07509881422924901,0.0011766766056085607,0.39800796812749006,2.5125125125125125,0.013641526695189815,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4290732182880845,0.31034482758620696
graph_085_mu_0_3_node_321,24,0.14130434782608695,0.0005738200340570335,0.4258312020460358,2.3483483483483485,0.032280013964747244,12.0,12.0,1.0,0.5,0.1025641025641026,0.013590033975084934,0.33333333333333326,0.33373485913136586,0.1025641025641026
graph_085_mu_0_3_node_322,72,0.11384976525821597,0.005828902076843214,0.4593103448275862,2.1771771771771773,0.044652693586388174,49.0,23.0,2.1304347826086953,0.3194444444444446,0.24731182795698914,0.025358324145534735,0.19008264462809915,0.19085386147415753,0.5268817204301076
graph_085_mu_0_3_node_323,21,0.1619047619047619,0.0006653038367786582,0.3997599039615846,2.5015015015015014,0.015457009406163826,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35520673804906094,0.30303030303030304
graph_085_mu_0_3_node_324,24,0.19480519480519481,0.0006913182869193975,0.38660990712074306,2.5865865865865865,0.011761282842590648,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23107046583299218,0.42424242424242414
graph_085_mu_0_3_node_325,101,0.0897029702970297,0.012207464072991126,0.4935770750988142,2.026026026026026,0.06117317884680644,67.0,34.0,1.9705882352941169,0.33663366336633666,0.3655913978494623,0.037486218302094816,0.20238095238095244,0.2035219685565347,0.7204301075268817
graph_085_mu_0_3_node_326,28,0.16137566137566137,0.001098575260255548,0.41332230037236245,2.4194194194194196,0.020367280229308397,13.0,15.0,0.8666666666666669,0.5357142857142857,0.45454545454545436,0.015511892450879004,0.36585365853658547,0.366355548990629,0.39393939393939387
graph_085_mu_0_3_node_327,25,0.08666666666666667,0.0007779588478651842,0.4111111111111111,2.4324324324324325,0.02435511082572673,15.0,10.0,1.5,0.4000000000000001,0.07092198581560284,0.01164144353899884,0.25,0.25033469442399087,0.09929078014184396
graph_085_mu_0_3_node_328,70,0.12159789288849868,0.004815200110639718,0.47867752755150933,2.089089089089089,0.07448469896327718,44.0,26.0,1.6923076923076923,0.37142857142857155,0.2222222222222223,0.02944507361268402,0.22807017543859642,0.22894160592525692,0.36752136752136766
graph_085_mu_0_3_node_329,24,0.15151515151515152,0.0006580810623285392,0.3875096974398759,2.5805805805805804,0.012967019643388316,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.2976653995627994,0.36363636363636365
graph_085_mu_0_3_node_330,24,0.17028985507246377,0.0007953078408311878,0.40104375752709753,2.4934934934934936,0.01413544030128869,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.2976653995627994,0.43333333333333346
graph_085_mu_0_3_node_331,15,0.01904761904761905,0.0004003924813108414,0.374859287054409,2.6676676676676676,0.008444412956754273,5.0,10.0,0.5,0.6666666666666665,0.625,0.010162601626016262,0.5,0.5003344705331462,0.125
graph_085_mu_0_3_node_332,22,0.14285714285714285,0.0009198802961831784,0.41764214046822745,2.3943943943943946,0.02810191661463676,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1025641025641026,0.013590033975084934,0.375,0.3754014720642356,0.08547008547008544
graph_085_mu_0_3_node_333,37,0.14564564564564564,0.0013649337305806017,0.43989431968295906,2.2732732732732734,0.04043721836838205,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0921985815602837,0.015133876600698483,0.21311475409836064,0.21355007539896675,0.17021276595744675
graph_085_mu_0_3_node_334,17,0.08088235294117647,0.0005334393845745535,0.3986432561851556,2.5085085085085086,0.015412713778342127,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7004681334849192,0.2307692307692308
graph_085_mu_0_3_node_335,23,0.1422924901185771,0.000799076668000891,0.41128036228900783,2.4314314314314314,0.017769241228393812,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11827956989247307,0.012127894156560091,0.3142857142857142,0.3146537919166327,0.12903225806451607
graph_085_mu_0_3_node_336,18,0.23529411764705882,0.0003501527681234967,0.3778366111951589,2.6466466466466465,0.011041464306333796,11.0,7.0,1.5714285714285718,0.388888888888889,0.21212121212121207,0.007238883143743536,0.2413793103448275,0.24161355724105615,0.33333333333333326
graph_085_mu_0_3_node_337,27,0.15669515669515668,0.0008388554649941443,0.43097497842968074,2.32032032032032,0.03119588789502696,18.0,9.0,2.0,0.33333333333333326,0.06206896551724138,0.01052631578947369,0.20000000000000004,0.20030129557095505,0.12413793103448276
graph_085_mu_0_3_node_338,20,0.2,0.0006901964823016146,0.3851195065535852,2.5965965965965965,0.010128796605363918,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3336679157744467,0.5555555555555556
graph_085_mu_0_3_node_339,38,0.10099573257467995,0.0021945623533904954,0.43700787401574803,2.2882882882882885,0.029520323756782214,19.0,19.0,1.0,0.5,0.20430107526881716,0.02094818081587652,0.33333333333333326,0.3339692314557604,0.20430107526881716
graph_085_mu_0_3_node_340,26,0.13538461538461538,0.0006739627066651518,0.41128036228900783,2.4314314314314314,0.025374378501260248,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06382978723404255,0.010477299185098956,0.2093023255813953,0.20960360098058528,0.12056737588652484
graph_085_mu_0_3_node_341,29,0.09852216748768473,0.0012065849924841915,0.42420382165605097,2.3573573573573574,0.025822706811210294,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12903225806451607,0.013230429988974642,0.26086956521739124,0.26127122541286585,0.17204301075268816
graph_085_mu_0_3_node_342,24,0.39492753623188404,0.0003323554742573197,0.41555740432612315,2.4064064064064064,0.03998779379285453,20.0,4.0,5.0,0.16666666666666663,0.03418803418803418,0.004530011325028312,0.09090909090909091,0.09104304041012902,0.1709401709401709
graph_085_mu_0_3_node_343,26,0.19076923076923077,0.0006590954809451841,0.4008828250401284,2.4944944944944947,0.019523747331647464,14.0,12.0,1.1666666666666667,0.4615384615384616,0.36363636363636365,0.012409513960703205,0.2999999999999999,0.3004015795462151,0.42424242424242414
graph_085_mu_0_3_node_344,16,0.05,0.0003573380595798541,0.3909980430528376,2.5575575575575575,0.012494602690715168,4.0,12.0,0.33333333333333326,0.75,0.24489795918367344,0.012618296529968457,0.5999999999999998,0.6004013109491003,0.08163265306122448
graph_085_mu_0_3_node_345,18,0.19607843137254902,0.00046004360258687595,0.404126213592233,2.4744744744744747,0.025819166218811855,9.0,9.0,1.0,0.5,0.0769230769230769,0.010192525481313702,0.33333333333333326,0.3336344474555855,0.0769230769230769
